	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
457	2.603115620457979	13.959689154071718	168.54134196060198	5000.0	3.087356008696833	0.863726069845205	2.1000222519036336	0.30221328055498375	5.429433836373539	1.4392098667585038	2.240152354972161	0.3223793421833596	4.715587700143782	3.1766588055003275	1.5210894470417398
458	3.386278442103537	33.68808735616973	96.05964519513192	5000.0	3.605103249661037	0.16701548552994785	1.7634129515104102	0.8475530535694595	7.265139443506819	-0.00662535420121057	1.8416710143646193	0.8851663988053016	4.992675751237765	3.1915423701354273	1.611239956246601
459	1.6611937690131426	15.364476202866781	148.35034264337708	5000.0	2.753162984609872	1.2920986677014976	1.7446475580261434	0.5478784979329987	5.469483917304982	1.8688179432014178	1.8817430687991776	0.5909311375163577	4.905488033410968	3.1688938541352556	1.5583479399105482
460	3.0813604502956817	25.155012603626762	117.87820766962862	5000.0	3.465588937565598	0.4585259770163732	1.725716189352042	0.7329792403139823	5.967894301505766	0.8305191049092778	1.804070441566144	0.7662593593843301	4.6843716036827585	3.1914051721239978	1.5709417852267726
461	1.7000170415517841	14.377396847217645	148.6908748494184	5000.0	2.728501986334973	1.2899785517238842	1.7969226254840647	0.5272125787401931	5.414831707506881	1.8887494043670574	1.9335589225632772	0.5673013246388852	4.9022206795380505	3.1713078711415577	1.5392095632506346
462	1.3324045148687986	7.35619817257212	82.50045469059916	5000.0	2.090049995652537	1.6148081512971366	1.7095446022732403	0.9308023037357449	3.8294960479729907	2.9434049999239438	1.8300040606828083	0.9963893268793882	4.799647217729565	3.1726025264793294	1.5184224909142434
463	1.5442125656366017	13.875112886581892	89.66277669689141	5000.0	2.693901150638173	1.1842882449597922	1.5332811196175347	0.9519442057677896	4.922601208357274	2.0164444433560873	1.6222476335906408	1.0071794502382776	4.78423636777114	3.181707360491645	1.6065805481532929
464	2.8276049336734728	25.24499736146078	100.20920315121519	5000.0	3.392104469655701	0.5051782009468821	1.6161759778907714	0.8499560724899355	5.891012304315641	0.8937871035866269	1.7099523512383308	0.899273596740521	4.69701267794056	3.181707360491645	1.5607604195183915
465	5.612448785928153	35.471689660452704	142.97167198416568	5000.0	3.9614353006565945	0.0	1.8367475385159526	0.5551347718281079	6.662185517959891	-0.0	1.9593098692959197	0.592177756835853	4.606836572045832	3.1766588055003275	2.243442835188946
466	4.819019174573021	42.61032694792465	134.6090161361604	5000.0	3.873743354116698	0.0	1.934302168824129	0.5553691980424631	6.733820492475108	-0.0	2.046537373920653	0.5875937267904616	4.683975796593112	3.181707360491645	1.9497375094077403
467	1.0474364223933532	8.7846702897911	110.04756511309392	5000.0	2.068953403814511	1.7898367614980093	1.7400126122894457	0.7646119433813237	3.7988324902148465	3.071863627336162	1.8409744348828423	0.8089774927085127	4.760324022571182	3.181707360491645	1.54311449539501
468	2.1094032661421105	14.347286077327677	208.77929413522986	5000.0	2.869171107675417	1.169449770995153	2.237742194537733	0.061424635062207855	5.462834418433924	1.7263877060668427	2.4135853943445813	0.06625142181301058	4.834529470329179	3.1688938541352556	1.499001535678645
469	4.899594227142084	38.255485566340724	177.1095388926525	5000.0	3.9188023463701365	0.0	2.231591731381979	0.2324162664958802	6.767061319101219	-0.0	2.332914708148663	0.24296887235079545	4.671472449800339	3.1914051721239978	1.961992596539235
470	4.470761705794178	27.816518890365334	92.86796663614844	5000.0	3.7652077451669044	0.0	1.71816120625079	0.8997157888531602	6.802879937325823	-0.0	1.7944110532065298	0.9396440510873045	4.768467520809828	3.1915423701354273	1.8737981399600605
471	3.2771022375066328	18.038223584300074	104.5424163579619	5000.0	3.5173627250764046	0.25355338604984107	1.8363831549302034	0.7757854742144055	6.70126505515872	0.30851100784405744	1.9178795442131822	0.8102138639744174	4.868934735595188	3.1915423701354273	1.594909467584291
472	1.474094368863916	13.141004233176215	99.65394635694182	5000.0	2.616137071668986	1.291658692663036	1.5747090666779697	0.9054422044494297	4.712091559369078	2.2146718137086516	1.6398246042339801	0.9428829972385406	4.754735487275125	3.193973517729711	1.5914339318244242
473	5.110054357866907	37.37131819961772	200.75756613067006	5000.0	3.9522312923754717	0.0	2.362352448418944	0.038733870206239196	6.706353810473828	-0.0	2.5199872981359204	0.04131850054495256	4.633829804577351	3.1766588055003275	2.029339264603922
474	2.7071120191510407	23.930517110453625	220.80376642976043	5000.0	3.29385782947675	0.859631485122228	2.0771801166748496	0.17546487694260104	5.845859586287076	1.2852713998242236	2.142864379956036	0.1810133997120893	4.7275043828897125	3.2030671541082145	1.5311380383580138
475	1.9202376045503426	14.364604368051955	116.94095454604701	5000.0	2.8435769713638215	1.0907046092066277	1.6841941390886987	0.764334624588848	5.3856865554740265	1.7240409122252398	1.760663128118243	0.7990384005170856	4.834714498167298	3.1914051721239978	1.5333584604024166
476	1.380994274547971	11.547481874990549	102.24976140696997	5000.0	2.480045812000935	1.4064453019067813	1.6281147638818227	0.8488088431937504	4.199278584808321	2.5447254003808513	1.7225838687559791	0.8980598010528871	4.682323827499019	3.181707360491645	1.571607652385004
477	1.1459537677960483	7.139148242011366	198.29943131812502	5000.0	1.7956941101505781	2.117840925237946	2.4448148060766397	0.029597193994257864	3.248125775675965	3.7277873256337823	2.5459099440238764	0.030821062731580362	4.776322054032603	3.193973517729711	1.4876720481579444
478	4.766668275869782	31.772781083949397	98.59863532612178	5000.0	3.810819119877744	0.0	1.7018472686162476	0.8507483324892977	6.743894272642945	-0.0	1.800594599987032	0.9001118265293773	4.722300349579677	3.181707360491645	1.9689869986522084
479	3.270264257301805	22.04481218800054	175.56565983932208	5000.0	3.481843254006482	0.5126787863032662	2.0796355851005197	0.26845811687284726	5.91997781908653	0.8754804793608403	2.237769108265297	0.28887141819709417	4.661049412454881	3.1713078711415577	1.587008556513309
480	1.9596401891616617	18.299079232341317	93.578704166063	5000.0	2.9950430308069436	0.9323093890416182	1.5039561428740005	0.9515017815254332	5.166854609125528	1.6493581237095651	1.572241623224013	0.9947036770815059	4.691579016570305	3.1914051721239978	1.5854798681025255
481	2.0519483274679016	17.3127249083899	204.09159157475523	5000.0	2.947670912511829	1.1540949755888519	2.0565296328624587	0.2151445037300208	5.191507969445448	1.8547729148667085	2.1644966881644687	0.22643951167007703	4.718608542073351	3.18672001234658	1.5186176193688028
482	2.2222273999894813	14.675064800524172	98.60967677059789	5000.0	3.008319157827151	0.8371438580696359	1.6639401026165663	0.854011602469936	5.03287924931259	1.6080482970918604	1.7604879231667696	0.9035644432322938	4.652489956401757	3.181707360491645	1.5341079712646748
483	1.6392886116006977	9.626667614624242	109.92147302845426	5000.0	2.447823160511921	1.3905291959997683	1.7744528133701756	0.7506095511014248	4.124254881476885	2.586145576236257	1.8774129809451172	0.794162631004391	4.690988034831324	3.181707360491645	1.5066848557017551
484	3.499291478393502	20.061941419867892	108.51254193284059	5000.0	3.6121459843137713	0.15565799073144954	1.8801553122815895	0.7351254529440441	7.0352287954116	0.0650864211670425	1.963594255200876	0.76774940177744	4.915829436778479	3.1915423701354273	1.625230448474675
485	1.118550041074888	6.524530166376508	144.94261080014113	5000.0	1.7060586307175094	2.137826115570369	2.096932591902367	0.42259738279304493	3.058430492292323	3.8314327166356597	2.2186042021186845	0.4471180107980608	4.777792710922364	3.181707360491645	1.483701313927208
486	1.5461681904085023	14.200540672387493	218.69335040277008	5000.0	2.632651099772652	1.4598492895563333	2.179220934432223	0.10171870093195157	4.971278903039722	2.2794561173796595	2.2936292382968517	0.10705889561394244	4.825711577165087	3.18672001234658	1.5398121603993875
487	2.331566839520063	22.54503579679391	132.04645357784716	5000.0	3.176162999490195	0.8958922564823072	1.5903779284027155	0.7110068403179417	5.743060897695113	1.3587743795610936	1.67387218931835	0.7483344399897565	4.762020953282157	3.18672001234658	1.547216123325741
488	1.5032221395872927	11.197514963598236	155.59510589886716	5000.0	2.4611655019515517	1.5076064444117487	1.9468728828917425	0.42392657208392315	4.2414386797572865	2.6005027424184375	2.096579710891446	0.4565248495416716	4.697522991304421	3.169785700669483	1.5139800569765196
489	1.9219912136269606	15.426966123788835	99.64336745039955	5000.0	2.8993715080858125	1.002421517648756	1.5882604527021658	0.8978935570226874	4.966926968424987	1.8158289967498804	1.653936351409494	0.9350222069243186	4.6858572617543395	3.193973517729711	1.557927966993609
490	1.7936107623870112	17.072959308836364	248.52991772620348	5000.0	2.8358080086701314	1.315277624980442	2.2533207506866866	0.0017279238791685358	5.51140172707512	1.907468119114568	2.3245749054212292	0.0017825640165822776	4.8726136578137496	3.2030671541082145	1.536837178597213
491	5.880084748877197	31.318704290394713	118.21200088921161	5000.0	3.9613695273813008	0.0	1.6249874139675047	0.7669606696518496	6.642091870940889	-0.0	1.7334194334843986	0.8181383548360888	4.596824829630688	3.1766588055003275	2.3793799226177237
492	2.9928017711443347	26.663430946814312	132.35548953391813	5000.0	3.4358185579310705	0.5751270809059313	1.706324211031014	0.6253458924150994	5.944625592280117	0.9233547385227151	1.836071490354786	0.6728966026802539	4.688474211918936	3.1713078711415577	1.5615286135119961
493	2.520775081421636	14.833575896123683	97.90880780973596	5000.0	3.1487675269601096	0.659596529622381	1.7139913364316228	0.8410593279691758	5.444881369326314	1.241751813934442	1.8134433105226258	0.8898606309374442	4.694968562360414	3.181707360491645	1.535727414723094
494	4.781846004870051	37.40175401489159	148.1360996669333	5000.0	3.884347044479876	0.0	2.039823394992331	0.4392442815110824	6.737519375153417	-0.0	2.1581813231317724	0.46473082276478994	4.680215760524989	3.181707360491645	1.9307129909838072
495	1.548774937402868	13.462734574904395	94.73709157527027	5000.0	2.670674562186453	1.2182033364618905	1.5612682261331863	0.9132685962017604	4.868189493144394	2.07515569167093	1.6518586532107027	0.9662597419777228	4.780731790001875	3.181707360491645	1.590736702473467
496	1.1358122892469584	6.256119428219926	113.12622545969047	5000.0	1.70549176875479	2.0738213459869024	1.9028657353161478	0.6931425283087709	2.985565601413549	3.8206609198931787	1.9980699696778867	0.7278218556446179	4.766059173314616	3.1876606891833053	1.4838281110482867
497	1.6101234100501793	8.2264112774789	142.84448857661184	5000.0	2.237499618733029	1.6317130641782172	2.028169053231386	0.46603298484065725	4.2306533455760755	2.797286554187052	2.1458507543268386	0.49307390351322056	4.8334322788015935	3.181707360491645	1.4871682182371717
498	3.290583987210081	17.23569437700508	92.95928723478518	5000.0	3.5416173941333544	0.16092123032633085	1.8237142269719997	0.8189522015269732	7.099580763404919	0.0007129555263148723	1.9522184074319595	0.8766579428852763	4.9645850346242355	3.1726025264793294	1.5993996645700213
499	1.4705262091537226	14.076132726535844	162.63272131095687	5000.0	2.6146297224143242	1.4374931640337951	1.8393489864019614	0.44631583542043085	4.66613472283578	2.340208290520643	1.983886195433415	0.4813876166186253	4.735808412704232	3.1688938541352556	1.5649349109510193
500	5.842472215763464	48.95340008199316	132.88572669731727	5000.0	3.9745704997214975	0.0	1.7250686276785017	0.6399322739389666	6.636003879538242	-0.0	1.85771958532498	0.6891405359204796	4.591432000391851	3.169785700669483	2.3458448814351964
501	5.822384715712873	29.754217795947305	193.80849593085753	5000.0	4.015788517858169	0.0	2.14413619550695	0.18269102891799616	6.645242971572683	-0.0	2.307174284088343	0.1965826819847054	4.574499968822865	3.1713078711415577	2.2993317716785575
502	1.570665464583898	10.313463464587084	81.64003397026437	5000.0	2.5263276830375667	1.2295058999761033	1.6304299051480997	0.9968212521090845	4.239827075103418	2.3912253804901296	1.702786346608493	1.0410589334390004	4.68744886782052	3.1915423701354273	1.556837993400334
503	5.036885398121227	38.75835296649518	101.72939322348725	5000.0	3.846259092086585	0.0	1.6739284633910758	0.8432271655056294	6.7170606097498045	-0.0	1.7710558447452598	0.8921542542453462	4.690135354370205	3.181707360491645	2.0658278256113385
504	2.9845840323251798	18.134353979400135	181.80066065598845	5000.0	3.3308013124436653	0.6596491538821001	2.1345154513444005	0.21764982461294924	5.759483119687126	1.0882679782247655	2.2968219876380798	0.23419971144351948	4.689386398496746	3.1713078711415577	1.5524738541636607
505	2.3217102847606568	15.889729496299127	168.8623199856377	5000.0	3.0244917105584337	0.9866982665832491	1.9793274787329014	0.35209828640853047	5.1856306108017804	1.6645851957941342	2.1298336683515795	0.3788715071251634	4.679460491036329	3.1713078711415577	1.5097493627603462
506	1.6090404741574895	10.652792990018352	135.026377600662	5000.0	2.485338226608246	1.4326296420678402	1.8657569540023373	0.5990855215695721	4.224028431030477	2.5890695678798883	1.9504696036524538	0.6262863430861758	4.694926972824497	3.1914051721239978	1.5061149726042447
507	1.6143368087630143	8.146256524434577	181.2033798353219	5000.0	2.193086270232748	1.716648702918814	2.298275123733295	0.1799369385745644	4.17031457830025	2.9288068141786314	2.3933107231975255	0.18737748154812017	4.839904798612264	3.193973517729711	1.487643956293429
508	1.347552940704875	9.83956186226593	185.0635899916265	5000.0	2.258702807867322	1.7143149444067476	2.188022046297504	0.178531602767392	4.3161312800184914	2.7962245325826887	2.3562722916129983	0.1922599772200222	4.830444040717101	3.169785700669483	1.5013302647904554
509	4.631261379191063	45.692572495572236	111.67260751249464	5000.0	3.82199579876371	0.0	1.8101354400680025	0.7312834821515768	6.752462187377399	-0.0	1.9151660426506492	0.77371519366275	4.7206717118454	3.181707360491645	1.902762857504089
510	2.480087862581333	22.734028795433694	170.9257226480281	5000.0	3.21520769129257	0.9027393382439446	1.7930768468992593	0.4624161482573861	5.773865279668042	1.3436761164957256	1.88721272707156	0.48669282730623387	4.745723475270781	3.18672001234658	1.531727541750945
511	1.2373950789095993	12.23215329262416	103.30118942571416	5000.0	2.457140523715791	1.4655654407601406	1.5809809563458617	0.8791234234262024	4.2562932312581125	2.5907449631853865	1.6527636639333287	0.9190390589585578	4.709420458667692	3.1914051721239978	1.6154142223590273
512	5.124921212592279	43.64959207408519	87.7922254357075	5000.0	3.8239452158689384	0.0	1.5777320065013203	0.9617374986130311	6.706229318086741	0.0	1.6692777216388222	1.0175409853409967	4.69652401253328	3.181707360491645	2.132779719158451
513	2.717018003620072	17.754030592466123	205.23994705632487	5000.0	3.2104458845879806	0.8273412427263215	2.2187328690636874	0.08126771189252224	5.642874722701272	1.2981598832924255	2.3930823040277023	0.08765378019612058	4.7108853451087604	3.1688938541352556	1.5256806345375395
514	1.2480264056396082	6.8913490299838065	83.71474736265463	5000.0	1.9653091121938844	1.736514130844007	1.7261234654528317	0.9172583444679363	3.4150502298262335	3.2462360094652922	1.847751118524887	0.9818910210587308	4.7454641894375715	3.1726025264793294	1.5112073747083252
515	1.3592708473153035	13.306751298246226	174.60575544300798	5000.0	2.524490976704331	1.530803581303617	1.924279609186754	0.35821354107581005	4.522894355710017	2.5040010087097575	2.0754907203810755	0.3863621881499313	4.744374136475391	3.1688938541352556	1.5672396642209092
516	1.6927965103718317	16.74390494267175	196.2115413495289	5000.0	2.798146204451208	1.3255643015050058	1.9445184284535444	0.305211090283402	5.487092041320009	1.9180910084313363	2.0466049363967356	0.3212345611524059	4.8865112736502425	3.18672001234658	1.5569002056004178
517	1.9809862100122073	18.116132970159708	98.25830806685393	5000.0	2.994683224412747	0.9460900629867791	1.5227815315896243	0.919255525258845	5.190880866996589	1.6530054526056164	1.5919217580818783	0.9609933148906284	4.698400696287356	3.1914051721239978	1.5760306847124765
518	2.612071962374746	13.763347667900657	133.01867020158957	5000.0	3.115606489093962	0.7745207920271593	1.9029382549570673	0.5703491849051012	5.393234305636165	1.3813117841362288	2.0133536123781686	0.6034429066494003	4.695671304399982	3.181707360491645	1.5256925011730167
519	4.472931241345007	31.322273816961037	84.58473049725957	5000.0	3.7421431865077754	0.0	1.6700913807066071	0.9708501730564718	6.798729257154109	-0.0	1.7442079488829179	1.0139352903569865	4.778436248197007	3.1915423701354273	1.8930128314550898
520	2.3820434226018374	18.86149595136914	92.36909869360156	5000.0	3.172582496489406	0.6854280529615879	1.5950669468749852	0.9103372246573107	5.568098104811068	1.2163654390239158	1.6876184979255786	0.963158281658206	4.717620161709384	3.181707360491645	1.553197735080992
521	3.2105195608299844	24.10239826974326	120.45859087914748	5000.0	3.503583081712666	0.3938075232889657	1.789034064232164	0.6769900517494936	6.11772838146398	0.6913529805188859	1.8928402886990616	0.7162714621366826	4.709096556409305	3.181707360491645	1.5836094652788264
522	2.5585333402680845	19.04394888997347	92.70279997486251	5000.0	3.2448960871343493	0.5869376232864718	1.6359904417297253	0.895590568832743	5.628326954310664	1.0839893388199373	1.7309165219062828	0.9475559715477493	4.695394393292316	3.181707360491645	1.5503147859168356
523	3.9772170457857063	27.186272188285198	127.25401653951658	5000.0	3.773400614948435	0.013362203980388614	2.030527251305602	0.5580313081321853	6.846825976862694	0.0014191966416263412	2.132118650385095	0.5859507469315695	4.783157285410492	3.1876606891833053	1.7115232467459083
524	1.9585407270672184	10.233802621707634	139.58070634000146	5000.0	2.618630387336468	1.272255311154741	1.95786699506526	0.5146620274268212	4.452784533985091	2.3106008791564343	2.071469516576388	0.5445245789633049	4.689689754340609	3.181707360491645	1.4956438083970136
525	1.030243181098035	8.728862704011028	193.9981043386418	5000.0	1.9867341374884349	1.9797396057339303	2.278555420981175	0.09454223713542564	3.5500593917063483	3.3488712457861336	2.4537673248985756	0.1018121614113845	4.7272550619012215	3.169785700669483	1.5126492940905998
526	1.9407647733337712	16.453280129985206	172.0036184082931	5000.0	2.889956708119631	1.1772528430677889	1.8874749615648583	0.4187555119408817	5.482611730636317	1.7595092655413613	1.9865667083114324	0.44074002351478647	4.834713864001949	3.18672001234658	1.527338200858839
527	3.620310229982939	35.54673398608001	231.85924992571964	5000.0	3.635644469583328	0.5163317097444634	2.1989753541904915	0.05518277469814681	6.277211458824008	0.7641124451427574	2.2685110073358263	0.0569277557292871	4.683381333515939	3.2030671541082145	1.6398459860631898
528	2.625033620961097	13.475329367994332	147.85076163726902	5000.0	3.0983917368509717	0.8137999964060493	1.9952537356316251	0.4805015665707755	5.355679697026774	1.4551260523246354	2.077759147142576	0.5003707084115394	4.694467802452762	3.193973517729711	1.5249738232039267
529	1.6621044655976152	14.555857197427246	124.65861587540793	5000.0	2.7359585156413777	1.2496642445874526	1.6616535237680237	0.7493811887855006	5.329041188898354	1.924900750433428	1.7233435674737865	0.7772024870448524	4.877243996925211	3.1983287363911774	1.5596825131098908
530	3.8242678920141184	30.679898071039183	196.528785175965	5000.0	3.692977494202542	0.31977568332280665	2.22569308041756	0.10416948434020767	6.1145520126611945	0.5863046461781332	2.3949326773986255	0.11209043341560943	4.603939884826781	3.1713078711415577	1.680842751818027
531	5.5898166427228695	34.96956500180207	112.00851711752432	5000.0	3.9224615659045385	0.0	1.6393209375586832	0.8210278407847733	6.711611046346602	0.0	1.7137525080532265	0.8583057100593283	4.641834632229578	3.1914051721239978	2.269374640052075
532	1.4345441940421404	12.280699585530025	95.3504578066656	5000.0	2.558667077145199	1.3176215688709494	1.5836048315151812	0.9035212434519604	4.36995937609782	2.3751992971247065	1.675491309192554	0.9559468125808745	4.688298397497977	3.181707360491645	1.5875383686603957
533	2.7588108565807024	25.39010541140095	172.50382076737918	5000.0	3.335869747063438	0.7836090495666533	1.8098725349729037	0.44408869309016463	5.932383600353971	1.1580117714598395	1.90489018264036	0.4674031874303832	4.731344370942277	3.18672001234658	1.540523982396104
534	1.2612268485774922	8.087863425179277	153.42648184659416	5000.0	2.0345204768592104	1.862809765805412	2.069711769879649	0.39637270843901806	3.894503669188848	3.1552836655552956	2.189803929588256	0.4193716860255252	4.829481475178962	3.181707360491645	1.4891033650155139
535	1.0454306794755353	10.103011789147546	143.9156094582025	5000.0	2.172480073240373	1.786866696471237	1.8630262475415338	0.5309445937475115	4.072236755345062	2.9322435912106246	1.987342101742943	0.5663734186459495	4.77909793347229	3.1766588055003275	1.5609809785967337
536	1.7906416465346207	13.569037102737639	102.86245991721295	5000.0	2.771363868919143	1.1201351275085336	1.6292566768056502	0.8426590477499625	5.268717121157188	1.7972705376834697	1.7237920395961104	0.891553172243527	4.840666435340147	3.181707360491645	1.5488072354756457
537	1.5226124085466686	11.853723133119189	157.3613231628505	5000.0	2.514059919401911	1.4717181438820237	1.9282586263695858	0.42857905262959495	4.39857900040362	2.5129508841829393	2.0748815887507366	0.4611677984812692	4.723789635909283	3.1713078711415577	1.5212469856504705
538	5.424877727569318	27.548005371614142	117.27834057458217	5000.0	3.9130514186263365	0.0	1.7025076821052982	0.7723879347277869	6.7438551899117085	-0.0	1.7729077993456182	0.8043268221298128	4.66054490569357	3.193973517729711	2.1949167455527485
539	4.692955050436491	34.989276092425996	139.0395280686256	5000.0	3.8661823295295257	0.0	1.9909589086366588	0.5062734828171056	6.757670249624176	-0.0	2.1064815426134516	0.535649300667453	4.6999005464525405	3.181707360491645	1.9048966758959895
540	2.589807465406593	16.0920663451703	88.21848237384795	5000.0	3.222364578886815	0.5428793116479047	1.6865567162506654	0.9312841334854696	5.562250728805903	1.0901662321502583	1.7614039954398553	0.9726133593999151	4.693217157897966	3.1915423701354273	1.5479235895393908
541	1.2525283794842998	7.39380770129498	123.95881946187625	5000.0	1.9599281973130134	1.872948210894945	1.9157658053732722	0.6147725074020594	3.4795867894177404	3.3571356292700156	2.02692546364615	0.650443830925374	4.75704585662964	3.181707360491645	1.4878885278274603
542	1.1033630011818396	5.766436522046227	98.4974000119943	5000.0	1.6086381642760286	2.1168428298662763	1.8425375060016762	0.777186552814678	2.8209545716672624	3.93476447176562	1.972368029158043	0.8319493657361807	4.780018219163553	3.1726025264793294	1.4860884792843185
543	4.010454012868889	21.333123098547123	111.39294472477631	5000.0	3.756668361860209	0.0	1.9212775488389333	0.7051388295717125	6.831245203856877	-0.0	2.0065414452215897	0.7364320095374719	4.787109329307969	3.1915423701354273	1.71994927346221
544	2.244463934220408	17.50509814984284	94.94655077163375	5000.0	3.090479990957685	0.7821618782431708	1.5944055842213536	0.8963672675610805	5.457463349998279	1.3633814120836196	1.6869187606196978	0.9483777371443756	4.7280706299229855	3.181707360491645	1.5512241274526466
545	3.1729526908310905	25.868587220951348	202.32298274924688	5000.0	3.466403750972994	0.6246715584809885	2.0923847327650695	0.1899799824741084	5.97462775533863	0.9893757117059074	2.202234167728517	0.19995386223070977	4.6830957485018825	3.18672001234658	1.5722638401747926
546	1.1980932263245523	10.041257569370519	203.22063161604385	5000.0	2.2035948098451508	1.797786311864049	2.2742403272140113	0.06699429335990459	4.258647791726172	2.8950118083952283	2.4471714109300002	0.07208847607000823	4.836459743560704	3.1713078711415577	1.5177755255960832
547	5.176660794085068	27.702102775414733	119.83586545826591	5000.0	3.891112425269899	0.0	1.7648318920710115	0.7074704036423789	6.719647003313854	-0.0	1.8672338190087698	0.7485203942448262	4.667700608283725	3.181707360491645	2.0939513222113297
548	1.2849632559971111	9.274238978688514	88.33221462834379	5000.0	2.277051246956049	1.509736744726369	1.6487665551872066	0.9397668314969856	4.190928345440945	2.6750376248760275	1.7312576919051423	0.9867852732139797	4.792004467718048	3.1876606891833053	1.5533277228915894
549	1.7092597673626557	13.649897299886653	89.46117898595966	5000.0	2.7578063598526033	1.093063369249245	1.5711532906856567	0.9413917011957844	5.255802200441089	1.7782072938127302	1.6623172849468946	0.9960146511995598	4.846170715200136	3.181707360491645	1.5768187087626604
550	1.1821882609381786	10.994852671884992	149.3656520344058	5000.0	2.307249752751909	1.6741234658161654	1.8678059986236086	0.5231680853556755	4.335627691703347	2.758047595833827	1.9688298354775948	0.5514646254359246	4.806984874225346	3.186173651273679	1.5571387303557878
551	1.3842527769840338	9.465940256779113	100.60208662348177	5000.0	2.3208351485958922	1.506362683461881	1.7041165904203137	0.8321002985052024	4.295250899858367	2.617747234373608	1.8029955960466588	0.8803817661935645	4.798187748236099	3.181707360491645	1.529165432267414
552	5.841604635536127	32.61105158657491	123.8007639690038	5000.0	3.964378394789643	0.0	1.6670649432987794	0.7389849949940714	6.690648734827919	-0.0	1.7580229436945216	0.7793053182888023	4.613988498405622	3.185214166541247	2.355946635649523
553	2.4344767843676065	15.124136519901468	114.20326423393321	5000.0	3.093355618901427	0.788593260799432	1.7482862578263607	0.7331795834560699	5.433109542091642	1.3724861694513355	1.8497281472462843	0.77572131362008	4.7155225862046715	3.181707360491645	1.5249755446473756
554	2.557646539993655	15.404896166921338	86.83020546199796	5000.0	3.198652245287237	0.5549478702733954	1.6892163311195456	0.9402682935906768	5.569148318719201	1.0996531475028284	1.7641816406925992	0.9819962253020851	4.707489666108357	3.1915423701354273	1.5471053203048555
555	1.2220200958332739	11.61522546402738	110.45248735923428	5000.0	2.4026198972950636	1.5240627367939703	1.6352563910150217	0.8208713191439392	4.4332061313333675	2.576347848222661	1.7095034152284423	0.8581420817249379	4.788599738254705	3.1914051721239978	1.5937263551063743
556	2.4165641216548255	21.45703557061364	197.7976347741426	5000.0	3.1681942642318823	0.9645167283394914	1.952229689487523	0.288499342634263	5.709380556175635	1.4324664354879726	2.054721035821175	0.30364545284976785	4.750106740167276	3.18672001234658	1.5242898758013237
557	2.668954574941709	17.337756500378784	104.35412707576113	5000.0	3.2505054205624875	0.5983848454168238	1.714298094610729	0.8002263603932498	5.613711153349866	1.105530607622372	1.8137678679203346	0.8466583869555624	4.689834007924067	3.181707360491645	1.5414967462146087
558	2.1376763782723875	21.10453100931258	128.5674494805317	5000.0	3.0887690272762143	0.9803756708002876	1.5650817691207732	0.7392135574958845	5.645669113535807	1.482800887630485	1.64724799090462	0.7780219995269704	4.776869995798942	3.18672001234658	1.55775294855963
559	1.9721393273374663	18.23789250118261	80.09383409213298	5000.0	3.015164874473932	0.83132063723257	1.5021825916367868	1.014746617640001	5.200339783234873	1.5202673050673543	1.5893446565830684	1.0736258851026772	4.691788814993987	3.181707360491645	1.6019833264385752
560	1.8968996469526709	10.108345434848246	140.35149220079708	5000.0	2.5771552017642474	1.3163632872884918	1.9597327628732253	0.5101634690573249	4.3716336038019445	2.390274151534742	2.0734435429780538	0.5397649979731565	4.687558148143949	3.181707360491645	1.4943335992590958
561	1.2640597217970433	11.561921380735145	145.5539628557836	5000.0	2.3884762213073545	1.5967679373103942	1.8293877947418344	0.5820255194227713	4.43332770662054	2.6551885164456617	1.897305090013173	0.6036336219648941	4.794727467522135	3.1983287363911774	1.5579470768231958
562	1.6006400064819881	11.720998294089613	89.33203394465019	5000.0	2.6141382908065918	1.2068401808697278	1.6109233723279597	0.93151287697901	4.63525733843494	2.168464804669534	1.7043949705105346	0.9855626218859026	4.746839867750455	3.181707360491645	1.5624066712377174
563	3.82260014750331	37.00482694439935	130.85163001757303	5000.0	3.720405161231245	0.15594885233551212	1.9241777008040073	0.562883006612525	7.19802835138605	-0.0005985237639581447	2.035825447662079	0.5955435136991243	4.914399394491648	3.181707360491645	1.6795783394895072
564	2.755576610352254	16.03903722260033	138.48535642253395	5000.0	3.2285789450065976	0.6911560376436174	1.9003297477695922	0.5627456138281888	5.579231309098729	1.2266835580375253	1.98661213722936	0.5882964616618809	4.690411733013747	3.1914051721239978	1.5350127944130507
565	2.510115400114656	21.71674940690852	183.67969722303633	5000.0	3.2078068653354266	0.902178839284784	1.9000174765430182	0.36343684352993044	5.734509527986684	1.3597236109460926	1.999767700749209	0.3825171451979239	4.738258992439954	3.18672001234658	1.5261992859195657
566	1.9468895317460246	10.984007232248137	194.2674076012775	5000.0	2.6259206593515696	1.343850118305659	2.277263123587983	0.09253750009375405	4.480312524857395	2.338022046437116	2.4523756549447673	0.0996532680166613	4.68518174712797	3.169785700669483	1.4907045740135116
567	5.9633086189223325	35.31446418786613	133.27819111968	5000.0	3.987163586154791	0.0	1.704382960660652	0.651069195467672	6.613522027294663	-0.0	1.833982629142116	0.7005758813702325	4.574040268903506	3.1713078711415577	2.3950575674963086
