	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
515	3.8666379663066137	25.343765548398824	119.81364604735508	5000.0	3.299797963354961	0.03944737425858917	1.2662835535325818	0.04800957258273897	6.5297390420113395	0.03189785734267751	2.0905939300949337	0.07926227956441956	4.365746554506685	2.3267692318644353	1.1816288229165304
516	3.001790812183883	28.91940748708833	139.71036305351637	5000.0	3.0438565324096163	0.5312595624040548	0.9879576546575435	0.0687964312060787	5.414267663996095	1.1284869446971413	1.6952508542390377	0.11804879310452776	4.178027128018401	2.315935090338647	1.013477427580906
517	1.113614564347887	5.676661997418833	99.39659286966747	5000.0	1.4234591192214492	1.873959176654363	1.2013684369927278	0.13035993378689348	4.1564936121729446	3.34391247104818	2.0619497026084237	0.22374120913047246	4.8930484974800095	2.3145733333277168	0.8855010646820134
518	1.4450529344309262	13.39746110884001	94.53836145842625	5000.0	2.315163416904841	1.1487771648762923	0.9205846301185955	0.267301657886585	4.898425395383008	2.10588611230473	1.5243868814314268	0.4426221417738505	4.485660265446507	2.325913434893157	0.9954178434103239
519	2.127112634510197	13.380917651572847	104.82147324575023	5000.0	2.5722402248781044	0.8453927295153844	1.0481814668960743	0.1877240424393074	4.620166197430131	1.817050162976671	1.7305143119151736	0.30992643200779035	4.238828552164883	2.3267692318644353	0.9237727370580249
520	1.4218184513909302	11.018282807563569	104.15293504228688	5000.0	2.1773761290852756	1.2537613998238588	1.0197578950429134	0.18840470387200803	4.723121096316805	2.2819572659487655	1.723641045377055	0.3184501755901943	4.523584791616409	2.319650063912028	0.9353000441460925
521	3.4317611127519294	21.731869820251926	82.32286119476109	5000.0	3.190592357033478	0.051729162015777215	1.1694737227677807	0.2296669587584308	6.530312940400471	-0.024443643410250095	1.9667724406693594	0.38624437319496874	4.429443055427274	2.320731100287733	1.0855343280920506
522	2.8149790666857837	14.989668840319842	111.344937793999	5000.0	2.881907093541172	0.506661469406001	1.133758366865926	0.13121153391577156	5.333805182402464	1.0886624890062406	1.8717990558686215	0.2166260752558209	4.255446401266573	2.3267692318644353	0.9840787817798611
523	1.6145631168819625	10.905530724833962	116.81437401473893	5000.0	2.2397649565521527	1.1942311104736416	1.0856875479087575	0.12811508182161457	4.734936566094485	2.2034556558021126	1.810436646011541	0.2136381129942837	4.481233490451211	2.323899348378083	0.9054278757115131
524	2.6224092129732983	20.622452449830867	80.74848019071297	5000.0	2.9067230301183504	0.46782156870598146	0.982831587333484	0.29616227757105484	5.331830741772316	1.0347072291614015	1.6226237362499887	0.48895451424435343	4.23905811071403	2.3267692318644353	0.9822218727521057
525	1.503159508170991	13.007961730917074	81.13698855224477	5000.0	2.333555850203077	1.079341644907409	0.9225903119018753	0.3180506567165091	4.88052608066364	2.006231062625654	1.5231673037573135	0.5250915330451162	4.467507990045862	2.3267692318644353	0.9916404823001295
526	2.9433799202912847	17.2095769073834	94.20993222032048	5000.0	2.9775059268413013	0.37168150820746865	1.0935809117228588	0.21077011695724135	5.414489936003451	0.8892955464644666	1.80546735345139	0.34797476910045777	4.228613802509882	2.3267692318644353	1.0043502788853889
527	2.4837682416719282	16.95709895303482	146.91447873522677	5000.0	2.770057962383349	0.7300647478791157	1.1356165404615706	0.02040723911265463	5.120900297523875	1.5004504034021497	1.866563317171111	0.0335424877810766	4.260728252939106	2.328073244918345	0.9451488118751441
528	1.7028082079279157	12.470443582390432	139.8235986562551	5000.0	2.345764117809989	1.1409768999600907	1.1174001989384037	0.04690189231136621	4.8723511761386815	2.101289226004708	1.8522954794249458	0.07774847649692251	4.451842179032628	2.325521554509925	0.9134041593093801
529	2.9187446317438175	27.840322733265058	103.91443787362579	5000.0	3.027018364805213	0.4696327088771373	0.942967861087268	0.21652755506707155	5.2498193875662	1.1259494441963738	1.549915095514022	0.35589688688460974	4.140790407080603	2.328073244918345	1.0068332356359697
530	5.385568358787678	46.22842726064869	81.68272108000217	5000.0	3.4111139473101	0.0	0.912314883433048	0.3301096329857227	6.544636504935511	0.0	1.5062028976998179	0.5450005198761039	4.297919961255717	2.3267692318644353	1.748053434228682
531	5.824420044958579	33.745723172058774	101.24801921695692	5000.0	3.4798918271024473	0.0	0.9119110588826538	0.25924022303474903	6.609682489327592	-0.0	1.5116595948441098	0.4297381490253791	4.27554011659854	2.325521554509925	1.8922855653619073
532	1.2085679349099467	11.996950462170913	100.44260773440803	5000.0	2.151724700732853	1.314985535238778	0.9445970400171864	0.24051959379749732	4.714203647545355	2.415857486798462	1.5641487908131317	0.3982739897198657	4.546241957438406	2.325913434893157	1.0099935876949424
533	1.853817207182656	13.840492553197592	86.6779915896052	5000.0	2.4969812324233063	0.9106295401708887	0.9620207231968211	0.2839069679378543	4.973629013447287	1.7496630614221103	1.5882656605071859	0.4687213872649121	4.390139561320748	2.3267692318644353	0.9498750377031174
534	2.497928844341028	20.281295290034137	130.43364878663823	5000.0	2.832284389073907	0.693924427443957	1.0120879461492993	0.09190621181153613	5.29519250384158	1.3483359731581246	1.7406153735757284	0.1580627116595137	4.2711032811174725	2.3151014872393496	0.9584769725592281
535	1.979263271253959	10.570980035449162	124.09378883473335	5000.0	2.369638820356078	1.0428875999925027	1.1644936748550427	0.07651836852524685	4.898648870636218	1.9403176711419818	1.9225420732144538	0.12632939623465766	4.4439190056136555	2.3267692318644353	0.8990842104494533
536	1.6962229278752035	16.790018938589544	132.1160249030578	5000.0	2.501668472881672	1.064860665711567	0.9417415397817778	0.12359950230227668	5.124308436664832	1.8988415097416544	1.6159479530940395	0.21208617684538833	4.425592038172958	2.315935090338647	0.9838022414269522
537	5.456834759283719	33.595971569540005	85.4112174647445	5000.0	3.4243193987777985	0.0	0.9136235055665717	0.31559555938450057	6.561028059301235	0.0	1.5083633912808174	0.5210382453231279	4.2952148479525905	2.3267692318644353	1.7690998913204583
538	2.778827390609505	22.52411610563508	97.57367738753183	5000.0	2.9595852968842333	0.48003936668795755	0.9859606856930304	0.22221334749094535	5.558457631996162	0.9702266065075381	1.6441372661440383	0.370551535112857	4.271686519880298	2.323899348378083	0.9892659533008937
539	1.185680360973042	11.8368523057282	123.1859309211775	5000.0	2.1204686116199376	1.377030795197782	1.0105441745509405	0.14810290846803031	4.683955587396038	2.53171825829015	1.6609873310149945	0.24343028325425387	4.560045729977718	2.328073244918345	0.9939433232568325
540	1.7592779105696494	11.109640377522824	102.20125723342265	5000.0	2.325566503681542	1.076977959828125	1.0546105481199235	0.19638345209928065	4.80550314514726	2.027270279114303	1.7411285208300495	0.32422284233614285	4.449062393713878	2.3267692318644353	0.9085539965912351
541	2.060346930163472	17.4981245960695	81.61136014239894	5000.0	2.6698744387562487	0.7579228947094913	0.9113922321790326	0.3143488980840976	4.9057553948105035	1.5920279322174098	1.5046796297825666	0.5189800471097534	4.260721501960116	2.3267692318644353	0.9747725878377382
542	1.6663336028400486	10.793906547263438	105.99544009642862	5000.0	2.2641271455075374	1.1462958840494595	1.0634676238952334	0.17964781027664056	4.756065517428709	2.1340503081267816	1.7557512716370056	0.29659282920594876	4.471229963199223	2.3267692318644353	0.9063182067201598
543	1.8375725130189409	10.821630585692342	94.88444809225008	5000.0	2.352319407261066	1.0224166461258755	1.0546882101189465	0.22411420022298234	4.865268795792237	1.9205871610220233	1.7412567383239148	0.3700054267680981	4.448559060953137	2.3267692318644353	0.9086949234284327
544	5.124300467338943	31.250700483311622	103.38499260403259	5000.0	3.4158425895511146	0.0	1.0286526978720176	0.20904317630573832	6.569040060115328	-0.0	1.698272934484326	0.34512364493194525	4.3062183197658	2.3267692318644353	1.6091948521210697
545	4.6319215106001455	33.37971042111537	121.34847763437041	5000.0	3.388907218606225	0.0	1.181886505466766	0.08274473965587958	6.545877551412704	-0.0	1.9512570841633048	0.1366089372236452	4.316871786399827	2.3267692318644353	1.4102907561151716
546	1.472935034710981	7.6880590490374505	90.53437265135419	5000.0	1.9374424186835524	1.3823882729938095	1.1088673615614226	0.22484041049008585	4.373876365364231	2.578228771479869	1.8307047966417789	0.3712043768548652	4.577007155170373	2.3267692318644353	0.8864953509549841
547	2.8751127543143116	19.83839130093931	102.17036091435527	5000.0	2.967896306282396	0.4413228695549229	1.0527813312460992	0.19153795664545292	5.57010544635705	0.9308353877959955	1.738108541866747	0.31622308323336146	4.277636229626577	2.3267692318644353	0.995231990987033
548	1.2190589433684027	11.139810181043245	139.7654985771641	5000.0	2.0824150607999328	1.4119447902996773	1.1001054296318185	0.0616812091052612	4.612730398656241	2.6053761001640137	1.8081952550082683	0.10138270989593501	4.563842231862229	2.328073244918345	0.9562382749402188
549	4.338203626246424	39.470719479191466	114.88882930624494	5000.0	3.35575999153109	0.0	1.2013559965319072	0.09642247566587336	6.507198759928574	-0.0	1.9834005955666332	0.1591904449753354	4.324894900235272	2.3267692318644353	1.3131297510153774
550	3.2980552798770777	23.710366055620106	100.48815362105249	5000.0	3.1297641217990524	0.23778665464143425	1.1076424006491548	0.178345286639229	5.364187072246592	0.7509275297524414	1.8286824250800173	0.2944424040483433	4.119119715563697	2.3267692318644353	1.060350174315756
551	2.2696114564499865	11.808379131586973	90.2578282806986	5000.0	2.5961058870618783	0.7479805834331298	1.0736475780502075	0.23580441518365536	4.582321973322317	1.6915573130611052	1.7725580526345652	0.3893056003904345	4.217871469704211	2.3267692318644353	0.930374133010011
552	1.192134475573255	7.816595394062737	112.39673370879656	5000.0	1.7919030108353826	1.5878532355995334	1.1492648385511401	0.12451737874281488	4.326115873423029	2.933132156249033	1.897399748140002	0.20557423766963723	4.68111100774085	2.3267692318644353	0.8878193184235741
553	1.9010563284898185	16.053913519622878	131.89952025752328	5000.0	2.551821870912185	0.9773523226698442	1.0059038575975994	0.09512492329907118	5.1785814857905565	1.7522348430738102	1.7299798160181101	0.16359833602854668	4.412197240455512	2.3151014872393496	0.9447872349241601
554	1.1633666137161478	10.358294556118974	105.19339427669131	5000.0	2.0259070957370278	1.4116605793826116	1.014060102293975	0.19617091934255182	4.629594522364905	2.5700761976508173	1.69099440625206	0.3271245230210358	4.608894824644409	2.323899348378083	0.9636733917738762
555	1.5941088308074214	8.56027904451853	122.01341067600102	5000.0	2.045041845847233	1.3458400326325075	1.188881716208141	0.07377486904098873	4.500993097258411	2.4921757631357013	1.9628059549315118	0.1217999657188713	4.538887390522247	2.3267692318644353	0.8815579738083889
556	1.390961531886895	9.592021416490294	111.0888627971878	5000.0	2.0574673395893086	1.353992492501651	1.0896700603957632	0.15240857124214813	4.570799524195747	2.5014317106411137	1.799010662117825	0.2516217106700953	4.561431803812391	2.3267692318644353	0.904020437733785
557	1.9533087569919116	17.823760013912946	91.27661178098364	5000.0	2.6313087257343706	0.8507912052941945	0.8851439820257471	0.28379919596553727	4.8277618373348	1.7588579362008778	1.4672882626154484	0.47044914458653775	4.262178590368832	2.325521554509925	0.9797435568311256
558	2.9855850986235235	20.143859104094386	128.9548875239329	5000.0	2.9913036749200854	0.4666894050012355	1.1215003259313985	0.07233346393359419	5.471929484077854	1.017621680786295	1.8570811725920862	0.11977625945662229	4.233204298456428	2.325913434893157	1.007552667636359
559	3.873823500501964	26.125938591020855	86.92248318147092	5000.0	3.2696809650260144	0.0	1.1573699182258115	0.21441131732364038	6.355323872347233	-0.0	1.946416763806391	0.36058806766664286	4.331164351910134	2.320731100287733	1.1848026706979207
560	2.832044205781861	26.978824449136418	89.95256722237276	5000.0	3.004782432553133	0.446040409280606	0.9368695990300702	0.26413442892250494	5.498251595167671	0.9743712229383533	1.5513529985715453	0.4373775590104918	4.230676687844031	2.325913434893157	1.001280491753497
561	2.1857012819689734	15.071396818976837	111.22613780480474	5000.0	2.639037100417385	0.8128795628152143	1.0305018893690991	0.16940831718461524	4.800934346863668	1.7111381141994233	1.7063977716445071	0.28052153802343227	4.249495885365516	2.325913434893157	0.9323479323314054
562	2.702108608903496	13.666794575883454	90.58381282996966	5000.0	2.837237658311427	0.49219127036320504	1.0983605304458355	0.22574900460840297	5.2220587446761515	1.097059381990419	1.813358352163762	0.3727044368875285	4.252590457858931	2.3267692318644353	0.973122068994161
563	1.128807190296763	7.450074718233644	84.18592221611709	5000.0	1.7568655353216394	1.559166622167051	1.073409579584969	0.264096726655211	4.399124665605283	2.8528961710375182	1.7721651247272165	0.4360153080746132	4.730100634722316	2.3267692318644353	0.9041659515142811
564	1.5583762069079883	9.74940256640729	86.49659215612766	5000.0	2.1725092818950844	1.179662838669528	1.03686492086233	0.26450142230192863	4.653864544847926	2.2058021961004606	1.7118310538235828	0.4366834477343309	4.50409062125315	2.3267692318644353	0.9128538852717967
565	1.506337515346577	7.978172304077119	103.87840037705318	5000.0	1.9647313256629113	1.3889481321638957	1.1404909124041391	0.1593680934979238	4.398536310736198	2.584419580351968	1.8829142747285768	0.26311166088203297	4.564490913349388	2.3267692318644353	0.8822741945799788
566	1.3164822409506562	10.924826707690361	124.58652410205805	5000.0	2.114292827989177	1.3522580536110982	1.0712710391613447	0.11400494902469394	4.650205731088782	2.4879136239371156	1.7739069990171232	0.1887796548255567	4.550403004434289	2.325913434893157	0.9374680355594036
567	4.841214540744549	39.28688956148593	100.58867489390231	5000.0	3.3857130025477495	0.0	1.061827328664839	0.20599813251628252	6.537562635312035	0.0	1.7530431963069109	0.34009637434523476	4.31535110298209	2.3267692318644353	1.5021833368671007
568	1.6786512941117735	13.487827402137796	101.78224683026498	5000.0	2.40285525322743	1.053793022145301	0.9701045765189807	0.22507401789460246	4.960865711871037	1.945426775694927	1.6063864653829967	0.3726978150671423	4.442688384008051	2.325913434893157	0.9497849906828456
569	1.657255797424033	8.48623895013937	88.60369916083047	5000.0	2.113400041455131	1.209768140306514	1.0920423997311015	0.2383278822361241	4.542932488629387	2.2700644199597524	1.80292731901568	0.39347176434950093	4.5046979959771605	2.3267692318644353	0.8937268514901057
570	5.232444038296107	47.631440684743744	133.232433894891	5000.0	3.451917755784182	0.0	1.1329563071211732	0.06695280688095906	6.589826792698394	-0.0	1.8760510172628233	0.11086648325987891	4.288372146610548	2.325913434893157	1.628758769692115
571	5.6523521933077845	36.00817256495305	111.92709585721475	5000.0	3.4736400175650117	0.0	0.978138924380448	0.1992641670743902	6.6060229910508355	0.0	1.6214444114121351	0.3303168517724746	4.2788921271177225	2.325521554509925	1.8109184143034855
572	3.2211892338788313	17.443869684151124	83.86023610655418	5000.0	3.102038688747063	0.16858275225920208	1.1404863269431862	0.23035443262601518	6.20495217863378	0.25071230428739283	1.918022639690798	0.38740053825462084	4.380543830433296	2.320731100287733	1.0487639426035325
573	1.8863476046227545	16.247918212212966	87.35974116828672	5000.0	2.5762789599126834	0.8741910846026613	0.9078723059509551	0.29348451932001396	4.774172769469333	1.7994431330207	1.5033366709894405	0.48597808014348676	4.28146532681148	2.325913434893157	0.974603398069319
574	4.541779795670678	23.63497152714069	91.64193034732934	5000.0	3.343978483716688	0.0	1.07349094751179	0.23606903250039313	6.490959889404776	-0.0	1.772299460590177	0.38974247517620153	4.326500912585578	2.3267692318644353	1.3998757106036954
575	1.0139397077639203	9.741638791760229	144.55036110622666	5000.0	1.8927499410708268	1.5844880139639916	1.155956595001531	0.01784855898350024	4.395584473735294	2.8855282580569224	1.916209767428921	0.029587255444196714	4.613454877332667	2.325521554509925	0.9559376391143454
576	5.065169906957752	27.17311028937313	128.34355517889026	5000.0	3.433584072327816	0.0	1.1403112965833675	0.07390332784498277	6.561203753742612	-0.0	1.9015243963809036	0.12323738376707105	4.292982766945293	2.323899348378083	1.566915579687102
577	5.332500679326726	35.6632933901754	122.98244092140963	5000.0	3.4534537263142213	0.0	1.0734870857686916	0.12488605770340122	6.589638003352957	0.0	1.7775765284295848	0.2067975738550265	4.287006052818784	2.325913434893157	1.6741632661413735
578	1.207666072103815	9.617246702508515	81.92296354960138	5000.0	2.0134909376404964	1.350060037667391	0.9924609643673145	0.2975265240536684	4.54348881073931	2.508866037098417	1.638521531906705	0.49120684185908825	4.59104161080176	2.3267692318644353	0.9583615391427891
579	5.701282558747933	44.08965931202342	141.56743899207137	5000.0	3.4981889153186736	0.0	1.087132602358766	0.07082497215925088	6.658469451268381	0.0	1.7868723853202004	0.11641191393565808	4.28087687526212	2.328073244918345	1.8090350297338131
580	2.061709341310229	14.339533146901378	109.79803889614199	5000.0	2.57275562325244	0.8769163811195737	1.0254578079771752	0.17669705743712516	4.652360387625974	1.8503886541682089	1.6980453277179444	0.29259089010641937	4.2466926298092735	2.325913434893157	0.9281554112909597
581	4.681109394299805	27.94793080889634	89.96759406725323	5000.0	3.354825107692325	0.0	1.0461289773554951	0.25258437868105066	6.504459352044035	0.0	1.727125716870132	0.4170087871980064	4.324296928056086	2.3267692318644353	1.4540878879675316
582	1.3514518043739934	7.028575473792511	100.33414005741741	5000.0	1.7759893518979957	1.5541346897398833	1.1554974767318325	0.1679169453591589	4.325568366458608	2.846418429489228	1.9076896358295985	0.277225543795951	4.678450987786693	2.3267692318644353	0.8797636309472578
583	4.966323435706257	31.68148424693229	103.87961006341745	5000.0	3.4015538669418075	0.0	1.0552509902845848	0.1967336065024785	6.554933011732977	0.0	1.7421858705036537	0.3248009361350235	4.3109599091858275	2.3267692318644353	1.5469570174993996
584	2.1848797942534306	17.272849133415484	85.84327001228034	5000.0	2.70647505524682	0.7151040998798373	0.9422815917419161	0.28967771686029664	5.055227153175178	1.4766422652095974	1.5556769813840556	0.47824871045860284	4.282897555113717	2.3267692318644353	0.9617563736628704
585	4.7306734227857214	46.480676261501564	88.39227490019447	5000.0	3.357056341367333	0.0	1.0329428444065503	0.26353927795498766	6.506480337341917	0.0	1.7053558301590672	0.43509497797494845	4.323465572737966	2.3267692318644353	1.4752892306003862
586	1.1298023416685674	9.99725679216348	127.49076180897409	5000.0	1.9694513866584924	1.4909030551300038	1.0965721148749608	0.09490031312285652	4.573020523479104	2.722549084580534	1.8158027972328408	0.15714447931808273	4.634258442305281	2.325913434893157	0.9452561358821158
587	4.215679280903044	27.979111099747428	121.58026223008257	5000.0	3.3515371988168083	0.0	1.2517741861645872	0.050227078747474785	6.5038347974155135	-0.0	2.066639425383548	0.08292331181506452	4.326698767307063	2.3267692318644353	1.273732009437217
588	2.344022003189175	12.603481210571003	112.34231632444248	5000.0	2.6289210652768844	0.7726038757090632	1.116671537402157	0.1353419853407658	4.67355478722029	1.7033686448842795	1.8435892430965382	0.22344531937658285	4.221978997288845	2.3267692318644353	0.9298011919395841
589	2.5354746146582303	16.164146820323463	142.6133467147081	5000.0	2.7750971455671434	0.7040214191906131	1.1517525179031791	0.020172026358913797	5.123286330057262	1.4505873666734166	1.9092407396698161	0.03343882815749932	4.2582766322789976	2.325521554509925	0.9483384862633689
590	2.3618674028915567	19.699037490866004	136.1655681137947	5000.0	2.778656710785783	0.7642277713607445	1.0090813461495167	0.07823714618265498	5.24842040517458	1.4655077826298	1.735444544102138	0.1345542943657696	4.291963513136144	2.3151014872393496	0.951637173944912
591	5.0840361322948775	38.19747891911532	104.79678587698156	5000.0	3.413657179081735	0.0	1.0404281514850362	0.19945313316209923	6.566997379555839	0.0	1.7177138344145308	0.32929078827870306	4.3070010011245365	2.3267692318644353	1.591888088385918
592	5.821500113646783	38.01280342430138	116.50061329464063	5000.0	3.492943623668994	0.0	0.968316437630021	0.19488642853767502	6.649171076961545	0.0	1.5915794438493989	0.3203263122383371	4.2805384165246405	2.328073244918345	1.874588655371108
593	2.46098409817677	12.533408805731641	109.43930762141909	5000.0	2.679941024058269	0.705672217457294	1.1256470304740616	0.14227819173924594	4.782830389479246	1.5663641391699497	1.858407497099274	0.23489677584863067	4.22124940079855	2.3267692318644353	0.9413631938478397
594	1.5283981291937607	12.969547716866874	104.52813118834112	5000.0	2.3215485862308687	1.1442674464677107	0.9692561022847426	0.21675473480299168	4.88399669850335	2.1037210158346316	1.6049814853848636	0.3589219974042601	4.4758105985635535	2.325913434893157	0.9606400944318534
595	4.176017075848512	35.70804946855896	100.89240046509157	5000.0	3.323112768429459	0.0	1.1666998573726162	0.16372583792679585	6.471237196519159	-0.0	1.92618441048327	0.2703061585334403	4.333863882767934	2.3267692318644353	1.2669657654427702
596	1.399780628605061	11.7506087023766	104.10680259974862	5000.0	2.211134055286009	1.2386380416010607	0.9906522823176297	0.2114024905816141	4.737993831492264	2.2883267577719457	1.640411205899181	0.35005926973061374	4.508395532447002	2.325913434893157	0.9563039107036923
597	5.053948811461285	42.73064885154588	127.0476207989628	5000.0	3.4315961833004756	0.0	1.136644099657377	0.07105984486620365	6.5216075951415045	-0.0	1.9212074097966727	0.12010857271603737	4.281461788827107	2.319650063912028	1.5633340392873056
598	5.450575249973129	37.94604006719	134.22379697962305	5000.0	3.4718537842460613	0.0	1.1000407817444242	0.07993230379582883	6.611643637107067	0.0	1.8215465280087768	0.13235910238177162	4.282774633748807	2.325913434893157	1.7136531606335559
599	1.802219148511663	17.452031099948005	93.48286138723637	5000.0	2.5701698461561824	0.9325673704103455	0.8652343651263898	0.28971244784177586	4.802287193443351	1.8905781120798206	1.4189387848891715	0.47511315462814174	4.293458622520243	2.3288420147673468	0.9957738552078331
600	1.0712501907278913	6.006116185815842	103.19399518006443	5000.0	1.4671225210713001	1.8494791914178228	1.1955524788032796	0.14138427243646756	3.956610478862863	3.379297841944386	1.9738191721146583	0.23342094347035314	4.771574218196131	2.3267692318644353	0.8820020902402382
601	3.6674504848863543	29.50885790650707	95.38672644298363	5000.0	3.253539315085938	0.03340795733219306	1.1924414686346834	0.1497579256026187	6.5026934241510554	-0.03779890737825269	2.0466280417554543	0.2570346453686989	4.384278601948477	2.3145733333277168	1.1331723328688346
602	4.3037025535051106	23.95666151047809	113.11736791281366	5000.0	3.350639014106566	0.0	1.1991000342134357	0.1037994154088695	6.501654092419175	-0.0	1.979676073427526	0.1713695382016196	4.32634985202416	2.3267692318644353	1.3026153662346145
603	3.3968481202867014	29.71529146980091	81.03822037294718	5000.0	3.184669006667837	0.07227512904781247	1.1435722240926038	0.24094584076721315	6.3894028699675385	0.06861390647670465	1.9232123736284283	0.4052127295287349	4.393220939800703	2.320731100287733	1.0792130108816365
604	2.2137598177267255	13.841217947508715	91.50850545986049	5000.0	2.634926023552529	0.7485695236926625	1.0246560156058355	0.2453869008778442	4.733331612409281	1.639318214876397	1.6916745389962942	0.4051259799346578	4.234725173108315	2.3267692318644353	0.9357515077886435
605	1.5254984770509976	13.775547333366747	136.397541716137	5000.0	2.3388144248979943	1.1867804915872147	1.0295560100793308	0.0750520479141592	4.993726467845609	2.0949238962976655	1.770657407708137	0.12907647889174267	4.494192125371578	2.3151014872393496	0.9603365917420259
606	3.516835292952098	32.3571897042777	118.55170676431952	5000.0	3.199675778553603	0.24371817010240102	1.101419981842651	0.10701293928765843	5.541210527659461	0.7058550985070612	1.8238303316568294	0.17720165583527958	4.1240488068293155	2.325913434893157	1.1018407566954027
607	5.109217015695777	49.95376195338104	116.70604186350945	5000.0	3.4279675476591196	0.0	1.0842044395070844	0.14136647656266632	6.584045320989033	-0.0	1.7899870956171031	0.2333915630478991	4.3037119898270175	2.3267692318644353	1.5912823542870942
608	4.215245675467089	29.085060113709226	89.39284925628627	5000.0	3.3081682023660193	0.0	1.1147265938825968	0.2062518704068177	6.326912741912789	0.0	1.9132433464787582	0.3539971333959251	4.297076610893736	2.3145733333277168	1.287586703533589
609	1.2835824013364954	12.280969326526723	90.11735131932203	5000.0	2.204342970013945	1.2404604295098598	0.9239358184899416	0.28308765177256756	4.745359575158144	2.2900142298957444	1.5299360807373368	0.46876201115994753	4.517035948475586	2.325913434893157	1.010278667878948
610	1.3462892736385301	12.934807886524068	112.97446446328168	5000.0	2.245242223763835	1.2509104049336006	0.9632293817430245	0.19676447939622932	4.823100892546167	2.296089759622516	1.5832180722307647	0.3234131824233506	4.512910953411399	2.328073244918345	0.9912836632895178
611	1.5106162622890682	8.037922369206782	122.16776139372365	5000.0	1.9515698099828784	1.4314276853956858	1.2034626264016257	0.06707834194868045	4.386616000843384	2.6547630918886953	1.9868785745756032	0.11074421216917063	4.569500939738427	2.3267692318644353	0.8793120713994647
612	5.948564311123455	45.00029033849724	103.95493822721035	5000.0	3.494299787905316	0.0	0.9021862164035822	0.25966048552779153	6.628971886856136	0.0	1.482884087010452	0.42679260114335804	4.269324287504973	2.328073244918345	1.938904899455534
613	5.588453064584785	46.143055557489916	118.17983145713269	5000.0	3.4729170178050435	0.0	1.0124766630991109	0.1664331888821593	6.609969185277285	0.0	1.6765499797502807	0.2755950528242881	4.281057108925927	2.325913434893157	1.7796172659135245
614	2.835244597069582	28.119234296490006	109.18394470875165	5000.0	3.0024428015253846	0.5331373903036991	0.9111968729070383	0.183425909742577	5.590679112711672	1.04316010644479	1.5671002617613954	0.31546068661798365	4.25820008376792	2.3151014872393496	0.9985862646413121
615	3.6996343255277786	25.35802608093832	118.2302215386509	5000.0	3.247861982493687	0.11623719456191732	1.2176735886949945	0.0717656979782717	6.86429902730141	1.4176787158789818e-05	2.0103404219860384	0.11848288810499863	4.496568257089804	2.3267692318644353	1.1426902769242484
616	2.3732708081662617	21.586414388337776	108.47590799989806	5000.0	2.81702578970213	0.7084664447674732	0.9107916764313451	0.19391906357775124	5.297389754093392	1.3694537529618722	1.5664033942435145	0.3335070875777921	4.283376994438285	2.3151014872393496	0.9674471472271796
617	4.5626233963225475	26.275140359861663	82.388863432731	5000.0	3.329237716802632	0.0	1.0373013014028645	0.2869994455233744	6.475406670277203	0.0	1.7125515042366897	0.47382696954244174	4.3308925720281675	2.3267692318644353	1.421292887107603
618	5.102771919356018	45.845006322709	91.4201350287894	5000.0	3.3983084592777697	0.0	0.9874626686390634	0.2677673358120378	6.5479643730731425	0.0	1.6302695044037414	0.4420753672150841	4.310154622345984	2.3267692318644353	1.6162320267731443
619	1.1379164933021546	9.391935748293497	94.00781234499941	5000.0	1.9493251697558072	1.4439627893841989	1.0192202821235856	0.2410302224652794	4.516542201560538	2.666014894114342	1.682700315654371	0.39793324224231785	4.631595326785785	2.3267692318644353	0.947932246236137
620	5.449754355581248	42.938750227259355	145.1176923379294	5000.0	3.4781525715148347	0.0	1.145867168549346	0.02702336895566848	6.617213683354858	-0.0	1.8994846952254902	0.04479618332176116	4.280747280951054	2.325521554509925	1.707784232507944
621	2.8783472682266993	23.553945936690816	116.23344271480019	5000.0	2.9877163198845644	0.49903468822291475	1.0123918622380144	0.1519002386743562	5.654839931018482	0.9931667555243415	1.678224929270349	0.25180246583756904	4.289017040825371	2.325521554509925	0.9967130254452631
622	2.7138246495452103	24.043975098211487	112.02332870396846	5000.0	2.9426830124242396	0.5691913239869418	0.9531872770202949	0.17267211379084735	5.499201030700557	1.1174313090867023	1.6167571317078326	0.2928793513601162	4.263134411427604	2.318866863611162	0.9831694820359597
623	3.340573915403552	23.921280674805566	94.49900731330696	5000.0	3.1488779489652647	0.18646336394050536	1.118553976549865	0.19964317427323497	7.416772106318958	-0.14985967270888761	1.8466970903436992	0.3296045401175389	4.721607032035655	2.3267692318644353	1.0682157566935262
624	4.09729126795911	33.64088313419496	109.00346208452031	5000.0	3.3266682883551435	0.0	1.2141329573106951	0.11273721806303172	6.475123623508392	-0.0	2.004494952019955	0.18612556652169943	4.332872071025023	2.3267692318644353	1.240810527839756
625	3.7263822637614155	28.742807035508505	115.08309663744426	5000.0	3.2584000162624527	0.10365346284289045	1.2030580677812976	0.08842691684222981	7.025373291627874	-0.0761752252711909	1.9862106611421024	0.14599003129405919	4.540699379396422	2.3267692318644353	1.1479175277292184
626	5.545661811351813	54.524489396162345	137.0645999634891	5000.0	3.4819839247209257	0.0	1.0955429531312402	0.0735162311676838	6.620022652944412	0.0	1.816063091387291	0.12186661751593864	4.27897618092382	2.325521554509925	1.7496654677845718
