	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
490	5.46749728903946	40.60975700933287	105.69948859216188	5000.0	3.6289591405990897	0.0	0.6413290379990255	0.7353315061999215	4.865485444320412	-0.0	1.30328274480012	1.4943107312407342	3.8315394601806334	2.502809842399018	2.1179883738072762
491	3.777392954581406	28.403728622852547	259.21871712044964	5000.0	3.105460327155636	0.8887874447118798	0.21618708658327546	2.0000260196198703	3.9687703334651316	1.553378388901615	0.20298705612016402	1.8779076969982809	3.8015217377425956	3.1052304390353305	1.9724656794965305
492	3.2070180635691483	19.245901500867753	445.30736915744114	5000.0	2.788636255781582	1.1165075812768428	0.6572886369718641	0.707900217861436	3.7940388335745223	1.7051736313018921	1.094409051205892	1.1786791406396109	3.8861503283609586	2.6351663459458625	1.9397914951638129
493	3.72056286579027	36.41805825060337	83.71512852256272	5000.0	3.1702851648505486	0.9322678937893836	0.0	1.5372107980623735	4.267182669854322	1.415162907962408	0.0	2.0151259819851486	3.8487357799009394	2.819881928351153	1.9846856561285988
494	3.568368911523544	28.20960871015809	377.7567529644008	5000.0	3.046101915156107	0.9775579650060876	0.18896385266166724	2.0334243156520495	3.8897834852149886	1.6628939243301917	0.17511364340846627	1.884383364826638	3.8060872088901423	3.1230240242379557	1.9670211142326468
495	3.853096351140975	28.721497479055014	283.79173324383794	5000.0	3.1297910750943476	0.8585761884481663	0.2506954071991314	1.7781760148793895	4.058708361066701	1.4693826506887742	0.25962930122522654	1.8415438932707877	3.814632103125745	3.0086193428105172	1.975419259836933
496	5.9856139701730635	44.69385220353078	108.95612572760628	5000.0	3.6859089625519648	0.0	0.5559677204846257	0.7554513666452731	4.947769261488474	0.0	1.1504288641697666	1.5632077648458598	3.83070294525205	2.4986640248409318	2.197207593543892
497	1.955990165149822	18.20315258388027	165.1549080436523	5000.0	2.3651931124038956	1.6276174159660206	0.11614619093339258	1.1838021490495585	3.6848341000565066	2.1898104612960876	0.19732564110330453	2.0112111824195367	4.041590692437718	2.6463794341764335	1.9848329765239954
498	4.432633406216023	43.62296188397405	831.4841423125607	5000.0	3.357388043800649	0.7355359191715075	0.14495538579670936	1.9279377838279634	4.500222128384024	1.179687904124462	0.13944642550450592	1.854667427996949	3.8370119430049705	3.082908566298415	2.0151121405318495
499	3.194374759886162	16.53108835341469	138.97351606839865	5000.0	2.715015556959164	1.1076119228694021	0.4084778875334553	2.3231576584438125	3.558110379307033	2.004891206453644	0.3271769311801375	1.8607704762844182	3.8754744966126164	3.277131512902917	1.9392181032639517
500	3.4130968489745537	26.506731585550927	106.76111615389814	5000.0	2.9760539031343742	1.0386609351783753	0.08099921631957324	2.540525768925897	3.708929489369401	1.8385681017924935	0.06279195649749622	1.9694583578904874	3.789873952774939	3.31811991177911	1.9635921083447243
501	4.419045242501383	30.401375653962468	94.07788733810477	5000.0	3.3087118115951673	0.5448931697296742	0.30449969197537313	3.120149745295481	4.447924071817388	1.1340191299403444	0.18942607771914563	1.9410125649503622	3.85619092221362	3.6391272092978477	2.0117543104247657
502	1.8942246859522178	17.857160725190305	799.0434036581257	5000.0	2.3393780927286794	1.647631970666188	0.4876182071872589	1.542610415038908	3.4050727590335197	2.4708206661096956	0.504995188428663	1.5975835720084781	3.989236092790178	3.0086193428105172	1.9836626645345372
503	1.836262169698707	14.997095809598497	189.10281521021082	5000.0	2.186198007434798	1.7213424628372158	0.30804530937408175	1.1444568053398	3.3218690783726608	2.4986631977564664	0.4773154889175959	1.7733331525021372	4.03559045877443	2.680021292492948	1.9504735149513408
504	1.012793779274598	6.489081540422666	88.40666551416602	5000.0	0.992537596963953	2.590079297293046	0.6544853392644016	0.7481623843954583	2.45148210732936	3.2573731954688236	1.3520351281868583	1.5455530698787001	4.303221750431871	2.4926323089584295	1.9225196719669175
505	5.250569555918867	26.45055217159893	857.7348080808993	5000.0	3.5324409895002193	0.26195960778441146	2.0746011664410218	0.20790397604305078	6.313499621029478	-0.0334828060827036	2.0594992557045484	0.2063905539266706	4.272953312288997	3.0384528698843516	2.0938181804284017
506	1.9790381525882832	16.796353226595482	96.12731317316087	5000.0	2.3139057595734687	1.6286442209515142	0.1507275665808611	1.3974408442182673	3.429627235456553	2.3718877973620383	0.21442625976618762	1.9880106888707312	4.001975990727755	2.7453591956620556	1.967592472611802
507	1.5301121448648354	11.12342708367489	162.37662022835013	5000.0	1.8095342807905415	1.991516910435124	0.4863567788078445	1.9974530202155938	3.046426231333797	2.9894489579643575	0.43757050800688063	1.7970892374894523	4.135267467397244	3.142430495124552	1.9179104873437909
508	4.544076574344215	37.836573867233604	505.588983325209	5000.0	3.3670338210790343	0.6283170450557459	0.4501092943694741	1.7650007175664069	4.436755734801497	1.1215988815155151	0.4226263559048864	1.657232656080848	3.819106814151373	3.1052304390353305	2.020918987730114
509	5.57719545654135	29.528832961606312	310.8136235625495	5000.0	3.648663586774041	0.08473075275285578	1.0343359781702663	1.7704180610420366	5.946295036063424	0.05771173895189182	0.836740189554589	1.4322038247260171	4.136475394647961	3.2690741893696	2.1331164792675015
510	1.2777917014179583	8.006969559759305	444.7148396390882	5000.0	1.3000185404143594	2.4330348464762945	1.3964431214878206	1.4086518703607256	2.125050027915695	3.8998586586887027	1.1296716993668916	1.1395481331966515	4.147064259583971	3.2690741893696	1.912029212558877
511	3.1229122209812585	26.583460836161535	357.02605558154164	5000.0	2.9033105870774976	1.152809880308486	0.05633533548067499	1.6477006670710823	3.674871594131407	1.8870368963913058	0.06774849991269005	1.9815138677481974	3.8055854290918	2.8800782349688707	1.9657177467224298
512	2.651364335146517	23.90080515331448	501.59182398403027	5000.0	2.7295184607213567	1.3271808023931324	0.04479359744624429	1.3909036801510215	3.82717894265548	1.9116454769387512	0.06549313945619191	2.0336533318981997	3.918985445474311	2.7461982703558774	1.9752765196001063
513	2.834503158016722	14.435404656744332	703.078325709983	5000.0	2.48152791146969	1.3624882486732763	1.3655642807044803	1.9432981386127457	3.4082690047247537	2.322352038081634	0.8848884397399231	1.2592611582805935	3.9373853204134517	3.576439289730096	1.9217078898216287
514	3.754763664841237	34.55349158775361	146.99881077184807	5000.0	3.153300946693261	0.9404611790681315	0.0	2.0720550068354378	4.151146225894311	1.5081682453756065	0.0	1.9933075446892135	3.8263110079795655	3.082908566298415	1.9809434215160997
515	1.8669124329354618	11.813907507021678	622.5284382274463	5000.0	1.969591569342372	1.8620965678624735	1.282376739725554	1.4188328085869912	3.2368237937647497	2.825123919219499	1.035293115281702	1.145457331657684	4.121349079961817	3.2664488427586953	1.9081443135200362
516	3.676841794377511	23.23542750864295	408.8281578972552	5000.0	3.0153295553459127	0.9112958959806823	0.5454542999814149	1.3068746224181043	3.711516968558535	1.6738089287695288	0.6384820680288	1.529763376334734	3.776785670845799	2.8894771868630573	1.961074563207139
517	3.486112115699067	28.720399126201325	187.78544290209	5000.0	3.02523846100876	1.0236784407764736	0.057357043682704514	1.2879862285401549	4.056712461030615	1.5242423875342253	0.0905776154684855	2.0339737519037024	3.852753107968514	2.697130087004046	1.9679519790921505
518	4.060254053562121	39.59425132410384	102.89726194024715	5000.0	3.258997755858503	0.8482594477636239	0.0	1.532506653080179	4.418836005617117	1.2803672316716324	0.0	2.008959329507431	3.85408128339809	2.819881928351153	1.9943950730475557
519	1.0705974516195056	7.873050824576988	255.25554614701898	5000.0	1.2277268620114494	2.491960707842335	0.9161423226065366	1.1504765622291222	2.262493666828785	3.787280433751616	1.058673893874375	1.3294653809694212	4.218956687712099	2.8931532273447216	1.9122507037935945
520	4.601133369104129	30.61778319260143	901.2992228643191	5000.0	3.3523810036737314	0.5597572563625812	1.2977088543579518	0.008008722633773502	4.301867711326151	0.9767852893131973	2.2768078863696948	0.0140511662466416	3.7847560266278424	2.608927918514019	2.0239267073158973
521	1.4038057360865632	12.493201980882887	134.6741889360648	5000.0	1.8867424176704932	1.963913416689124	0.3397999288022022	3.0877986554338763	3.088387723540096	3.0104332692331583	0.21138598631965738	1.9208872898715326	4.115547134482222	3.6391272092978477	1.9502027490896827
522	1.6260328301315756	15.367942627008496	523.8330793370732	5000.0	2.1403698575901466	1.8009594331277918	0.5431481578404096	1.0062409427657633	3.248967748164905	2.6087973755163225	0.7726869784110368	1.431486533454473	4.030969317773369	2.7453591956620556	1.9735354838589863
523	4.043732987763978	38.348312060237575	157.78964361112958	5000.0	3.244565327499288	0.8580794086190205	0.0	1.5371191205839976	4.383410004169639	1.3024010797834686	0.0	2.015005802196618	3.850408443074863	2.819881928351153	1.9925238701702916
524	4.15009795861204	26.52341640453784	434.09446472914834	5000.0	3.195686956313934	0.7230796570064271	0.6245992263678525	0.8130436947255539	4.128632651104354	1.2349456740865332	0.9771517865989509	1.271962988977819	3.8063465503838283	2.678204767206884	1.9886548595556754
525	2.1503752067773965	12.908634499019403	149.65806143243665	5000.0	2.1669307881456557	1.649179555225626	0.4341752041156307	1.5401010564952609	3.116179565147184	2.5876122285745673	0.5005007288232172	1.7753701591673519	3.9898313408561603	2.8951933019910867	1.9170948874599527
526	2.7144454366849255	26.40794431592057	469.2042321038784	5000.0	2.8089715721413357	1.2678830279297801	0.0	3.101589937569262	3.710861270718751	2.040470071582233	0.0	1.969286865762875	3.8603091040319297	3.5892222688201887	1.9885737406272943
527	1.237181225889594	11.904276219492255	157.63034325547784	5000.0	1.7836293314060132	2.062028826494056	0.3862898798330548	2.920930541727068	2.9630567051897376	3.156200502474237	0.2503166301892805	1.892768949934847	4.131171393894051	3.576439289730096	1.9532521274721748
528	5.5603909478618165	41.014792791576454	255.11840393975328	5000.0	3.6444075407626126	0.11366425772476293	0.8295138760924787	0.7996341820511867	5.5397196817085215	0.06174305345053421	1.2388725171955997	1.1942474267217147	4.017291339538185	2.6936099283155204	2.1300396323163633
529	2.566022052351059	22.669985066503187	919.840613225363	5000.0	2.6811882721105254	1.3558664011351962	0.22004406638709606	1.511826209145454	3.644147542213372	2.0586242060579814	0.26404522565830557	1.8141388636570008	3.8904779187933296	2.884462474389136	1.9721857350124505
530	2.235887027666639	20.87424835304748	590.3245371034152	5000.0	2.5408566102387335	1.4900298358500836	0.15643733983508765	1.5816011628543674	3.6288183630810074	2.1835654672465576	0.18771936629036534	1.8978663810577983	3.9489847888378646	2.884462474389136	1.9853105399355415
531	2.0313495637509753	11.024838850900785	430.63563163593363	5000.0	1.953480794576105	1.8454373621625357	1.0670381553693868	1.210949427660676	3.2877036672259723	2.7192754456475874	1.059270727472658	1.2021344079553282	4.134192124150773	3.0384528698843516	1.9058456059836648
532	1.6455912875436804	12.310748582855492	238.91109098245664	5000.0	1.9460487238749022	1.897783383695328	0.5328133718545691	2.776233100035393	3.1624139928295745	2.9063688686040132	0.34526415193704785	1.7990047125260813	4.1065258629483585	3.576439289730096	1.9241622830235572
533	2.831441390969737	25.865549980323106	110.98753494969736	5000.0	2.8179751573095366	1.2539730952474601	0.0	3.8208748555357657	3.3481496701541564	2.2099023712388846	0.0	1.9596362321955572	3.7588441367942993	3.946411554046381	1.975613071905941
534	2.3161585263601645	13.012697030870722	135.7133868977543	5000.0	2.2344426690726493	1.568852930515586	0.43087149449120316	2.0506938961696655	3.1494053557370614	2.5653879209220176	0.3876509322895423	1.8449895406271182	3.9737168747878697	3.142430495124552	1.9174652064423092
535	5.876138903145151	50.09329187960474	201.27960899130042	5000.0	3.7044238713249005	0.0	0.7944936870146468	0.49841049134231596	4.99314383934325	-0.0	1.6439955707241198	1.031329327798792	3.834234368933081	2.4986640248409318	2.1738073055357345
536	3.215857117788418	28.13433709348362	424.61657878235184	5000.0	2.9494631755414384	1.1239153004297695	0.012172866121929117	3.09289319554724	3.6336726362451652	1.9514916889784282	0.007728895777690005	1.963765059146389	3.7783291400738364	3.5892222688201887	1.9688962698313024
537	3.4322189021549137	34.29558964171306	618.4384133687097	5000.0	3.093961273201256	1.0060599843975147	0.0	2.0657958749980594	4.036321951561214	1.6206078348572057	0.0	1.9872862881716533	3.8221080372950365	3.082908566298415	1.9846642261754637
538	5.877615966632986	56.86018199308505	153.41061270556074	5000.0	3.6936190340296333	0.0	0.6760358654384083	0.6276731502138215	4.9643481150443725	-0.0	1.398878287639435	1.298804377780984	3.8310153902323956	2.4986640248409318	2.1751616338229693
539	1.87271235030187	16.92596648972565	413.8705448349433	5000.0	2.292427671963713	1.6717270521007144	0.35600072433818736	3.8591760321261814	3.1415291548972473	2.7173719867117927	0.1721723954101941	1.8664107580005265	3.9487421475098805	4.089665740264398	1.9725923121092606
540	5.209399852495057	45.19464045701424	156.82581085973007	5000.0	3.5564738149014867	0.27817049633097485	0.46587419283598464	1.6330318866080065	6.0583576192156805	0.11150207688357137	0.4970757046434497	1.7424027521238505	4.204669076433277	2.966775195338226	2.0869521955270987
541	4.089916739268811	37.779754262254365	592.9878407294317	5000.0	3.2515790995787444	0.8369371448137395	0.05989925054164978	1.4256676981065537	4.421317574900607	1.2244230609121327	0.08330349624625838	1.9827143522447166	3.8558792421518575	2.7870415965203432	1.9937151251171175
542	1.092246472374062	10.626248597264905	738.299941647258	5000.0	1.6041775147683177	2.2292593426206566	1.4769736007555931	0.6231399325318847	2.6620694362036814	3.3662118636171927	1.5758926006743417	0.6648741780891223	4.1345240392921685	2.966775195338226	1.9322732130295857
543	3.1712799387335666	25.885421001199045	504.0016293505751	5000.0	2.908012838811431	1.1263159664031581	0.17161048779013288	1.5629856557735504	3.652934540317216	1.861125965998098	0.20592661605409596	1.8755284200820581	3.7977577712257338	2.884462474389136	1.9616613188628613
544	2.7646468115636824	26.010328995138543	130.91655864768907	5000.0	2.8084665190092335	1.2654212269041252	0.0	3.1045567917270187	3.6900147199489943	2.048768522098208	0.0	1.971170605084677	3.85497692356594	3.5892222688201887	1.9813382351352853
545	1.2187940111689537	9.52460972837115	90.99610820134879	5000.0	1.553588338842231	2.1679876909506905	0.4561283811344269	1.6086020437620947	2.578658473734281	3.2999988894997796	0.5270919129555268	1.8588650991678835	4.132307187678736	2.8931532273447216	1.9194510293442866
546	3.789502050459541	35.22698907853589	751.7354589720997	5000.0	3.167742823522896	0.9280921189489654	0.0	2.0699821901249686	4.182249720127061	1.4834812535685196	0.0	1.9913135043890735	3.828522239042327	3.082908566298415	1.982509684776953
547	1.3431902469879193	10.05431043692227	683.6818328773672	5000.0	1.617447280258049	2.1866230227893313	1.5740232735358684	0.9067674136658557	2.5782933228543414	3.3957210071787722	1.41613357400712	0.815809905671359	4.102978904855796	3.142430495124552	1.9085739362302405
548	3.030217370268622	23.26370965284697	117.45147237484545	5000.0	2.8176910728918783	1.1806070808168672	0.10072401205159119	2.111438712310324	3.385773746242534	2.0746164083677607	0.09457396836276216	1.9825177126152145	3.7687409177941356	3.1052304390353305	1.9564943252318163
549	1.0335657238584202	10.039903520471883	491.2542019544017	5000.0	1.521397065423105	2.2915629265291124	1.1214286149373869	1.2250809756054268	2.543769790750975	3.5166432678870785	1.0706934233242675	1.1696563884216955	4.150381435192008	3.0797347912475157	1.927294217700477
550	5.3069849576999975	41.354452046168966	483.11424486160087	5000.0	3.5726498792788552	0.2844629166418287	1.0083994572058705	2.412742165469141	5.457277754280368	0.4751044399807001	0.627314769067393	1.5009416987830018	4.030319331055732	3.6391272092978477	2.0980332561581667
551	2.0247131750901133	16.032520443942715	204.17797737717964	5000.0	2.298124871523035	1.6250285868885384	0.2928067822789988	2.0568178894682783	3.2169591589998596	2.5740624860761336	0.26521600224116726	1.8630067710081772	3.959622209162669	3.1363890650794253	1.9491987342661876
552	3.779883945799819	35.292132812185486	336.73930689648034	5000.0	3.166892895951195	0.929442425185683	0.0	2.0694818114599522	4.182718914218722	1.4844697371666513	0.0	1.990832142376536	3.829010396880955	3.082908566298415	1.9825158632651738
553	2.8269876596677865	27.733065378802053	155.8494712323201	5000.0	2.863778416164697	1.217726487860052	0.0	1.4925782890159374	3.7833056719866263	1.8349417957960494	0.0	2.0757687078209868	3.8470080878018313	2.7870415965203432	1.9884126173530143
554	2.424318111549632	20.34032363876122	355.32007610186326	5000.0	2.5788225388506536	1.4213094013354581	0.20504980955284857	2.0052791283317006	3.578323836832978	2.192154673472258	0.19252980303751865	1.8828400594707402	3.9229241864067474	3.1052304390353305	1.9635955596306829
555	4.302296558439111	42.79351699331639	586.4905928180785	5000.0	3.3233785153342996	0.7899679041817587	0.0	3.2405334471527523	4.4837090345471955	1.2468265179385296	0.0	1.9636387598337501	3.8470871561597377	3.6769399333344053	2.0071466679803476
556	5.539583645837771	34.03552204259161	105.18233772845558	5000.0	3.6362091351173347	0.0	0.6273954370819873	0.7097265720583001	4.807930014038843	-0.0	1.3207468879806272	1.4940643587126754	3.811370630366073	2.486665572128811	2.1273979285398754
557	4.1734317696751315	26.74752256069401	202.51985550404333	5000.0	3.207254851299287	0.6946539187277114	0.3750910303690316	0.9828573230753284	4.10353999335115	1.2006040765413133	0.6311423646981431	1.6537929324418865	3.7945396835162466	2.6299285617356793	1.991462059146915
558	3.712406666276091	32.33417053181254	371.53190716016906	5000.0	3.1213098219653297	0.9523990562480876	0.04447060138775037	3.0602650580392092	3.9995923533982163	1.6334868994327898	0.028235638168889125	1.9430485350596407	3.8021817130297677	3.5892222688201887	1.9767009482433153
559	1.84117834561506	17.833670975011515	499.30628417914653	5000.0	2.321825777067971	1.6692455607740635	0.2960965839557946	1.0055909465550386	3.6629000053220877	2.2417861604860922	0.5030509204652481	1.708440686879233	4.05808888657633	2.6463794341764335	1.9905018101727858
560	3.1684506428085126	30.026023215090138	412.3264225168793	5000.0	2.9769679324422484	1.109009286883941	0.0	1.4881059737144975	3.97517884344665	1.6567549955625986	0.0	2.06954893883295	3.8507413889210995	2.7870415965203432	1.9784364792996654
561	3.8629256966566037	34.399454752242654	236.03013281162814	5000.0	3.17230679167276	0.913659569349722	0.01233501233773579	1.4757818196804688	4.27907047785265	1.3488281354002736	0.017154632899115115	2.052409406868387	3.8487313265102125	2.7870415965203432	1.9827826496456717
562	1.6065273011366272	15.3771478468038	266.06091436607267	5000.0	2.134315013413392	1.8061697065300157	0.305730466126324	1.2445032052543796	3.243698667355336	2.6159907107916363	0.4349346429133219	1.770440362191935	4.032532191626115	2.7453591956620556	1.97838823569328
563	4.604338518353355	37.58271198126126	134.49793065917606	5000.0	3.3827698660031644	0.561639648398915	0.24124509534946437	1.1657761380121627	4.397130245351631	0.9683979505758735	0.3821459857721813	1.8466558700602969	3.7971650258799916	2.6757153738818533	2.026834894782908
564	1.0251323367522258	9.653571372900451	109.44099808522789	5000.0	1.4973018659939181	2.2556983364428245	0.453315231358144	1.1026004858797211	2.70896373347823	3.219489082016598	0.7162864042353868	1.7422263420816053	4.19348278090591	2.6544579598373037	1.9311722009352639
565	2.8056076652111472	22.218668252054314	810.8276696902456	5000.0	2.738965515613579	1.2637649687339123	0.44097245211377456	1.766757941609395	3.6033905736590683	2.047816001042578	0.41404739431642745	1.6588825868934007	3.8620682779557374	3.1052304390353305	1.9550522482035446
566	1.905323385897103	14.789506150944405	231.11152862640682	5000.0	2.1965068448464975	1.702459299944069	0.38082799510987886	0.9800629835709129	3.3533787004400994	2.426405021962255	0.640795598712206	1.6490910710274695	4.034835196071015	2.6299285617356793	1.9412311889225857
567	1.7939666356717092	16.18480050097849	135.56478477112304	5000.0	2.231087188623792	1.713802647137875	0.17977842308882214	1.2267624889132174	3.4379169388791144	2.4238476589580547	0.2847792723509094	1.9432617270621613	4.04490279862512	2.6757153738818533	1.9745084583693253
568	2.011687841696819	12.3597160013222	285.76635879361925	5000.0	2.069617322551566	1.7587575182273636	0.664513189062471	1.7136080765615898	3.4020677358487066	2.609735325100128	0.6195299584964051	1.5976079301738313	4.114470474809535	3.103248053201495	1.911610170725048
569	1.1123541975379267	7.738620955680025	416.3985521363763	5000.0	1.2046183216247381	2.5216985843347834	1.3479402803771796	0.7120492683527422	2.233845010300728	3.818970012472265	1.557650105364583	0.8228284546582945	4.2166467913979355	2.8931532273447216	1.9147963339641618
570	1.2835510047582757	11.580532643926121	114.06531561829549	5000.0	1.7753940390504996	2.042969033276623	0.3579983134522062	1.614025218202845	3.1000312214061907	2.953495872859261	0.41268689483380183	1.8605871325494556	4.163400560824354	2.8951933019910867	1.945969433947976
571	1.5166920696901278	15.16530159566799	653.619391626243	5000.0	2.0956094167511887	1.8484318427204658	0.644643861288295	0.9020332705641616	3.5587080426263547	2.504848107804689	0.9170755900389755	1.2832398530627804	4.1319357967664	2.7453591956620556	1.9831059882241988
572	1.4295515259810123	10.483001352348102	183.6313392899757	5000.0	1.7093301670330305	2.0796782116717973	0.5570826689483546	0.9709455911994018	3.1923028817606696	2.809372349617918	0.8796160362438311	1.533092591000023	4.207191929311222	2.658518319426292	1.913909288731002
573	1.2258940580385291	9.42588286364818	98.86772910216753	5000.0	1.5403262040311152	2.183825589637669	0.4728745431829145	1.5892801178377445	2.5614306834892395	3.3231688392196217	0.5464434090559179	1.8365371070527656	4.133790019408773	2.8931532273447216	1.9167128981042953
574	1.2532510913890762	11.612388631189711	422.8893186007862	5000.0	1.7559290870697093	2.096466902810608	0.8147947718939853	2.6110636568213925	2.91096274563751	3.2190263260129415	0.5068753166371884	1.624315426981409	4.1305899076345245	3.6391272092978477	1.9386535821670123
575	5.915668777850967	49.97466647720134	113.21840680410656	5000.0	3.6809908111712906	0.0	0.5773916991898139	0.7389455393207589	4.932276635061405	0.0	1.1947601492061044	1.5290532996107729	3.8280450419391414	2.4986640248409318	2.1843834719506336
576	3.0607139009833753	17.592812941383084	154.70158529116452	5000.0	2.699688863289327	1.163601939394961	0.3614930928977535	3.0534705230136536	3.5042741117918723	2.103659098465862	0.22488107710704122	1.899532117268231	3.866173202316503	3.6391272092978477	1.9367792160967323
577	1.5372338458816135	13.760435949466048	412.4700981597173	5000.0	2.0152215933381825	1.8854285961242048	0.6017428332247787	0.7574641007841931	3.5074003479511204	2.5064082844133706	1.0125152668353523	1.2745377655993098	4.150430832399577	2.6299285617356793	1.953335488676834
578	1.144052262213687	6.649298681068743	91.70042013811701	5000.0	1.0610012499111778	2.531179626689718	0.6525010590106154	0.7405826823053481	2.470054538661449	3.1922115928122996	1.3479360041173998	1.529894929241756	4.270048532416451	2.4926323089584295	1.9214125880868556
579	1.719481736187495	13.179774958278571	179.70359635294852	5000.0	2.037599525135339	1.8219346126280367	0.39711664373468547	3.021603637097634	3.268693486068037	2.790097935668419	0.24704211597605383	1.8797080604061858	4.092770799059348	3.6391272092978477	1.9336332361630544
580	3.296753329491866	27.330245960690913	234.3100274770574	5000.0	2.95880645829368	1.0903152226494166	0.06016893858591014	1.2849695544790851	3.8874702819228237	1.6591106347334992	0.09501812911645711	2.029209853251448	3.835404449512114	2.697130087004046	1.9649533111156863
581	2.1471329408755366	15.644834479263556	714.4388497389633	5000.0	2.316612449932822	1.5965368865325544	0.9190180152796718	0.3856884852829898	3.486481530755102	2.2391973375859706	1.6124013162719926	0.6766838201229319	4.007382002367999	2.608927918514019	1.9331000377097138
582	2.1813005516493913	17.381100281585255	917.3078082509	5000.0	2.406148383069476	1.5464155892561717	0.843296991232774	0.5555697842052849	3.5800606652385816	2.1931972746523747	1.335830515213326	0.8800542143367469	3.9945713347205145	2.6757153738818533	1.949684378186419
583	4.7873919849240885	45.82411186326987	127.9962330151109	5000.0	3.4468183222751567	0.547373709984464	0.18119942971724048	2.0350694160937994	4.556191344745888	0.9931345991087096	0.17013568844588264	1.9108114009110237	3.815136516605752	3.1052304390353305	2.0436959824912844
584	1.0543482772193546	8.025589273927672	150.54197647500706	5000.0	1.2669827488637504	2.4354900900078986	0.6551095849553229	0.6397456258548919	2.7090101071570363	3.1743146931666817	1.3555768580771774	1.3237851885866316	4.281343423493764	2.4986640248409318	1.9109044821713912
585	2.283477647338121	22.03340891729262	229.3476859346231	5000.0	2.580624507538666	1.4799295711020857	0.0	1.4318424620710033	3.7754711876426366	2.0651641219193824	0.0	2.093510309375163	3.967072809468591	2.7461982703558774	1.992918627458632
586	1.1478213934683485	9.369494641451329	496.64012913378417	5000.0	1.4718815080938947	2.313835042080432	1.2702621875713107	0.2610579011069465	2.677342044948757	3.283232052300132	2.005704095105281	0.41220222599155143	4.189240209172861	2.658518319426292	1.911190225865101
587	1.8758712527548618	10.624465833670111	886.4504642425971	5000.0	1.8533697584181834	1.9489603756538973	2.0228487195549034	0.45968213662211976	3.132095469776226	2.9224662315781957	1.819937503505874	0.4135715894337304	4.144035397147013	3.142430495124552	1.9036373120128234
588	1.299058228051187	8.026604699534595	549.5080919053983	5000.0	1.3066793691356846	2.4300506748243462	1.6641827633003283	1.1372355714788407	2.131686403188458	3.8906231150104484	1.3462633324238606	0.9199822182834136	4.14427753445309	3.2690741893696	1.9123846158577913
589	1.1595483027463918	8.933673625144046	348.58249411114707	5000.0	1.4185983821657382	2.345723356853148	1.0143701515388834	0.6126981560376121	2.577403426139882	3.3784615136457368	1.5110068515238613	0.9126758218233908	4.189773806566436	2.6956950232976906	1.9087309249403142
590	2.20066712675525	11.276631155763653	271.6369631803955	5000.0	2.0433230407675667	1.7453446796746706	0.7562242266540504	0.7721446917562966	3.473279727895397	2.3583141326163832	1.1940543008037106	1.2191922151366628	4.1224201882260765	2.658518319426292	1.9091615486068534
591	1.0069827490529693	8.74365345190485	424.14250885103723	5000.0	1.341999435899017	2.4244883379366597	1.189960927420304	0.4349413453394	2.551709080482116	3.4890232062778352	1.7725670571536372	0.6478890884376014	4.230594216175595	2.6956950232976906	1.9133174033243234
592	3.7424051817793957	26.353285603635335	103.53076389937532	5000.0	3.0743276100686283	0.8685554993454883	0.18342362469035733	1.3644116572196374	3.9094984310012677	1.4817807904659395	0.2609399374467469	1.9410230993282784	3.796621129121116	2.7453591956620556	1.9707869363350397
593	2.521273151441601	19.317208100691616	203.55414016828783	5000.0	2.576374927826787	1.3876766328773766	0.20916124637087172	4.006118673453761	3.5236170617603855	2.270130447282452	0.10115651557058321	1.937476530667991	3.9161902776407063	4.089665740264398	1.9506463454012064
594	2.2212243856632305	16.70653733975571	100.13671323059506	5000.0	2.3899320548238747	1.521559440647354	0.20128765335692975	1.1050766881998797	3.5419573696414086	2.1457383437458053	0.3531557290781143	1.9388380608542723	3.9898447516598003	2.608927918514019	1.9491486867181833
595	3.5159783285668853	21.90994042552849	149.04877997021322	5000.0	2.947584820889131	0.9539021371309957	0.2917395390728935	1.0666306263783385	3.638321022390335	1.637408752981571	0.4908919906329343	1.7947530633552224	3.780687414680031	2.6299285617356793	1.9561220922452056
596	1.0236080482442962	9.288855950044452	338.67831963635285	5000.0	1.4269884432914797	2.3544861508215846	0.9268469575242786	0.5316568439090927	2.694402339022413	3.305869895382706	1.5522318624039018	0.8903893855196419	4.221446741164332	2.6199891977732177	1.9176735267242322
597	1.6364206995995818	11.680707410065931	122.0142556569809	5000.0	1.9010810297012686	1.900020386973292	0.40376054540070017	2.0799990281738436	3.1540104535834694	2.85384804439634	0.36325947259783514	1.8713550855460328	4.121236528061838	3.142430495124552	1.9228089992931132
598	2.3233101503225058	17.911550423032676	396.236315681265	5000.0	2.4698919766328222	1.481560211696657	0.40127851026787315	0.998700049166354	3.630518093221424	2.107392332572385	0.6356480394072775	1.5819978193817796	3.9777781422914327	2.6757153738818533	1.9474038606600423
599	2.4461294652143772	24.21939995626788	572.2052117581226	5000.0	2.6915430577502546	1.3784858765479868	0.0	2.5083410936613255	3.58045445567752	2.149239447639491	0.0	2.010967522882238	3.8703307130996247	3.2891850139797834	1.996832240801078
600	1.6010667275651846	14.386462821984095	518.1611122344032	5000.0	2.075364899628967	1.840287066912972	0.6629164295627342	0.7778411383090944	3.552097958291379	2.466669930311758	1.0370969834207329	1.216890488976138	4.136377680500004	2.678204767206884	1.957775327961412
