	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
513	5.304512039323127	43.65039312519047	129.10743627151678	5000.0	4.032673839127142	0.0	3.798796084933453	2.938215948465597	4.8383267342356095	0.0	1.9362243774804933	1.4975916628651365	4.136071387290619	5.384842936263096	1.525450776389139
514	5.82625783467446	36.98922344919828	128.8544274228443	5000.0	4.087500112951472	0.0	3.691189209875958	3.01850096367209	4.823948157989085	0.0	1.8706123222558884	1.529708930194893	4.112134705219933	5.39859514324976	1.77425433478393
515	1.5609818501516466	11.055141397873914	143.0763081247583	5000.0	2.343490589211118	1.7894363864196345	3.8802106573058035	2.80277468524622	3.6216838801316786	1.7776415348004337	1.9591691570303336	1.4151576299345843	4.386826100948515	5.407956159091388	1.5842193032418173
516	2.422856938080126	16.06471819809832	274.6872466862716	5000.0	3.029048655500926	1.3213741220728794	5.634316488939175	1.1032945935789016	4.183162122464549	1.1938014175243103	2.691696918105616	0.5270798442240254	4.29787015115925	5.544016930045941	1.3122538982903664
517	3.563709423043751	25.4792812212717	137.87739151863656	5000.0	3.808078666448265	0.1259348101413689	4.172518392626093	2.6631540033104653	4.919537973966299	0.06744739142749111	2.1267084746481966	1.3573941814475736	4.23554401074478	5.384842936263096	1.2077102821610537
518	5.026234503974783	42.85743536932025	123.21464222948428	5000.0	3.987304768215115	0.0	3.770748675934628	3.0116324283764495	4.858799381623339	0.0	1.9219287754490824	1.535011617749261	4.157869887410841	5.384842936263096	1.4407951145826396
519	2.0861317076869943	17.153747219520326	100.17539846340817	5000.0	3.080452442937657	0.8621982406368182	3.4326229267445783	3.3944122622071387	4.544411937189997	0.7325942612023905	1.7495880381212197	1.730112283565572	4.378353260039589	5.384842936263096	1.7971680596580262
520	2.911619793214892	25.641225514298743	202.29557214987227	5000.0	3.509967174894877	0.8080991584939546	4.562788428125418	2.2071790985776314	4.838335114291186	0.5416634770206062	2.1797929835967618	1.0544415083908643	4.307116541649709	5.544016930045941	1.33807392818191
521	4.093109579707358	20.78440461987827	158.38690876826243	5000.0	3.965966416344925	0.0	4.501278257548538	2.30244119863273	4.895597693216032	-0.0	2.29427547497356	1.1735409526690068	4.181707060429299	5.384842936263096	1.104639183148097
522	5.134338079971032	44.558839234870334	273.41435222731246	5000.0	4.185226867724754	0.0	6.0900840055637	0.6147009174678839	4.860759567494191	0.0	3.028224929890529	0.3056530322081379	4.097318764796428	5.445005895378169	1.1784431364216057
523	1.558722308954487	8.44814665680532	90.8382846055392	5000.0	2.1284955027249475	1.7109933638612291	3.3918395762995814	3.4445978892198443	3.1110583314273876	2.0294155615870064	1.7632517985946945	1.7906782697042054	4.3472019806566475	5.337963166052801	1.7078986926548214
524	1.143971809136356	7.003480036942266	130.44258963040613	5000.0	1.4543342806218302	2.560968055754479	3.862073456713085	2.8923100794367986	2.8464216068838017	2.7735286381408315	1.9684764876341676	1.4741937071192321	4.531310219889017	5.384842936263096	1.3821646645026024
525	2.230494024411488	17.328767234221075	145.34057842510407	5000.0	3.081902284528025	1.0868511414907085	3.8704637088579927	2.7766951833060496	4.3294734660971566	0.9591178517100347	1.9542477951609307	1.4019897479960886	4.322414430482105	5.407956159091388	1.5736016827567112
526	1.3304804207911478	8.3302798326328	169.49889256679586	5000.0	1.7811874599472166	2.3588768907454423	4.3363482178175055	2.339499749672612	2.903077340326269	2.546126055246524	2.189478982666987	1.1812440501932109	4.4099632142164955	5.407956159091388	1.3509480056756973
527	2.598953787856651	13.167284206818177	272.977601526759	5000.0	2.9431117853546005	1.340243509738963	5.797644214155378	0.8236149840697067	4.017733459146193	1.2557849226426359	2.8742430504238308	0.4083157842641363	4.278038608238398	5.452307246659323	1.1739350914583635
528	1.2394612664431985	6.250756034081168	301.74091367937757	5000.0	1.0614420983432589	3.140544645379128	6.547698540195155	0.14032650683879666	2.693970390981348	3.2428850557138285	3.255768546823438	0.06977575776384803	4.631199875641231	5.445005895378169	1.048120302536312
529	3.490670453077565	30.33868952294658	155.56702287243286	5000.0	3.7889479527955663	0.26561332025005546	4.294478161405102	2.448150852048796	4.89388755312643	0.15894775310258275	2.1763457004289286	1.2406682210521591	4.23492461385505	5.39859514324976	1.2104372334129279
530	2.1706356170098053	10.880725228121445	172.74372331325316	5000.0	2.601431099790014	1.547770826276371	4.381102909907516	2.2856074822088743	4.005900194027558	1.3965596532276294	2.2120762125905857	1.1540331388426672	4.38428459934422	5.407956159091388	1.3011151589633463
531	1.5666271957340754	11.2066976090239	108.35119679042113	5000.0	2.431506893448635	1.5672823514348575	3.4825618399095757	3.288334787733124	3.93577691957486	1.4792915011075256	1.7750416131205324	1.6760452087908146	4.433077621296866	5.384842936263096	1.7492336489931517
532	3.1818040008336137	17.722364654556618	287.7699248448371	5000.0	3.4271040594570468	0.8749820847843114	6.006088402568581	0.5964399465087062	4.566807690915635	0.6733443471682963	2.977581447506751	0.2956913718613823	4.256712428726032	5.452307246659323	1.1278456002769899
533	1.6113184082079821	11.48377642575802	228.86171364150914	5000.0	2.333373039250889	1.9550444432479739	5.025267098683007	1.590929912136776	3.635836737302598	1.862047041312582	2.4913289780092844	0.7887202240706479	4.388966490347556	5.452307246659323	1.4354657690276116
534	2.4128793533599735	13.965963879592612	252.84092433780026	5000.0	2.916626302139168	1.378324654205306	5.423427725089914	1.1862358118842593	4.046616362549536	1.2714034270871566	2.688721293082412	0.5880888706739853	4.297414976696546	5.452307246659323	1.2620558522995833
535	4.406280679787454	39.0020236313686	316.8371286763584	5000.0	4.065904650690377	0.1888958002686336	6.692547945804268	0.048035004182787944	4.881231598364105	0.1272351618540871	3.257139412554397	0.023377748889204852	4.144491960830897	5.497691700473033	1.055955958107656
536	4.8903902147382885	47.910573518538946	218.43219884124025	5000.0	4.1227162065590806	0.0	5.26962407186759	1.430912899319475	4.85548762504331	-0.0	2.65608499023694	0.7212329043562891	4.1164027598182695	5.411626588873073	1.1417541561516389
537	1.2496613252448543	10.798802892547267	262.6453387653984	5000.0	2.0654076602393365	2.2628492169978633	5.477282339377732	1.2824946434769497	3.5348601033219436	2.182764453858744	2.6166765785060107	0.6126895580166147	4.4734953468516565	5.544016930045941	1.4934528298938645
538	1.2864390904545009	11.484153925900383	247.03138139361448	5000.0	2.171672512437537	2.1609205491459806	5.207523070039866	1.547917728468498	3.5982805172741616	2.076586397203215	2.4878037692961272	0.7394908304102339	4.451080757091869	5.544016930045941	1.553097605324811
539	1.0974347588021176	8.50426047252672	235.06994483375428	5000.0	1.6455667709834136	2.5975839946462176	5.245935306759296	1.4009257183674109	2.9650897957439026	2.7144572520821044	2.608481600912009	0.6965943624766666	4.492311505607342	5.445005895378169	1.3309435728357057
540	1.6995042538783154	15.217516303498883	199.18337432379587	5000.0	2.697362567811326	1.6314263126474216	4.441049169401123	2.3181958102320106	4.2061128492600925	1.3906947040185946	2.121634165545995	1.1074778156705385	4.41295976724761	5.544016930045941	1.655441383740079
541	1.0415199316867982	8.643061462126655	125.5843084239292	5000.0	1.7691263338779437	2.2895604872115762	3.6937899704431962	3.0447134949668033	2.946769639950981	2.5391600432832844	1.871930329675095	1.5429928561194206	4.450426434514391	5.39859514324976	1.621997361521257
542	1.1796777922304045	6.374740062407836	149.95010688785558	5000.0	1.2416274931945572	2.801290609809162	4.177334410194001	2.5769377733017986	2.7191565163881295	3.002775001209163	2.116979861391344	1.3059345588483078	4.572422968918472	5.39859514324976	1.2326616596567421
543	3.7979305238556327	26.20347941150527	83.77877287650254	5000.0	3.682424821922305	0.0	3.4793613957659186	3.5918353882591685	4.941279037020497	0.0	1.779510738197885	1.8370352821136997	4.278912528666041	5.376810802973696	1.4840273304219371
544	1.128685616748284	7.583930011910644	221.93211174098295	5000.0	1.467708655441013	2.729440057357567	5.138473489039182	1.5543895889185766	2.945182628780379	2.8266485866752107	2.5550474356141066	0.7729025247640795	4.549890587916888	5.445005895378169	1.2326717475825808
545	2.6801846192823287	20.997515724278053	210.44365401724355	5000.0	3.3342163451258986	0.9805503512710181	4.686397517165072	2.086869646529893	4.7058643282070145	0.7151926094682166	2.2388450806294795	0.9969657556652942	4.328433886985002	5.544016930045941	1.3673939854343993
546	1.514922065678628	9.461847272757685	117.19602039260631	5000.0	2.1689783066467903	1.841898560190086	3.624216651187948	3.1345923545013683	3.349624601620036	1.9799173442781226	1.8472422505467943	1.5976835804167275	4.38723388843084	5.384842936263096	1.5926700928063295
547	1.9658375304127997	18.392494860270528	200.8104253764811	5000.0	2.966276968897065	1.3963320466400162	4.403206621807375	2.3222182227474253	4.296664742636418	1.1981037780600146	2.103555545196691	1.1093994534401501	4.353861759666637	5.544016930045941	1.643713674154545
548	3.561063816522448	20.987659424470536	255.78336648392218	5000.0	3.6763711651408477	0.575666108391663	5.61441136953318	1.1289347578803746	4.619218652019812	0.49384502714812334	2.732430263942236	0.5494316848936425	4.1974628140019075	5.497691700473033	1.1001627995048244
549	3.163780044645584	29.38965026786172	175.3778312679185	5000.0	3.653183711726681	0.5698201004595141	4.323450143733977	2.343557834836167	4.72672650036659	0.4278958457348248	2.1497863570409295	1.1653074495536888	4.234858076348017	5.445005895378169	1.2899787728444643
550	1.5576989140219928	8.0791792883838	177.1612511193693	5000.0	1.8327018956982304	2.300971680157655	4.489821558801136	2.1924171835257535	2.871067557467015	2.495247117104636	2.266969681661743	1.1069801370757002	4.370132246654547	5.407956159091388	1.2584122600791845
551	3.168227391958721	30.35344429971082	89.59495989169075	5000.0	3.6433834256077966	0.0	3.664936202320872	3.4453019780187244	4.965117559050711	-0.0	1.8744225117794966	1.7620911336429645	4.300815602236586	5.376810802973696	1.4664069022819348
552	2.365910656531376	14.237079840484073	170.7286543235576	5000.0	2.9723825237201713	1.2083647272339686	4.285031444240088	2.4242330955621103	4.1159515261350546	1.1524181472685635	2.1306830961540384	1.205422304378767	4.302237536968212	5.445005895378169	1.3789218211889789
553	1.675867480516889	10.154133961404376	88.72342471560601	5000.0	2.445674874748721	1.3934213136865183	3.3538369557761674	3.482993187894195	3.8381541485238686	1.4238775929649747	1.7434960915567084	1.8106381109414458	4.408082971993498	5.337963166052801	1.8040069368301894
554	3.070238968490702	22.473859890608562	217.95537278194206	5000.0	3.5164049933373214	0.7670244990282775	4.892789813358342	1.7283951875947068	4.8115718670956324	0.49429733083236294	2.425651971518657	0.8568700790919106	4.294195624269282	5.452307246659323	1.243472177191745
555	2.280838867034031	18.880182620554738	209.09858627910327	5000.0	3.11101701258071	1.2286826821989165	4.595395462458468	2.1529387028537865	4.312698865632087	1.0807328699834875	2.1953704283489572	1.0285291006847457	4.308665632324638	5.544016930045941	1.495448704818223
556	3.9059095038381684	34.64296266614145	224.59585867973794	5000.0	3.9154704073908735	0.29302166721027745	5.214656961619098	1.4668627545360895	4.845597378525738	0.1915363026239105	2.592928799927205	0.7293808029505042	4.1797216420136785	5.445005895378169	1.0938698089802363
557	1.3895689700319025	10.188432657180991	204.2127826012802	5000.0	2.083685132942092	2.1592025957961773	4.715686851546902	1.9314372104711666	3.4496195559620433	2.1151209051993596	2.3448215939821884	0.960385161505771	4.434973608324681	5.445005895378169	1.4448073198168059
558	2.1679104234338706	13.318194361928615	100.67524414524583	5000.0	2.9448125192058026	0.9601080222311306	3.4918398963548247	3.279165894313844	4.070190536604426	1.030063983816314	1.8152370827542184	1.704678252309117	4.310084927742038	5.337963166052801	1.664268194104991
559	1.2259202019187119	8.086267558481282	122.40337548772708	5000.0	1.7653395957468512	2.2524962823032095	3.7070814859237373	3.0447685085523943	2.8672242499351137	2.5402090422051056	1.8894779771991603	1.5519008860269858	4.424406077683182	5.384842936263096	1.5228968942620498
560	4.1208465322549905	34.02278056121578	274.6380084930734	5000.0	3.9716896885547954	0.2791672887341726	5.971582881369978	0.7729435422871216	4.945815828745261	0.154844074785723	2.906259038523465	0.37617733868326386	4.191548140368857	5.497691700473033	1.062506414052154
561	1.9486676485357892	13.19170002636652	153.3636367494481	5000.0	2.718512242853686	1.4468673533647294	4.006163782357882	2.6443689396064762	4.140783327411728	1.2709040850564048	2.0227645387318405	1.335176495258442	4.384814223229208	5.407956159091388	1.527473303830292
562	3.045375515286242	22.488249300292683	230.2841880466916	5000.0	3.5011657725542986	0.8073300554916033	5.038361380275612	1.7411766517703686	4.7908306795783515	0.5611022799168734	2.406989707840075	0.8318169269774494	4.295369797156375	5.544016930045941	1.2436138545878443
563	1.441250510380764	13.665309776568039	133.2924793328504	5000.0	2.533136936018086	1.6384838322871729	3.641384189625685	3.0029073602518324	4.161306052306963	1.4028482588257576	1.8385825470017239	1.5162072374982154	4.45947204781633	5.407956159091388	1.840504754130068
564	3.473074385621897	18.379536585301487	320.9242347457287	5000.0	3.563793381081322	0.7388409227055324	6.566996615923209	0.034983573608583285	4.669588609215796	0.5332789994296784	3.2556575892306454	0.01734347428183991	4.237934336078981	5.452307246659323	1.0761120028311122
565	5.774281342563168	36.18863636987641	177.83702937900932	5000.0	4.169097709218268	0.0	4.411663404872954	2.2351512040915544	4.814980567391646	0.0	2.227506606568587	1.1285571034939483	4.08552213872709	5.407956159091388	1.5656510310708387
566	3.415412379369776	21.88935364303246	80.37206988296079	5000.0	3.61425606280594	0.0	3.508312472170922	3.5473207607306616	4.923261658143846	-0.0	1.8259693438335514	1.8462719650027037	4.2977514834900505	5.334944647853762	1.5204739040944328
567	1.6114471986101193	13.40673097579988	167.0472501599079	5000.0	2.5568970365700383	1.6828958623874064	4.0920629690632895	2.5581559227356028	4.107809742649032	1.4489522535754673	2.034731719017122	1.2720139053415283	4.431753810291575	5.445005895378169	1.6526437961259912
568	2.296770032635288	20.235681167965186	222.2675273770124	5000.0	3.1544320271765365	1.2272322606332051	4.7136758177399996	1.99269375454214	4.552673846845778	0.9454773174208846	2.251876815309779	0.9519748577061682	4.351001418641305	5.544016930045941	1.5093381564710273
569	2.0551510650139573	10.555386504020614	237.13786100731443	5000.0	2.439160665660283	1.8032519761482686	5.290812527465008	1.3567866214827777	3.606207496329675	1.7817500846943404	2.630796287934566	0.6746466991198412	4.346700284039212	5.445005895378169	1.2275401031830082
570	1.6505870747413756	9.270123730206713	101.56102152682297	5000.0	2.2662813270169524	1.6507599922157372	3.4820292798659196	3.276855733006993	3.2964123778420604	1.8726606222535167	1.8101370222176711	1.703477312232879	4.341343667273064	5.337963166052801	1.642225439630458
571	1.342776316182296	7.603690369649896	104.27497437638087	5000.0	1.7822179594012264	2.1362074031670075	3.529399776922311	3.228101192615057	2.8091611782436567	2.4667427459931432	1.8347626309046634	1.678132206987799	4.394399381064631	5.337963166052801	1.5658590287583454
572	4.687171095742388	34.08263327466182	131.36156534373458	5000.0	3.9725369542425693	0.0	3.9563840845162854	2.840764833767338	4.873756814928954	0.0	2.0165460687660133	1.4479213937396684	4.169112138717318	5.384842936263096	1.2737025978896808
573	1.8501520976591905	15.065988097447935	264.37640762170815	5000.0	2.7244746544650735	1.6589956569015507	5.362286294229942	1.3422772544953165	4.202150917464886	1.3923468166283381	2.5617392137118435	0.6412496628936379	4.3987433053493525	5.544016930045941	1.5152659861509052
574	2.915216316525292	14.801199809766608	215.23945868081415	5000.0	3.2322830942758234	0.9814467684242973	4.994637377728355	1.6816445503278619	4.353446886214322	0.8623088429762785	2.4835265669870017	0.8361786053961051	4.267730450786853	5.445005895378169	1.1818763961926206
575	1.6573434667779225	11.394862447873656	95.57236955272789	5000.0	2.536470766864289	1.3750334906165305	3.379660907664107	3.3847611669606756	4.009370732896452	1.3104468353124241	1.7569207033606984	1.7595720791630254	4.4181551753663	5.337963166052801	1.8155670224505376
576	1.285295430787992	7.645629158367276	316.41403828559794	5000.0	1.4970222380025546	2.7617480250482016	6.610540637395872	0.12607250049943808	2.918028725720211	2.84370506830107	3.217227970978256	0.06135715627908844	4.520159460639313	5.497691700473033	1.1428221507039134
577	5.780341700158202	47.12697599912558	225.79434846105394	5000.0	4.217842588422869	0.0	5.142328005290275	1.5298411970431953	4.836179805132493	0.0	2.556964049932327	0.7606961164127597	4.076919985738789	5.445005895378169	1.4836219907040817
578	5.793328485498334	43.76606704298298	86.79726138640805	5000.0	3.9291043299374886	0.0	3.1685437858170613	3.6720377567716422	4.844805483204518	0.0	1.6149884284512201	1.8716163912795523	4.1657051514676455	5.384842936263096	2.137308682469514
579	1.845991571499844	13.784797313587308	254.37990184252592	5000.0	2.6388842072598937	1.7076417441269893	5.300218997570282	1.441288911134718	4.08766198855286	1.4861369821064245	2.532087639920786	0.6885507634896015	4.397218687034836	5.544016930045941	1.4596644661301985
580	2.1211759436782924	17.734881194332672	113.01221980128577	5000.0	3.0919491994937873	0.9443916274866285	3.5242712736891737	3.2365781858299307	4.4866376053536685	0.8074242988948097	1.7860220369892563	1.6402255999663407	4.360154770602037	5.39859514324976	1.7329679370512372
581	3.746063998684551	31.03711994229108	295.4248183828724	5000.0	3.8272889514995714	0.5232467605227394	6.037360578240832	0.7001375698287386	4.803433823355283	0.3704940870919901	2.884244236873329	0.33447857298353423	4.196325360152068	5.544016930045941	1.0961830577821812
582	4.981923116325456	28.01386916605902	149.94817077348208	5000.0	4.043990643155466	0.0	4.171343881084713	2.581855762259341	4.8593567926156656	0.0	2.1139439949180994	1.3084268859065045	4.1408638367201345	5.39859514324976	1.2992171349595478
583	2.194725227292835	13.794337769173014	159.21498353392764	5000.0	2.87436483641586	1.290010986213988	4.113879648711942	2.537656846840985	4.041473056429811	1.2362831417965645	2.0771516897712647	1.2812961626443684	4.3181020253210045	5.407956159091388	1.4462017541805752
584	1.2079053268564943	10.014142665144453	193.22780528573824	5000.0	1.9808103550629785	2.25577143347854	4.539728321102364	2.113701681112456	3.2469904242882968	2.3165422149353327	2.2573282181876566	1.0510140942635164	4.435937475837401	5.445005895378169	1.51315529031167
585	3.3776043059871483	33.12240634562817	118.32966297144242	5000.0	3.79185070696238	0.0005813504712789996	4.029428851446391	2.8863540741948857	4.908349497663602	-1.4998810184932844e-05	2.080491443721174	1.490294326144178	4.239560134359385	5.354107491537468	1.2948301305260086
586	4.8299271336102905	47.7042304836607	115.35435167773517	5000.0	3.942476506868181	0.0	3.698956183321448	3.1282531823365636	4.874768246579435	0.0	1.8853365574911232	1.5944525410547516	4.177278672562655	5.384842936263096	1.4167676930898396
587	1.9824855290471592	13.134635059970266	142.28626512140218	5000.0	2.7465100467535835	1.3813559849870265	3.8815816850161373	2.813805460989398	4.156625818249129	1.2387558696079373	1.9564604061587463	1.4182617865057576	4.3850519402607855	5.411626588873073	1.5420164530225227
588	1.3540667531149015	12.964262145021332	301.67139947863166	5000.0	2.333116155117708	2.074005402645914	5.876893270476649	0.8040190318516114	3.747164035052031	1.9145231847323283	2.8075837655253877	0.3841061385851816	4.426688561947464	5.544016930045941	1.6044533580974545
589	1.3095831009330952	7.547123922183846	258.3796045327871	5000.0	1.5127284233758658	2.7068317273291025	5.721639600286333	0.9488120397650359	2.8708342808995924	2.7853004175634	2.8450201444852183	0.4717859835713085	4.4864704132597595	5.445005895378169	1.1602857083770894
590	2.8962099029783945	21.508405014195716	297.8822202920835	5000.0	3.400494776062134	0.996867092366907	5.895252794816482	0.7954191968463586	4.685481720668191	0.7176391996896836	2.816354709646192	0.37999771666296667	4.299736673333516	5.544016930045941	1.2496074286382257
591	1.9841711006900598	18.901935614229814	186.82244538972338	5000.0	3.0004746746419375	1.3434924487558446	4.220484051104161	2.523582685589938	4.328946805325186	1.1517656762464918	2.016263008223359	1.2055978308499418	4.35128666032249	5.544016930045941	1.6660089758307854
592	1.8583454918183737	13.744623523229798	96.50277356659251	5000.0	2.818119289678886	1.1021173579142762	3.389396381383505	3.366293303128935	4.036741800864588	1.1305965715403485	1.7619817008400154	1.7499715383989352	4.339645805821943	5.337963166052801	1.8289344299588295
593	1.4391350016830193	9.671401089936998	276.28160272114013	5000.0	1.987670092522028	2.304241949504918	5.8150918405932845	0.7976106106984169	3.1854571905225733	2.339517417658197	2.882892894599005	0.39542384286825616	4.401645672824015	5.452307246659323	1.3105276233803178
594	5.018460412966698	28.108898040330665	98.57990569464533	5000.0	3.899996802558726	0.0	3.4418025180665084	3.3341270114803674	4.831813454682394	-0.0	1.7892250927177993	1.7332498538004741	4.177144200600334	5.337963166052801	1.6408450480979135
595	4.672500147512074	43.221132333451145	184.25080663797812	5000.0	4.064670752873779	0.0	4.776699162845233	1.9558203707805077	4.865790740723527	-0.0	2.4207245431420055	0.9911661195563699	4.138840701710951	5.39859514324976	1.125766555145593
596	1.7031754578610703	15.369752391343429	279.763925479062	5000.0	2.6743279831731437	1.7445221533928417	5.504259190347013	1.1829424680612934	4.2134164204637345	1.4431120115408815	2.6201620266748016	0.5631095534147192	4.419900006047069	5.553025897487146	1.5920832170577484
597	2.7297848535243254	17.243349302321292	148.00161231954695	5000.0	3.3044684275290086	0.8004087264717832	4.038783487671859	2.65352964482687	4.646355278225778	0.6037076500355782	2.0467653456368	1.3447496101808438	4.3207889420395	5.39859514324976	1.37291499512118
598	3.6195648494222232	35.574974886671704	246.7955191059464	5000.0	3.817742311279823	0.5291067975978806	5.267195342944235	1.4739894082699418	4.856404159082541	0.35479799161965914	2.5163111620541243	0.7041728584734734	4.215843085614899	5.544016930045941	1.1411979550143236
599	2.784727032701147	23.408050404099715	110.18478242956475	5000.0	3.5091578205494085	0.39973737615683747	3.6855226423602088	3.0815084930391468	4.820000276646481	0.2729222831855167	1.9159232863816122	1.601925819458684	4.305385832836147	5.337963166052801	1.5162160308593555
600	2.231096001684496	17.014526564558917	357.06901734781826	5000.0	2.9691092185754453	1.4736955443679893	6.658002950444502	0.00524408158635481	4.229995602599046	1.258559309591107	3.1693722808034526	0.0024963111223845758	4.330211752057995	5.553025897487146	1.3831498128415538
601	5.52807683111494	47.87683289943753	113.56042073203994	5000.0	4.0123777574396975	0.0	3.5417990190708477	3.215509096015648	4.836658470257981	0.0	1.8052344604808148	1.6389263752294374	4.140409652984117	5.384842936263096	1.7305366063017575
602	3.008907100342463	22.541000363744608	142.49902225230326	5000.0	3.547627065459838	0.524647675997607	4.010977659970543	2.713937885071532	4.726786901302146	0.4008457115895926	2.032673972647997	1.3753631583200514	4.267834871929894	5.39859514324976	1.3476775570369537
603	3.3151645173681454	24.218638589348306	80.58457020853578	5000.0	3.6037180889421494	0.0	3.528654142812164	3.53751706395321	4.927790041616624	-0.0	1.8365565612743864	1.8411694406654715	4.30275802177824	5.334944647853762	1.5256343932724203
604	2.158502463743615	13.760821449619563	131.57461034747473	5000.0	2.894749406427057	1.1837676748330666	3.7808445291536077	2.937828676085788	4.039646844978594	1.184881598742394	1.9160476373971007	1.4888260150574761	4.314701048087783	5.39859514324976	1.5347267099335418
605	1.7995056882548175	17.510584013800287	194.5259567347239	5000.0	2.862913036327844	1.4947292206496585	4.308169399192635	2.422222203921743	4.245125940622232	1.2821988596638816	2.0581531614790562	1.1571746198607151	4.371326290812942	5.544016930045941	1.7083637102135798
606	2.4031177499299647	22.87423190037506	113.02792379413619	5000.0	3.339586542894696	0.6834712514824698	3.5596009357185263	3.187027142430501	4.8588178149829195	0.44070451516375636	1.814307994360619	1.6244092883374739	4.369119806422384	5.384842936263096	1.6747466802007664
607	5.832800107873345	53.681057588853854	199.2206658964925	5000.0	4.199379401984691	0.0	4.7204767633521385	1.9701556254195083	4.838711652855189	0.0	2.347203323089265	0.9796374524898201	4.082776214217137	5.445005895378169	1.5491809362958817
608	1.011529412633503	5.586211519000445	201.86530113718382	5000.0	0.8023922176697442	3.2985519372241017	5.0208041969600075	1.6754419346456668	1.6303497875962785	3.9040610468190966	2.5444315271996274	0.8490765848000921	4.463959473207547	5.39859514324976	1.0770269554142566
609	4.7250255459646615	46.830127398739855	108.71296479719365	5000.0	3.908205925149319	0.0	3.6279335329106757	3.1397868740456074	4.840517253191928	0.0	1.8859855200067241	1.632221904464254	4.179362338831453	5.337963166052801	1.4302171024859256
610	4.671589977059524	31.158130356044627	86.63702591875004	5000.0	3.8007025560616507	0.0	3.359374978009263	3.515848798034688	4.863977917548042	0.0	1.7463750389371788	1.8277181385698027	4.219035547527511	5.337963166052801	1.657973891819127
611	1.2214957880555024	7.491599968964776	121.69095398222166	5000.0	1.6366299870476801	2.3611044913279606	3.7285591572303582	3.0433922369201936	2.7715588555793573	2.6695632815020245	1.9004250219537675	1.5511994083417604	4.446373283688455	5.384842936263096	1.4649341282174726
612	4.2055646344066915	28.38556828333057	188.82951210896627	5000.0	4.022245124332654	0.0	4.967893359952772	1.7795473882407666	4.878662116200608	0.0	2.5321064919525775	0.9070250039635592	4.158896806058372	5.384842936263096	1.076548171014109
613	3.4084958014048174	23.634689304061244	80.5933606930917	5000.0	3.614982229634996	0.0	3.5120484164731556	3.5428586495993724	4.92331118889921	-0.0	1.82791378858306	1.8439495726276962	4.297587275054983	5.334944647853762	1.5179577884861486
614	3.8394314541870687	28.627083630732912	84.53879147342758	5000.0	3.6920934984541374	0.0	3.4808536746698397	3.5806744328234155	4.938072616273882	0.0	1.780273960534359	1.8313270391957208	4.2748368080019805	5.376810802973696	1.4780746563563094
615	1.1126698031513091	6.3637754363995045	256.22373546114636	5000.0	1.0835944965043824	3.097863120969265	5.796037576124109	0.9125165971585805	2.751773809595454	3.2170699779031993	2.8820136908730065	0.45373848799622785	4.652297983183943	5.445005895378169	1.085079532399696
616	1.6263058677687017	14.24677340758035	354.2199065503936	5000.0	2.546283010193857	1.8956591258411037	6.597263135418392	0.06684652352093856	4.151821393600253	1.5633070840611751	3.140458642957733	0.031820580479195115	4.443703850549178	5.553025897487146	1.5341624396465363
617	1.7565908648762416	15.936251327488483	136.53272665149044	5000.0	2.815766258512549	1.3690238034493425	3.6819274447039945	3.0232942840904524	4.201052422660739	1.216827540577033	1.8307964993446337	1.5032986594461328	4.375987561014269	5.445005895378169	1.7785059045562168
618	1.3647045359174834	9.659331761309767	231.66295252901864	5000.0	1.9746829158257422	2.285521487174638	5.143421746818384	1.5917572511273015	3.153080423864059	2.3771063016613243	2.50320831805984	0.7746788397857243	4.404036941685474	5.497691700473033	1.371101245500884
619	1.7357243196713266	13.817761362666914	81.08631650373576	5000.0	2.807799751988571	0.9826832946574373	3.2819974605741233	3.635734475854804	4.07179607582074	1.0696686152870085	1.6945745629900046	1.877217528221851	4.356628391159802	5.354107491537468	2.0158026963102835
620	2.572839907620246	24.439915204811157	198.12202979764058	5000.0	3.3671803217747014	0.9929630101478587	4.3951949372697845	2.3326955908995366	4.769668377748019	0.6891984784327373	2.099728101952954	1.1144048342383819	4.336499896186046	5.544016930045941	1.4722676855670451
621	3.1476121332107088	27.64676052223446	341.3259506261505	5000.0	3.5833366474236814	0.8961109671416284	6.354975572209818	0.2716286081991637	4.797103880369582	0.591221169206283	3.0251238357291776	0.12930186242139996	4.271375373863221	5.553025897487146	1.217310580961051
622	3.883780586383873	26.15662705551491	227.26513004910257	5000.0	3.870956034531683	0.3132133108891779	5.302029121030653	1.4038133243048243	4.835590027430979	0.20940936284112036	2.636373611372618	0.6980301916506795	4.189701596647699	5.445005895378169	1.0849441801507143
623	1.9267900054440616	12.037496895591653	124.85267363056933	5000.0	2.662427015855025	1.3897859324999842	3.700342350095323	3.0446349880491876	4.0587443286598806	1.292307881556266	1.8752509294656918	1.542953070565464	4.384628105123651	5.39859514324976	1.5743501246944465
624	3.7542398436488638	35.33248056725071	83.57875494427032	5000.0	3.6760177941301677	0.0	3.484783311527284	3.5928205002899407	4.943847898714987	0.0	1.7822837635383098	1.8375391152134233	4.281835388733359	5.376810802973696	1.4827421578884366
625	3.991790837388791	28.43894431603807	283.1044805861832	5000.0	3.903663232533837	0.36075804391049965	6.067049474142054	0.6639126503596753	4.834843388288707	0.25631503777617687	2.9527208650831316	0.3231140183815411	4.183496654764779	5.497691700473033	1.064488567382462
