	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
461	1.0228289304668954	6.04764664943306	141.78422040244814	5000.0	1.093338425848421	2.34859228466452	2.3756360926850397	0.4384237433203646	2.473053336101426	2.9458180008216455	2.145422923279714	0.39593789298196036	3.980116076592373	3.1279952732591725	0.9545254175366393
462	3.1677502531431294	17.62289690932496	138.4027631985166	5000.0	2.90519889744247	0.638550037027325	2.1572270901344757	0.6040135004022664	3.9215927364438317	0.7762085903530049	1.8921455477016391	0.5297919077525517	3.5598693911255137	3.152494762503269	1.06909524127645
463	1.5627707276829825	9.226524065836944	96.92015790071245	5000.0	1.9021245406746252	1.5092713019906427	1.9359286072513076	0.9086660966017694	3.0750273309760963	1.8049400561197595	1.7483256903777722	0.8206109846787024	3.724452031076165	3.1279952732591725	1.0617370682988632
464	3.034555953065742	21.19150101916998	124.7141815241399	5000.0	2.926285356957123	0.636103966002612	1.9956694817141392	0.7469307203326636	4.045083499986137	0.7217524104807528	1.7504402488632083	0.6551473618064598	3.586211760568279	3.152494762503269	1.09343802100172
465	5.985453150244637	47.751368575996466	152.15024602062556	5000.0	3.5715245905974347	0.0	2.2174907189737465	0.5159742154353566	4.649852340947155	0.0	1.9450039405514445	0.45257095042506457	3.523713615961832	3.152494762503269	1.6126130382465413
466	2.6664509466448916	23.23155647103992	209.06195954957198	5000.0	2.80451787536849	0.9919666275016956	2.2901868171215223	0.3956197378313222	3.7560001634471702	1.2146160620193662	1.8168539066065719	0.313853551525078	3.5506618417990934	3.241145528911515	1.0919558949281363
467	4.1516010659388165	21.02239062001757	145.96290622985055	5000.0	3.2982311216604705	0.17620305628500066	2.3633284017874163	0.4608343513985913	4.631732619067997	0.11082545778475426	2.0809520946052738	0.4057727263310831	3.614641448894554	3.1492984655657392	1.1506087102884077
468	4.923677435070121	48.88601610854087	129.49268242926925	5000.0	3.4468681639212875	0.0	2.2268136926064876	0.5823086899905698	4.524278022013135	-0.0	2.011022292808925	0.5258795384434247	3.5305899266327425	3.1279952732591725	1.2955611358694206
469	2.6748586768930678	19.477159827280186	120.94096440091101	5000.0	2.781063445452253	0.796377464439838	1.9310222466505136	0.8048546832079211	3.812989860038914	0.94929450518594	1.685450119087946	0.7024996340742815	3.575117059193541	3.156658919875263	1.105275719793404
470	3.3363439098397807	21.63307207721653	152.43655153078723	5000.0	3.0127592879097316	0.5878032208469709	2.1957137394312958	0.5362848083989844	4.104213866959355	0.6790788375244133	1.8950246191551914	0.46284399306907	3.5705806583540145	3.1662805282934916	1.0807501280038985
471	1.0492150492059555	6.015638020587806	153.56911181793186	5000.0	1.0780304136961745	2.378687439131534	2.4761166467346976	0.36576243156907307	2.3946673812203776	3.032397529287244	2.18026412182603	0.32206023400130235	3.9646946331674764	3.1492984655657392	0.9558603162172942
472	5.988882418983679	35.17112466291084	84.48395569399094	5000.0	3.4509234034739125	0.0	1.7331469560736958	1.1145265715838706	4.586295662989337	0.0	1.5260662825245093	0.9813601875543787	3.5468610665341127	3.1492984655657392	1.7835841035904147
473	4.897509043669829	42.26837815396786	154.7884521929462	5000.0	3.476282956102865	0.0	2.4452766079359742	0.37703736709263946	4.6033356199595215	0.0	2.1531089269375947	0.3319880124160841	3.5442162796566	3.1492984655657392	1.2740180058652075
474	3.727521009952368	19.136954426948154	111.9520992328435	5000.0	3.1682946467062734	0.2321454747238793	2.1247738802877674	0.7307765448004249	4.5899219894903895	0.12485121687407429	1.918870741016196	0.6599599811762236	3.6468019642784415	3.1279952732591725	1.1180492904516486
475	2.960767754067895	28.024919649184724	192.17834864789933	5000.0	2.950125291911752	0.8664271085937905	2.129981910942383	0.5182008560329701	4.083945924462619	0.9739136235035909	1.7060946832563233	0.4150738186060776	3.589514024914305	3.2323675837404475	1.1004708757144557
476	2.093283338107327	13.739121728654043	218.29098125996234	5000.0	2.3351200601074074	1.3436981664742038	2.6241202467116693	0.032969348991024106	3.009409862530594	1.7397454721507744	2.261094524525583	0.028408307345745065	3.519329083276348	3.167953911142152	1.0156540615495535
477	1.9357389319730423	19.079382731854416	115.5608176280121	5000.0	2.53078102303443	1.1245040201799317	1.7523338646233515	0.9282889144465907	3.4427610630866994	1.3806953730149527	1.5099127074705156	0.7998676829932672	3.5666184132827174	3.167953911142152	1.2233222970587616
478	2.7757534119500074	19.621228825006284	242.57427530788894	5000.0	2.764059107821614	0.982613110135182	2.6805624272367328	0.014878965913638353	3.645229518300282	1.2416766402476367	2.170994567692207	0.012050513669508156	3.534975619954817	3.2210568055535838	1.0472321897028938
479	5.425800026966463	40.516150583267304	160.03687236015128	5000.0	3.5288291255401076	0.0	2.3884862421472426	0.3812815634441282	4.6380515859869185	0.0	2.1031040141408455	0.33572510171813263	3.538440350922948	3.1492984655657392	1.4167460351668535
480	1.195005097495175	10.19003304723206	178.8843509029437	5000.0	1.7669497759743809	1.8485929616024612	2.39725229873942	0.316387399629666	3.003295185665963	2.2101408767898585	2.073260702209631	0.2736272534482129	3.780162009056833	3.164591217972964	1.0257254038233024
481	4.106679541361648	25.77558198264068	165.439430838748	5000.0	3.285411240319698	0.26605341453765713	2.421020637201884	0.3325042329472989	4.681592449482909	0.1715808998613199	2.1235239630194744	0.2916458850532795	3.6341715987084915	3.152494762503269	1.143248133608543
482	1.5419830218790822	8.236635113314243	170.1326708604896	5000.0	1.664111237002003	1.870195733095975	2.4885189171750235	0.2821636377335368	2.839864025336284	2.2571089619383526	2.1827280081164293	0.24749117666027853	3.763596086025672	3.152494762503269	0.9531477737334022
483	2.731888620260629	22.39895315998328	103.55007388160804	5000.0	2.86087779534485	0.6769819350984465	1.8319378676246507	0.9351919269385904	3.9716142840844877	0.7807685012326899	1.6068280876613406	0.8202749023947513	3.5897428876866346	3.152494762503269	1.1418108364495425
484	3.0581928345457694	19.046733528348256	131.539651640258	5000.0	2.896841213716347	0.657842281720906	2.071838946559487	0.6784670830097985	3.9268347284420204	0.7884683547316602	1.8172499576959287	0.5950965831321371	3.5638248120008735	3.152494762503269	1.0779355497062468
485	3.5864486066917447	35.40757474742659	207.20485490117852	5000.0	3.1608327885715415	0.6618539215464608	2.266987022796716	0.37506143456617647	4.376509840872208	0.6969651333565658	1.815834438187011	0.3004205416583705	3.5948649770370773	3.2323675837404475	1.103157423779146
486	3.4739002247166355	22.77665191137136	203.23555094224582	5000.0	3.047564874914338	0.6294192625472323	2.513271672375883	0.14565201244685166	4.131723786740152	0.7072775883824787	2.165580950101471	0.12550223955720075	3.565042282390652	3.167953911142152	1.0777304846312916
487	5.897943613241766	45.14464034640819	208.43923104197646	5000.0	3.6040809881677713	0.0	2.69968479225154	0.028795276167671524	4.702777716591443	0.0	2.3299800212575095	0.024851945075155868	3.5288048414620543	3.1662805282934916	1.5453420529245845
488	3.5543789176289367	34.02099751688246	127.7766648558849	5000.0	3.168515326485039	0.4377062828880813	1.9782343572581007	0.7481050899557617	4.562171813969856	0.37505240313591254	1.7073276639575574	0.6456568257156627	3.6451043533894945	3.1662805282934916	1.1162645902844945
489	1.0570218913423381	10.134151352646516	94.9747908900194	5000.0	1.7919366614228442	1.672007041482039	1.8346786146101453	0.99997461361645	3.0654480025526007	2.0213858086173215	1.6154666880459663	0.8804951800957657	3.7913978396558274	3.1492984655657392	1.1790149603344249
490	5.069420949205452	30.853018219070993	125.70603670653956	5000.0	3.4545669214903336	0.0	2.1707215161309636	0.6733084935101816	4.604652026157494	-0.0	1.9113583547597834	0.5928599338229272	3.554435157370102	3.1492984655657392	1.3402546834159954
491	1.401965043093206	8.706240762087969	198.3213875262292	5000.0	1.6583309814449314	1.920755822596846	2.6720762549674766	0.06215478074127123	2.8757782949347788	2.3047820121663136	2.3322627431967127	0.054250427608470986	3.7835367389531385	3.156658919875263	0.9517554454202792
492	1.4036043723368365	9.502291281364219	181.15158970527466	5000.0	1.7676875078401055	1.8193934064330426	2.483159411354483	0.24307751412289402	2.952973766274752	2.178180392286403	2.1673708487001364	0.2121648395489366	3.755344923405114	3.156658919875263	0.9763322990322449
493	1.3801129554553817	11.99116401370293	119.32775065236781	5000.0	2.030300896758018	1.5324509418710346	1.9243936536534998	0.8178440327239853	3.1801536987883425	1.8236076574971383	1.6879228433751847	0.7173467977989167	3.704515498729791	3.152494762503269	1.1378926379300613
494	1.457184305385864	8.744108091418942	133.35204394770474	5000.0	1.7401350445971024	1.7600982047879503	2.174348362276024	0.6240153194704012	2.9251621528922365	2.12507453417712	1.9145518563809152	0.5494564298112792	3.757122486630775	3.1492984655657392	0.986439500366782
495	2.2994133705246456	16.534785754598193	221.82624374958678	5000.0	2.5266787526656618	1.1951133069603965	2.554654930825135	0.13987865741304173	3.285595803450216	1.5467972341976863	2.101306637105337	0.11505583304609779	3.5243777538996683	3.2081628239321174	1.045973967892958
496	2.5234188054917985	21.046011957038996	199.2500857354039	5000.0	2.7251564114764446	1.0400046701619905	2.2725688555196397	0.40438367394909314	3.555181583664742	1.3131085970838623	1.840559499718718	0.32751140226638853	3.5181805413668554	3.2210568055535838	1.0892364920056048
497	4.307904903954814	25.307884618691276	176.626001986718	5000.0	3.3434891519051266	0.19820920571610554	2.5514468025902213	0.21184436479508495	4.803182860360825	0.06788057083438885	2.2379232718692235	0.18581278414583302	3.6473997436051353	3.152494762503269	1.1694659127823672
498	3.0830941016774913	16.811337801221953	153.3716039437464	5000.0	2.8441854746729236	0.7304544854055542	2.2465427285838673	0.4838068363441925	3.8057445682089197	0.898441016978281	1.9704860193214402	0.42435632090973474	3.5495139627091876	3.152494762503269	1.0557898457929442
499	1.2055423878232083	8.045708348472292	132.55903179608828	5000.0	1.5497620209414558	1.9396645381426443	2.1853096572918234	0.6238607147555557	2.635539479520392	2.4383636686909242	1.9242034688294696	0.5493202976491345	3.7737134573449604	3.1492984655657392	0.9790119390950125
500	2.2382066784148016	19.398798260679406	100.0522767032008	5000.0	2.651518251591374	0.9051193237733546	1.7638155471255426	0.9845364025162668	3.627741293748219	1.1063826790355134	1.5470766845656856	0.8635558950148434	3.5723782761821306	3.152494762503269	1.1905237281052323
501	2.0677683240431244	19.662062352615354	144.4164820048138	5000.0	2.571472767539765	1.1483901700183596	1.8952439785707238	0.8012187317353865	3.440491034842011	1.4430715467907622	1.5589145536059825	0.6590346971928982	3.550755916215827	3.2081628239321174	1.1724901413155606
502	5.609560845777371	31.400954908905533	110.00303471820736	5000.0	3.4778440985584784	0.0	1.9599812228408062	0.8607716097321942	4.613836617194389	0.0	1.7257978315552178	0.7579244944943904	3.5487794716219985	3.1492984655657392	1.5468617896321322
503	2.254979570514704	20.25796977351472	197.14432188463857	5000.0	2.6260503353763696	1.1541557984264792	2.217620400894538	0.4433103399466596	3.465692871092394	1.4507993886316963	1.7970397385735664	0.3592347441804531	3.536383371239055	3.220568437322023	1.1171712803762155
504	2.272741595147859	22.089479140012774	211.95286575473685	5000.0	2.6673771202849035	1.161870900688029	2.231104320748216	0.3975055783645569	3.554542977444148	1.4218073205419206	1.794000148696769	0.3196287417231387	3.5449895942029883	3.228928960042853	1.1352249306411601
505	3.0092920308213755	22.31068887099877	127.22086590680607	5000.0	2.93017287037303	0.658017701123474	1.9787240344983783	0.7464032337556432	4.027583475323326	0.7534223750855643	1.72708557106078	0.6514815773889744	3.5797864994293223	3.156658919875263	1.097639751780842
506	4.536005322355228	35.54449244599707	97.38258124894402	5000.0	3.34407852143659	0.0	2.0416653655353114	0.8702466595464431	4.488971671220063	-0.0	1.8438159322352248	0.7859146180037717	3.5593511107295295	3.1279952732591725	1.2454369312332279
507	2.20528907144454	18.80100137035457	220.73046352317346	5000.0	2.56761243978552	1.2080871708135108	2.417823747572729	0.24761351647228658	3.357328810670427	1.5396922609464836	1.959273712264918	0.2006526133729416	3.528473698627385	3.220568437322023	1.0940554194646746
508	3.431308606169026	22.051591590198274	92.93332939368133	5000.0	3.1079240284251686	0.2331553694168066	2.0080945661084604	0.9068165825679095	4.576070382935326	0.12626353716232347	1.8134983415634196	0.8189406994791346	3.6673864805701015	3.1279952732591725	1.1252235064070761
509	4.729434699532074	33.19157016001246	122.80790474729689	5000.0	3.4180500040741384	0.0	2.2060632448408053	0.6318772976034017	4.514819876649358	-0.0	1.9922826859971359	0.570644655194716	3.5388736089206048	3.1279952732591725	1.2530999821112636
510	5.278611864802873	33.371511989847896	179.2009295865655	5000.0	3.531851486246703	0.0	2.58164556015058	0.19149247860925467	4.650774918400709	-0.0	2.264411185415865	0.16796175167458394	3.5415739277455787	3.152494762503269	1.363855615493658
511	4.68305966153759	46.46081357372368	96.61932058851527	5000.0	3.3564375549696432	0.0	2.012865638886534	0.8866873526621672	4.486143234946849	-0.0	1.8178070692082946	0.8007621108473479	3.5523562075012456	3.1279952732591725	1.2850104003364387
512	2.071229268391947	15.39486351154187	136.89802288900324	5000.0	2.445163251870901	1.1720682516829302	2.004513362083324	0.7074375703087732	3.2514262278799273	1.4955032263224086	1.733600915868056	0.611826512611584	3.546178441340988	3.164591217972964	1.0980666300257815
513	4.239304434258986	35.382268963307325	111.05098968759498	5000.0	3.3488931319796458	0.0	2.1942727434055094	0.7128246711331903	4.492717633146703	-0.0	1.9816347537931525	0.6437477501025759	3.559050068521216	3.1279952732591725	1.1693704738410502
514	1.237123291977394	10.031646941210454	116.64498720912064	5000.0	1.8190190027295112	1.694646508058414	1.9782811798145947	0.8066502405289588	3.0471761871119853	2.033129305431642	1.7419112645283883	0.7102696799873582	3.766243218529687	3.1492984655657392	1.0815353685843117
515	1.1533284365262269	7.910337643929311	130.6406631823627	5000.0	1.512674444551801	1.9711826809173127	2.1751475403414555	0.6395922653209096	2.626516458513318	2.480925279030423	1.9152555466797176	0.563172203747162	3.7929347439853105	3.1492984655657392	0.9797526423757572
516	2.494887494577059	24.272622249687355	215.15886131336677	5000.0	2.769375138386822	1.0766837787567167	2.227130920016876	0.38466042334447703	3.7503961223794575	1.2623288931262397	1.7905655719964872	0.309258743956101	3.556274665729143	3.228925130252446	1.1220683609215936
517	5.881901046027472	31.75243487405594	119.21677867530416	5000.0	3.520270533622927	0.0	1.9821608088086482	0.7961655886999033	4.619402176853095	-0.0	1.7453273458801637	0.701037760221837	3.5328836414775475	3.1492984655657392	1.6243097996915894
518	2.6749708366013625	20.312669423399424	129.6855855473079	5000.0	2.7895999107709253	0.8267625319371897	1.9498250377845538	0.7629949554532587	3.8006397530410445	0.9896504741276522	1.6863037858588543	0.6598752488243544	3.5682346309259527	3.164591217972964	1.1040182400588534
519	2.0100205078753457	11.511997896450424	84.45786880942883	5000.0	2.310107212373667	1.0585257042672038	1.8661866643611777	1.0211709655162968	2.9895040397032897	1.4605168855999844	1.6853421536941566	0.9222134672697964	3.5287882731336135	3.1279952732591725	1.130299779763833
520	1.6110796197423025	14.881021634781476	112.87473690559001	5000.0	2.2811704822803476	1.3134658919114017	1.815156399107184	0.9035250664515928	3.051549026744571	1.6905768752416555	1.5843191730934774	0.7886218988368778	3.557533486958291	3.156658919875263	1.2037967490726984
521	2.136672744636424	20.898201445839682	103.17465591521724	5000.0	2.645172296544163	0.9696590194913298	1.709191514600382	1.0051596053100527	3.641243227848679	1.1675985667317905	1.4781921792856392	0.8693110484172699	3.5781725111416893	3.164591217972964	1.2249024199374445
522	1.9863982268105882	10.882186635673436	118.81501902488368	5000.0	2.1864596697696177	1.3045450661030333	2.0414937738850134	0.7660984213738145	2.7846936355949583	1.7813064780401122	1.7975710619297074	0.6745630922160064	3.519067133890392	3.1492984655657392	1.0340530557427257
523	2.725129939909713	15.60017930131592	83.68119211255281	5000.0	2.773495173165002	0.5670253275349034	1.902119634179921	1.0133504116385188	3.9489810088234596	0.6516305910724736	1.7177930064943925	0.915150771255961	3.6167776888231433	3.1279952732591725	1.136522703526414
524	2.645287626032539	19.986612071913772	82.26934128715357	5000.0	2.8261579520943494	0.554992195415415	1.8366061063236465	1.0382342926849342	4.025146117851756	0.6155949492967501	1.6586281264521319	0.9376232572488838	3.618496225424761	3.1279952732591725	1.1762598417704568
525	2.8298673243820454	18.00843010215876	151.85860229764134	5000.0	2.7809591188517224	0.8328950564330785	2.1582165913284967	0.57014123955459	3.7149731128865513	1.0404536130847157	1.8523614794238412	0.48934276301332336	3.548565484204216	3.1711060030839437	1.061920667477999
526	2.8374188159317435	21.794616780058938	138.90212016504438	5000.0	2.860368691329263	0.7798351192035087	1.9969297703847682	0.6987742413667641	3.9048948520230713	0.9151683038701884	1.7206707563562544	0.6021045007422305	3.571419206495872	3.167953911142152	1.0957484507708397
527	2.0634948458437834	15.372361476185148	220.2053736565806	5000.0	2.4022530195434113	1.314746356263688	2.548726091126963	0.09637623800287454	3.1693156337822903	1.663881978470862	2.1626870194520826	0.08177875199617102	3.538831691850703	3.1810508524684686	1.04956182597228
528	1.0603722957392638	8.564740446357428	156.83107907567765	5000.0	1.54495378685266	2.0037912721225126	2.3208336532906895	0.4354108127406757	2.6974150841632802	2.4935825700004126	2.035648024314567	0.381907233835574	3.804276456156917	3.152494762503269	0.9874733606241525
529	1.4246295181450757	11.462324452434938	85.41863090506949	5000.0	2.0614065602724954	1.364495536113501	1.7935698287614967	1.0365186213708517	3.111424647692249	1.6719636816817396	1.6197623183854981	0.9360738446189867	3.669612246189237	3.1279952732591725	1.202856225565685
530	3.1232201042128906	20.755236778893654	82.77464314098879	5000.0	3.005787072850802	0.2979789772737873	1.9474221827868932	0.9735032989698	4.4358839116563	0.2079480867289679	1.7920982360965017	0.8958578988872583	3.665894066684514	3.1123457659406415	1.1431734586690478
531	2.2107093447719492	18.677180990342613	100.82317006573733	5000.0	2.6255009839221546	0.926385113416759	1.7766780260004829	0.9764254016671412	3.5449849608308672	1.158304493833751	1.558358613226292	0.856441579505705	3.559044823698308	3.152494762503269	1.184309164662449
532	5.171646918311254	51.52436057021743	164.01259873408833	5000.0	3.5098253173367273	0.0	2.471800061482505	0.3169715523122463	4.626742449146206	-0.0	2.176463292827699	0.27909900935290555	3.541152375663405	3.1492984655657392	1.3400959205418355
533	1.9526736237179652	13.874043243610704	91.90827264716376	5000.0	2.3906279966030275	1.065967473023625	1.820739683524263	1.0212617779805635	3.0782037988648	1.4621415430780504	1.6031932148300614	0.899238901551576	3.521388729162244	3.1492984655657392	1.1627291638189523
534	3.779541837762753	33.417541614795795	106.97228597692215	5000.0	3.242481041384477	0.16159311881245694	2.0758730745855076	0.7760433117359034	4.594680696689285	0.08277862386485185	1.8747087122258779	0.7008401310212156	3.6265040819006154	3.1279952732591725	1.1313144870214786
535	3.2862097330754714	17.259668443171638	200.6834700618635	5000.0	2.900870161618268	0.7268576390120675	2.5920280878742443	0.11897931537587603	3.833944905823095	0.9075267944223853	2.2291945672421827	0.10232452522056334	3.536495396354113	3.1693676019402277	1.0545029669102122
536	2.2842199705588504	15.06730033364669	117.57926339341205	5000.0	2.5280364354589833	1.0143903985371947	1.948053245863479	0.8145094451468813	3.2939856162930545	1.3354858020233267	1.7086751286887154	0.7144219666273202	3.5262842568162083	3.152494762503269	1.0921243716498343
537	1.4220075440964215	10.01406571650039	97.17205846768215	5000.0	1.921009412042791	1.5207392323574025	1.8922967230283687	0.921945179089783	3.122013767063847	1.8037670403566721	1.7089219934538131	0.8326032456388841	3.7336530232566085	3.1279952732591725	1.102774053061315
538	1.7686217798372799	15.973592916908393	181.17450744088148	5000.0	2.3416395810686472	1.381556793674024	2.1939422599725216	0.4991870131490419	3.1091385044316198	1.7737321599395433	1.8046059280566316	0.41060143631534185	3.549039014371568	3.2081628239321174	1.1284643081731403
539	5.631015715182656	43.461084078584705	93.72051281359143	5000.0	3.4422011510436654	0.0	1.8445068350487839	0.9692825604258957	4.530768683358881	0.0	1.6657632278970531	0.875353355118718	3.535942633187326	3.1279952732591725	1.606540372593246
540	1.522069752668962	13.739492846684024	92.62294760968844	5000.0	2.2193253082339193	1.2848190373141342	1.7570025751594969	1.0374500104239281	2.9413596631674768	1.7046421475881552	1.5470715733961282	0.9134929240503116	3.5532831541010355	3.1492984655657392	1.2378615886266826
541	2.0601002211351247	13.56526130650023	104.81621665804003	5000.0	2.397247833266889	1.0978245079102902	1.8940624730072266	0.9094621169470729	3.0332182006175272	1.508115123128471	1.6677552165567258	0.8007973398000034	3.504942940051364	3.1492984655657392	1.1099194821181855
542	1.0791689225399115	10.010913779926208	115.12069890888881	5000.0	1.759190516162921	1.7607240907325181	1.9517997570167136	0.8268825672193261	3.0405217621928124	2.109184444504594	1.7185939074494057	0.728084598376701	3.7981923562617563	3.1492984655657392	1.1120406839099366
543	1.3700350230889655	11.728872024293679	184.800201809311	5000.0	1.9619344848941551	1.6914745401782594	2.370745211775382	0.31175358543650855	3.1052396946049363	2.009898197142608	2.0427718676794133	0.26862500905400033	3.7132673842404786	3.167953911142152	1.0591899173689292
544	1.5826961768868524	12.655578391807165	155.1493615032997	5000.0	2.119241413085267	1.509726117820238	2.1476004868558873	0.5621671861190638	3.074801584395263	1.8594174039034317	1.8469781868112527	0.4834747135036608	3.632335944306804	3.1693676019402277	1.0795701212437905
545	2.679574958365662	18.72812700441665	146.64967335285488	5000.0	2.748570723074374	0.8828602564972764	2.0773989421170085	0.6299052821917961	3.6894811721642515	1.0870960642935474	1.7866034930044972	0.5417307935465674	3.5524557615044317	3.1693676019402277	1.07708630629346
546	3.175797424114521	30.53652281438797	105.13152479284925	5000.0	3.0602492896506677	0.4853976097215363	1.8517728924512813	0.9075697331830526	4.4475318689914545	0.4376851192201691	1.6242257710512338	0.7960469427277719	3.6527448509953144	3.152494762503269	1.1321109075102513
547	4.901516457420801	32.645641942542454	135.3456443683477	5000.0	3.4532593337484876	0.0	2.2790991789548882	0.5662384184281022	4.593598444261647	0.0	2.006786787089078	0.49858285542659253	3.5494840433886585	3.1492984655657392	1.28494507283374
548	1.8449197055508924	12.34883688634013	99.00682327001269	5000.0	2.258835033981431	1.2100644361686135	1.873177624079228	0.9565198369022054	2.901850744394122	1.6557622242628702	1.6493657408963125	0.8422324872953411	3.5246055984243227	3.1492984655657392	1.1203393559597656
549	5.424373683179196	35.210789269834734	112.81049841721753	5000.0	3.4656010061504148	0.0	2.0110224716165184	0.8219734533645449	4.610743205821088	0.0	1.7707405460212886	0.7237620375548381	3.5526228946986076	3.1492984655657392	1.475464078095534
550	4.757231917562817	37.41526038232691	119.79183050590542	5000.0	3.4153870815503127	0.0	2.176936706613635	0.6636667583543971	4.513237081894388	0.0	1.9659786813641171	0.59935352943008	3.5392846463442926	3.1279952732591725	1.2628928391453416
551	5.08983552531241	48.49981658582405	105.58822400893831	5000.0	3.4185716592458597	0.0	2.012437889753677	0.824980997518808	4.520800634443414	-0.0	1.8174207714929713	0.7450354659945271	3.541628435965456	3.1279952732591725	1.381826108160455
552	3.907831300981214	23.053588326753097	94.23570100243373	5000.0	3.2725433426528827	0.0	2.118992123272838	0.8331560659555626	4.404693818473269	-0.0	1.949983973678084	0.7667045848555247	3.560691188503439	3.1123457659406415	1.1457697464371368
553	1.6144923595051135	10.551216803708918	163.5392512637434	5000.0	1.9646167754316965	1.6206042132018816	2.314960991098539	0.4131358600184081	3.0823941253411373	1.9351923494705627	2.0205625724399754	0.3605965108249478	3.6993727790383115	3.156658919875263	1.0015877917837355
554	2.1158128612048137	10.74161297233445	170.38095054340386	5000.0	2.170747836148267	1.3994936608515758	2.4157076861544993	0.31904034185219565	2.7560306426262144	1.872858707539968	2.118863871035909	0.279836446118062	3.5137948336600764	3.152494762503269	0.9862396493975362
555	2.4514926785139064	15.843783649967891	102.72251000005403	5000.0	2.6357453139160696	0.8480950248951865	1.894012037456896	0.920744554863326	3.47421068054008	1.1098467586238283	1.6677108071703606	0.8107317242030865	3.5312499852686776	3.1492984655657392	1.1126238611786894
556	2.6155698403854277	23.40206452444246	136.3222361872978	5000.0	2.815343007579232	0.8780978029107552	1.884607077804356	0.7578599339899617	3.865722251145949	1.0101636896838142	1.6238869959733995	0.6530161677039592	3.5763945522535607	3.167953911142152	1.1306436946423228
557	4.348690243514578	35.84337277867179	152.84738688674784	5000.0	3.3809541814333923	0.12617310843709312	2.383598726128362	0.40787091513263096	4.763145827868288	0.03149527106994168	2.098800470592173	0.359137492077652	3.6262895308040277	3.1492984655657392	1.176482503551699
558	5.638822079029585	45.02074298391603	111.02028445733521	5000.0	3.48263025460582	0.0	1.9625539589939667	0.8534127175316923	4.615548506553493	0.0	1.728063170846506	0.7514448608865401	3.5475282691432692	3.1492984655657392	1.5547978175843213
559	5.701950221944046	49.57494133593871	131.14008435962876	5000.0	3.521261762608313	0.0	2.1034522549169234	0.6738829136062421	4.631152540685685	0.0	1.8521265908119402	0.5933657207889613	3.538322426143293	3.1492984655657392	1.5383760480989306
560	2.2828018370056995	17.61018603269851	170.08682112387459	5000.0	2.5743434422633995	1.1194941411479855	2.164730614377364	0.47733962449555545	3.4098626573398407	1.3918211777901854	1.8652577165147608	0.4113035645521581	3.5391225580984726	3.167953911142152	1.0851510537429288
561	1.191263961265198	10.335526116910962	119.83864743752038	5000.0	1.8264633700685617	1.7064903535803968	1.977863596766976	0.7941722045906028	3.0603023278230923	2.045722158326743	1.7348223632545299	0.6965837801206316	3.768715314762498	3.152494762503269	1.0978972311327484
562	3.958994872430065	31.366998836980706	153.4173940526655	5000.0	3.2632513779783743	0.3189205445617889	2.253932145540977	0.47721377166938606	4.673212053323303	0.22520647306942732	1.967294892489	0.4165255007733455	3.6411194598275376	3.156658919875263	1.1304171665516172
563	2.0989359192599237	14.67366349925337	202.42663126927977	5000.0	2.3892373178741555	1.2965438770219253	2.464986097120151	0.18514053026807265	3.0862189957406447	1.6696688138810372	2.1239752919914374	0.15952784167626533	3.5196954716446927	3.167953911142152	1.038296086443992
564	2.2308003029016694	11.708480888992492	82.4566232552691	5000.0	2.4245245276133236	0.915511276173819	1.8851504791435199	1.0308042635876822	3.0919762763565872	1.3019584990763071	1.7024682628116872	0.9309132418576525	3.513658140051117	3.1279952732591725	1.1261082329188032
565	5.066082749757287	38.83395007615874	84.71480567102816	5000.0	3.3574968289541136	0.0	1.874780925862215	1.0237127917020166	4.492069798185687	0.0	1.6931035804925456	0.9245089754844704	3.5548411770813515	3.1279952732591725	1.4474377187503455
566	2.4714518531979413	12.905891132020107	152.77443195441083	5000.0	2.47084416097993	1.0951959964512985	2.2517509816446815	0.48719838593062814	3.0734336958852913	1.484291099351029	1.975054278678738	0.4273311145599408	3.4800550942374993	3.152494762503269	1.0204889136464559
567	3.125148406802306	24.08309267935399	194.909967538745	5000.0	2.9566469603379444	0.7746380803918398	2.321908683239602	0.3631319238948487	3.9800762015221665	0.9260958499124984	1.9098634684364177	0.29869064217554264	3.5573630810233126	3.2081628239321174	1.074769089323063
568	2.714501034405393	19.274269311540415	143.9268977927388	5000.0	2.7735780191501758	0.8565456853009182	2.0557043351263706	0.6529071643029907	3.768820108181985	1.0324744419648935	1.7679457090598616	0.5615128595197305	3.5653765593632354	3.1693676019402277	1.0815216852620129
569	1.1878541587918081	11.304225615405308	189.02009864538107	5000.0	1.8617582487490338	1.7954752140187213	2.3998912984890177	0.27878306102753125	3.071547219005476	2.130915618113248	2.067885830030084	0.2402156888998288	3.755282178024318	3.167953911142152	1.0730262564697757
570	3.652016555355535	28.795952647854325	228.75225758682066	5000.0	3.142877119581945	0.6073483214158855	2.5838097599644057	0.10807841014493125	4.3184215114753	0.6723389302826821	2.0926343277202974	0.08753298894491035	3.585463879211595	3.2210568055535838	1.0954363547803894
571	1.0015820781598455	9.332363615198558	104.12214092975107	5000.0	1.6753734838433787	1.7990413930907074	1.9125947712039062	0.9115872829934863	2.9975796153562966	2.17894222480597	1.684073230050349	0.8026685857649412	3.831631827988778	3.1492984655657392	1.1158747456463753
