	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
509	1.0667883029282883	9.597057553412293	156.81068178388838	5000.0	2.66511786940289	0.5681183657121871	1.2617644101385859	0.6954369295323497	6.538423403977355	0.7715008840114149	1.582493575450248	0.8722107425703296	4.882314303004674	2.5952187873930064	2.2931002213306675
510	1.5415071315537827	10.447684104669845	265.171859056954	5000.0	2.9602793151534548	0.27461132813813577	1.8677049355338176	0.08784199596060471	7.247889008728558	0.059981829941963175	2.3424587328424917	0.11017064132211107	4.880250106417561	2.5952187873930064	2.1712255355625336
511	5.691000633845206	35.095653086694476	117.32402715702301	5000.0	3.449574532424348	0.0	0.6482698447936958	1.1252055528413623	6.59871616846406	0.0	0.806856899162705	1.4004659796803614	4.403019523653564	2.611524965029703	3.4789765967299733
512	4.029978668270872	33.37489705053228	176.00164919295844	5000.0	3.337895233892299	0.0	1.1157416412088954	0.6294282955699417	6.516076683448387	-0.0	1.5246140563861479	0.8600873100634239	4.450389024948979	2.541532585335568	2.70372677542252
513	5.042533362159814	35.06388059887323	97.1776147285273	5000.0	3.39202256522666	0.0	0.6683800917594762	0.9334806820908685	6.378266576381444	-0.0	0.988040501675649	1.3799284760406865	4.37311777704889	2.4969416695385025	3.2180007770102095
514	5.113295198973931	41.58354843621869	88.79523638936644	5000.0	3.3949683155885846	0.0	0.6304072580191935	0.9685077654692265	6.377839265487042	-0.0	0.9319067266554671	1.4317076619561186	4.370726827049314	2.4969416695385025	3.2623439117066533
515	3.906397769662347	23.64819536919002	304.97546015563665	5000.0	3.346869318162061	0.0	1.686340262223923	0.049855590285152296	6.408072780446506	-0.0	2.3043130888713828	0.06812556861803198	4.3902557189679605	2.541532585335568	2.6191137537605913
516	3.3606261147608913	30.1472367812105	242.26530425752682	5000.0	3.3024943826890647	0.0	1.529342382858984	0.38244967916576034	6.736466786155019	-0.0	1.8930995024998623	0.47341609405112006	4.551491191353001	2.6071432223569047	2.408520816435552
517	1.6752033738581886	12.047310419627836	91.84675713665098	5000.0	3.0936220203079117	0.0	1.1187920806052671	0.8641695593761751	6.5076921227903215	-0.0	1.5274696798366663	1.1798374542218806	4.607499628424434	2.538291830144677	2.192339256636274
518	4.959956559604608	44.654874230816766	205.53957859974543	5000.0	3.408821658734782	0.0	1.0693251319614379	0.4870765246393951	6.384238786397578	-0.0	1.6172182112932154	0.7366412725149019	4.3690491351028475	2.4826116576678077	3.108525495437615
519	5.898138603220656	57.364595374550355	132.1920060803431	5000.0	3.4677929789582804	0.0	0.6668431728004731	1.3787649313825492	6.859984266454614	0.0	0.6870149956823066	1.4204721919888659	4.483735727062893	2.7567005415706514	3.557211470629598
520	5.317623306536419	48.46597631912215	90.34620377433353	5000.0	3.412978173296566	0.0	0.6089909298382087	0.9432542122008405	6.392221397320882	-0.0	0.9210212991442684	1.4265519852246822	4.369897340844917	2.4826116576678077	3.3488231029278155
521	1.2772954113575279	10.039047848290075	202.76734971964007	5000.0	2.8009695613561445	0.4366751991335137	1.5087708048432413	0.4440220094531133	6.544704624827706	0.5950010832482554	1.8922867742236327	0.5568884109204539	4.794440446610024	2.5952187873930064	2.2296534018947938
522	3.1205196909952306	19.318555350713524	240.68041626975844	5000.0	3.285309332017956	0.0	1.572328311261784	0.2605293960463113	6.655564160981892	-0.0	2.0674450180348276	0.3425685323158243	4.532788855666272	2.5590835196630257	2.322930944773569
523	1.158329807935097	6.068041116614625	113.8644590791652	5000.0	2.449781346343664	0.7342597138929583	1.106227544920955	0.8458465003212536	6.1105961924000765	1.0412256839067557	1.4461641717508904	1.1057697027901074	4.851877875423916	2.5680575527394156	2.229553114869066
524	1.353528288833458	9.084302930402885	139.34573693018416	5000.0	2.827564436718773	0.3658517495209427	1.2415598102988095	0.7011391089403061	5.348603726011517	1.0057192142425544	1.6230831739669498	0.9165946585024392	4.44700038636173	2.5680575527394156	2.219268438010595
525	1.4434736223898719	12.660159500074654	131.76538464894904	5000.0	2.996848485992595	0.1713461135081947	1.246435289819387	0.7214852161586549	6.690609243318684	0.1659876968849641	1.6294568570623822	0.9431929939252663	4.714623395595648	2.5680575527394156	2.219037338831303
526	1.5609029487777426	11.279629080122774	229.79348314473427	5000.0	2.9997325585855568	0.22254726430622687	1.7031541145048423	0.2650036373893867	7.326317357323827	-0.028028118168975442	2.1360805730045427	0.33236517868941107	4.883367495424403	2.5952187873930064	2.173276743182807
527	1.9401294910359475	12.311568317365786	89.49821766683759	5000.0	3.1160479472580107	0.0	1.0674896092735076	0.8485352643485076	6.457227565575004	-0.0	1.5036143656374057	1.1952058382026385	4.578023884707524	2.516036410440013	2.175749058457833
528	1.360036031722078	7.191618703915856	116.31511119962681	5000.0	2.730993901824315	0.4412996116243097	1.1422323054433212	0.8215892865868852	6.367612370474331	0.6004041746117539	1.4932329641697568	1.0740584029131428	4.767653956084493	2.5680575527394156	2.212182965203361
529	4.594001824345064	38.68254705216373	316.41451727949254	5000.0	3.393527542617222	0.0	1.5693042434395421	0.031051553020240874	6.403635704671257	-0.0	2.319841914932001	0.04590231277410162	4.38468996618868	2.4969416695385025	2.9217124102839636
530	1.6821809804848178	11.781033265102453	137.57286209053717	5000.0	3.1085432186106043	0.04249021941424149	1.3135649658353272	0.7167308729059689	6.64077144301865	0.07205739306806841	1.6595960210863367	0.9055385426696896	4.638981699921372	2.5906646383830707	2.167044150273218
531	5.334620949218538	27.830892521895493	222.7923384622027	5000.0	3.436619282836061	0.0	1.0624952961409406	0.7871846277046748	6.723095196522165	0.0	1.26559247953598	0.9376558639344914	4.463171769996318	2.6431496033408384	3.272463894629517
532	5.108571602326528	44.19566958332054	80.32450906933035	5000.0	3.391375876515428	0.0	0.6022188463844218	1.0002886161771554	6.372633418970161	0.0	0.8902368853235052	1.4786880673635867	4.370779185828626	2.4969416695385025	3.276450633074252
533	1.468399973302485	8.572185513262324	106.39417838477502	5000.0	2.9068996702453505	0.2387399675014928	1.1280819412547964	0.9076076977645018	7.440799432951527	-0.09286296921173819	1.4252513959027977	1.1466978513388026	4.959942855490695	2.5906646383830707	2.211761752617838
534	3.618879046318577	29.295930708474827	124.24457239886695	5000.0	3.289736299459463	0.0	0.9668618650855317	0.8615688747810566	6.568469588082358	-0.0	1.2713208378820144	1.1328717196668219	4.486331072815597	2.5590835196630257	2.56402400167871
535	3.100396029883532	23.74222975852471	225.16277780846227	5000.0	3.2812299446343447	0.0	1.50356848666925	0.5451750121699162	6.857144984404769	-0.0	1.7177935010541467	0.6228503065511539	4.598894396005035	2.6649867217367555	2.319389420969946
536	1.2323799969245857	7.456245115191992	153.78638202815165	5000.0	2.6299509837941724	0.5843320134337847	1.2821814765383246	0.693973101019731	6.349306378113289	0.8310832184556152	1.6081004765068239	0.8703748220148233	4.829432447545276	2.5952187873930064	2.2198185305873017
537	1.614566035761688	8.323991892974389	169.06334045649365	5000.0	2.9584379702903187	0.2362658454463963	1.4142192011731645	0.5271920885689516	7.018690599923996	0.05928926551520519	1.8487996878480668	0.6891948348415218	4.8079871940643955	2.5680575527394156	2.1621252822114787
538	2.515289436674419	16.918009492361445	239.0633042743746	5000.0	3.241304195083775	0.0	1.694397650188577	0.2547357295136612	6.652572760587932	0.0	2.1250982942108116	0.31948726097665414	4.5485791578876995	2.5952187873930064	2.161004578806614
539	2.1504503636182415	19.60465514592914	106.52477243584323	5000.0	3.155439376126923	0.0	1.10959624033697	0.8489705289812166	6.5886148942841745	-0.0	1.476732682857893	1.1298727242884157	4.597610150715241	2.5570030727225546	2.1634682814804327
540	1.0491919122912192	8.206293688146827	110.1736553403895	5000.0	2.5857892900647848	0.6057261891402788	1.0734776390979186	0.8711219871758491	6.331413565972325	0.849926143813357	1.4033504299968145	1.1388121845837498	4.861751162183124	2.5680575527394156	2.299435404594431
541	5.46405113877143	54.47220376741993	150.8036581000525	5000.0	3.4375853143739006	0.0	0.7923461951248661	1.0563676971829103	6.721742772786108	0.0	0.9438040708332308	1.258293583073038	4.461920213346188	2.6431496033408384	3.3563896762082823
542	1.3090529603628964	10.633039281087077	299.593824241574	5000.0	2.8282123009293816	0.43360807097151705	1.9720919159095336	0.0960611556630786	6.615138364184629	0.6123066584448779	2.2530710816739945	0.10974773039260022	4.79513191734805	2.6649867217367555	2.218320150303605
543	4.127705955982256	31.91956800928193	89.11698350158396	5000.0	3.310707012218109	0.0	0.7607034056380518	1.1472699534022572	6.62591569314161	0.0	0.9443541761090676	1.424246511307694	4.497258190279186	2.609340185629209	2.829523131036293
544	4.974202517902107	27.784781825746148	413.15877285690567	5000.0	3.422727369903105	0.0	1.840870663675457	0.11272918396640019	6.769822370961047	0.0	2.0694229281180325	0.12672501255592383	4.482985155817502	2.688163608772481	3.0850623223781515
545	3.35121513233529	21.289013611030544	119.35622616141775	5000.0	3.265934610116949	0.0	0.9858125623905174	1.078226270966045	6.867095934719563	-0.0	1.1262688916041905	1.2318494949533703	4.612607160638563	2.6649867217367555	2.462953537472898
546	1.1409272381577664	7.318130333937893	294.1745905324145	5000.0	2.515614637832749	0.7495050902334653	1.9270367546826295	0.13781696072466687	6.2658759874318966	1.1182563476089225	2.2015965636651926	0.1574528074822199	4.871590853094116	2.6649867217367555	2.2125905983955954
547	4.169235576085731	38.18818424784398	118.63875179081283	5000.0	3.330366633452345	0.0	0.8654537889519865	0.9256494129797588	6.552310413786555	-0.0	1.1499549275601093	1.2299386948645612	4.466102018105612	2.560734917692045	2.804382966622372
548	2.677561801647578	13.685269568633915	239.98645763903116	5000.0	3.2533649697075426	0.0	1.6636098942643296	0.2734627108141403	6.597971290935598	0.0	2.086484567621947	0.3429744725016093	4.513715165529577	2.5952187873930064	2.194664526881794
549	2.5388980815123525	14.445316515772166	212.88877726614822	5000.0	3.2376406144938965	0.0	1.558009552045101	0.39478740824701486	6.650037190914557	0.0	1.9540415681329042	0.49513881688177896	4.54960878796462	2.5952187873930064	2.169742384776614
550	5.830082011137678	44.86700270933294	138.37500488267082	5000.0	3.463335108151515	0.0	0.6965378928923098	1.146995958598616	6.6646686683993215	0.0	0.8192559754168072	1.3490770601996918	4.4165008520079105	2.6534344798212204	3.52388357264018
551	4.4079591460714616	25.333706258866165	334.11506479132265	5000.0	3.3822940394421166	0.0	1.6856871868038257	0.07574771773431266	6.520757071959835	0.0	2.2143794869351705	0.09950493403883076	4.417320746466919	2.5718644719901276	2.8359576177096066
552	2.5703564370258576	23.7231039785821	99.0247958047006	5000.0	3.185177658487832	0.0	1.0138600436918574	0.937077403299142	6.525274709225764	-0.0	1.3254127300380354	1.2250352769017434	4.537861358082772	2.5680575527394156	2.240552415770347
553	3.5430025440767623	30.05561141877334	167.52177103051088	5000.0	3.3001736562747035	0.0	1.1616106719034225	0.7525021165356831	6.630784952339912	-0.0	1.4379020745949385	0.9314862377518702	4.5000866323433595	2.6071432223569047	2.50316997712735
554	5.656384911961818	41.09414247512436	220.11612563154847	5000.0	3.4586882233975422	0.0	0.9931393751526166	1.2549966892532183	6.951373266277683	0.0	0.918385799277826	1.1605331199095046	4.515146092732507	2.8534121439016884	3.4164576277689123
555	1.9583701465033414	19.120234894163396	93.49123276615008	5000.0	3.123192444851435	0.0	1.0816708246708502	0.8272095513577407	6.4780970635644195	0.0	1.5235893415138964	1.1651674676819175	4.583426936380116	2.516036410440013	2.1703245772315736
556	3.16401855148567	15.952395118542082	137.995510615961	5000.0	3.2607014118475104	0.0	1.093865463230644	0.975406568395357	6.851426914187203	-0.0	1.2497169237216978	1.114380275278842	4.607762056593872	2.6649867217367555	2.3772842761860975
557	1.1117025050672684	8.847161090687568	170.45944847718752	5000.0	2.643432366245821	0.5923360751220073	1.331509025876339	0.6231601075418451	6.454141318206997	0.8061324725018754	1.6699666452566138	0.781561802455295	4.85590111921039	2.5952187873930064	2.2644209621096114
558	3.487874661537986	28.075793268433376	256.2035137582293	5000.0	3.3132962290105614	0.0	1.5657118565643464	0.33967228568350993	6.604581190676259	-0.0	1.9437096237131137	0.421676752222087	4.48498378330573	2.609340185629209	2.454668373733212
559	1.1791541774026317	8.881913902301333	265.7646442805037	5000.0	2.6682527976236843	0.5939479487768107	1.785277318398369	0.28249537867464714	6.510933477004531	0.8476904111077906	2.0396395656825868	0.32274467699181475	4.860504065393361	2.6649867217367555	2.2330257380297613
560	1.0719331330751223	8.740756535091535	194.17929163017914	5000.0	2.6041084758646713	0.6455771933036466	1.4299600232891023	0.5107918823285926	6.459346828362194	0.884925049207269	1.7934430007874018	0.6406305849824641	4.889172731669665	2.5952187873930064	2.268006360214095
561	3.0187950081820287	23.98332467463379	132.97429391751936	5000.0	3.2468612100795644	0.0	1.0943304943551593	0.8492458703512886	6.614121236951413	-0.0	1.3724994641005324	1.065116532856524	4.525868616954234	2.5952187873930064	2.3314045073606517
562	5.990533046216007	37.564730077224795	166.69366193393532	5000.0	3.478170662159084	0.0	0.762064335073191	0.9783719116752305	6.569679598689434	0.0	0.9599263122578572	1.2323958725884658	4.381000891767878	2.6093034544537526	3.5792878029201103
563	2.585913236244251	15.537133726130197	131.05251277573316	5000.0	3.2110654866749835	0.0	1.1535866162083777	0.8257854719026518	6.63052368012874	0.0	1.4468179592057444	1.0356927121145896	4.556517175724537	2.5952187873930064	2.2108176193626163
564	1.0110643426255925	7.183122103063835	145.09224532759296	5000.0	2.4460734696867434	0.7786399489941126	1.210967654445287	0.7547565016598696	6.232257458905717	1.10320106898539	1.518784741303046	0.9466088164389266	4.90042604281654	2.5952187873930064	2.2656520519347367
565	2.4191932764564505	21.432013791413176	247.56229864681427	5000.0	3.2357395888932	0.0	1.759027367519183	0.19567061837362942	6.647961520465184	0.0	2.2061563044360453	0.245408329790056	4.549763077345643	2.5952187873930064	2.1441530341655564
566	1.1471746985833744	9.579020709048502	83.13585754590727	5000.0	2.760876136004564	0.3688957130872546	1.0101995657448568	0.8921014060433494	6.901247367217414	0.23833535763511063	1.4229183741173603	1.2565710036700013	4.909536051319943	2.516036410440013	2.3211004503171346
567	1.0499566816611465	7.943786599873024	140.29685458707897	5000.0	2.547458065481894	0.6728583932417261	1.1934305066058595	0.7766906094565336	6.309552107117872	0.9716495358549095	1.4967898082041111	0.9741183771719335	4.876054914174413	2.5952187873930064	2.275226906758526
568	1.304116416035547	10.337659917229598	82.71318201678515	5000.0	2.8938066838627194	0.21058653809451178	1.0449327035484002	0.9272577347837228	7.271545271817365	-0.10097718010352252	1.4266306043893735	1.2659707731484078	4.931584734625812	2.538291830144677	2.2825401939277676
569	1.3020231847005312	12.719077762454841	160.25872573750812	5000.0	2.9132789707159548	0.2987467898227823	1.3289255841961427	0.6494862300511333	7.083094638677222	0.20152532431917755	1.6667265159356324	0.8145797885410557	4.882963133736544	2.5952187873930064	2.24942228190555
570	3.0104157458545013	29.81042942520523	82.22747242142655	5000.0	3.2058503535924623	0.0	0.8849986702238016	1.0995885509697487	6.590519779719758	-0.0	1.1099573729119165	1.3790940714179376	4.539785612024806	2.5952187873930064	2.4010813694751145
571	3.6520034838498585	29.99639260457867	221.86245306960075	5000.0	3.3197815445872907	0.0	1.3792025446724503	0.3896177257720561	6.459322739711068	-0.0	1.8814174833093498	0.5314908995102412	4.43611556126533	2.5443009075158987	2.5279124872907475
572	1.5169998283958872	12.844787228230256	219.616742597898	5000.0	3.0107283726271037	0.2106821051409133	1.6483063755761689	0.32072072144182684	7.122082211678169	0.059790759952443505	2.067291032116268	0.40224504441341313	4.825704524080146	2.5952187873930064	2.187309599444571
573	3.6821458492529024	25.392910569660945	218.87679499249418	5000.0	3.321411091971961	0.0	1.3602926398343704	0.4068980832254656	6.461327100089783	0.0	1.8556218337091464	0.5550636276467023	4.436006280722816	2.5443009075158987	2.541075613240301
574	1.0540347797460832	7.646515880178587	221.0132128180441	5000.0	2.498334533596878	0.7582006004521968	1.5573887602353205	0.3765136805016178	6.309966183743388	1.059568180020846	1.9532629766282017	0.47222007188924753	4.897508706140842	2.5952187873930064	2.2462018256918768
575	5.621755140514242	51.17023478166806	93.5892372378994	5000.0	3.439645885544972	0.0	0.5799425863126316	1.2667107348240734	6.714093538608779	0.0	0.6907992707974784	1.5088439314165072	4.4568683704113825	2.6431496033408384	3.4753784356328135
576	2.2229327245546875	17.950162935640076	263.4907026154436	5000.0	3.223837490644232	0.0	1.8874993676791483	0.07910071646263273	6.664489937120079	-0.0	2.3672847316168837	0.09920740719091814	4.565491037963941	2.5952187873930064	2.1219070529153172
577	1.3015360505690692	12.380632083179227	266.3116330926408	5000.0	2.883812814671216	0.37405978161044107	1.8063278634635644	0.12623711504079083	6.590249589228033	0.511797699617964	2.265480161049954	0.15832545436392742	4.762926452129939	2.5952187873930064	2.234622978391308
578	2.028492654942779	11.661280414408461	132.3449836905867	5000.0	3.165407556475549	0.0	1.2510204176834507	0.7196871313198319	6.639207007964613	-0.0	1.6354509653001945	0.9408423691522589	4.607750171208533	2.5680575527394156	2.140022482707988
579	5.687454588183358	50.03594905906021	83.31340341257857	5000.0	3.4435743002105865	0.0	0.5374603151464095	1.2420153147024102	6.58649667125526	0.0	0.6689398971504641	1.5458510581381333	4.4006438132719286	2.611524965029703	3.519368597873548
580	5.37593898806247	51.11057249490734	125.92272573863028	5000.0	3.4265396128982752	0.0	0.7210559330847037	1.102466519465441	6.666837634858502	0.0	0.8829779915577702	1.3500390586244952	4.449927342520384	2.62503103272421	3.3339201250480235
581	2.8238372114260026	26.075551196279992	290.0659985077595	5000.0	3.2710952030303733	0.0	1.8774321669974317	0.18144607344570574	6.77434066670761	-0.0	2.1449244272752743	0.2072980968411251	4.563281595412004	2.6649867217367555	2.225021265748961
582	1.6738519487987045	12.29612520997528	225.47959680704977	5000.0	3.0814712066195526	0.1273927374904092	1.7148808064933494	0.26669282418270157	6.9810891188823225	0.025360272428866716	2.150788084631898	0.3344837415737958	4.745860608758441	2.5952187873930064	2.1567288976853654
583	3.8798077141299805	24.59293205441735	275.98226590138205	5000.0	3.3424444413822445	0.0	1.5673302809969283	0.17329044829196327	6.402384816915002	-0.0	2.1416909516960283	0.23679411392867333	4.390434941269852	2.541532585335568	2.6119947535909223
584	5.239128876377146	29.312629940172975	191.37678363904413	5000.0	3.42675823705856	0.0	0.9691051847886256	0.8541986436012348	6.669635555591108	-0.0	1.1867297811588244	1.0460195500947185	4.451192443422325	2.62503103272421	3.2387026943295676
585	1.1062265456488394	8.760085665833879	275.34686956005527	5000.0	2.612804332188908	0.6565593906450291	1.814104492922096	0.24650522771747774	6.455817600096008	0.9420099021960857	2.0725739703935475	0.2816267312751304	4.8760141019803855	2.6649867217367555	2.2486423581379644
586	2.2338417879290198	17.40466129666704	161.17594446319754	5000.0	3.1977178163107847	0.0	1.3579154395737216	0.5804818495943245	6.558111248774995	-0.0	1.775194141562618	0.7588601975147755	4.546082793926194	2.5680575527394156	2.138945355638579
587	3.9578226608052653	33.65124770149616	132.978802569113	5000.0	3.3198267325844677	0.0	0.9522835968702967	0.8164914855770329	6.48888743587543	-0.0	1.2990427077887898	1.1138040325343797	4.450867088099299	2.5443009075158987	2.6987922143979155
588	1.315326856210455	13.149003328742383	242.04013449124537	5000.0	2.9128018889628757	0.33773950298849753	1.6959442379904477	0.24395194484419225	7.494624650168688	0.05628973663214813	2.127038010722598	0.3059623352287488	4.991957366376091	2.5952187873930064	2.23674847889704
589	1.7990572235519326	12.426391361365988	125.50311407072826	5000.0	3.1405415940684893	0.0	1.2563702104288892	0.7844174722687631	6.691764233865712	-0.0	1.5873345106408532	0.9910557526326729	4.635077248569619	2.5906646383830707	2.1543194671228574
590	1.2229773668839021	6.838463059951609	142.2896214885836	5000.0	2.5715047440771586	0.6347833677017227	1.2316666644731853	0.7524827985339462	6.258597184276427	0.9214640112390905	1.5447452535223847	0.9437571584270641	4.834281803732484	2.5952187873930064	2.216079627049934
591	1.1720438675564788	10.40011222868119	89.72854084359152	5000.0	2.806507632892756	0.33287600209115215	1.0369143603870876	1.0050312813951452	7.137430935724319	0.19509573287673518	1.310067633854226	1.269785628463377	4.956189965459329	2.5906646383830707	2.312032179268303
592	3.4599691578930383	28.971461910551955	87.55175001520432	5000.0	3.251652658863837	0.0	0.8439610932379809	1.0948238226841953	6.70696327647613	-0.0	1.058488412929939	1.3731181920540338	4.569284940730052	2.5952187873930064	2.5541088976697552
593	3.381531328904229	23.453972646745953	119.80421744038733	5000.0	3.2686123085235783	0.0	0.9832471849857464	1.0781139499641865	6.867917991405596	0.0	1.1233380050681014	1.2317211707109195	4.611488583592308	2.6649867217367555	2.474113411314929
594	3.1047184470813516	20.69526645651782	115.90339145812062	5000.0	3.243931871179646	0.0	1.0073892530786897	0.9391164505276768	6.690833072106665	-0.0	1.2634585412022779	1.1778314062578907	4.566061509783417	2.5952187873930064	2.3766019789707324
595	3.1227687192677966	19.0408857254849	215.01590594106216	5000.0	3.2809079049004946	0.0	1.4516340154461231	0.5974315231268932	6.856886973084958	-0.0	1.6584595246249136	0.6825522062022378	4.598949351956055	2.6649867217367555	2.3293617301803407
596	2.818494910067066	18.20683756619385	239.66373811072674	5000.0	3.2635285379589987	0.0	1.6316287568181933	0.4348161486963189	6.74489101533564	0.0	1.8640995069032065	0.49676776349479024	4.552879142866818	2.6649867217367555	2.2304219428777725
597	1.1954627362592138	6.967760244649206	83.32677922245877	5000.0	2.617995179855139	0.5157180731286829	1.003591733197113	1.0440242905852068	6.4456854286362235	0.6930152362314383	1.2679668615780277	1.3190505255831448	4.8628590260144176	2.5906646383830707	2.27596870812638
598	1.9989044528735895	14.46006193018757	185.78357862730806	5000.0	3.188228993400166	0.0	1.5282252009154762	0.4196609111631888	6.646721376588871	0.0	1.9978389998313473	0.5486200165553665	4.596590196487792	2.5680575527394156	2.125802497888972
599	2.1779856103003383	16.96452912625904	269.3822464267853	5000.0	3.2214128539492544	0.0	1.929509471011752	0.03951524982500665	6.66288837646556	-0.0	2.419973425396529	0.04955967094801483	4.566210736405052	2.5952187873930064	2.1191364415040534
600	5.130986231837169	37.40758306553587	311.3220350050104	5000.0	3.428806083993484	0.0	1.4224494679988353	0.44591894873594384	6.710035577690005	0.0	1.6808990951747649	0.5269394620436136	4.458937067454192	2.6485872503641317	3.1654226943961463
601	1.7682750246944041	14.403225379639695	217.27786992325093	5000.0	3.1532811823776408	0.03816680359520493	1.7126709026017801	0.23199621690420535	6.579062838508429	0.06384885451448252	2.238963682214161	0.3032871658358349	4.592581270536454	2.5680575527394156	2.1444753916788
602	1.1080572699601192	8.82246148265416	244.0491336072109	5000.0	2.6226872995740904	0.6398949096489643	1.6667733098456115	0.40061792440484467	6.477920617609145	0.9143722384498679	1.9042513758225184	0.45769705407494765	4.877120642978239	2.6649867217367555	2.252229102991058
603	1.7847848410207774	15.33584444972346	95.93558520289695	5000.0	3.10982987477085	0.0	1.1193662836816904	0.8473875018368142	6.513857875290053	-0.0	1.5282536304960515	1.1569251682832995	4.599518337034702	2.538291830144677	2.1751067179698924
604	5.240480602406002	43.50288045650123	85.7447662355232	5000.0	3.4049098132318445	0.0	0.6035230208730226	0.9567904812307484	6.384463441473455	0.0	0.9127517825193555	1.447023869905796	4.372119546949303	2.4826116576678077	3.3231347063869108
605	1.0036170008498821	5.860904156571773	213.21757783237103	5000.0	2.2421167906220396	1.0063983363988562	1.5341643261797768	0.4077581215853403	4.4577503434165715	2.1939512079639045	1.9241351003059262	0.5114065688979039	4.543621610292154	2.5952187873930064	2.2112762767871925
606	1.888748379450415	10.510330573331927	180.4858029077241	5000.0	3.17742516948649	0.0	1.5223705759053192	0.43631936008702166	6.6198595445713755	0.0	1.990185286119734	0.5703974999503494	4.590221165320729	2.5680575527394156	2.132744169771776
607	3.492940340336005	18.40071738003027	80.5756984970562	5000.0	3.247588521319086	0.0	0.8138388229713369	1.1290102304955898	6.586600962667578	-0.0	1.0207093324677596	1.4159944772738022	4.51165238620457	2.5952187873930064	2.5838880149635504
608	1.1585992353115269	6.787042076458244	98.14592559175237	5000.0	2.5512370894956193	0.6132617789943644	1.0459245200041267	0.925691716984721	6.231206074330494	0.8654586514815511	1.3673304141905054	1.2101508422351976	4.837072991118874	2.5680575527394156	2.259185664297304
609	5.522912812224891	40.747569467078335	212.96711881311975	5000.0	3.4488430270123986	0.0	0.9936555272140989	0.7805513758329088	6.669969406355058	0.0	1.2367347084900953	0.9714986248390876	4.4391013698421204	2.611524965029703	3.359029202122771
610	1.2826802368309174	12.668926249635014	310.5831804275991	5000.0	2.8774333830519083	0.3921550995706937	2.0079647858011214	0.05242017504978769	6.672591738231577	0.5592906317261384	2.2940550363859193	0.05988888223117783	4.792913144287406	2.6649867217367555	2.2393258111315157
611	2.749488938642155	27.076671143272144	147.6394771063782	5000.0	3.2326877714459146	0.0	1.203875181198961	0.7538746221411374	6.585751188970153	0.0	1.5098894251440407	0.9455027710777637	4.520571692595979	2.5952187873930064	2.2406727855853332
612	1.481625243514318	7.78096797789358	167.7549637756152	5000.0	2.8325457755812025	0.3719485449893192	1.3845222600691003	0.601420994146391	5.424896015900514	1.0225298647194978	1.7364553668038238	0.7542968019465928	4.469089024685214	2.5952187873930064	2.1773721360614995
613	2.7608885483662458	26.67473098197866	210.90087698362316	5000.0	3.2536707516869323	0.0	1.50353334796727	0.43323347513181076	6.597567929358204	0.0	1.8857180029131373	0.543357528201935	4.513321730236639	2.5952187873930064	2.220783285409931
614	1.1446175846843956	9.298423906798135	254.8227951086271	5000.0	2.673575875350158	0.5899908460836488	1.722639080149258	0.3437676418904463	6.507525925429365	0.8482571789211083	1.9680767738737732	0.3927468727548682	4.858303375489558	2.6649867217367555	2.248820868474874
615	1.1613499251748054	9.473964129314837	266.2445943710107	5000.0	2.692168990024424	0.5730422285179088	1.7793952706848235	0.2853669542463546	6.449954640875449	0.8568580908261966	2.0329194572041214	0.3260253881124582	4.832878788509113	2.6649867217367555	2.245806789140715
616	1.27603235964095	6.94561920262732	204.13053272030217	5000.0	2.597060781866958	0.6369564028664326	1.5225082286138785	0.43391216143874356	6.233459482036405	0.937236827232814	1.909516127568512	0.5442087304642884	4.8122105836510105	2.5952187873930064	2.191886392102433
617	5.63509097653605	35.150378014250165	205.0809271956054	5000.0	3.45602226638127	0.0	0.9467824136331102	1.3040196077889963	7.008772411280732	0.0	0.8755181250899599	1.2058660845958498	4.545078310483271	2.8534121439016884	3.4109201208294393
618	3.5963425551831527	24.079214212171415	211.08168882993405	5000.0	3.3139947410470114	0.0	1.3425245638130547	0.5621610663983514	6.606830260906798	0.0	1.6666399400466203	0.6978792874654305	4.485674744209424	2.609340185629209	2.5082269943794215
619	4.430433334745137	43.2193818346842	291.29158154958844	5000.0	3.3809073928546587	0.0	1.5074460194607748	0.2553755316648214	6.519269633730601	-0.0	1.9802354608183226	0.3354705091256971	4.41748780183731	2.5718644719901276	2.8514556591243903
620	4.644094732570923	24.38682876136732	87.32996830688761	5000.0	3.3539728733481584	0.0	0.6865511400992873	1.0665679370222128	6.510888110004241	-0.0	0.9266501575006924	1.4395655168293677	4.43855189216715	2.553545975234829	3.0590613204819994
621	5.055663770311908	42.09102336949098	303.1162503484089	5000.0	3.4233634836004216	0.0	1.409900179808325	0.5430635541362152	6.761199956431407	0.0	1.5849455456189872	0.6104873050184487	4.478316403534421	2.688163608772481	3.132392977370795
622	1.094274961346236	7.385034634010304	85.49860913962281	5000.0	2.5738780872424574	0.5734771392433686	0.9968379003535521	1.0371361499267637	6.397587084469801	0.7849700820790482	1.25943387356009	1.3103478491820848	4.8761694446455115	2.5906646383830707	2.301610567765989
623	1.5056993056962522	14.666538259913256	111.69330460278312	5000.0	3.069673244903898	0.05118469751087236	1.2053390219558717	0.7058758565093841	6.885667050057962	-0.12794905933245784	1.6977823981908502	0.9942626785158524	4.724881533716103	2.516036410440013	2.214475158170734
