	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
509	1.4153957333547231	10.062861228497574	259.1356987100392	5000.0	1.5819833182046004	1.9900648621172456	2.862715907209565	0.17482561348741132	-3.160910421372947	2.808347621557429	2.646887405096059	0.16164500056140074	1.2279848029209708	3.304794850509411	1.9897886095719726
510	1.294112204798686	10.545614314243407	243.52466348092162	5000.0	1.5976150375095028	1.987147803416411	2.6901883700803775	0.3376087142772075	-3.2306404552561983	2.7811083362628257	2.4838607695115287	0.31171536170655934	1.1730220061123577	3.3062799626417494	2.082747773271228
511	2.487893155773331	19.082631422133613	270.5086197664336	5000.0	2.6885832247920516	0.8996822404974487	2.953685749772477	0.0706087102215216	-0.7521756856831615	1.2335241243852568	2.7271488647116184	0.0651932806102371	1.6368452920119754	3.3062799626417494	1.958122103362743
512	4.413412567502651	35.106751632188725	130.50654938795444	5000.0	3.313276959888905	0.0	2.20985512898442	0.9871269368510251	1.0005019997508546	-0.0	2.1424965194821337	0.9570383138474465	2.0500184165402175	3.255129512862175	1.5667510405134626
513	5.505713583612408	32.926131629540436	171.91569473371234	5000.0	3.45055220283678	0.0	2.3536678855072175	0.7394934496107908	1.3560429774195848	0.0	2.2451333008239316	0.705393220379757	2.153284749311637	3.2718567689773943	1.6347009014232516
514	1.296268940074808	11.630746972985845	99.74168526209287	5000.0	1.788750877971747	1.6679959696841062	1.6603590962190398	1.4266075940798961	-3.013686391012045	2.429890048638815	1.5837950295370429	1.3608225002342893	1.1804105936990512	3.2718567689773943	2.362398961601039
515	1.5562995600046674	7.9742903484045735	97.73418157987936	5000.0	1.3769626962385866	1.9831700085127255	1.784625016538499	1.365501304434539	-3.2180553770752947	2.843435981850792	1.7302278490407939	1.3238794497102706	1.339743951763281	3.255129512862175	2.007811526024129
516	3.4318800037192467	28.453327350113405	212.60189034012166	5000.0	3.1851465742742326	0.24009988370699847	2.8608219571264435	0.22419061061667556	0.7020969754056988	0.23739689542644787	2.7736212232239428	0.2173570550606838	1.9652360745583866	3.255129512862175	1.6900877528963394
517	5.2503302112716455	39.77018088665845	123.4430767003428	5000.0	3.3809432689904817	0.0	2.0077491050657836	1.1215666516680844	1.1797401845443343	0.0	1.9465508906792854	1.0873801707854138	2.1068356230045167	3.255129512862175	1.6831259081768755
518	1.6375921728337888	12.32426703279355	251.94218680896006	5000.0	1.9535038459244871	1.6389128268437236	2.7493619820594692	0.270781270455819	-2.884596824372944	2.644249137552623	2.53849598205643	0.25001333820486504	1.2740808167204871	3.3062799626417494	2.078200184332494
519	1.7574097248157905	11.912749243610524	113.94701893042546	5000.0	2.0267888869251545	1.4169217362933235	1.8173769652771847	1.282625949459126	-2.701468195764491	2.342453621250018	1.7335723404386967	1.2234802749203615	1.2990190204222927	3.2718567689773943	2.15976247195515
520	3.504616175077371	29.896707026460202	96.05141865804885	5000.0	3.158617496150284	0.0	2.085698095381186	1.2331969214215217	0.6035526558385814	-0.0	2.0544976606126752	1.2147492466651668	1.9363997815582117	3.2387562564764956	1.76777249612787
521	4.6537715584909325	45.3527096008125	195.4622709297413	5000.0	3.391934970396402	0.0	2.732716040590472	0.3856080147374765	1.1759768468940197	0.0	2.64942010401776	0.37385429416775295	2.099625622539766	3.255129512862175	1.479712077113833
522	1.705521915355832	10.42248134155107	204.96033091779282	5000.0	1.7820696501957023	1.7507880629944517	2.484413246030676	0.5818101796861948	-2.835416310835308	2.574017441910014	2.308494474868296	0.5406127935332732	1.2938541997381374	3.2995405694535123	1.9584284588903325
523	2.9268924862453054	15.111693998422156	132.94972251305265	5000.0	2.7825152150974315	0.5920765100241637	2.133687315341552	1.0019799852612028	-0.2229047880552763	0.6874065753129164	2.0686503774948055	0.9714386263860924	1.752295395569269	3.255129512862175	1.835036400860445
524	5.0831743980872455	42.72463032679814	207.1647012430189	5000.0	3.434849329178072	0.0	2.742819936465109	0.3494529430897151	1.2930911780717318	0.0	2.637413531722117	0.3360234875617607	2.1332640986778046	3.263561104366448	1.5078231334760244
525	4.2360629067764615	30.5141494500643	105.06912960084601	5000.0	3.2536349107686617	0.0	2.0336402542728695	1.2229838606828185	0.8711448959888706	0.0	1.971652851587948	1.1857060811492834	2.014251914363051	3.255129512862175	1.6404126871983198
526	3.441532034780026	28.811468946053434	115.12516996557116	5000.0	3.1955447062844184	0.0	2.2522168710208743	1.029750935647698	0.6817081705856064	-0.0	2.2185254438078754	1.0143466559167829	1.9572901351551324	3.2387562564764956	1.7465895495780717
527	1.7306012182793276	11.469264033326768	86.65223069924511	5000.0	2.0020896939301607	1.3570709698669208	1.6814035399462335	1.4696948219810348	-2.786932315123233	2.314465133082844	1.6301526669919282	1.424897043926304	1.2912912644389216	3.255129512862175	2.2403074784128245
528	2.9344222763534966	18.937011692294625	242.92530369967105	5000.0	2.863814475959055	0.651522987690409	2.907885316481596	0.17585835877596523	-0.05036250618507694	0.7642726180600803	2.7019809193874846	0.16340600753209422	1.789648519397291	3.2995405694535123	1.7983143310334753
529	5.197037337540903	45.217062364265246	172.72267178553028	5000.0	3.424415242884874	0.0	2.4212514738315134	0.6645923090079631	1.2621645500250267	0.0	2.3474492908768303	0.6443348662310413	2.126974353566449	3.255129512862175	1.5663984614062645
530	2.546733262838781	14.188703599505736	228.434971541029	5000.0	2.5111397263655943	1.0096968765801977	2.743711898535039	0.334532637426193	-1.3298247164354113	1.5847616995303542	2.549432453927729	0.3108447221473032	1.5576070795849875	3.2995405694535123	1.8465930648864635
531	2.829674652953284	24.66449751230601	81.16727465734817	5000.0	2.99871254927648	0.09455381390392156	2.012908110611302	1.3713380391612873	0.2908795968944481	0.05763904527946515	1.9827965578706566	1.3508238798344028	1.8410695399394863	3.2387562564764956	2.0363266608535615
532	1.9723230920197332	11.124367314408673	253.69158621909247	5000.0	1.9805028011092263	1.5680404103760792	2.888051383104735	0.19655559019352697	-2.76330242761942	2.625186559938386	2.640856668028219	0.17973196184715334	1.3412363810971693	3.316575092391784	1.8911131406338557
533	1.9802930756608772	17.534074208948475	238.62086274516108	5000.0	2.4380619057373787	1.1835649402203778	2.5786945539343367	0.4122385253914054	-1.46909860939679	1.649047066415167	2.38091812094153	0.38062133949021604	1.4707439587250617	3.3062799626417494	2.1564388000821184
534	1.4637584437532036	13.723556096295242	281.8855158691998	5000.0	1.994722782159223	1.647713773121109	2.8586687383789373	0.11145463162422953	-2.7684536996851827	2.5157074788098583	2.6394193102828365	0.10290646935757586	1.244789779382544	3.3062799626417494	2.2249480277006937
535	1.3179206644406722	13.16073320998073	90.60277148337089	5000.0	1.9455040673398727	1.5058370267373875	1.5879827450698178	1.504389698807711	-2.9414977147735777	2.4039570242558685	1.5147561659157944	1.4350178421548243	1.206116658776455	3.2718567689773943	2.4775543366092907
536	3.805705529143236	21.934046545445966	136.47901701259613	5000.0	3.264368014879385	0.0	2.372379152728945	0.8735118581160197	0.8691174406451322	-0.0	2.300066647332506	0.8468863371147881	2.008035212546213	3.255129512862175	1.6215627242744641
537	5.441176855333135	35.82089116655312	117.82249892174457	5000.0	3.3906030776528344	0.0	1.9327781261415875	1.1868778219299285	1.2057203363611562	0.0	1.8738651026832747	1.1507005908138588	2.115143014929145	3.255129512862175	1.7461922264021683
538	2.411771320202386	16.95560599965859	82.76436448963064	5000.0	2.66841258083142	0.5903357050832989	1.7959690548316312	1.4555416849779999	-0.5845854766089993	0.7157478675895321	1.7412261096240915	1.411175308790349	1.6417819046974866	3.255129512862175	2.1560375680067096
539	1.8380479845754536	17.02062502794968	90.958138543109	5000.0	2.407667642900972	1.0028254829310315	1.662987301103815	1.436778598788532	-1.4186926265762387	1.3154442920872953	1.6122977736533017	1.3929841403610626	1.4510167897627104	3.255129512862175	2.374133051812688
540	5.8247286482715	31.279378571399224	155.84907248254493	5000.0	3.466376499919893	0.0	2.162394654755025	0.9471148983225381	1.429549369501005	0.0	2.0310694315379036	0.8895952983915265	2.1751070497152174	3.287943026498728	1.7495466184397592
541	1.5992785346136373	9.03213057524177	116.06700544518019	5000.0	1.5772462981160684	1.8422606762146396	1.8724092452018777	1.2183428061917647	-3.0268195798246675	2.6158545772792157	1.815336326021883	1.181206490672337	1.292788907074384	3.255129512862175	2.019545830890362
542	2.0243271330406873	10.961623731099433	201.85401535298612	5000.0	2.0028208123453313	1.512521029012893	2.5010884970366263	0.582650800512174	-2.704592026046779	2.5428242593638246	2.323988968337038	0.5413938908548772	1.3518075462544805	3.2995405694535123	1.8982843351806828
543	2.1524835693217352	17.31630895989261	97.41485534095956	5000.0	2.5507841072153847	0.8324100671000334	1.7666165227290749	1.3604483286798574	-1.054157996079407	1.108883199385739	1.7127682722559852	1.3189804937445881	1.5432369846534528	3.255129512862175	2.220042719011187
544	5.729817158351064	40.56464931379747	235.96386204022247	5000.0	3.500833335681042	0.0	2.8437864915917865	0.2503923248353681	1.5060739609585148	0.0	2.647319137754798	0.23309358682288117	2.193243342768097	3.2975060760540984	1.6233836399225785
545	1.255761104256787	8.739209682051957	189.63817688813418	5000.0	1.3069621976444996	2.213589410616623	2.3681516868290986	0.7103778438168034	-3.6220571412167724	3.1694238164968347	2.200465278242003	0.6600767123343925	1.203954332928229	3.2995405694535123	1.9591697126597882
546	4.512606349237554	35.892828529369076	146.37329492981561	5000.0	3.341197137469294	0.0	2.3269888867217103	0.842073001533346	1.0615747127267776	-0.0	2.2560599223380216	0.8164057685375026	2.0670202018011508	3.255129512862175	1.5366551493685117
547	3.8253081213503677	20.478381507226743	90.21318929234297	5000.0	3.175121334327661	0.0	1.9893964465843805	1.3129947320409494	0.6535725887043288	-0.0	1.9596366102025868	1.293353343587289	1.9532812712471024	3.2387562564764956	1.729430017583735
548	3.4635362618180308	32.50407419834618	226.05837101345338	5000.0	3.215636731293486	0.21873589928640916	2.9816290967893617	0.11112048136363928	0.7406774999045065	0.2388280165514957	2.8670452704173317	0.10685012796634474	1.9767004574198392	3.263561104366448	1.6816551819414782
549	2.844933817798016	15.203376167599432	246.7568591678788	5000.0	2.6939926696129897	0.8156160240947071	2.948243233575844	0.1371602248246564	-0.7618767005975249	1.2383849727149872	2.7445593254199157	0.12768430020701693	1.6743759488721974	3.2975060760540984	1.7703311811821811
550	2.290799786183093	20.133188276165928	253.2644400916858	5000.0	2.6476646972234663	0.9683184686543987	2.731156885413805	0.26541987399182876	-0.9066327918788253	1.3293944696730136	2.521687149683855	0.24506314122430783	1.5947559843511756	3.3062799626417494	2.067217107510406
551	1.8594855929367633	16.35412282936341	97.90976507144532	5000.0	2.3825970806513435	1.0468979424501892	1.6990317926690912	1.3817322099537268	-1.5083555808591054	1.4022569865778862	1.6472435928213653	1.339615620885838	1.4403803097129921	3.255129512862175	2.3272683010650494
552	1.6174341971575081	8.5737179132708	109.56656865349689	5000.0	1.5118708730890857	1.8845270477795257	1.8463141494573565	1.267546955398382	-3.085113183375948	2.684466364225711	1.7900366350716064	1.2289108478659712	1.3091503318936701	3.255129512862175	1.9988603723489187
553	2.616181280883759	21.643353740087854	267.6025870112399	5000.0	2.8042209874590736	0.785155596039845	2.936741925884219	0.08644141590036103	-0.49773932212502214	1.097791889400271	2.7115045700928375	0.07981167571902148	1.695684406543554	3.3062799626417494	1.943415979241807
554	3.2211425878782185	19.053009881355486	143.61395556322475	5000.0	3.0211614625165293	0.33502069135293683	2.28372829892316	0.8703485729317242	0.4931889699270192	0.24756971925308813	2.2141179608159822	0.8438194720481187	1.899348061022104	3.255129512862175	1.7686359796721154
555	1.1658355816151322	10.209846766002578	152.50889858784123	5000.0	1.5212917182368924	2.008444817016171	2.01242287695508	1.0569217266988815	-3.410780692201156	2.8457744099373867	1.8699252630260697	0.9820821758823053	1.143500578322303	3.2995405694535123	2.181459240166912
556	5.938431041514721	53.439418437328584	96.78336940931634	5000.0	3.401286350901346	0.0	1.7038149419505384	1.4051577328724658	1.2567473960370708	0.0	1.6518809468964144	1.3623271102781365	2.135477726605811	3.255129512862175	1.9791283628068743
557	3.055545183687818	27.32749059512925	108.89459564054619	5000.0	3.0848964353039197	0.1462135859680884	2.131773512166916	1.1146289795140678	0.5124089303797191	0.09284934620005114	2.099883824702131	1.0979549897149523	1.901548545498427	3.2387562564764956	1.893606433185442
558	2.3405583530617355	15.342248793821202	146.20751569384274	5000.0	2.5144049943289284	0.955872931155918	2.087252137089834	1.0183559904227755	-1.237234411847688	1.4071744913929127	1.9604904230747813	0.9565098202693845	1.5434701614446953	3.287943026498728	2.012415169982783
559	2.47019977861747	20.648944475780496	273.6938724749302	5000.0	2.7260638531804595	0.8794358536450677	2.9384149349001625	0.0686452835578093	-0.6731858180031753	1.1964730167842923	2.7130492654412963	0.06338044158452139	1.6498584529034672	3.3062799626417494	1.9903517844776626
560	1.289929284717599	9.46022885129326	208.7006198793533	5000.0	1.44355788384521	2.1023944727913855	2.4817831663028476	0.605414661844125	-3.473332330139262	3.015912654867813	2.2693618478094018	0.5535958799092899	1.1827690262236215	3.316575092391784	2.00566649963107
561	2.8262234930487575	19.530699338776962	133.99718117290067	5000.0	2.873688678732485	0.5202353290541472	2.1182239376113863	0.998111080326332	-0.005307863685440362	0.5534736585430146	2.053658339088404	0.9676876495693554	1.784755891757667	3.255129512862175	1.9145831056976774
562	5.1712533589545595	39.507111814043334	247.83979991681167	5000.0	3.4587985500294685	0.0	3.081442772239798	0.003472215685522251	1.3592369610807324	0.0	2.939348335905044	0.00331210155485806	2.1509486992703173	3.2718567689773943	1.4910828810522017
563	1.0423444645839712	7.239477802781466	209.47217983553645	5000.0	0.8623331666518942	2.642216558284516	2.5885294206765033	0.5019330064952836	-3.869718126153823	3.9072150678183575	2.4096968933003566	0.4672561944768212	1.457225014720856	3.2975060760540984	1.8084976992703992
564	2.439142785174213	14.268958697544274	240.58072336625455	5000.0	2.4643034871657172	1.0741717728077176	2.8082723266451834	0.25233355228840626	-1.4632538626452698	1.6724824933620566	2.6094214238889526	0.23446607049465218	1.5265580625501958	3.2995405694535123	1.8776681714803898
565	1.7653475267767078	14.107926380974005	110.00966117118591	5000.0	2.207303051546076	1.25179783071511	1.7604269791540983	1.3241856765395044	-2.2159137586170483	1.9592340103818044	1.6792484865450756	1.2631235601161421	1.342846149212987	3.2718567689773943	2.26481390659783
566	4.595405134802586	43.514187835690194	147.91301649757793	5000.0	3.350273664714538	0.0	2.324777196053473	0.835208164956339	1.0885697957134384	-0.0	2.2539156462283714	0.8097501790917772	2.0761178105167932	3.255129512862175	1.5362491960866806
567	1.2535581896205856	10.89427763955139	117.82861170718196	5000.0	1.671869624656793	1.8161336133188382	1.7751609334914396	1.303911946713601	-3.1354512136341963	2.562070047971935	1.6743727035582385	1.2298797986313765	1.1654356682636768	3.283538059090336	2.2736668497072303
568	1.8367026473116788	13.207054075531598	246.14787685621852	5000.0	2.1209029349839033	1.4644449397137667	2.723119024440112	0.30409302614571665	-2.497794294852524	2.3565740654896072	2.5142657632243086	0.2807702041708042	1.326907869016098	3.3062799626417494	2.0512067592754843
569	3.8245597821914252	24.010746667135653	95.59038444964582	5000.0	3.190170251579603	0.0	2.0290252449831745	1.2583170163902135	0.6847392783088041	-0.0	1.9986725923437767	1.2394935643887317	1.9614527175206562	3.2387562564764956	1.7078442629977568
570	1.8398904751287606	10.914498744303865	81.48489250332537	5000.0	2.0102196369796674	1.3079684208995752	1.687102132052714	1.5049688357923934	-2.7323135260007914	2.2563268467986086	1.635677560272916	1.4590958702782073	1.3093933756744702	3.255129512862175	2.2035061698607956
571	5.693871501359108	56.17238819532838	84.86480013023706	5000.0	3.349074691172415	0.0	1.6645450283078695	1.4966393062440657	1.1409742265077636	0.0	1.6138080197636535	1.451020233177771	2.102901239724594	3.255129512862175	1.9827003148692581
572	2.579691908832518	20.982270768450938	204.79315443120765	5000.0	2.785956880588346	0.7603838524486439	2.4868399008005038	0.5999695509460734	-0.5183075118312093	1.0689149330821082	2.273985765200452	0.5486168281142296	1.6866050072827903	3.316575092391784	1.9723323302105438
573	1.7049190812039727	16.25003804822962	282.31700997401197	5000.0	2.260515532935853	1.3960088829794508	2.83320589434517	0.12282961502302481	-2.0470169708602732	2.036813985559244	2.615909373179891	0.11340903316773332	1.3595577105232974	3.3062799626417494	2.2306074856605558
574	4.472013167097129	39.23659973492658	211.78130099908128	5000.0	3.3850687061588975	0.0	2.921785102356443	0.20340521720900995	1.1497103326344114	-0.0	2.832726150401673	0.19720522137353402	2.0898208522048094	3.255129512862175	1.4688273601872681
575	3.0043310017312375	26.732110891334834	124.55107594961699	5000.0	3.053270339921304	0.2703472814033538	2.1538390905570997	1.032802313842593	0.4369315658726102	0.24414136993108623	2.0881879063103432	1.001321459356375	1.8852911507352075	3.255129512862175	1.8937769891877554
576	1.786020868211369	11.330184758545405	154.0833780538598	5000.0	1.9526496163737996	1.5450369635418948	2.096162389895938	0.9732271483690393	-2.8907934283886694	2.5842261041475636	1.9771486751705745	0.9179702757348904	1.2942758133321797	3.283538059090336	2.0429390939471292
577	2.5765957014175025	16.215424763743357	269.56024278639654	5000.0	2.6184462370561614	0.9362082675396485	3.0322418684848804	0.022693327938132057	-0.9945756829373019	1.385388146195388	2.8036323096834725	0.02098241175377691	1.6077135923476678	3.304794850509411	1.8687922922919458
578	1.8978521288010601	17.854856636062998	101.40983792054547	5000.0	2.4593823530028747	0.9886449176582593	1.7082645656087119	1.3874217016849428	-1.3029863515666695	1.308242539025591	1.6294914361034163	1.3234435851884845	1.479095604375411	3.2718567689773943	2.337026988430495
579	2.6131126726528686	23.299937692726303	91.82182695978405	5000.0	2.8885795758031656	0.3697084337764381	1.9036265969549544	1.3483444191897922	0.11845857759816394	0.3095173653439204	1.845602141459818	1.3072455236035774	1.79041180400274	3.255129512862175	2.096164564258389
580	3.525047571337346	34.10232106853383	117.11618382204486	5000.0	3.207516387305412	0.0	2.2543227649469957	1.0156733607005837	0.7074272395546454	-0.0	2.220599835185178	1.0004796706325774	1.9642533726862004	3.2387562564764956	1.718585169380537
581	1.3493616985691885	10.832518776589641	223.73406625026337	5000.0	1.6645479494824993	1.9130440377104274	2.538100360513853	0.4938973533120423	-3.0781028142549336	2.6958882611053725	2.3467455712929355	0.4566609912634352	1.2105960047034048	3.304794850509411	2.0982829139860915
582	4.672875946732829	28.53472646078472	81.54233563935499	5000.0	3.235149376722212	0.0	1.7982111046559819	1.4441520315747969	0.830000690294181	-0.0	1.7713112535245665	1.422548631084216	2.0119302874514817	3.2387562564764956	1.7902451765279608
583	3.124795632947366	22.093963003309103	93.14881519093747	5000.0	3.0732884390553474	0.07832638957802096	2.067042912929531	1.2588547713900917	0.4989861278215519	0.01825125187301336	2.036121545301402	1.2400232749885927	1.89669109999228	3.2387562564764956	1.8911408861636974
584	1.0781761758872541	9.006462366129547	87.38982650596303	5000.0	1.3489163560938524	2.041408631648889	1.6364479244551233	1.4834861135264852	-3.6479883366201924	2.913800791300031	1.5865673439281738	1.4382679630185748	1.1453238808132937	3.255129512862175	2.2767163636125116
585	1.893830241224786	11.453780429614518	250.7936690817744	5000.0	1.98136055575712	1.5764647449136155	2.836040022756155	0.21572437759193175	-2.813967103583208	2.620995969741482	2.6222226933788724	0.19946028754800604	1.3143559235425761	3.304794850509411	1.9356553586308978
586	1.5527722849907957	11.247503412852693	212.6204749969505	5000.0	1.8107428967226742	1.7523364562032941	2.47970337524976	0.5668069728430938	-2.8359509427941014	2.555676428074805	2.292751305078173	0.524073741917829	1.2682752661383527	3.304794850509411	2.0620017241614814
587	1.5991641975751514	15.449850048642737	144.04793327903462	5000.0	2.198758830640231	1.3644290065673126	1.889945803591846	1.1564560602194325	-2.2039648512139256	2.0423163343151804	1.7474572769316719	1.0692674647291662	1.3275381123810464	3.304794850509411	2.3348476797104216
588	1.0921436971594292	10.823802384640876	92.76901387375452	5000.0	1.606297741453324	1.8395415906680916	1.6093190391776542	1.4885551666557184	-3.3050548850535457	2.5946633601884828	1.5351085804228028	1.4199134870942363	1.122315271325988	3.2718567689773943	2.4115960277490576
589	1.4218207019229845	13.49486585986758	118.90469194318732	5000.0	2.000667237988779	1.5153526642973487	1.7450551028430645	1.3380061337778324	-2.7451409198242285	2.3601202886358768	1.6214895286402768	1.2432632824273222	1.2398660899396237	3.2995405694535123	2.3687773902902043
590	1.1950194492630797	8.430533706751921	152.77184188544186	5000.0	1.2371372023789111	2.2496939389520434	2.0977862442354156	0.9824587326143019	-3.6928887041847402	3.2124436845180204	1.978680332007585	0.9266777187499109	1.2124565155453881	3.283538059090336	1.9896344728158024
591	1.3527939196496592	11.27207911387258	234.5233888652786	5000.0	1.7171383318118667	1.8736634709544857	2.5981265822374455	0.4236315402797004	-2.994064230979631	2.627211240727153	2.3988597838045984	0.3911405518406328	1.2115736726963766	3.3062799626417494	2.1261433395765392
592	5.5035129469175486	39.00637890427629	246.05279878912876	5000.0	3.4856239060404564	0.0	2.984309007909686	0.09714320423052936	1.444631527137834	0.0	2.8148690338734528	0.09162770903248063	2.1755641350218835	3.283538059090336	1.5582800761161826
593	1.159978056785265	11.35264751262641	82.39576812493877	5000.0	1.7100565920863926	1.7023544071211423	1.5621897940895786	1.5356582324272363	-3.1008854235772336	2.3853651980498944	1.5145726761489575	1.4888498232015257	1.143951136911572	3.255129512862175	2.4705447373199183
594	1.0411948912239872	6.7524553845587265	235.25023868850226	5000.0	0.7108835674498442	2.791021492044449	2.8377579663147845	0.25534912629911943	-3.6840002240079976	4.1285693315190315	2.641707102397913	0.23770794005081797	1.6619920749798824	3.2975060760540984	1.720686383153382
595	1.7713904321089011	16.542549007593383	186.52528912316623	5000.0	2.317575380581742	1.2836763104580435	2.1822824889476524	0.829025745296061	-1.767440290576324	1.7877560156665893	2.014909410275644	0.765442505274982	1.4003338203204456	3.3062799626417494	2.2522367582141247
596	2.953037625258974	19.743242067126474	152.7162911425582	5000.0	2.919717945385016	0.49521548019105344	2.267265604056296	0.8280599960919846	0.04627939016347513	0.5658165953228399	2.1981570654654523	0.802819893612118	1.8065364722819428	3.255129512862175	1.8512552619031821
597	3.3926584941496505	30.812793032440513	223.0320959366394	5000.0	3.1851522900015423	0.26192466609081966	2.9188071239855957	0.1778294578768307	0.7252712187323909	0.25852874252293234	2.7842122982147015	0.16962921583165524	1.96882073765084	3.2718567689773943	1.704644486877956
598	5.025575157980467	43.77639783488521	115.20804240155636	5000.0	3.3478513038517814	0.0	1.981545090524591	1.1808626313479778	1.1004131535235628	0.0	1.9211456008869334	1.144868749297725	2.0832137518541107	3.255129512862175	1.6673831859304158
599	2.6482072251141524	21.158610125862566	144.5897221515787	5000.0	2.8338463765825104	0.6180567060173685	2.1217380566200057	0.9700723987349047	-0.15708494419262972	0.7037294606753739	2.023898442033792	0.9253394924664731	1.7479412254915048	3.2718567689773943	1.9867184155542372
600	3.0789282432809166	24.88331330350238	173.34005431995965	5000.0	3.041832363296716	0.394407985943311	2.440680786576285	0.6502010729165839	0.3600626372264619	0.42013320822907896	2.346885571141961	0.6252138848970521	1.876147650747277	3.263561104366448	1.8212226425958427
601	1.241962083036401	11.950186165649074	161.78621003202875	5000.0	1.7611388993029917	1.8063649177945353	2.022956560509755	1.0191293234115406	-3.092499886442963	2.615157363720906	1.8704399649244465	0.9422941911590126	1.167695816680701	3.304794850509411	2.2842634531972426
602	1.0382594455207603	8.104908803179272	201.59571195439216	5000.0	1.0741988516590253	2.4506518172048835	2.46579188070993	0.6084385893331854	-3.8488874147273555	3.5056879965335224	2.2911916694569476	0.5653556726186348	1.2566739619408747	3.2995405694535123	1.9315765807252852
603	1.1975529955075324	8.563862742438031	163.87062429168898	5000.0	1.258334229321302	2.242119652315597	2.173745367341768	0.8928768692020048	-3.677983074247537	3.1942402969362096	2.0503267275066945	0.8421820406389564	1.2043829954171619	3.283538059090336	1.986866344633883
604	2.1074761428321716	12.879406672029372	127.45308966887524	5000.0	2.2665196902592797	1.1781558936383656	1.9483815015356054	1.1506564525215381	-2.106245213852882	1.9627837422412797	1.8585358702229309	1.0975962816467266	1.4063353401290275	3.2718567689773943	2.0495992473690605
605	1.0685637946418767	9.835125891821175	210.03863679557975	5000.0	1.40100025672141	2.170003353455424	2.430732769015699	0.6078533218262896	-3.613194697046687	3.0703173531709216	2.2474727356838384	0.5620254869286363	1.1333104393683546	3.304794850509411	2.1181031298156254
606	2.6708319143395585	19.693429423581126	125.34881540332977	5000.0	2.8196378145941376	0.5773372661522245	2.0268386387238846	1.0864453062541042	-0.1267047952782634	0.6085349463031099	1.965058556129651	1.0533293593444109	1.7501090332494542	3.255129512862175	1.9860021730521025
607	1.1510707238117166	6.2242893314817165	104.8369976120966	5000.0	0.6806360613709914	2.67563882077876	1.8606961299740714	1.2932880136005274	-3.5301250489691522	3.976039835646993	1.803980238340515	1.2538672926946548	1.7518811588565053	3.255129512862175	1.8580722284473594
608	1.4860055138017245	13.792555082535452	120.89498198754063	5000.0	2.0511375529367233	1.4650164008564086	1.7638053635461488	1.3191218215677445	-2.6434272059386905	2.297366661395487	1.6389121024832418	1.2257161491280106	1.2592838535340245	3.2995405694535123	2.350472750861901
609	3.7466240137722293	25.906222923701193	169.92540185319808	5000.0	3.290399276289007	0.007099140606273072	2.6831380808996577	0.529622527929412	0.9335663276354943	-0.0006820499247747199	2.601353330459889	0.5134790999849725	2.0238583540777904	3.255129512862175	1.6090890431696057
610	1.9836418089258903	15.58369477261949	110.09273553042189	5000.0	2.39124572878228	1.0516087845755038	1.791847962835336	1.3090110617616695	-1.5373165716329389	1.490160622069586	1.7092205557744562	1.2486486916885813	1.4553566489498424	3.2718567689773943	2.2211628400472185
611	3.811697457502639	23.44661136394176	136.78660343898167	5000.0	3.265331676618958	0.0	2.3739904192774186	0.8709369298279732	0.8713717484928125	-0.0	2.3016288008541483	0.8443898952337356	2.0086952222903482	3.255129512862175	1.6198878094797355
612	5.181934564325352	45.73239814391357	100.85710729889435	5000.0	3.336567499067263	0.0	1.84961671064915	1.3240748160079372	1.0866829986559523	0.0	1.7932385308728238	1.2837156823645124	2.081818605946644	3.255129512862175	1.7583425655179998
613	3.2349843687297635	20.354163995037332	108.4832503320356	5000.0	3.0785804873142264	0.15513629633428108	2.115436061768594	1.1283596675358893	0.643860691613907	0.013726322802435964	2.083790769960384	1.1114802772347065	1.9264290308057168	3.2387562564764956	1.8192122352293714
614	2.146489399246679	17.090825830449226	151.03572369235977	5000.0	2.508290560181836	1.008461426095375	2.0477730182955423	1.034556134334271	-1.2589518092243448	1.4296142227153938	1.9027722968682257	0.961300268329949	1.5173674893446119	3.2995405694535123	2.1269794843360033
615	4.3996015909896995	23.734859859082203	101.23313687582004	5000.0	3.261332824866248	0.0	1.9775284992283384	1.2713977016297635	0.894443243770629	-0.0	1.9172514393378195	1.2326442194747855	2.0221694512916173	3.255129512862175	1.6560996881341614
616	1.3492191595726803	10.688917447790855	111.60333433837397	5000.0	1.6980376526241951	1.7641762082172685	1.7604180893160954	1.3532541028398963	-3.0166331187562867	2.51295480740566	1.6535054598261354	1.2710691063434698	1.2104481274094891	3.287943026498728	2.2380458608808493
617	2.6810960576116654	17.68236693706108	195.20519975003933	5000.0	2.7359591294550025	0.7673279732586574	2.4874858720788273	0.6042391773157094	-0.6105511290271862	1.0906036353030706	2.3156340933186472	0.5624943864874057	1.6790904930409687	3.2975060760540984	1.8917711916464997
618	1.5415214024496353	8.792302201118115	85.97533417908573	5000.0	1.5517095488230688	1.7872518573316925	1.698432108170116	1.4728655113994726	-3.0670385978458015	2.5700809678658882	1.6466621873097596	1.4279710875386034	1.2888378224342247	3.255129512862175	2.134932479805587
