	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
526	1.7732239100242055	16.765791416583408	99.61455726676833	5000.0	2.6808507683689564	2.576309970907849	3.3346157355859245	2.280331087098716	3.2172432288073964	1.4555419487327037	2.207039649244373	1.5092536956876925	4.194539261236082	5.436053780980723	1.362934466940648
527	4.550829550605808	41.169058013061615	80.09415205861947	5000.0	4.177300485598895	1.031271686209951	3.166037976122445	2.5586953415997957	3.0546570781440905	0.6346976507220996	2.0604523286536387	1.66519473697893	3.7075008972493797	5.466652744765543	1.7939896911659114
528	1.2801551372171875	12.468864715476856	94.71970371861444	5000.0	2.1933036768743994	2.815210933093481	3.600392181392708	2.332593411268448	3.222663570225602	1.667534975426444	2.337721628970409	1.5145444702656814	4.371232322444068	5.470750101314518	1.2946008524542927
529	1.7710683528544584	11.868625508525056	173.24249821515238	5000.0	2.127972803319745	3.162595713352441	4.628863829263228	0.9526752160260319	3.1747425065000145	1.8517656407053351	3.0636471522383713	0.6305350125304479	4.360345155987084	5.436053780980723	1.259648187395808
530	4.5318652508235795	44.41974095548101	384.6147439606641	5000.0	4.127676376341417	2.6431695784123077	3.7869670153652377	0.8007886248373133	3.105273435849774	1.7040075461204105	2.195801422815231	0.46432218571157513	3.7347022952484954	5.679300797478138	1.738556216927213
531	1.1374124486715405	6.587162057581237	92.74842625881094	5000.0	1.2158964840095723	3.3909032779220643	4.161801946338705	2.2290056396145435	3.072580831076066	2.378560942246349	2.6619002551738737	1.4256782896874238	4.769360159091857	5.498803673942443	1.540305135735885
532	3.1272627149496306	18.390359100099662	139.3727138417793	5000.0	3.183533199073576	2.2367268712874404	3.779433152664038	1.6824405129862026	2.9961405608250944	1.2721897798592658	2.494465796165467	1.1104285071873647	3.936612322018596	5.441066868005628	1.4241722595005186
533	1.4525570560645396	10.117303482148763	137.63946419213167	5000.0	1.8465772102817228	3.2459065609601176	4.327570728507058	1.521445702880138	3.317955666182843	1.9221732544081167	2.8098760310652717	0.9878691952806022	4.518937073468417	5.470750101314518	1.3067739815525412
534	4.107127492512948	28.02095058388738	306.1183761091089	5000.0	3.7679831819247185	2.2726521970746987	4.902661638127768	0.03715293295061173	3.0780310386107437	1.3712138295146887	3.1484299104231437	0.023859163449493792	3.810766970999035	5.490224975038898	1.6037898877098182
535	1.0541147580294492	5.462613019689694	81.29751570446865	5000.0	0.9379564641264637	3.474168619672786	4.173187402721439	2.412294861364197	3.258931216256719	2.480092869647963	2.669182425166882	1.542910592530486	4.975558551801025	5.498803673942443	1.631901907036052
536	3.337837879443054	21.21098346640348	88.54420902587195	5000.0	3.483617990635118	1.6248209601230623	3.364569222290509	2.4684920295803465	3.1673422947139405	0.8692529101892692	2.1846026340592033	1.6027829519002097	3.911990395431311	5.470750101314518	1.5570356776872454
537	3.423774507267066	31.12008401128553	219.28150769299268	5000.0	3.6323449915609944	2.594125588213973	3.391641587855284	1.425297989422237	3.110437060128105	1.5758120463886929	2.140229539462333	0.8994066090063235	3.862942627492727	5.521705078526244	1.5410022987929188
538	4.750242738410326	44.705457802015495	298.0853197105735	5000.0	4.199985532944199	2.452989197035859	3.389003381142702	1.2537749555655502	3.0733075816082676	1.6048965397174595	1.9968522585171644	0.7387432439943931	3.7068998119186425	5.647876533344155	1.7761674167788537
539	1.205218695460507	7.041463608199342	95.06783352823815	5000.0	1.338626253438486	3.3185940219674834	4.138627270897911	2.201759801581005	3.7192653836512517	1.9885936348587783	2.647077667442689	1.4082517748870966	4.881594230419908	5.498803673942443	1.4972721945439513
540	4.675419688956813	28.026533943669186	85.40686036932416	5000.0	4.1409014302039795	0.8005058001546983	3.54877411823885	2.5120507390987274	3.057493441196317	0.5001870053156854	2.267096449623688	1.6047967895774597	3.714786842856575	5.5011160438481275	1.7904440505655492
541	1.3117983763916847	11.044991573327712	109.40945453695028	5000.0	2.0022755952699267	3.0215397029596	3.8721213397464833	2.045563564653026	3.2491316080283585	1.7891666860172764	2.514154389264824	1.3281770283906758	4.440314855850568	5.470750101314518	1.249122823744523
542	2.011291830168783	14.368110386108086	80.82146584740808	5000.0	2.6843884280781323	2.2005870225127793	3.501759518326855	2.615497118778489	3.0715710651117294	1.279536982911896	2.2370616745183463	1.670882404577041	4.129526063559506	5.5011160438481275	1.388895978950816
543	1.0637806832877001	9.874119113968021	83.21610899512304	5000.0	1.8721300517100936	2.871030225555018	3.7420222735352873	2.5145507428229426	3.4408525479480176	1.725071762725893	2.3920720592006037	1.6074160263258426	4.582706198100178	5.499866646811671	1.3258099183610486
544	1.7376045170553238	15.588942809234432	86.58396560719247	5000.0	2.6338476595755638	2.428169914794152	3.3719411865375726	2.5075414417217488	3.1995581900167624	1.3926018638617421	2.1893892237972388	1.6281375940509504	4.2048434358633475	5.470750101314518	1.3896996256890881
545	3.5522664756393354	27.120621119804944	85.99160038297381	5000.0	3.695363860265657	1.567675837072306	3.134228654554877	2.4748392100686054	3.0563778365098386	0.8915788928295377	2.0744120039321445	1.6379903098988695	3.8301795215851953	5.436053780980723	1.6302832760071675
546	2.4660696144840886	13.946598797555685	121.62049529036136	5000.0	2.6818235540977464	2.497204195148713	3.8627513908293	1.8915263494553258	2.9937369333656796	1.431919277641508	2.5138722776762115	1.2310022497639848	4.085265369223691	5.466652744765543	1.3281411340979108
547	3.795543582480991	36.953235840483565	292.53418323101755	5000.0	3.8315926878887367	2.705826654393412	3.4851120158506017	1.3941978054694921	2.96645820743744	1.7926507327767067	1.9898305209034162	0.7960195634695157	3.7724795122935393	5.7083645818011215	1.6158796424133928
548	1.8280440101619535	16.588477374180652	246.3891726463145	5000.0	2.5449811652565986	3.136345682778788	4.958262755306773	0.30118379911532145	3.1738342652397726	1.8627392784518153	3.219503109915086	0.19556490362879586	4.225820778617735	5.47038670122874	1.1749290619629784
549	4.8700028569184095	37.51998674736739	128.78795984279995	5000.0	4.223068796804747	1.569745577768812	3.1017533012184755	2.0711172077888182	3.0516377361561347	0.9989170019577754	2.0001744229130565	1.3355658118416276	3.693147486434297	5.482842441790427	1.8057068508943992
550	5.724521882758592	49.717349308090995	245.35840535396073	5000.0	4.537920119631317	1.876326370323013	3.521160113017022	1.2875112106529816	3.126682914333731	1.2659560106240528	2.115353869355963	0.7734785507837545	3.6407356725487507	5.6114589068121665	1.961953621594093
551	5.569845004181054	53.00688501401825	88.53632689627108	5000.0	4.547487933403833	0.4311969605578536	3.6105475488958265	2.4129996448387416	3.132360824722082	0.30103539710331484	2.306559746147336	1.5415190557329632	3.640737511852848	5.5011160438481275	1.9519897904237558
552	1.2355908626904981	7.6582153954438565	207.71223510720222	5000.0	1.1782452064796756	3.920277199817949	5.760934954062803	0.08204284226860992	3.175243863565898	2.6267210048086866	3.7405542415089803	0.05327012092314565	4.797894615403354	5.470750101314518	1.7354107101775087
553	1.394260017500704	12.262809758062827	87.4043860073103	5000.0	2.2445326387729225	2.668866271481235	3.5910830099662774	2.49775016747582	3.137680555212952	1.6153282478983648	2.2941250333055274	1.595661022105741	4.3213974292612924	5.5011160438481275	1.3150479738369072
554	1.7418701621979227	16.4504594924558	96.44686883791553	5000.0	2.658681743115261	2.556054398900346	3.339062195308141	2.3795071522073385	3.193375101527044	1.4771245170775154	2.173056207073086	1.5485793568459663	4.196067591261806	5.466652744765543	1.3681827990083437
555	2.1519319772032794	12.850289443898548	145.53862329821263	5000.0	2.4114050836356182	2.835544824558336	4.19512644770209	1.4536668675725224	2.939396942633205	1.6644888916405096	2.75846530428454	0.9558447565706238	4.159097947564439	5.447871611734284	1.2812218092789027
556	4.325952169173683	23.28457650284745	245.7418924869127	5000.0	3.732925893091723	2.013357533660671	4.825888175250006	0.3935132815784552	3.0623261830601547	1.1855821440855818	3.111987691665144	0.25375815690455195	3.8068270878577164	5.482842441790427	1.6520607945462573
557	2.9780109585897683	19.232763549986025	120.06447128553499	5000.0	3.2004355728416853	2.1773115309021276	3.519902614438188	1.9844840178292564	3.020906060631	1.2363075221224091	2.3231728999785175	1.3097804103302622	3.945083446531094	5.441066868005628	1.4249357297984973
558	4.2387461760928735	38.335684790432936	139.98239659832979	5000.0	4.013099704786691	2.1343711173901885	2.699152091485769	2.114464080889345	3.0635981289112357	1.3276640660473455	1.7432408395061185	1.3656215042873248	3.7500622693760124	5.480543497275997	1.7073333115839047
559	3.039423315765049	27.506866397115132	233.46510446202956	5000.0	3.4269268398406942	2.6982193085923005	3.74842613671142	1.0875147094075786	3.089562548905794	1.6144691017728532	2.4209119397160674	0.7023687405326466	3.9136561654636806	5.480543497275997	1.4587659616490738
560	3.4691406353749628	19.666957391100492	97.4988299449225	5000.0	3.4604832469047873	1.6779158035515134	3.483813912265296	2.3192872399074407	3.1513150517561868	0.895811577831662	2.2620277802237245	1.5059048212990565	3.907529615555315	5.470750101314518	1.5448239025130361
561	4.260795338877056	35.47312800271154	255.27238924427655	5000.0	3.9590101720272237	2.342849619516701	3.6852541622589032	1.1602157064220986	3.0225281983879513	1.5078970588528586	2.2597577022707704	0.7114316308853459	3.7508072951984635	5.573664830112463	1.6705243159040528
562	2.3468420395007175	21.30138132147159	102.1245402514786	5000.0	3.0886032255540523	2.363057792174181	3.109739978946636	2.3255653641161516	3.090963162857418	1.3602601761364854	2.049697194896086	1.5328306661160136	4.016875600003002	5.443483180395511	1.4538636304411767
563	5.896987149597315	55.4576340710476	108.0677477705494	5000.0	4.6482562858159495	0.8237086940561271	3.3328841074414473	2.082117273477497	3.075398070221897	0.5556687821949113	2.1967763389177266	1.3723687394394677	3.6001059653870016	5.443483180395511	2.0079857729946275
564	4.677227621247966	35.13648738416686	214.46635364547527	5000.0	4.097721033701529	2.01414944281016	3.6392008328493697	1.2100156851909354	3.078961823777342	1.2492312655357842	2.350369041818461	0.7814856989799006	3.7300239150557437	5.480543497275997	1.7460610823145974
565	4.80192227078031	24.373705050477273	233.88805067194642	5000.0	3.9472738424044644	1.7580739955792664	4.754449902614422	0.48097566185932905	3.025812246033916	1.0584624650719907	3.087163186545476	0.31230749872870955	3.7418726981900465	5.47038670122874	1.761383555823452
566	1.396837790632592	8.063428302109948	106.39366764454313	5000.0	1.5666533545771535	3.2382874466403067	4.162932525453932	2.029891773077617	3.427392662724892	1.9462023373093689	2.6625866326540484	1.2983065826034608	4.667244107645884	5.498882549874505	1.4370450082284871
567	2.0767817306895893	13.171741588470383	160.97903381755043	5000.0	2.3937097975550494	2.924240792990637	4.3452885411776885	1.20886843023807	2.975366792121904	1.7089728755044125	2.875960787758144	0.8000983524977059	4.180199403941083	5.436053780980723	1.2563361228932606
568	1.0708385888084853	10.67289988413189	181.11857632967863	5000.0	1.7428169135410876	3.523787720566637	4.82816847267343	0.7773344551802914	3.7375527119415155	2.055959851191922	3.195558378347768	0.5144844561843422	4.751777698832774	5.436053780980723	1.2689681040509158
569	3.61597355742533	33.892847581466185	209.738307381206	5000.0	3.742491132736985	2.575049615797369	3.1228184623935356	1.706970449297037	3.071731681623598	1.6193637898317557	1.9148782587254798	1.0466956824446525	3.826334706312743	5.573664830112463	1.5883455010111711
570	3.578659884959433	29.441653019658393	141.93350740960818	5000.0	3.6790115585332264	2.2128378986779706	3.0627698959694176	2.0070445723631707	3.0934239491255733	1.3264932510736571	1.9772266714425206	1.295684035706623	3.846413953674187	5.480831962771893	1.575947180115257
571	1.2702568100240808	10.623902871610174	123.82103289897388	5000.0	1.8937237717693551	3.183314181066971	4.075038105439555	1.7894241443531556	3.3648456024555284	1.8877826547914658	2.6459075117421427	1.161866628662131	4.530201198825633	5.470750101314518	1.2529363097817428
572	4.6280058585356105	40.50692410898854	206.59723505562343	5000.0	4.138327028800957	2.2182471966772144	3.100288574351237	1.6364826423428092	3.0946884355973094	1.4128534834573372	1.9295272540407484	1.018498047339298	3.7277836102173465	5.546672721086109	1.7535930368341512
573	1.325234386734813	8.449683092580402	206.0156291199566	5000.0	1.3893612044347787	3.760278010367859	5.596938597092918	0.19492239073348117	3.476583176553266	2.233403601252136	3.6340719997292656	0.12656240371348026	4.735310590624074	5.470750101314518	1.595908916710847
574	3.4547562714940647	28.88477138169386	197.14769059125945	5000.0	3.6018577817531887	2.459145284220861	3.4602731305132535	1.459173753590493	3.1206328769615985	1.4634937968669344	2.2221454847334368	0.9370637073096315	3.8716679329358006	5.490224975038898	1.5274888550230699
575	5.522955290654117	34.05053694967384	178.47684509059798	5000.0	4.394576264219936	1.3492705449029343	3.885545442598376	1.3362926318596084	3.0959416219839366	0.8601941413995822	2.5056050106559558	0.8617120977102815	3.6617264358748782	5.482842441790427	1.9188114712633653
576	3.9436342105510778	32.45247735182448	150.702646727931	5000.0	3.8441164404991643	2.1474544617144935	3.0347758071215303	1.954103240742608	3.0198684603207755	1.3354307353471582	1.9488962583635996	1.2549014281063648	3.779548441068949	5.490224975038898	1.6360535981204902
577	1.6358716564124496	15.481661466622015	145.58168242481048	5000.0	2.469930381831439	2.9715639677473926	3.8335269895295117	1.6119450216826774	3.2598394400304844	1.7100660386508146	2.526760941491538	1.0624679914199318	4.2795672057963845	5.443483180395511	1.2217675855609298
578	3.4468683428601583	27.302072671724698	198.14129775217447	5000.0	3.562078668699945	2.420841696202411	3.6235618624501305	1.3611022223777507	3.1247253810485094	1.4266473393499555	2.335394168462019	0.8772335932116127	3.882000241036048	5.483792224865119	1.5099541027896985
579	2.2640661859903917	20.90968931530581	146.46859896036065	5000.0	2.991989704149401	2.6989266728369166	3.4153743611710485	1.8344826643001149	3.070135674598291	1.6014884089371884	2.2176735925391915	1.1911677404506804	4.040232708262676	5.47038670122874	1.3557692834711637
580	5.319581113729177	40.57116636539341	91.8940139963502	5000.0	4.434894812899759	0.6616650589446795	3.497312100026029	2.34762823075857	2.9940377257260797	0.4631114081786371	2.270792104744606	1.5243065242139622	3.6261238814316425	5.470750101314518	1.903987686307649
581	5.465260708100756	29.497890734703844	202.1861611278814	5000.0	4.311534904638511	1.3831315572677934	4.318234042599833	0.9278728979513424	3.0529110840749816	0.8722035260576088	2.8039191578969054	0.6024871669745631	3.665760467502029	5.47038670122874	1.9058946666996406
582	2.653568695012365	16.113288254931405	170.40498803561385	5000.0	2.8345391275591996	2.624512692867344	4.233526170478149	1.1943883698863296	3.016389589128192	1.4929457867591482	2.790409093652759	0.7872473286984514	4.043495899119275	5.443483180395511	1.3161650710223758
583	1.8427972931949415	13.730392760077333	94.058331872702	5000.0	2.5158989191226744	2.507329511071347	3.5691888361939434	2.3490829362410715	3.2021121822266627	1.4283877287746132	2.317461409724192	1.5252510592253978	4.236606189975433	5.470750101314518	1.30885523549015
584	2.887071611214538	17.10296342771863	145.2208018238647	5000.0	3.0157143990769075	2.3922991251780643	3.898694103732719	1.5754261080235654	3.0056848070029853	1.3570250943502105	2.5731792834113767	1.0397978697098544	3.9878435272372132	5.441066868005628	1.372198201345282
585	1.1689131362481655	6.058790469792702	169.59858643755194	5000.0	0.7326316827884171	4.177525200549216	5.385477740326627	0.7065974640319954	1.2868721732281372	2.8746970870906807	3.440454945236429	0.4514022444502679	4.026713225002758	5.5011160438481275	1.9975179218436352
586	1.1239827994237892	8.066545515471471	117.16982003742572	5000.0	1.441174599269799	3.435497907852517	4.281644778027517	1.8394478145991773	3.634169489867453	2.067786158334336	2.7385142761846653	1.1764997709354947	4.808484847660974	5.498882549874505	1.4365378577177998
587	3.0520457651453645	24.053502278858844	120.12800099750758	5000.0	3.396321471891424	2.2095065049280196	3.177219635358518	2.1196075922239217	3.1165419553125	1.2614090153739326	2.0850483960513357	1.3909911550468008	3.926995260892285	5.451327602200942	1.4897195029517587
588	4.9931567664621825	41.64825380686994	120.38143560076811	5000.0	4.2962793311211405	1.531735492432857	2.96100581814173	2.176664241885126	3.083103581314625	0.9751413738195193	1.9094130088351207	1.4036281164520021	3.6856430402106337	5.482842441790427	1.835669332881415
589	2.344944352187906	17.804405372037365	90.28287308694857	5000.0	2.970636396106209	2.1702497426384513	3.3386046394477202	2.4620094244366566	3.085786213141503	1.2396063208997659	2.167743924274065	1.5985738198132111	4.0458551390642725	5.470750101314518	1.4194132991428872
590	5.352170756286925	28.149327823237197	148.29997120734342	5000.0	4.29524003477468	1.179871703927591	3.871321865383426	1.5405327567053249	3.059448097381827	0.7166131939868353	2.551672365450995	1.0153986157820247	3.671566136300841	5.443483180395511	1.8871026042702674
591	2.7749166143113246	21.33067650876446	84.60797878544304	5000.0	3.2828907239855387	1.8828035410764687	3.2145957233944213	2.5612102141726076	3.127699885243309	1.0462252093824969	2.0872253833381067	1.6629845340057337	3.962067505984823	5.470750101314518	1.5209730511223645
592	2.1628802556288664	12.878387129610486	152.61095852135014	5000.0	2.405509177186666	2.865828370612947	4.281774131705958	1.3189958824558765	2.9484330787205337	1.6699676568114756	2.83392331444255	0.8729870067798631	4.162655528377211	5.436053780980723	1.2821239195308987
593	2.2753924419211438	14.25454340644397	145.70073787675855	5000.0	2.5887264585475487	2.72749707806813	4.069769817446739	1.4861142078990284	3.0749822970293876	1.5407006356738284	2.693606718923713	0.983595484522068	4.146442568074498	5.436053780980723	1.2735383460252645
594	2.0748417442056244	19.12470420826669	194.7412311963069	5000.0	2.8102623863989082	2.9235425727132553	4.049007787746626	1.1828721367220663	3.0460707371194697	1.7566968056977592	2.611014168033648	0.7627784558232165	4.088280083337047	5.482842441790427	1.260141415649003
595	4.884549516032446	24.71696364235311	238.21166089846085	5000.0	3.9851317734198863	1.7274379002647535	4.805393140914706	0.42281058785813386	3.0371395578180556	1.0401134354845363	3.120241690495548	0.27453970668605	3.736017195242095	5.47038670122874	1.7795677997275463
596	5.307061346744316	52.71960936184939	446.1183827726736	5000.0	4.411540263250476	2.501070585365644	4.043957856318443	0.4031346534598246	3.1763506765620435	1.6159335520675766	2.3453952072884054	0.23380809536361546	3.6857437656408205	5.679851679197194	1.880642719415619
597	3.126370857525724	22.540198719500918	177.22896160543235	5000.0	3.3225842713995646	2.4249051789128258	3.783111235308182	1.4350841979602826	3.0797715865336075	1.4214775471559564	2.439550021249566	0.9254181196032762	3.933108637271203	5.482842441790427	1.4259417544835182
598	2.92741889702969	28.316353202015858	143.68498903434306	5000.0	3.4424115867314673	2.547360020361819	2.906470112074904	2.0842082309096046	3.0986432015116514	1.5270580936290696	1.8664998953715386	1.3384532766270612	3.9153272335696605	5.490224975038898	1.5175154837405507
599	1.9137725128057688	18.97835495079595	81.4221533565872	5000.0	2.8885525353478267	2.2726618843433255	3.1521390958641304	2.6281466870737535	3.181671965893446	1.307946137009385	2.046672520845879	1.7064461439038725	4.121368383826292	5.470750101314518	1.509252187037724
600	3.3150511316668823	25.529556426948428	199.26437578514992	5000.0	3.4711551349761796	2.447093703133499	3.7616231800251985	1.2877124315953612	3.082470624519181	1.4507069474200573	2.4243750133307698	0.8299336999232034	3.893743142596606	5.483792224865119	1.4736884219677877
601	4.765313648801396	42.82133027916826	91.069520285522	5000.0	4.24638272720513	1.2472352670074567	2.9957204560085153	2.397627910569918	3.061320124180316	0.7678070845167798	1.9745444496788414	1.5803286564056664	3.692000157390802	5.443483180395511	1.8159786696695137
602	4.671253048422495	39.558985447098735	327.785552070302	5000.0	4.127571665296831	2.3278540207123615	4.1182940508529455	0.6776575101906612	3.0792472859488544	1.5135939734148365	2.4550945369951807	0.40398117052333227	3.725958483441102	5.6256886235264	1.7468823139687157
603	1.7627098925684432	15.524521508700078	218.47556706197935	5000.0	2.454721295581765	3.1353679139255473	4.741276993121502	0.571289001773069	3.223628505788808	1.8299456459877699	3.1114600576323	0.37490804965842184	4.2699711295336495	5.451327602200942	1.171311259203888
604	1.0571767951717512	9.066492866664042	140.73965168351447	5000.0	1.5468245445271027	3.502929198011086	4.47130162592919	1.420444834161657	3.927573364583874	2.0744218890784727	2.9031999832145825	0.9222896963115037	4.913742466594217	5.470750101314518	1.3681890810794712
605	1.8676137234425223	11.344306002464581	205.29404833989696	5000.0	2.051465359233921	3.2646009798492113	5.173351035797513	0.3826901870808008	3.1928072431733368	1.9095132607866305	3.4240199653644168	0.2532862804102569	4.389813374867321	5.436053780980723	1.3297068666093064
606	5.4674815965504795	48.438539449157474	144.3908110256999	5000.0	4.472120685044132	1.6167978800370484	2.9369122806986985	1.9648832952271285	3.0786087267476527	1.0643571667486016	1.8810519129999954	1.2584807199040444	3.641249263200147	5.495357070503504	1.9197341348147448
607	4.275239449712882	31.186200045331624	144.14677838652742	5000.0	3.9417353223094476	1.8712118226697256	3.242057180051748	1.9106805585499327	3.040833197679034	1.1523002788657066	2.09064977753509	1.2321077830617657	3.757945518570798	5.482842441790427	1.6825143432003706
608	2.8672085786595662	15.6963049539811	89.65211688942317	5000.0	3.0716269848530264	1.8920798791756517	3.573631059584784	2.464894164082793	2.998214066133228	1.0903497402694522	2.2829760411660875	1.574671315193056	3.9731055813809117	5.5011160438481275	1.4499557914796253
609	4.99861665802494	30.186584301431203	169.51692789090148	5000.0	4.167031148160702	1.5454341846205795	3.787549584204773	1.4407584854714273	3.0101012565487797	0.9747556210918983	2.459334703925024	0.9355144439748067	3.6898530127702545	5.47038670122874	1.809073750000005
610	4.445142340422539	25.129199423752357	153.25857982322884	5000.0	3.888604750774224	1.6867990802197272	3.760806841416365	1.566444531991566	3.037726786112849	0.9920045877522446	2.4680271345702076	1.0279782431735631	3.762868375804432	5.451327602200942	1.6942982537588847
611	2.7200094542650217	17.97249905334674	150.63916392927777	5000.0	2.998840606755352	2.4895596102036417	3.8444128838101688	1.5541532600218595	3.014218144466494	1.426207632917416	2.533936070962831	1.0243761854920272	3.999369016919384	5.443483180395511	1.3404937052128307
612	2.327802671788695	15.462931707172011	106.45120030297778	5000.0	2.7850258025884513	2.3879276065337325	3.586781501418643	2.17357057899026	3.084086825497408	1.3552775725550696	2.3342715257070616	1.4145561723357911	4.094096048047665	5.466652744765543	1.3296577680100343
613	5.350730740524304	50.309783717630765	291.51591958996295	5000.0	4.419021642737451	2.257689219937789	3.3797627239557544	1.2351687906843036	3.15774366663831	1.4768849372537038	1.993878424499118	0.7286832252761251	3.6785951268336285	5.645821188657648	1.889140588757235
614	1.6834630710859737	16.80375910637097	187.66534645976796	5000.0	2.544285750191959	3.0800976054183784	4.166882522562435	1.1066839847409895	3.2269360583751854	1.8014577970997232	2.7381194746677844	0.7272182391786748	4.246865784660684	5.448974931456881	1.209472347788121
615	5.534158752961704	40.6597430729991	117.73354929296858	5000.0	4.4826421348898435	1.0193330998385532	3.3823403838216333	2.0026507422409914	3.1488242069169545	0.6192726850219247	2.229374045366743	1.3199906218906294	3.658730779598126	5.443483180395511	1.9335173552597593
616	2.38154576282146	18.627317397118958	84.13838254749284	5000.0	3.0403223119212126	2.057538285441732	3.287418689974911	2.5562209152911812	3.083476706231968	1.1741560112458471	2.1345090723042204	1.6597450002769394	4.025943395029488	5.470750101314518	1.4644219472768611
617	3.2912157910651927	27.825679871844017	91.15996172603028	5000.0	3.6033213388647765	1.8557830501683545	2.9601720923214665	2.467689879436424	3.109815058721337	1.0530685992254234	1.9511137507053629	1.626508022534927	3.870252715593525	5.443483180395511	1.6030487167330398
618	5.5405994442219715	54.30484701960317	198.73564418201985	5000.0	4.503653982636178	2.08420353421361	2.7613163216692036	1.9657634023924402	3.2109468538905377	1.3656677272203088	1.61919362585627	1.1526935708587311	3.674250888912924	5.657468620455716	1.9318698889984693
619	2.907625168843908	25.361660353233248	166.31962140061702	5000.0	3.3485915303168685	2.55323378927833	3.3412280357811253	1.7186105701674617	3.098410804845568	1.5121443875055463	2.1569903754153628	1.1094802327886244	3.938512900277551	5.480831962771893	1.449072246402327
620	1.354830867602854	13.28533801367928	84.41008788719898	5000.0	2.33226760616609	2.6143084323767707	3.484822777805225	2.570833271348169	3.1282044992371376	1.5853544306815122	2.2262418186961783	1.6423493825919548	4.291075065603391	5.5011160438481275	1.3636853277809935
621	5.532327293996867	40.642889817169376	333.3000941071653	5000.0	4.4124049603666595	1.8424301748165248	4.78306530643273	0.032677083023131104	3.1033016928353376	1.204059971423224	2.9948977234713423	0.02046062833891149	3.6613600080344075	5.535288762319523	1.9150247360239139
622	2.8389447710108264	26.30784871107042	130.23857965887	5000.0	3.374621848870626	2.456433965964485	2.9764299978058286	2.158199070939915	3.109618491661762	1.4536850633767242	1.919359334884464	1.3917207985409288	3.93719184423194	5.482842441790427	1.4979083197293313
623	1.0813683886706378	9.854013416012625	175.7499950478478	5000.0	1.6282484207900039	3.570656048171745	4.8739442258706465	0.8604567946986919	3.8386361560991538	2.1187494605438792	3.171954918311675	0.5599838724973649	4.8446622037260365	5.466652744765543	1.3348950477321588
624	5.722148607302848	51.550419481741706	132.38630432316313	5000.0	4.570414549314986	1.3665347777846675	3.0326422218125066	1.997992900818078	3.194790223833047	0.8703604629875671	1.9545450660703603	1.2877111379144468	3.6537034454027104	5.483792224865119	1.9704654350723294
625	2.018782174696111	16.769697831796954	238.0871007734035	5000.0	2.6222089569994833	3.0439286145834403	4.869875291025344	0.4047605398492138	3.0755593214066392	1.8058086088409522	3.162111291414341	0.26281943517832485	4.153149328420129	5.47038670122874	1.1923378886195724
626	2.2871732011874664	14.270008869787773	129.55623156083678	5000.0	2.6245854661240826	2.6257931517658752	3.890472427843571	1.754892177735039	3.0620432645833664	1.4895449091579562	2.558142965001809	1.1539125805597665	4.131821859651449	5.447871611734284	1.2865098507568338
627	1.4289060169370753	13.447214695422234	173.78437656858995	5000.0	2.1935292210509973	3.216813667091125	4.383973368450541	1.087817479418593	3.2041747603421884	1.9039164403694906	2.89346872326393	0.7179710250908684	4.359765474533239	5.441066868005628	1.1776615066663236
628	5.586654938736061	46.34874933392782	115.93557754767123	5000.0	4.52056477629837	1.0959711360704818	3.221443681813249	2.0646756102197834	3.1063484544950914	0.7009326736180861	2.1140703988430727	1.3549420762563367	3.6381468016062937	5.451327602200942	1.9460577110286712
629	3.339814152288165	30.5149876673474	243.27240704535956	5000.0	3.5893612424928305	2.654746781797631	3.616040169510579	1.1920267594267777	3.105073914786937	1.6150290077990097	2.2762894426313194	0.7503782592615522	3.873385312239409	5.52608747661391	1.5203442117001051
630	1.763415008797587	17.23953287513975	172.43825481364752	5000.0	2.610247298689906	3.0004063933410596	3.954761366678496	1.3372401456924212	3.1951826611936065	1.756618868465961	2.5953096703144105	0.8775630081981456	4.212337104086062	5.451327602200942	1.2316883272948864
631	2.3427043450079235	17.17629144249808	198.66696439679896	5000.0	2.7773943831524215	2.825987607255459	4.3959656689083255	0.903307545085676	3.0460041299304654	1.6517856695645519	2.8848497173598044	0.5927950107891826	4.087717263822002	5.451327602200942	1.2483796602253545
632	1.464702056653998	13.272282608093127	159.25401142693462	5000.0	2.2035766376796424	3.1573485232026455	4.225340816522178	1.2923715355761303	3.2168003438440005	1.8550575882697808	2.7914851812871952	0.853809466959766	4.3585762901803715	5.439318756490298	1.1861135639507117
633	3.3646060623229497	22.556601219267403	114.0565398325625	5000.0	3.4733236408092028	1.9592678560264818	3.3446130449189613	2.104929194256611	3.159376526240211	1.0663509374228226	2.207479932824946	1.3892754988197558	3.9112414476538677	5.441066868005628	1.5189777776531945
634	3.0394172599247855	16.41635842302558	95.4535854410531	5000.0	3.1567367837422267	1.8839439550714527	3.578700916720505	2.3221185470948527	2.996832251393533	1.0609015911190267	2.323637569226585	1.5077431788214621	3.944557295280304	5.470750101314518	1.464384865683297
635	1.1537398120989328	5.851777503310338	136.76932467231964	5000.0	0.7489872602221441	4.049633471170802	4.868482191343993	1.2689320737065266	1.553575425676731	2.7482065625354486	3.165367341801072	0.8250284148550442	4.146088872434148	5.468017498221733	1.9147715620140666
