year,tas,rlut,rsut,rsdt
2250,286.78434208524396,238.74081620374602,101.20743189778347,340.2233080011988
2251,286.7407557762604,238.99725390773824,101.30204825092927,340.2233080011988
2252,286.61618504872786,238.95849978595425,100.44142999930074,340.2392703179717
2253,286.67700932912396,238.88318567247325,100.4150275995013,340.2233080011988
2254,286.6374390374478,238.93325704711813,100.90703543500346,340.2233080011988
2255,286.73167238803205,238.96157881562033,100.62121039155691,340.2233080011988
2256,286.77310601595315,239.18547825064545,100.89035968285397,340.2392703179717
2257,286.7075099314841,239.10457383918154,100.23940979129577,340.2233080011988
2258,286.8645235935923,238.91739194469255,100.94117200945588,340.2233080011988
2259,286.84008264390854,238.85762415653906,100.91668785587575,340.2233080011988
2260,286.8212930608078,238.92955223021477,101.1212640777992,340.2392703179717
2261,286.70248771096425,238.81854450401622,101.29409189210868,340.2233080011988
2262,286.7375030325852,238.86669298557243,101.33069256258814,340.2233080011988
2263,286.5151735286482,238.88518555362896,100.91636617038091,340.2233080011988
2264,286.5944964494427,238.60646449299352,100.77826288362115,340.2392703179717
2265,286.699524608387,238.78142993610015,100.56204966341357,340.2233080011988
2266,286.90155658902256,239.02940132833058,101.11347601503157,340.2233080011988
2267,286.7348283689818,238.8243496586266,101.67863846297337,340.2233080011988
2268,286.57271465604805,238.75121461486034,100.79120420553079,340.2392703179717
2269,286.717577206409,238.79029718026322,101.10627180928093,340.2233080011988
2270,286.7052790579575,238.87178132537244,100.8533762900293,340.2233080011988
2271,286.70527584341545,239.0287005670945,100.55728150840194,340.2233080011988
2272,286.68191160072087,239.04605109285694,100.93773470715945,340.2392703179717
2273,286.63051965573305,238.77931591400633,100.70140654139631,340.2233080011988
2274,286.7524508168579,238.669395231443,100.73915765598382,340.2233080011988
2275,286.99334155906223,239.1448317963226,101.12238929247837,340.2233080011988
2276,286.78097641011806,239.0542751007509,101.18704821415132,340.2392703179717
2277,286.56822161107056,238.94050787239027,100.34588510184243,340.2233080011988
2278,286.58933681395547,238.81865915629734,100.34331304624591,340.2233080011988
2279,286.68261400217614,238.8338887069682,100.7189573229751,340.2233080011988
2280,286.88417246565626,238.9491230398128,101.26430493462561,340.2392703179717
2281,286.73882686003236,239.00120697088553,100.79502496098682,340.2233080011988
2282,286.6193631243297,238.84852473070444,101.02344314939289,340.2233080011988
2283,286.65760143966065,238.63583984575723,100.78360870779512,340.2233080011988
2284,286.72206789160583,238.88627172155904,101.12292912773125,340.2392703179717
2285,286.67837128708476,238.83391329174944,101.0021030456398,340.2233080011988
2286,286.71564820846976,238.7012696702117,101.28564167948882,340.2233080011988
2287,286.62945188076577,238.7804423338789,100.7464360380921,340.2233080011988
2288,286.62693812167583,238.6692402522009,100.87746791007254,340.2392703179717
2289,286.8409278798632,238.71850577065075,101.1730444994595,340.2233080011988
2290,286.84548880591643,239.0158047391707,101.47004608249938,340.2233080011988
2291,286.61693641689357,238.804740611546,101.16064173756803,340.2233080011988
2292,286.58211532849145,238.77107236655675,101.15436987308517,340.2392703179717
2293,286.7714223571792,238.76382695827456,100.77424426520876,340.2233080011988
2294,286.8058191933591,239.2190672515189,100.79340307960835,340.2233080011988
2295,286.62348380295543,239.04748398949846,100.72067437487526,340.2233080011988
2296,286.70079100259767,238.7131421574558,100.9165827369712,340.2392703179717
2297,286.87830806348535,239.0927572314507,101.05592990916837,340.2233080011988
2298,286.7112546123096,239.02669871577814,101.05928423590967,340.2233080011988
2299,286.62663358686206,238.83742931902222,100.75147844989571,340.2233080011988
2300,286.5343819504896,238.75044095909638,101.25685909892285,340.2233080011988
2301,286.5329010923709,238.6322027500097,100.91227170090404,340.2233080011988
2302,286.86095492918054,238.93977491959754,101.1776034119418,340.2233080011988
2303,286.72359853178483,239.16642211366567,101.24718825046727,340.2233080011988
2304,286.4975183984361,238.6544864868391,101.14224503828181,340.2392703179717
2305,286.4820253780205,238.4829070945593,101.10221368173296,340.2233080011988
2306,286.70377774298635,238.63850650046143,100.94899234296416,340.2233080011988
2307,286.85319902167197,239.1034086251304,101.60095572108048,340.2233080011988
2308,286.55744580523805,238.8147627689921,100.84949166521892,340.2392703179717
2309,286.4979205257939,238.70494629305276,100.56085015433507,340.2233080011988
2310,286.6072343456203,238.65264119075164,100.6437657316265,340.2233080011988
2311,286.7214239810726,238.8989752848729,100.66402163759649,340.2233080011988
2312,286.6184510906744,238.55746718743902,100.73810902850255,340.2392703179717
2313,286.9531011259798,238.88247226491282,100.78799567691,340.2233080011988
2314,287.0047910684827,239.1192440999022,101.21248435975161,340.2233080011988
2315,286.6912449536016,238.97954858598231,100.83108622918125,340.2233080011988
2316,286.5370412854231,238.79230866254997,100.49348387685512,340.2392703179717
2317,286.6014838720085,238.69379742722904,100.9145613670541,340.2233080011988
2318,286.731837860442,238.99982451245842,100.80744099393205,340.2233080011988
2319,286.66817504910034,238.95470578351237,101.24261807395071,340.2233080011988
2320,286.5907980990181,238.78445397676134,100.9465742063713,340.2392703179717
2321,286.65528457474437,238.58383162145057,100.89951161977115,340.2233080011988
2322,286.7507395567998,238.57002288257868,102.0957364150985,340.2233080011988
2323,286.53327844821507,238.8457793260975,101.27561953010029,340.2233080011988
2324,286.4215215697843,238.58503115485334,100.8187757240371,340.2392703179717
2325,286.4585977241048,238.30526311099356,100.98337016965176,340.2233080011988
2326,286.5999174338745,238.58525599529037,100.95562999839923,340.2233080011988
2327,286.6208474296357,238.6760068597313,101.20158370952696,340.2233080011988
2328,286.8446335311907,238.8760647682066,101.0641468968514,340.2392703179717
2329,286.7710413880718,239.07099401780604,100.815535499109,340.2233080011988
2330,286.68055252941576,239.0637179537879,100.64400753707025,340.2233080011988
2331,286.7531668011295,238.730647967782,101.15399953573899,340.2233080011988
2332,286.6880324738399,239.0681920648973,101.26106908103121,340.2392703179717
2333,286.5831931300996,238.8835134609512,100.76366334751945,340.2233080011988
2334,286.58556534321644,238.87384624368704,100.76728363405111,340.2233080011988
2335,286.60052337506,238.8272174720789,100.8913965378048,340.2233080011988
2336,286.6386255560899,238.84168751329378,101.22150153044049,340.2392703179717
2337,286.6890528967428,238.57341488017926,101.40437066317521,340.2233080011988
2338,286.7070257255601,238.7714215214356,100.94893392937458,340.2233080011988
2339,286.81380349534646,238.84111904539944,101.44749046827611,340.2233080011988
2340,286.6105390177931,238.8784912427569,101.28056997308555,340.2392703179717
2341,286.58569883784656,238.91323013220813,100.87913845546804,340.2233080011988
2342,286.60605840574414,238.5951645192931,101.0090024411193,340.2233080011988
2343,286.6464620162008,238.85241935558793,101.27963623471788,340.2233080011988
2344,286.63130930869744,238.93737973752604,101.1455038934413,340.2392703179717
2345,286.51712196172906,238.72005162801975,100.99839622041368,340.2233080011988
2346,286.4710980738352,238.58996288506717,100.50356555808615,340.2233080011988
2347,286.63663228837567,238.70571844697085,101.09499056522579,340.2233080011988
2348,286.6609614909384,238.9789386202565,101.08515252708592,340.2392703179717
2349,286.483674246149,238.6488768642714,100.92494736385021,340.2233080011988
2350,286.4857288937831,238.59299386246997,100.7373127236504,340.2233080011988
2351,286.652738241956,238.53083375813415,101.78003033466769,340.2233080011988
2352,286.58203355049346,238.66800464344942,101.48243383070269,340.2392703179717
2353,286.5162011795675,238.7348361111152,100.89147886790016,340.2233080011988
2354,286.4659150754712,238.5689135014148,101.09953171954231,340.2233080011988
2355,286.52560129924564,238.6662972100423,100.93975919034581,340.2233080011988
2356,286.7105842151731,238.5439147182312,100.98901005085082,340.2392703179717
2357,286.7565103975361,238.90595348552634,101.4233209493511,340.2233080011988
2358,286.6243630480107,238.84724468390831,100.72147338907654,340.2233080011988
2359,286.6583805093694,238.85044380966818,100.82809241798502,340.2233080011988
2360,286.757712606167,239.05250981764792,100.62520493044964,340.2392703179717
2361,286.78013031266397,239.11310451592723,101.11559516705138,340.2233080011988
2362,286.561490544887,239.1496762720728,100.5743068024942,340.2233080011988
2363,286.5903031621147,238.7640981589742,100.52652714402971,340.2233080011988
2364,286.701542681903,238.9451236732597,100.58469699429317,340.2392703179717
2365,286.65838971839,238.7698245736361,100.71933491948909,340.2233080011988
2366,286.7747732367895,238.91299625827807,100.95631464450163,340.2233080011988
2367,286.8057589538663,238.86855129310752,101.13195230863333,340.2233080011988
2368,286.86343965031676,239.3085283078376,101.14597891473305,340.2392703179717
2369,286.6470119203133,239.11126781195705,100.68215355096329,340.2233080011988
2370,286.57466721752434,238.7525131057174,100.8562047929761,340.2233080011988
2371,286.6392930705046,238.57253088347446,100.84154847567231,340.2233080011988
2372,286.73168121835687,239.07323238058885,101.05104820634813,340.2392703179717
2373,286.64048015822556,238.89998774796095,100.54695012343659,340.2233080011988
2374,286.66045505010266,239.01046523826213,100.70032777016634,340.2233080011988
2375,286.61271463047575,238.60927957963182,100.75637652483789,340.2233080011988
2376,286.5785916270507,238.61362935434124,101.09792729543722,340.2392703179717
2377,286.6563776461458,238.76463558375556,101.0225678487679,340.2233080011988
2378,286.5845965728286,238.97244819401803,100.96406823879067,340.2233080011988
2379,286.5314303742443,238.93507337063159,100.82425221456026,340.2233080011988
2380,286.5746399150366,238.64825389252755,101.06628492295788,340.2392703179717
2381,286.5793161460647,238.48843209925118,101.24155230068773,340.2233080011988
2382,286.70689866036645,238.8856143433959,100.93463593568497,340.2233080011988
2383,286.74390134838524,238.98096843842575,100.98133303451594,340.2233080011988
2384,286.6928060088589,238.81028869273905,101.06043551283445,340.2392703179717
2385,286.7363870951461,238.90569203359442,100.82837418210897,340.2233080011988
2386,286.76864972799524,238.62738507807398,101.12381009351094,340.2233080011988
2387,286.7811528728815,238.9286917533859,101.32715540078918,340.2233080011988
2388,286.7079286150267,238.93020637824307,100.62750936882985,340.2392703179717
2389,286.6886778823337,238.82866183865198,100.98874391463126,340.2233080011988
2390,286.7007939121086,238.9261274730635,100.86045159586723,340.2233080011988
2391,286.79524404985597,239.06430741560982,100.68694200286313,340.2233080011988
2392,286.7138590424882,239.03763392268317,100.99855480352147,340.2392703179717
2393,286.61892790517385,238.88088597574423,100.68111632262669,340.2233080011988
2394,286.77793357116917,238.80311874942507,100.83987512174781,340.2233080011988
2395,286.7274594604537,239.03825255888566,100.94220909005833,340.2233080011988
2396,286.69486759972756,238.89814801747934,100.76585691598405,340.2392703179717
2397,286.6548473057839,238.8385372362477,100.77078800022515,340.2233080011988
2398,286.78288167371574,238.91852377719422,100.70925263213651,340.2233080011988
2399,286.7476798696753,239.05841187938756,101.13665400352185,340.2233080011988
2400,286.65118262891764,238.7797052321176,100.80772990202456,340.2392703179717
2401,286.7401565885768,238.8644954580718,101.37737159548466,340.2233080011988
2402,286.8399151469012,239.0093451898022,101.235482967066,340.2233080011988
2403,286.90986137576425,239.18845658946177,101.15615189174503,340.2233080011988
2404,286.6532248376156,238.92445970992608,101.38818996951046,340.2392703179717
2405,286.45736176904865,238.68454868618775,100.89121693161458,340.2233080011988
2406,286.5632793564513,238.5996423078725,101.23331458638938,340.2233080011988
2407,286.6094556057752,238.81638354701542,100.9013004004422,340.2233080011988
2408,286.6447664697783,238.88260921759272,101.06374727397146,340.2392703179717
2409,286.60122280200005,238.99897167115014,100.5245111367996,340.2233080011988
2410,286.5448518705529,238.91317424668048,100.60701525224705,340.2233080011988
2411,286.65079361062743,238.78935365997458,101.07323110076207,340.2233080011988
2412,286.68599323514786,239.01527516892068,100.68386700118162,340.2392703179717
2413,286.7020976726598,238.87899268389972,100.69524199578062,340.2233080011988
2414,286.7936238026513,239.04380525010188,101.10104361093255,340.2233080011988
2415,286.77310086071054,239.04913431367643,101.35694951734814,340.2233080011988
2416,286.622106729741,238.88124935567228,100.7772061563158,340.2392703179717
2417,286.60228791283447,238.91397880941028,100.65918545102637,340.2233080011988
2418,286.5586560327158,238.86234238734448,100.59909821097317,340.2233080011988
2419,286.83074298271566,238.68884847113657,101.24540233371438,340.2233080011988
2420,286.7988054929762,239.31889106656024,101.01368895259743,340.2392703179717
2421,286.63969147395204,238.92813646469435,100.6181271797246,340.2233080011988
2422,286.901566520583,238.9085291892492,101.11333237050299,340.2233080011988
2423,286.7437687532196,239.18545016714336,101.285409508467,340.2233080011988
2424,286.54157300812557,238.89726819522912,100.46066774522819,340.2392703179717
2425,286.6162251581057,238.7744783891683,100.94985596247732,340.2233080011988
2426,286.64774597296287,238.69823943166685,101.14447299136266,340.2233080011988
2427,286.53662723157646,238.68346792639787,101.22620889137869,340.2233080011988
2428,286.4572012303684,238.54067932180928,100.74755280294947,340.2392703179717
2429,286.6227317991743,238.92380275776108,100.44171266501583,340.2233080011988
2430,286.6722532544204,238.9701771054492,100.87939755389841,340.2233080011988
2431,286.53047442504885,238.72788011933574,100.87365461518526,340.2233080011988
2432,286.5941844250297,238.5983467661846,100.90417712076102,340.2392703179717
2433,286.6358734557964,238.57883515438698,101.26233037207491,340.2233080011988
2434,286.7291976454963,238.92429189517767,100.91527423368781,340.2233080011988
2435,286.79319724424573,238.76016446876267,100.87640530609076,340.2233080011988
2436,286.83139788959255,238.98944072343534,101.40313994947026,340.2392703179717
2437,286.7387718328305,238.88113676559817,101.20264574130579,340.2233080011988
2438,286.55952921982833,238.9813828820379,100.66783734623282,340.2233080011988
2439,286.48295416007664,238.76905896357323,100.75589035766063,340.2233080011988
2440,286.496323052602,238.85736434325386,100.38656377930305,340.2392703179717
2441,286.66219218092846,239.05786276813242,100.68462192824988,340.2233080011988
2442,286.7105580624681,238.88481651109066,100.81743511041527,340.2233080011988
2443,286.70259609408214,238.98958587513016,100.96957732674161,340.2233080011988
2444,286.714931578773,238.75300990695246,101.07234166277425,340.2392703179717
2445,286.72107628335704,239.0847873487362,100.79987571995066,340.2233080011988
2446,286.8881745867457,238.97316163345587,101.04467500759125,340.2233080011988
2447,286.7293565501088,238.90842550064386,100.83793614914119,340.2233080011988
2448,286.7626741853826,238.91568673972424,100.8979702036574,340.2392703179717
2449,286.8168593995269,239.16908157347495,101.34354527330214,340.2233080011988
2450,286.6030804563036,238.89212226375298,100.96619088381713,340.2233080011988
2451,286.6027625806613,238.8862549678862,100.50520011793708,340.2233080011988
2452,286.622761821675,238.919991409297,100.50318447112805,340.2392703179717
2453,286.7318513723104,238.78547983948204,100.79204707488537,340.2233080011988
2454,286.74356403963014,238.90879713220252,101.16506495920252,340.2233080011988
2455,286.8829482146608,239.08783590209717,100.43486042950423,340.2233080011988
2456,286.880100075132,239.06206221863218,101.03174122344501,340.2392703179717
2457,286.85779731995115,238.81702176842313,101.16711433026548,340.2233080011988
2458,286.90279355962116,239.02462631572175,101.38493960462775,340.2233080011988
2459,286.7430899025245,239.1674079806412,100.90343783162125,340.2233080011988
2460,286.701378966968,238.93714149830626,100.80947197153075,340.2392703179717
2461,286.6103819175481,238.77892215667737,100.39706050389829,340.2233080011988
2462,286.73532074276164,238.93280750838343,100.69107288963397,340.2233080011988
2463,286.6678480370082,238.93141977403,100.84672710495018,340.2233080011988
2464,286.69934420428626,238.88558080133774,100.63075181134586,340.2392703179717
2465,286.872959828654,238.841836767763,101.32558802453404,340.2233080011988
2466,286.8922087750464,239.0396265033452,101.451368358222,340.2233080011988
2467,286.6180456486947,239.01575789598448,100.88801755983992,340.2233080011988
2468,286.5111222951255,238.70728873778774,100.72021668946144,340.2392703179717
2469,286.51386812202037,238.98195035705416,99.949329595463,340.2233080011988
2470,286.6285781018204,238.90502847031868,100.57035523862392,340.2233080011988
2471,286.6678927384265,238.86900195686806,100.76979223264432,340.2233080011988
2472,286.7656089415685,238.97790271032764,100.83125929991222,340.2392703179717
2473,286.89294012982435,239.05091160111672,100.98931882859438,340.2233080011988
2474,286.71735369882884,239.10400038528132,100.93583539660348,340.2233080011988
2475,286.66864291567884,238.7426485061235,101.07223757949201,340.2233080011988
2476,286.8281609185836,238.91886505486968,100.88394492968193,340.2392703179717
2477,286.7417005036939,238.92849865250858,101.21376531375235,340.2233080011988
2478,286.5761150909976,239.01380520385553,100.59823948901844,340.2233080011988
2479,286.59694259252495,238.56247912060053,100.91440748870157,340.2233080011988
2480,286.7020410969133,238.84702237517612,101.05273463884429,340.2392703179717
2481,286.60883730886917,238.90880049772537,100.50201726192103,340.2233080011988
2482,286.648896578994,239.01720080378956,100.91784250651254,340.2233080011988
2483,286.68290474571876,238.85025961444944,100.95643341302161,340.2233080011988
2484,286.64017700777543,238.78867362089068,101.27341787353787,340.2392703179717
2485,286.67033715661336,238.91856377837203,100.96920829266439,340.2233080011988
2486,286.6438613687093,238.80826762634442,100.96619391886207,340.2233080011988
2487,286.6294111264892,238.64297192647373,101.32262417549894,340.2233080011988
2488,286.73883320852065,238.9079616640757,100.78582264355266,340.2392703179717
2489,286.60523674321917,238.8496994230686,100.93269068621312,340.2233080011988
2490,286.56536907600486,238.94936282308154,100.82302775315675,340.2233080011988
2491,286.706738527435,238.65688490303066,100.78799846793699,340.2233080011988
2492,286.8079316006701,238.78404560154547,101.21859955301146,340.2392703179717
2493,286.7503944265375,238.93313204361297,101.07428080666172,340.2233080011988
2494,286.66325944451506,238.97188822527733,100.98998772912603,340.2233080011988
2495,286.57734675808655,238.82201846100358,100.83581577811329,340.2233080011988
2496,286.5977788696834,238.81234785718524,100.84475588225946,340.2392703179717
2497,286.55924946017103,238.71235981846522,101.20137262466689,340.2233080011988
2498,286.609703760258,238.91192810460453,100.6772523962706,340.2233080011988
2499,286.7167355594526,238.8324792203055,100.83659025801774,340.2233080011988
2500,286.9391729267839,238.84037029443917,101.1697082956992,340.2233080011988
2501,286.7925154087022,239.0975068000287,101.20852478696594,340.2233080011988
2502,286.57154052886955,238.74805286413263,100.74398627011864,340.2233080011988
2503,286.6133987023283,238.88796891675005,100.82732508299489,340.2233080011988
2504,286.68716461177013,238.8467159118333,100.74602119707593,340.2392703179717
2505,286.77157118750966,239.14175942156737,100.79391812166217,340.2233080011988
2506,286.7825434701238,238.92320467893407,101.0295191846155,340.2233080011988
2507,286.6402596077305,238.90336854409497,100.89690552176084,340.2233080011988
2508,286.62043309545317,238.90103883479472,101.09087706255976,340.2392703179717
2509,286.7210073340582,239.06662023165833,100.94115410924739,340.2233080011988
2510,286.8331960936841,239.07538306612696,100.7566193418255,340.2233080011988
2511,286.70528789490686,238.85874909994445,101.07833754143837,340.2233080011988
2512,286.79056606856335,238.853599513293,100.93482114084514,340.2392703179717
2513,286.9551843273332,239.24890989398148,100.69394883533725,340.2233080011988
2514,286.86115505171256,238.87604839114874,101.23814221603736,340.2233080011988
2515,286.7013810666552,238.93908936207302,101.05851204008029,340.2233080011988
2516,286.6743878536417,238.93448679941525,100.69927142173826,340.2392703179717
2517,286.78742622592955,238.9117293172067,100.4135914291276,340.2233080011988
2518,286.89314810259924,239.08617870917112,100.84202286288861,340.2233080011988
2519,286.80926042937693,239.23536535521444,100.35809492413944,340.2233080011988
2520,286.8474318204375,239.04953278142588,101.09639155684592,340.2392703179717
2521,286.80175957307046,239.000073395415,100.94295984881018,340.2233080011988
2522,286.78834284373556,239.05847031303878,100.68598372840647,340.2233080011988
2523,286.79366561134253,239.0465596268667,100.96908255498955,340.2233080011988
2524,286.75032305375925,238.8753331633967,100.94907445777734,340.2392703179717
2525,286.7790651163228,238.9664986413485,101.41019397661906,340.2233080011988
2526,286.72587484027014,238.93411619802495,101.39073988822452,340.2233080011988
2527,286.684640242853,238.80701035259378,100.73157406451207,340.2233080011988
2528,286.737097740664,239.24472621497557,100.75889769940004,340.2392703179717
2529,286.58947238693577,238.92084941656356,100.61706708479385,340.2233080011988
2530,286.6457868584211,238.71948916187674,100.69361603046474,340.2233080011988
2531,286.6629422220286,238.769380611593,100.88508917200888,340.2233080011988
2532,286.69115558925836,238.7912900623704,100.89825414577858,340.2392703179717
2533,286.7439897203407,238.85823995579838,101.10641323478721,340.2233080011988
2534,286.69978573053385,239.01356127915827,100.96337880676572,340.2233080011988
2535,286.6198166956114,238.6908938242233,101.2134748455756,340.2233080011988
2536,286.609991905838,238.90324834309976,101.10433447913643,340.2392703179717
2537,286.5915035559242,238.7741822563444,100.92673040078489,340.2233080011988
2538,286.54194830733127,238.982667162929,100.83193611588213,340.2233080011988
2539,286.59220738796546,238.8850983277894,100.49302346244167,340.2233080011988
2540,286.6839265655338,238.98815141327114,101.17354608706613,340.2392703179717
2541,286.6696678052203,238.6740335269275,100.68437634354437,340.2233080011988
2542,286.83212302341354,238.911938779959,100.74152994915501,340.2233080011988
2543,286.77850262712224,238.91709778670682,100.94234102235544,340.2233080011988
2544,286.85440416867675,239.0829162460709,100.94337643240114,340.2392703179717
2545,286.81316864172845,238.88502033336076,101.38608655920166,340.2233080011988
2546,286.76360896251373,239.0384781113005,100.59370001513737,340.2233080011988
2547,286.7318285640246,239.10347113712555,100.86108506315988,340.2233080011988
2548,286.7014876207273,238.92453686017734,100.72479434843966,340.2392703179717
2549,286.81437330270757,239.07457352784718,100.71895456417907,340.2233080011988
2550,286.7290295538563,239.06737253490414,101.30161050480255,340.2233080011988
2551,286.5934126020256,238.6581049070669,101.19321519242611,340.2233080011988
2552,286.5532507941226,238.6392423655865,100.99211210094329,340.2392703179717
2553,286.52047557218117,238.75554352168197,100.7010471989732,340.2233080011988
2554,286.5985955803894,238.53196499077103,101.06970376702014,340.2233080011988
2555,286.6885869480118,239.00891518768807,100.99009281603884,340.2233080011988
2556,286.76526272114916,238.75742721606147,101.02329211951995,340.2392703179717
2557,286.74097741826876,239.05907352358415,101.07328317745072,340.2233080011988
2558,286.64673468075335,238.87474602808334,100.5795462315592,340.2233080011988
2559,286.91392689306787,239.0851546461945,100.85461706626411,340.2233080011988
2560,286.74457009384986,239.03572260028773,100.73600057458425,340.2392703179717
2561,286.8146584229075,238.97080535145088,100.79553241436061,340.2233080011988
2562,286.86126946850624,238.92387176706384,101.48073466363694,340.2233080011988
2563,286.61417123495613,239.07531902884682,100.88338989248804,340.2233080011988
2564,286.52300923923,238.55647949428112,100.92965498626516,340.2392703179717
2565,286.72036298526456,239.0651567366087,100.74149298006581,340.2233080011988
2566,286.6393097179853,238.84142717011846,101.27990020161631,340.2233080011988
2567,286.5829470937543,238.754902010329,101.03755744316022,340.2233080011988
2568,286.6742937266144,239.00591241608038,100.72927740364598,340.2392703179717
2569,286.63455719760515,238.80942988159097,100.57525673927454,340.2233080011988
2570,286.71464703156875,239.11163319761195,100.63182001326528,340.2233080011988
2571,286.7487526238231,238.83678778418016,100.72540819175669,340.2233080011988
2572,286.7700937089337,239.1104603456188,101.26378465739198,340.2392703179717
2573,286.6957437338526,239.08360094975623,100.46780620594986,340.2233080011988
2574,286.67738335758105,238.9135426054944,100.76794767413134,340.2233080011988
2575,286.5682053339344,238.9800887233489,100.491296533097,340.2233080011988
2576,286.72943921876237,238.90203603370878,100.62685287798331,340.2392703179717
2577,286.6155935651048,238.71423306009976,100.86916180323335,340.2233080011988
2578,286.8361191302701,238.86263314666053,101.05295846457587,340.2233080011988
2579,286.75363988101134,239.0320121409627,100.9993558797711,340.2233080011988
2580,286.7071852679353,238.73935300904643,100.99734061333868,340.2392703179717
2581,286.79261813697104,238.88984984853587,100.92843406563252,340.2233080011988
2582,286.8643957408863,238.9687058975836,100.99365595864997,340.2233080011988
2583,287.08000346942305,238.93112374825265,101.16169341437046,340.2233080011988
2584,286.99048089576877,239.6964284292296,101.35296129375989,340.2392703179717
2585,286.55259592734546,238.9545900322164,100.53026503399103,340.2233080011988
2586,286.5329434675261,238.71665507936595,100.71306493188786,340.2233080011988
2587,286.62951549399884,238.6328422660561,100.83820284358988,340.2233080011988
2588,286.82646804269206,239.03853435407368,100.96124405045965,340.2392703179717
2589,286.7906307083534,239.00216667458423,101.20664933394885,340.2233080011988
2590,286.66241638211704,238.7233505417,101.25239573220126,340.2233080011988
2591,286.7772997874227,238.96693999228887,100.81589394892728,340.2233080011988
2592,286.7903232874231,238.74534850124493,100.9323587484759,340.2392703179717
2593,286.9958198854226,239.4025407392063,101.0447897669619,340.2233080011988
2594,286.6817939105686,238.8974663091757,100.7899232545355,340.2233080011988
2595,286.54195286139674,238.8580012956647,101.37509771643114,340.2233080011988
2596,286.6243292917643,238.77450416610012,100.39454674251596,340.2392703179717
2597,286.77617005543726,238.76852011976632,100.82787177870307,340.2233080011988
2598,286.7505686999315,238.50035639813026,100.96219259158977,340.2233080011988
2599,286.8882746825532,239.15551225424403,100.71175426439852,340.2233080011988
2600,286.7210655024141,238.92864983235043,100.8216434389223,340.2233080011988
2601,286.66095855814973,238.92087505257157,100.92098007786217,340.2233080011988
2602,286.61011861136836,238.6039396126633,100.86089204424125,340.2233080011988
2603,286.6215858192692,238.8648811043242,100.69003663915367,340.2233080011988
2604,286.7014843084871,238.79841840003056,100.9707628043599,340.2392703179717
2605,286.72056628916783,238.88756266352797,100.73310293155156,340.2233080011988
2606,286.66858717485246,238.8410021682831,101.12571324720375,340.2233080011988
2607,286.5986547787581,238.7736414771613,100.42424555045795,340.2233080011988
2608,286.6525273767466,238.99290905658415,100.67801594706056,340.2392703179717
2609,286.7228215237737,238.97078611576134,100.9375330101724,340.2233080011988
2610,286.7221384862217,238.77813934973355,100.71937275918405,340.2233080011988
2611,286.76565145395654,239.04358061416852,100.90940777442712,340.2233080011988
2612,286.73256538325495,238.84614278273546,100.79272528064278,340.2392703179717
2613,286.8293942399713,239.02490314627752,100.80062495235262,340.2233080011988
2614,286.91830591891346,239.04822183885452,101.06592099369789,340.2233080011988
2615,286.80819894776613,238.93903671273404,101.0714839471633,340.2233080011988
2616,286.76040496881683,239.07567432468383,100.73806193027825,340.2392703179717
2617,286.76678766820856,238.70559085450213,101.33976895663812,340.2233080011988
2618,286.70162847810144,238.82178637464781,101.11290581736812,340.2233080011988
2619,286.6921501089525,239.00323175002532,100.74214294405387,340.2233080011988
2620,286.66080876310457,238.7303518527834,101.22534701684604,340.2392703179717
2621,286.69813442865313,238.82734983038895,101.38230616081124,340.2233080011988
2622,286.69953524619274,239.08470306702694,100.68130321007071,340.2233080011988
2623,286.7126680146849,239.06000305570706,100.5868602177592,340.2233080011988
2624,286.61680948128713,238.96113350606677,100.58162656026137,340.2392703179717
2625,286.6196576479617,238.90653827992705,100.483014757141,340.2233080011988
2626,286.72769349168163,238.77428424676586,101.25034632053338,340.2233080011988
2627,286.80939747316665,239.19933203268195,100.98632991920952,340.2233080011988
2628,286.67607114575003,238.7495256259384,101.1792018955329,340.2392703179717
2629,286.6902992814502,238.9657922447186,100.89130388711224,340.2233080011988
2630,286.5836709863083,238.96601155097025,100.65143331550699,340.2233080011988
2631,286.57811962725617,238.66820784512558,101.14317542708,340.2233080011988
2632,286.6728708251016,238.67135677233216,101.0731068426134,340.2392703179717
2633,286.63818310695336,238.9727955786394,101.236143381942,340.2233080011988
2634,286.54933225571205,238.69066781748066,100.92679762247565,340.2233080011988
2635,286.6358741367924,238.62618333921296,100.86343480201481,340.2233080011988
2636,286.77787043354886,238.8012121846958,101.07270798708707,340.2392703179717
2637,286.86664766539155,238.79036030625244,101.37217212003543,340.2233080011988
2638,286.80616897145813,239.13326396663777,100.86854475530002,340.2233080011988
2639,286.5468923934723,238.8071806135762,100.70138544863664,340.2233080011988
2640,286.6231647098566,238.6669976088176,100.72511626162567,340.2392703179717
2641,286.78362891862315,238.8416086028675,101.09462646133606,340.2233080011988
2642,286.6712428485548,238.8607681114457,101.03987762996219,340.2233080011988
2643,286.5270370827374,238.56857550380354,100.90926905123486,340.2233080011988
2644,286.5985631602479,238.75137904779004,100.7517854233845,340.2392703179717
2645,286.67495421708446,238.716911456793,100.62840767540132,340.2233080011988
2646,286.6691289150761,238.88956807502234,100.96868745894193,340.2233080011988
2647,286.7258214321227,238.97529191975494,100.62053462322842,340.2233080011988
2648,286.8274852434965,238.96469327623413,100.91919871903094,340.2392703179717
2649,286.85040033348025,238.90549025754163,100.70511976438154,340.2233080011988
