year,tas,rlut,rsut,rsdt
2188,-0.0474633096222874,0.0355407261814662,0.07364966246431948,0.023979424753292733
2189,-0.16168626515553797,-0.16021633985650396,0.32613750944152287,-0.007896417191147975
2190,-0.16273885305008662,-0.20303263518405856,0.1796821793610235,-0.007896440901902224
2191,-0.12510418174099414,-0.13173392355523106,0.21183653530903257,-0.00789646461259963
2192,-0.03612525097850039,-0.1356786337584026,0.15832907162429422,0.023979329910389424
2193,-0.21784012660651797,-0.26282938644118303,0.3513957839799957,-0.007896512034051284
2194,-0.12708271276210326,-0.3525444687576851,-0.10356839034542986,-0.007896535744805533
2195,0.09019196817894226,0.165080971587372,0.09458484773952591,-0.007896559455502938
2196,-0.30845658590556013,-0.23795882640459354,0.4541980634839291,0.02397923506754296
2197,-0.3364588719403514,-0.2200198189151763,-0.0835821224532225,-0.007896606876954593
2198,0.07949059362181288,-0.05374058000947457,-0.18322093759095992,-0.007896630587651998
2199,0.03588412757022752,-0.022637615651717624,-0.052099915199221414,-0.007896654298406247
2200,0.32911893551693083,0.48124765727476415,-0.39261750596377,0.015131043721169135
2201,0.1415573389812721,0.36041048116646834,0.43870029107152675,-0.007896701719857901
2202,0.10922431711833269,-0.015343937890236248,-0.07691171709110733,-0.007896725430555307
2203,-0.03293068275183941,-0.16627732373044068,-0.11431206369289271,-0.007896749141309556
2204,-0.03821445392662781,-0.12328404057183207,0.13985312260528815,0.02397904538173634
2205,-0.12501522364175344,-0.07070627602129775,-0.09008474175966796,-0.00789679656276121
2206,-0.02690232098080969,-0.17458072029467075,-0.3431883471371151,-0.007896820273458616
2207,0.09320974223754774,0.014949276115856946,0.2507034665043193,-0.007896843984212865
2208,0.006392434229496757,0.07538452993631495,-0.14271658706051937,0.023978950538833033
2209,0.026072610781682215,-0.21443051361086418,-0.09948666025948683,-0.007896891405607676
2210,-0.04885935492228555,-0.020049936279463054,0.6875503409689543,-0.007896915116361924
2211,-0.039303781831222295,-0.01840529745138042,-0.24707409746315534,-0.00789693882705933
2212,0.03623298364129823,0.032902405977694116,-0.10337091513312657,0.023978855695929724
2213,0.11484012267175103,0.2689551003753934,-0.46668333257856887,-0.007896986248510984
2214,0.13076584304980088,0.2055421989369961,-0.0512289269663313,-0.007897009959265233
2215,0.09070635567422869,0.08017393175589405,0.06862063696939913,-0.007897033669962639
2216,0.03769785532927017,0.22538904069077148,0.3529907913634389,0.023978760853026415
2217,-0.14053131824204002,-0.07474083529584163,0.07021652011167134,-0.007897081091414293
2218,-0.04223062796353361,0.005524317030221937,-0.08682324667279318,-0.007897104802168542
2219,0.05025458246160497,0.1743394830682803,-0.20045844735869878,-0.007897128512865947
2220,0.02058010676142885,0.08982450959894095,-0.24447959275747166,0.023978666010123106
2221,-0.014669481116584393,-0.09973488840876144,0.3492882586712369,-0.007897175934317602
2222,0.2761479645664622,0.2649262081730228,-0.5198075191564158,-0.007897199645015007
2223,0.18464102428004026,0.2818015013648676,0.18941829056534232,-0.007897223355769256
2224,0.14757561743101633,0.2813001870005678,-0.1990019304703452,0.02397857116727664
2225,-0.004788654532433156,-0.1478100965409226,0.34837350857496574,-0.00789727077722091
2226,0.08136453467585625,0.055220500187886046,-0.30955394348890763,-0.007897294487918316
2227,0.1239155460159509,0.029842576074514682,-0.32047236903832754,-0.007897318198672565
2228,0.03608876225769109,0.1466744049616011,-0.3006724838887749,0.023978476324373332
2229,-0.08371306058444361,0.155958542314238,-0.1251472838346075,-0.00789736562012422
2230,-0.08641200911148417,-0.07989911812722994,-0.3220911041895391,-0.007897389330821625
2231,0.21677617581593722,0.20105669297714712,-0.5488234042841924,-0.007897413041575874
2232,0.3465881378199924,0.5909506538256721,-0.027299637308871638,0.023978381481470024
2233,0.2055583675889352,0.4457229153973401,-0.11390863836956555,-0.007897460463027528
2234,0.04891211664852335,0.1721333213619971,-0.3251937556128581,-0.007897484173724933
2235,0.10922996031428056,0.24757841034522698,-0.5199818435125394,-0.007897507884422339
2236,0.22646714271547808,0.33073344779310787,-0.08737027084012539,0.023978286638566715
2237,0.057042428869010564,0.28423669485073333,0.4243501662551097,-0.007897555305873993
2238,0.03539649564584124,0.08190514407857563,-0.1412465622160255,-0.007897579016628242
2239,0.07834256330562539,0.24547943863487376,-0.45321261859810136,-0.007897602727325648
2240,0.22131787132377667,0.32477102584951467,0.1229955962196243,0.023978191795663406
2241,-0.0606714075660193,-0.026951373138103918,0.10644487995244845,-0.007897650148777302
2242,0.05350268743745801,0.03655423596507035,-0.010579151467112524,-0.007897673859531551
2243,-0.10903211832419402,0.015403330861232689,0.44984591546523234,-0.007897697570228956
2244,-0.2293126639425509,-0.20633813061317596,-0.1982493070242981,0.023978096952760097
2245,-0.05430545349372551,-0.12182800464358934,-0.25267385214431215,-0.00789774499168061
2246,0.03666825891133385,-0.023995471177158834,-0.06251116113503485,-0.00789776870243486
2247,0.19837720248079904,0.03355691092201596,-0.2310219629754613,-0.007897792413132265
2248,0.24782586243730975,0.16957532461515257,0.07981592987245278,0.023978002109913632
2249,0.07241296606446213,0.0747184194214583,-0.34249044600396417,-0.00789783983458392
2250,0.13948263576821773,0.12748965854100902,0.14558337948999167,-0.007897863545281325
2251,0.12464270773557473,0.26145504631233507,-0.0720896103186277,-0.007897887256035574
2252,0.06925236535829526,0.09682034682603557,-0.0658548009815405,0.023977907267010323
2253,0.07586628903658266,-0.0680257022514752,0.0978244072882859,-0.007897934677487228
2254,0.03401186640832066,0.08603918954636924,0.3759498367527385,-0.007897958388184634
2255,-0.07547067988207345,-0.035008332035999956,0.01842314737750428,-0.007897982098938883
2256,0.07341412378644918,-0.20371862621098558,-0.23986093636185046,0.023977812424107015
2257,0.10368116755222445,0.11323170780710257,0.18962588468423291,-0.007898029520390537
2258,0.2018991677355757,0.2939750664018561,-0.36440721087410566,-0.007898053231087943
2259,0.15336749901365465,0.21352884144033624,0.03413211637905533,-0.007898076941785348
2260,0.06798735922541255,0.1496284974770674,-0.44705470865437746,0.023977717581203706
2261,0.10862583858187236,0.11985850597577041,-0.06293618755726982,-0.007898124363237002
2262,0.18521289578040978,0.3120418594870671,-0.11377114544032452,-0.007898148073991251
2263,0.008719015345207026,0.12506211368327058,0.04824905021760628,-0.007898171784688657
2264,0.05438521898122417,-0.020593663076027724,-0.35704397865360704,0.023977622738300397
2265,0.26864495578024616,0.12226781665245312,0.22219945648305384,-0.007898219206140311
2266,-0.08307575805088163,-0.046787826786186315,0.6117605540566871,-0.00789824291689456
2267,0.030949845942416232,0.050981246839569394,-0.6419976951764426,-0.007898266627591966
2268,0.2360058603927655,0.2919601303204047,0.017923469750357413,0.02397752789539709
2269,-0.054253273714493844,0.10294418038455433,0.32906537195425756,-0.00789831404904362
2270,0.06124135451887014,0.11606284331898564,-0.6062266071456577,-0.007898337759797869
2271,0.16257164601211116,0.29011553644659216,-0.14205814120727212,-0.007898361470495274
2272,0.13635565646387704,0.15440228441266868,0.12780387385011238,0.023977433052550623
2273,0.139402401703137,0.22330518466134208,-0.1086576115338147,-0.007898408891946929
2274,0.18824070301536722,0.19040484475976882,-0.2100774408918369,-0.007898432602644334
2275,0.09500981219912319,0.17159589204521808,0.3273189988800027,-0.007898456313398583
2276,-0.012211973902481077,-0.06405657714685731,-0.5240971331429449,0.023977338209647314
2277,0.2139146093872455,0.16935672230184196,0.0939418629056945,-0.007898503734850237
2278,-0.0008769085694666501,0.16753105264317014,-0.062444451462795314,-0.007898527445547643
2279,0.034052149511921925,0.1547930913401956,-0.5602118074756675,-0.007898551156301892
2280,0.08409035749571103,0.3652925320180884,-0.0009627572554649078,0.023977243366744005
2281,0.07013834318445333,0.02899418406479981,-0.02472295575060457,-0.007898598577753546
2282,0.215124239210013,0.20819912228290605,-0.3950984443218317,-0.007898622288450952
2283,0.17732806920383837,0.4171701119108775,-0.25397589187069514,-0.0078986459992052
2284,-0.004554674120527125,0.1405489671361977,0.1349432209083119,0.023977148523840697
2285,-0.029420627828869783,-0.16709010743633712,-0.03815327817272873,-0.007898693420600011
2286,0.09414677772144842,0.16546143856470508,0.07689039428187527,-0.00789871713135426
2287,0.08652847921041484,0.07347864936414794,-0.3208054544469121,-0.007898740842051666
2288,-0.037828895483414726,-0.013898607255214301,-0.27258381834599277,0.023977053680937388
2289,0.14777595619301565,0.17316476255646762,-0.6253459037773581,-0.00789878826350332
2290,0.06352116300621446,0.06952735207474348,0.47643894700692613,-0.007898811974257569
2291,0.0424451978108209,0.0661130961575509,-0.2901725536442257,-0.007898835684954975
2292,0.19472666777636505,0.08840858409851649,-0.47500306968110806,0.02397695883803408
2293,0.2051938051979505,0.3474034222805926,0.024079847049421232,-0.007898883106406629
2294,-0.009357919843523632,0.050082356177739484,-0.2813539844423758,-0.007898906817160878
2295,-0.006233278366380546,-0.015265401518689714,0.1494383260085641,-0.007898930527858283
2296,0.011627313803842299,0.13287741889209315,-0.5348575787246688,0.0239768639953013
2297,0.25126889748725034,0.24920785783689325,-0.20562044139366265,-0.007898977949309938
2298,0.04856710622686933,0.018597924880936034,0.5426020465106944,-0.007899001660007343
2299,-0.004525226423879758,-0.12615059299582754,-0.21841815307159607,-0.007899025370761592
2300,0.19837390776382335,-0.013070426321974082,-0.20006693882911009,0.01512867264881379
2301,0.23875049060586662,0.2709867589592818,0.31162577744731834,-0.007899072792213246
2302,-0.07568727427383237,0.02711020771891981,-0.27552909077256516,-0.007899096502910652
2303,0.1525472304844584,0.020941719473427156,-0.3652864186256437,-0.0078991202136649
2304,0.19207197243787277,0.210471221078393,0.0024122188193445027,0.023976674309380996
2305,-0.0640910848862859,0.01333087071154182,0.5231653136912087,-0.007899167635116555
2306,-0.09487373017054779,-0.2304117794292324,0.11175012049675104,-0.00789919134581396
2307,0.035260640143178534,0.015297190453509302,-0.35111852461209025,-0.00789921505656821
2308,0.06697336022585887,0.019199394250790647,-0.06851662737574316,0.023976579466477688
2309,0.14033503814476944,0.5212460541408177,-0.5823428126692392,-0.00789926247796302
2310,0.22218123556689306,0.08977845182485567,-0.3448469817439701,-0.00789928618871727
2311,0.29512691862151996,0.21429179316243108,0.15726252590567924,-0.007899309899414675
2312,0.3008296727172137,0.5545268386035787,-0.7071723801023353,0.02397648462357438
2313,0.21476890344342792,0.42769605938084965,0.09237553066338933,-0.00789935732086633
2314,0.24663533443793995,0.43519718867062807,-0.5753369020698216,-0.007899381031620578
2315,0.1957768048963544,0.03147023208995847,-0.09182825543389583,-0.007899404742317984
2316,0.09324888410492349,0.185516551089421,-0.5135766934998429,0.02397638978067107
2317,0.2689058201655712,0.27506135785711194,-0.41291732135655934,-0.007899452163769638
2318,0.1385394680906984,0.35068211103669,0.12601649366943946,-0.007899475874523887
2319,0.06879582510731552,-0.00662372136008571,-0.363366575802587,-0.007899499585221292
2320,-0.011467487936727139,-0.15001315994598485,0.5669761095683725,0.02397629493776776
2321,0.0483869584469403,0.24091792579790194,-0.017814155544243704,-0.007899547006672947
2322,-0.0043955998832529986,-0.013283892659501362,0.1335609235951125,-0.007899570717370352
2323,0.008210727702646636,0.14769461014546437,-0.07462402575973215,-0.007899594428124601
2324,-0.008209666843072227,0.10817927964399132,-0.29198854108341266,0.023976200094921296
2325,0.14508787011226332,0.057224272674261556,-0.02299248303643253,-0.007899641849576255
2326,0.20458859517253813,0.2318162490317377,0.10629995115692736,-0.007899665560273661
2327,0.13447497881048776,0.128031601686871,-0.09731846068049776,-0.00789968927102791
2328,0.17676624053490286,0.16043151434257652,-0.504688130559984,0.023976105252017987
2329,0.21973435514024686,0.2534166092231942,-0.04401585062791469,-0.007899736692479564
2330,0.26157727505818684,0.2735199933021306,-0.3685001548495421,-0.00789976040317697
2331,0.31866995417988164,0.375541001658803,0.1414166062849631,-0.007899784113931219
2332,0.04279560136865257,0.17756264428487611,0.3839904446196556,0.02397601040911468
2333,0.03403780586808125,-0.09502142364951283,-0.05911717767196478,-0.007899831535382873
2334,0.01057963016313579,-0.04668572638831847,-0.01833688194977867,-0.007899855246080278
2335,0.18499534077562885,0.19405803353362217,-0.07796585621363761,-0.007899878956777684
2336,0.056601831679301995,0.0916449597767155,0.3715732594746868,0.02397591556621137
2337,-0.2349680528539011,-0.23167837541396352,0.4154488076970182,-0.007899926378229338
2338,-0.15397526069182277,-0.5038864010631698,0.12540039231447508,-0.007899950088983587
2339,0.07343685804352162,0.11986099086848867,-0.06416793557872325,-0.007899973799680993
2340,-0.006152787059136244,0.03471513894467648,0.06813534222132489,0.02397582072330806
2341,-0.05509980118421254,-0.13960988337757385,-0.014248010939269307,-0.007900021221132647
2342,-0.014988774727441978,0.07288638818269533,0.03128552299061482,-0.007900044931886896
2343,-0.16129324551485524,-0.26620630275962753,0.04367207590325961,-0.007900068642584301
2344,-0.010038580687535159,-0.04161660739646322,-0.17326863514934132,0.023975725880404752
2345,0.17620779324539626,0.2674120129154858,-0.46839317209476405,-0.007900116064035956
2346,0.16448124345009774,0.37177229814770385,0.1519014886277006,-0.007900139774790205
2347,0.013396047732328498,-0.023360448579126114,-0.08113465618011162,-0.00790016348548761
2348,0.04823151080711341,-0.07562747691247296,0.021935686360194495,0.023975631037558287
2349,0.0044114573455544814,0.07140798682519289,-0.16303572378832598,-0.007900210906939265
2350,-0.2313657867455845,-0.14664295941460637,0.8233951272701887,-0.00790023461763667
2351,-0.20297058394561418,-0.39192770876346117,-0.436920158062307,-0.007900258328390919
2352,-0.08964779641848963,-0.14167938540029468,-0.07245081727892,0.02397553619465498
2353,0.00048345607206101704,-0.11010901048976507,0.07989910539085088,-0.007900305749842573
2354,-0.004646865528570743,0.12625434823866044,-0.20662593018241182,-0.007900329460539979
2355,-0.05181159757989917,-0.18801542826659556,-0.5434334623778767,-0.007900353171294228
2356,0.22897158960319075,0.2596923171117851,0.006300531484924932,0.02397544135175167
2357,0.04012661342994761,0.3801564779480202,-0.05121391699243816,-0.007900400592745882
2358,0.18779504637745958,-0.050906034872070904,-0.18865604759329813,-0.007900424303443287
2359,0.1400395274577022,0.03359880334866716,0.41305476671031727,-0.007900448014197536
2360,-0.05008228417278815,0.005317476281589961,0.391700468168807,0.02397534650884836
2361,-0.1771148276176291,-0.28452627078513615,0.3499162614750446,-0.007900495435592347
2362,-0.15470759169488701,-0.07033719334663147,-0.2301227645265982,-0.007900519146346596
2363,0.0019214710687833758,0.07613158062153502,-0.5398745197862951,-0.007900542857044002
2364,0.036985227969466905,0.12565096745058213,0.559009305212598,0.023975251665945052
2365,-0.2589524500382936,-0.22328580007260257,0.6064538203470704,-0.007900590278495656
2366,-0.12704187306775339,-0.3080203300293647,-0.16385450864979134,-0.007900613989249905
2367,0.018418759419716935,-0.011584999982261479,0.14991653899208757,-0.00790063769994731
2368,-0.13711127369344922,-0.06274720415149204,0.06047913982428099,0.023975156823041743
2369,-0.042494625514507334,-0.18010019745725003,-0.13494404391337866,-0.007900685121398965
2370,-0.040996194707190625,0.0964562748334572,-0.09439931881135522,-0.007900708832153214
2371,-0.060684738830445895,0.057381350974253564,0.16949509509495897,-0.00790073254285062
2372,-0.11819484991127638,-0.08449734482104532,0.022739556477972656,0.023975061980195278
2373,0.03343242725748041,-0.14957600356675016,0.5745177678214901,-0.007900779964302274
2374,-0.19582492438922827,-0.0922476539349475,0.23357616981509466,-0.007900803674999679
2375,-0.2633356003617564,-0.33197991806602545,0.324918197999267,-0.007900827385753928
2376,-0.2118154141010109,-0.16660837836496967,0.5956753054563535,0.02397496713729197
2377,-0.30142108437019033,-0.37555552362371714,-0.05594550187964842,-0.007900874807205582
2378,-0.26843645586922094,-0.3490536485343796,0.1269978379751393,-0.007900898517902988
2379,-0.32281278426575,-0.3361728554897354,0.37123238910187695,-0.007900922228657237
2380,-0.12629979584954754,-0.23092928979841076,-0.009260441213413628,0.02397487229438866
2381,-0.19021888845816193,-0.3178451424071227,0.8773484063208343,-0.007900969650108891
2382,-0.20641764301063859,-0.4619017473584677,0.19201886551692837,-0.007900993360806297
2383,-0.09926167126792507,-0.39239316341854646,0.23862751700215767,-0.007901017071560545
2384,-0.014997407752048275,-0.02251177056265874,0.007355284098011339,0.023974777451485352
2385,-0.06959161027418759,-0.055713391193705775,0.020499032401772865,-0.007901064492955356
2386,-0.075050518401099,-0.13124737300455536,-0.016711624459233576,-0.007901088203709605
2387,-0.13974312596070604,-0.15121992334866263,0.5469354298446945,-0.00790111191440701
2388,-0.39613066258482377,-0.5970497336846279,0.37610033590152625,0.023974682608582043
2389,-0.0902193319564617,-0.33255877437133563,-0.47744157068173365,-0.007901159335858665
2390,0.07567102147493188,0.15404575683413668,-0.22914799354229842,-0.007901183046612914
2391,-0.043707915547429366,0.08643735728190904,-0.10130125645397925,-0.00790120675731032
2392,-0.02233432797407886,-0.04163872119664802,0.013483977699507932,0.023974587765678734
2393,0.017784036499335798,-0.06802855054186807,-0.17304120379115773,-0.007901254178761974
2394,0.0013214930182812168,-0.0698836926560773,0.4362265989542635,-0.007901277889516223
2395,-0.1245259164194863,-0.16347898051901666,0.5668272130291285,-0.007901301600213628
2396,-0.24334335124956397,-0.3096500833298137,-0.053751095048767183,0.023974492922775426
2397,-0.27687155400246866,-0.4042960478435589,0.27250921176027987,-0.007901349021665283
2398,-0.20373273230256927,-0.3559331773963663,0.0939899193443523,-0.007901372732362688
2399,-0.15368317577298285,-0.12694315817702773,0.15071673656433404,-0.007901396443116937
2400,-0.08107285552199528,-0.3245746674788279,-0.21132416081429994,0.02397439807992896
2401,-0.09884572795346003,-0.032198760591086284,0.7776593704624588,-0.007901443864568591
2402,-0.2898271806276398,-0.28365412243184096,0.037010971132986015,-0.007901467575265997
2403,-0.13476061786406035,-0.2556638256280337,-0.09576746735929476,-0.007901491286020246
2404,-0.06694919237003205,-0.04320642029031774,0.0737316234710903,0.02397430323702565
2405,-0.08345643671299285,0.06648159467303572,-0.4620840021121637,-0.0079015387074719
2406,-0.02761823907684402,-0.01171682253743711,0.12799963582831708,-0.007901562418169306
2407,-0.18162133331236419,-0.22376362340330047,0.17889161752546556,-0.007901586128923554
2408,-0.07586705113470771,-0.16872162130130164,0.29080256098478685,0.023974208394122343
2409,-0.22947378007768293,-0.14556326477276116,0.2897423951855842,-0.007901633550375209
2410,-0.23579412000555067,-0.27770150131925675,-0.14177489393944143,-0.007901657261072614
2411,-0.17612550646072123,-0.29731482214441485,0.14170275436194402,-0.00790168097177002
2412,0.022672235416280273,0.23448847345801482,-0.16647490534886344,0.023974113551219034
2413,0.0772867286554515,0.09984761275163123,-0.2532533360215581,-0.007901728393221674
2414,0.1847879252749749,0.0823142111927666,0.252512323804595,-0.007901752103975923
2415,0.05693429861207733,0.18444596073356934,0.27404284192887474,-0.007901775814673329
2416,-0.0888937486685677,-0.22240514318707483,-0.016211845005827286,0.023974018708315725
2417,0.041971774524540706,-0.14289145052825347,0.7590763546663339,-0.007901823236124983
2418,-0.13590400873607678,-0.1379201866600681,-0.13073550768078235,-0.007901846946879232
2419,-0.18768274777033866,-0.26505145014903064,-0.2731037606596516,-0.007901870657576637
2420,-0.07225855554207783,-0.12200196521177986,-0.14171343760280308,0.023973923865412416
2421,0.010836976108578256,0.03413806261789887,-0.17181108846827442,-0.007901918079028292
2422,-0.014662867377808197,-0.013883904464307761,0.2732184873735264,-0.007901941789725697
2423,-0.15766759367670602,-0.15227527637830462,-0.19511533341616882,-0.007901965500479946
2424,-0.01985551013251552,0.1462299237676632,-0.2957298297243227,0.02397382902256595
2425,-0.06465616723460244,-0.08063393958002507,0.19611581868210237,-0.0079020129219316
2426,0.12905292348818875,0.2447275814051011,-0.42431924187381753,-0.007902036632629006
2427,0.1395862296164978,0.12741666553228015,0.08009106123951426,-0.007902060343383255
2428,-0.07690559305819988,0.06402971385824685,0.7228547171282997,0.023973734179662642
2429,-0.1640775165120658,-0.22654106190844914,-0.005784293845962907,-0.00790210776483491
2430,-0.09033302539876331,-0.2972457414933274,0.16220654055750572,-0.007902131475532315
2431,-0.12597130999705541,0.03808591407016593,0.30950526555248814,-0.007902155186286564
2432,-0.2689395933870742,-0.28121592688606256,-0.1038807445106329,0.023973639336759334
2433,-0.01009134826489344,-0.08038162581706843,-0.0838706622601535,-0.007902202607738218
2434,-0.10130841336410867,-0.11127211146714444,0.18052969546708653,-0.007902226318435623
2435,0.06109708347480591,0.07506336339190511,-0.6647552645898287,-0.007902250029133029
2436,0.035639622162989326,-0.01593861474282221,-0.0208810320225723,0.023973544493856025
2437,-0.10660224029709298,0.05690417645848811,-0.07996940408909836,-0.007902297450584683
2438,0.06565725710368042,-0.046162847946504826,-0.17635059317665025,-0.007902321161338932
2439,0.1028283120547826,0.1099476412935303,-0.06773549035899862,-0.007902344872036338
2440,0.09030780562534346,0.11025846218490187,0.032980751184879864,0.023973449650952716
2441,-0.11545301955641207,-0.14067735759144284,0.26471224290099826,-0.007902392293487992
2442,-0.07966294772279525,-0.18505084369641622,0.1712633750222068,-0.007902416004242241
2443,-0.057187235371372935,-0.0833661557726657,0.19286042564728234,-0.007902439714939646
2444,-0.0850876942606078,-0.24119700541962175,-0.1431517548182768,0.023973354808049407
2445,0.010763239524408164,-0.023862788526969325,-0.32385321386534827,-0.0079024871363913
2446,0.11665720489946807,-0.035876354496053864,0.2770801755867609,-0.00790251084714555
2447,-0.0042965227640934245,0.026955568618632242,0.2311593211725267,-0.007902534557842955
2448,-0.11245367914585813,-0.05976332053901956,0.20695618700990792,0.023973259965202942
2449,-0.0600755969106217,-0.1685446509961821,-0.4177927743346146,-0.00790258197929461
2450,0.0955304999122859,-0.01955888751589896,-0.12488111841467742,-0.007902605689992015
2451,0.039537074314296206,0.019139525793065104,-0.10148731402385636,-0.007902629400746264
2452,0.09156011071905823,0.1586815994797064,-0.2234608910734437,0.023973165122299633
2453,-0.03063275191897219,0.05054983198357377,-0.44100903893885857,-0.007902676822197918
2454,0.05684389686234681,0.1622554892458936,0.36811069084534154,-0.007902700532895324
2455,-0.050780003505508375,0.00364045274764635,-0.2966301867790406,-0.007902724243649573
2456,-0.07435125964161671,-0.2507035272752205,0.0348116952565789,0.023973070279396325
2457,0.21222177436538914,0.329773809826321,-0.22010045989347304,-0.007902771665101227
2458,0.1446987241419606,0.3265152353624501,-0.16909855220769998,-0.007902795375798632
2459,-0.008644521527628513,0.058817874979752105,-0.36946539970573156,-0.007902819086552881
2460,0.013640618268652815,-0.03911013707096345,0.30741113802262987,0.023972975436493016
2461,-0.024855925243798538,-0.037860741199665426,-0.24276105374642043,-0.007902866507947692
2462,0.08951640860277621,0.0476826143851099,-0.11298035920547989,-0.007902890218701941
2463,0.14986644204276445,0.14697455696423845,-0.24246264843083054,-0.007902913929399347
2464,0.13701012369244836,0.20617736927749775,-0.026468688770606263,0.023972880593589707
2465,0.18409248481623308,0.21857780949741823,0.27695276211539976,-0.007902961350851001
2466,-0.01178005772845836,-0.02147568349721496,0.16625667593478966,-0.00790298506160525
2467,0.113403859754726,0.041924201010004936,-0.5023269709465694,-0.007903008772302655
2468,0.12250871547013276,0.21418049148729779,-0.12295955035322947,0.0239727857506864
2469,0.19383761268983335,0.06244148761567203,-0.17085354272188624,-0.00790305619375431
2470,0.1450235100531927,0.13091293375325108,0.5139090419357473,-0.007903079904508559
2471,-0.13373377136144882,-0.03135041650261883,0.07125975550627572,-0.007903103615205964
2472,0.019801834228417192,-0.16455022832926147,-0.5030411351924613,0.02397269090778309
2473,0.20529189215807264,0.002937112036505596,0.2675781251706155,-0.007903151036657619
2474,0.1409302958088574,0.23801321423675859,-0.11666407014421054,-0.007903174747355024
2475,-0.07891526752450773,0.0006166317597262605,0.5187083017097507,-0.007903198458109273
2476,-0.1424444250282022,-0.1365532980192654,-0.2365090622314341,0.023972596064936624
2477,-0.01095944160141471,-0.04537575696093654,-0.14317971440820543,-0.007903245879560927
2478,0.1362083358453674,0.21104425577019015,0.02837663914526445,-0.007903269590258333
2479,-0.14439906329164387,0.05521242239677804,0.2715939934076772,-0.007903293301012582
2480,-0.15097756219336134,-0.27498973332791365,-0.3518361067888094,0.023972501222033316
2481,0.06702299095968556,-0.037175631322838854,-0.19499124234991427,-0.007903340722464236
2482,0.20242126725599974,0.21853269476446258,-0.11948380303957151,-0.007903364433161642
2483,0.13455190522836347,0.11380409274275394,0.6478222461741865,-0.00790338814391589
2484,0.03435680165557642,0.2008748354084844,-0.0524035414774886,0.023972406379130007
2485,0.09822063849833285,0.01877802432116482,-0.1963235816076434,-0.007903435565310701
2486,0.24885220286722642,0.3092594584857977,-0.42106166248407817,-0.00790345927606495
2487,0.15681768472325075,0.450667790927497,0.19151420392515206,-0.007903482986762356
2488,0.060316282238431995,0.11237741497242837,-0.05809712466114547,0.023972311536226698
2489,0.06789961429581126,0.14901263565874956,-0.05478921663014091,-0.00790353040821401
2490,0.0012743661378635807,0.059398972033278596,0.008791137953366501,-0.007903554118968259
2491,-0.16792506063734436,-0.13984127348950892,0.36919176992077496,-0.007903577829665664
2492,-0.10330535256792928,-0.18210661208240708,-0.13237492068462586,0.02397221669332339
2493,-0.022237368008177327,0.11810164219639319,-0.019752608401518046,-0.007903625251117319
2494,-0.08744994493326885,-0.09938234596873485,0.08779396113270366,-0.007903648961871568
2495,-0.035989472976609704,-0.2968603058671988,0.10816169682308896,-0.007903672672568973
2496,0.016064932638414575,0.1883551613104828,0.19681563939830937,0.02397212185042008
2497,0.0920331404572039,0.056640755420232836,-0.3246533931524027,-0.007903720094020628
2498,0.11847781016109593,-0.027070181522333314,0.3251908950047522,-0.007903743804718033
2499,-0.019194700946172816,0.05156069178778466,0.23251715270792772,-0.007903767515472282
2500,-0.08582764623173489,-0.22398650174261547,-0.03627992732781138,0.0151239305041031
2501,0.11227355608241396,-0.10090305388655452,-0.3382434521032849,-0.007903814936923936
2502,0.14916167545976577,0.330010241632948,0.005367829746347752,-0.007903838647621342
2503,0.042915162987924305,0.03514680208184018,0.07516611997036193,-0.00790386235837559
2504,-0.0004654496846114853,0.05029624753237272,-0.3285798249151952,0.023971932164670307
2505,0.07299499562662959,0.003918399609005974,0.39869210197285554,-0.007903909779827245
2506,-0.12109690894192227,-0.04597634345233814,0.2942849152531437,-0.00790393349052465
2507,0.0054153174829707496,-0.10780709658706655,-0.6295241980037218,-0.0079039572012789
2508,0.022596195078108394,0.14082015171265994,0.09446052181152709,0.023971837321766998
2509,-0.009296293585634885,0.018086007722502018,0.000614608739255118,-0.007904004622730554
2510,0.024756115710545146,-0.14157528004662367,0.04027940337120128,-0.00790402833342796
2511,0.11945740396635074,0.14820052918486226,-0.044434790184482154,-0.007904052044125365
2512,-0.02103974463443592,0.0052708377191947875,0.12615837192683443,0.02397174247886369
2513,-0.023327619853660053,-0.08913648911092764,-0.32786650245770943,-0.00790409946557702
2514,0.2789189514715531,0.3377452671186916,-0.2955248814532325,-0.007904123176331268
2515,0.2495732242629174,0.20252789054913478,0.5253236524097247,-0.007904146887028674
2516,0.012826790411679667,0.017405798201224343,0.02761730859468514,0.02397164763596038
2517,-0.0062286753597504685,-0.09945468070850438,-0.26731182698679845,-0.007904194308480328
2518,0.0623875248717809,0.30566448890144216,-0.41966760538302594,-0.007904218019234577
2519,0.06463710614985985,0.13533341972168955,-0.5068068176672824,-0.007904241730045669
2520,0.07743278138451615,0.08218024569450222,-0.21122694437472944,0.02397155279305707
2521,0.0345829289960875,0.02371624002552153,0.3444577825327144,-0.007904289151383637
2522,-0.05524487561507385,0.029249738014527793,0.026434927503117933,-0.007904312862137886
2523,0.08002648100006127,0.16976315292882305,-0.28659558618448955,-0.007904336572835291
2524,0.09670674444254246,0.2588907933813971,-0.2450682406410465,0.023971457950210606
2525,-0.14922153043227127,-0.1345503760288409,0.2998149800097565,-0.007904383994286945
2526,0.01239887035569609,-0.08422489086893847,-0.48187577855424024,-0.00790440770498435
