year,tas,rlut,rsut,rsdt
2415,289.1824593805984,239.89779581661887,100.24717551351841,340.24701323396613
2416,289.3409953676106,240.80913823093024,99.91057570305516,340.2920768646831
2417,289.19623349742,240.10382319163816,99.75790465969902,340.34095342897166
2418,289.29424343440854,240.52296746953712,99.78050885532303,340.34269805581744
2419,289.3716917350197,240.50769749416907,99.84466864484807,340.30516336185343
2420,289.26158096222144,240.46616883655372,100.23388243043253,340.34703753061916
2421,289.0970363992877,240.44614395110304,99.81446315417628,340.28000477301913
2422,289.16766021089245,239.83406492919437,100.04243017975121,340.26436207626534
2423,289.2687700533616,240.3139554561179,100.22996177101722,340.2300003426425
2424,289.15144858974367,240.45271559392302,99.78323513411347,340.19968658070195
2425,289.2680652924546,240.1318876613395,100.22883246869362,340.18291598374907
2426,289.25872631938523,240.4687758533489,100.0150077451673,340.1956753115248
2427,289.15846927428044,240.35602402955044,99.65653993357644,340.24698670982025
2428,289.17875941530855,240.01998752285485,99.81083368890656,340.29205034236725
2429,289.3049890646823,240.30427133886278,100.37141531546816,340.34092587798983
2430,289.21024648519597,240.1442279026497,99.81162742422332,340.34267034262786
2431,289.2281926235485,240.21662003598166,99.94464921432801,340.30513544845434
2432,289.32225217781286,240.47328376314394,100.0371965710736,340.347021236915
2433,289.23199025535837,240.2885438224174,100.0385154336235,340.27998818745766
2434,289.13846225459685,240.17138332820093,99.74307242117503,340.2643459922213
2435,289.3943395438984,240.10512697702902,100.12216644431648,340.2299837674429
2436,289.49007279571583,240.7616743730869,100.06751155373497,340.1996702204752
2437,289.10828926082417,240.07049556663722,99.76988849073852,340.1828988203925
2438,289.0962922322695,240.16368646847408,99.87206591419395,340.1956567168889
2439,289.22596898414565,240.20148290128188,99.97136411483761,340.24696870288295
2440,289.3959168327998,240.51746662976032,100.09626963607691,340.2920325898105
2441,289.3254695121016,240.52632538518262,99.8830176598292,340.34090939236813
2442,289.1389655991324,240.36923602797074,99.90010002079511,340.34265294693995
2443,289.1986947023366,239.9946040013668,100.06583242509947,340.3051166291893
2444,289.29839050535395,240.41318034390147,100.10679225449434,340.34699878615504
2445,289.25200928844583,240.16364883280758,100.08145925434958,340.27996549338746
2446,289.2541945836191,240.23458915191873,99.98132021777411,340.26432312193566
2447,289.28304547417747,240.40095263632523,100.12395093618642,340.2299616660769
2448,289.36276946068097,240.52896274447986,99.90287675375036,340.1996479088964
2449,289.18609507575985,240.18527494046145,100.29154219482325,340.1828761462324
2450,289.09224741024536,240.23630701249863,99.83788907584545,340.19563567202187
2451,289.1279090918383,240.27046544460578,99.73677678041577,340.24694616051244
2452,289.32824551774155,240.47449764719173,99.88207307579825,340.2920094145838
2453,289.2408285460584,240.4005433926956,100.0326094156308,340.3408862126798
2454,289.18182231567954,239.94866497245042,100.21609268899674,340.3426299102362
2455,289.32244915977475,240.3984385447964,100.0093708285081,340.30509487250924
2456,289.14765827450634,240.41826541794853,100.03385711094292,340.34696898256243
2457,289.05623751070584,240.11779930267537,99.84501829208453,340.27993579046387
2458,289.2264805592718,240.09941077634832,100.20167181757829,340.2642936465507
2459,289.2688498991963,240.32104421694785,99.88546694699589,340.2299321566915
2460,289.22373249852166,240.28525679927944,99.74520288171482,340.1996186951739
2461,289.3453197646183,240.16639419419403,100.15015269428501,340.18284744309324
2462,289.2216887068561,240.4314223873963,99.81640479926698,340.1956057407079
2463,289.2103822452389,240.02685587973755,100.05117050134645,340.2469172502012
2464,289.3717560155566,240.38055021969387,100.14852701798519,340.29198074378616
2465,289.1773280606553,240.22265043207997,99.88408604019376,340.3408568674956
2466,289.16039889628127,239.99461322529757,99.93448471518285,340.34260104650417
2467,289.30753669600614,240.73556104173304,99.94836081112868,340.3050660432272
2468,289.10334778734995,240.16796964111575,99.89302812837417,340.3469383285654
2469,289.0465270569786,240.04687626395437,100.01077682969797,340.2799050383912
2470,289.1754542939918,240.12778702151513,99.96135263985701,340.26426217657934
2471,289.31460791462456,240.16317746903326,100.36512244988957,340.2299009435588
2472,289.32470095436526,240.55675571124698,100.17327430825799,340.19958765660346
2473,289.1501926264262,240.28890902395094,99.73555392369566,340.18281692739123
2474,289.16400380387864,240.07731634016397,99.85958954125185,340.1955758223589
2475,289.3081628634302,239.90375498926633,100.3306230877924,340.24688726918777
2476,289.3514459647807,240.60486408474483,100.22286650278328,340.2919512812459
2477,289.09840937022653,239.96910297756096,99.93164017196943,340.34082728688355
2478,289.18409639369816,240.02510374982458,100.15485639953398,340.3425716583525
2479,289.4212889451351,240.79895377853745,99.77393761779098,340.3050482455399
2480,289.19189875080116,240.4811530909536,99.59538813693028,340.3469218484964
2481,289.1950537461789,240.3806694204404,99.62810127688205,340.27988847944397
2482,289.37606498206253,240.39962858663247,99.88516166197957,340.2642458916908
2483,289.2607337520294,240.36098387191635,99.89266956898877,340.2298844803876
2484,289.27567042857237,240.46538009932343,99.93795614525202,340.1995710249311
2485,289.3162158105456,240.02554262680272,100.3455525734998,340.1827998780357
2486,289.46085792198147,240.7749562730536,100.00997445835704,340.1955581700717
2487,289.10737272131246,240.34584125205012,99.95802650183334,340.2468692020638
2488,289.1083173508063,240.06059090773374,99.6472416388497,340.29193216980934
2489,289.25509072768114,240.13658028705382,99.88032229618102,340.3408078798164
2490,289.4287813465634,240.36055350663938,100.38569596710538,340.3425518946594
2491,289.3954993884144,240.0502064983002,100.58558867859871,340.3050160369807
2492,289.25851517400355,240.4908164316637,99.92191206049684,340.34688944920464
2493,289.21375718518,240.51023667811128,99.87879095625244,340.2798567139002
2494,289.20907416779266,240.24508528757306,100.0377069724281,340.2642141065933
2495,289.1291175952429,240.1602087003464,99.8375374203274,340.2298522267411
2496,289.20564129859355,240.18398895231553,99.66739022640213,340.1995386240786
2497,289.3241432403868,240.5910457851837,99.88058500046947,340.18276733130216
2498,289.32471465962567,240.29157001314798,100.2597237257791,340.19552536294844
2499,289.0832415481589,240.14545745546775,99.84006800923213,340.24683627519005
2500,289.1976466422535,240.10874241229806,99.89064764612222,340.2918996128904
