year,tas,rlut,rsut,rsdt
2415,289.01726165496956,239.9539572318239,99.82407808999808,340.24701323396613
2416,289.1078499044491,240.1262056392602,100.23344234250722,340.2920768646831
2417,289.2269243708535,240.23846150352435,100.12940599483557,340.34095342897166
2418,289.1688832097147,240.51491734966712,100.24293345499837,340.34269805581744
2419,288.93268613353,239.79008048339222,99.90585842694009,340.30516336185343
2420,288.9758803937319,240.05319471251576,100.00044054947016,340.34703753061916
2421,289.1321757348081,239.87356576885963,99.8114623594671,340.28000477301913
2422,289.29687635394356,240.2242394568415,100.24482026325859,340.26436207626534
2423,289.08959469295456,240.15301016724956,100.23911290110244,340.2300003426425
2424,289.04694783261925,240.16904041157355,99.90827492131645,340.19968658070195
2425,289.13755900250686,240.12607549235224,99.75767180293487,340.18291598374907
2426,289.3567627613089,240.4811436043757,100.01504081713527,340.1956753115248
2427,289.0607139733416,240.2129348285802,99.67327642434763,340.24698670982025
2428,289.1001632503314,239.85881938586226,99.86529928242213,340.29205034236725
2429,289.28713526341096,240.37205702916154,100.07877644007904,340.34092587798983
2430,289.3722785729465,240.4848676239626,99.90991287698158,340.34267034262786
2431,289.2307939103365,240.30192069312503,99.97638096472299,340.30513544845434
2432,289.1826249777318,240.0429186089915,100.0923965303897,340.347021236915
2433,289.22990980902364,240.66745970688166,100.02508045119815,340.27998818745766
2434,289.13183825822847,240.13372377034466,99.9778853725881,340.2643459922213
2435,289.20875820460486,240.12681391810506,100.11793999433884,340.2299837674429
2436,289.3179800851388,240.4614384582901,100.00028481237622,340.1996702204752
2437,289.23744188433005,240.19024012798278,99.98469862792491,340.1828988203925
2438,289.18819396869714,240.25313657230674,99.88964860129086,340.1956567168889
2439,289.15861565540405,240.39871567235028,99.98588971367614,340.24696870288295
2440,289.0860396019153,239.8664510824235,100.22100486702362,340.2920325898105
2441,289.13788586481303,240.15681487125553,99.71007937279539,340.34090939236813
2442,289.3150175023609,240.0379047804473,100.45885576311552,340.34265294693995
2443,289.3704921576711,240.74462590764458,100.00616943160868,340.3051166291893
2444,288.93822995762577,240.3133319824136,99.61394563349451,340.34699878615504
2445,289.09584468684574,239.9208059487037,99.66398539833732,340.27996549338746
2446,289.28393333585745,240.6403026077229,100.07934514558004,340.26432312193566
2447,289.0008002504995,239.9633897217437,99.91253970052247,340.2299616660769
2448,289.07758153660006,240.05479148094454,99.95411608638449,340.1996479088964
2449,289.2983838572652,240.52387044572535,99.80116880436198,340.1828761462324
2450,289.22650959522764,240.44437633160226,99.96053857563238,340.19563567202187
2451,289.2369754732038,240.46907212927943,99.65720470045335,340.24694616051244
2452,289.25945540201525,240.1935799485026,99.68625894751223,340.2920094145838
2453,289.28634603706223,240.45306750752522,100.14195406445852,340.3408862126798
2454,289.18374544734377,240.14606693537073,100.24652214244685,340.3426299102362
2455,289.22016874661097,240.3139148190306,99.95994383696086,340.30509487250924
2456,289.30028590063404,240.52383128966605,99.8826843235601,340.34696898256243
2457,289.3822420424683,240.3148511418312,100.36808441216722,340.27993579046387
2458,289.01741434233185,240.3024806133968,99.98469289250711,340.2642936465507
2459,288.94690660531904,239.74792336924511,99.48730823855601,340.2299321566915
2460,289.2801612512203,239.93847473735835,99.99414496655577,340.1996186951739
2461,289.37608493058923,240.6631363160942,100.07434693797994,340.18284744309324
2462,289.1247026652963,240.3623433112474,99.84981591866038,340.1956057407079
2463,289.26709433334196,240.0892319868376,99.94863637547068,340.2469172502012
2464,289.301105513966,240.43173043942193,100.3145026029273,340.29198074378616
2465,289.14445351472517,239.97021761262548,100.04540681332777,340.3408568674956
2466,289.1386339099224,240.3043823266464,99.93937046292672,340.34260104650417
2467,289.223932043777,240.14167810900327,99.89747023913947,340.3050660432272
2468,289.33713607094836,240.59301781092515,99.89353687350729,340.3469383285654
2469,289.3964552940068,240.5724242616516,99.72341923366615,340.2799050383912
2470,289.1527941350086,240.48173041755317,99.69025640737169,340.26426217657934
2471,289.3282868216008,240.06344207160808,99.82999393143486,340.2299009435588
2472,289.37829013663696,240.41654881231037,100.2729110527236,340.19958765660346
2473,289.2627916952146,240.503941356873,100.09292237150038,340.18281692739123
2474,289.05151863040777,239.9052987986693,99.9616580995205,340.1955758223589
2475,289.0865977236251,240.00642592881331,100.059803879316,340.24688726918777
2476,289.2379504283261,240.283344931423,99.99120609294742,340.2919512812459
2477,289.3622433202682,240.3202311892612,100.05844013553423,340.34082728688355
2478,289.4480292343446,240.70160171192768,100.10322441668204,340.3425716583525
2479,289.20204510406376,240.4843900476842,99.88425193126453,340.3050482455399
2480,289.1150295100494,240.14784408296683,100.06456634228765,340.3469218484964
2481,289.14280523586075,240.2924832519968,99.90428472980183,340.27988847944397
2482,289.10440501274377,240.0312824145059,100.15998333394049,340.2642458916908
2483,289.3003812671412,239.9675855502787,100.58378879317563,340.2298844803876
2484,289.15830680756414,240.38716341612215,100.05239058964385,340.1995710249311
2485,289.01642081004013,239.91721638679417,99.87383600249915,340.1827998780357
2486,289.32728880459246,240.3915410301892,100.00136055411627,340.1955581700717
2487,289.28708935875216,240.58317941259452,99.85506553854732,340.2468692020638
2488,289.11332694636803,240.28905127462372,99.92801887290857,340.29193216980934
2489,289.1174594033889,240.52094733205408,99.57909649627042,340.3408078798164
2490,289.09268969010304,240.32888994559224,99.69150614977458,340.3425518946594
2491,289.2210870402619,240.31828830556572,99.80629493428042,340.3050160369807
2492,289.31809385091805,240.53231586046638,100.155055978647,340.34688944920464
2493,289.13339109192356,240.16494734851122,99.86352769757917,340.2798567139002
2494,289.3445562968414,240.2115947771132,100.1371439191842,340.2642141065933
2495,289.3498351221333,240.6921190323321,100.08629162414225,340.2298522267411
2496,289.09863415844,240.15942603539338,99.69219313654025,340.1995386240786
2497,289.1569731945353,240.08818678023314,99.84854790249533,340.18276733130216
2498,289.1263301165863,240.16060673615394,100.06968483641964,340.19552536294844
2499,289.0924196206346,240.15850445949027,99.8448655985372,340.24683627519005
2500,289.21436668192695,239.99509684424996,100.21954262911136,340.2918996128904
