year,tas,rlut,rsut,rsdt
2415,289.01376206430484,240.06820288963658,99.73389734795425,340.24701323396613
2416,289.1946024908921,239.90145453935807,100.22111770026645,340.2920768646831
2417,289.36541909853383,240.68055982532368,99.99467542339602,340.34095342897166
2418,289.04833616082215,240.4576352539169,99.43066252794152,340.34269805581744
2419,289.01034848117513,239.80550493940336,100.04702350668528,340.30516336185343
2420,289.264352885085,240.37578011279172,99.94132657998121,340.34703753061916
2421,289.38066184584443,240.8685454173295,99.91140024311812,340.28000477301913
2422,289.027923151685,240.27465598233914,99.7234281641251,340.26436207626534
2423,289.0555972572067,240.23191395856304,99.52562302411728,340.2300003426425
2424,289.29297873468767,240.19896673138769,100.00525758451455,340.19968658070195
2425,289.1689697399968,240.31613260546587,100.20887774735763,340.18291598374907
2426,289.02933792797893,239.9854766909539,99.9512920151599,340.1956753115248
2427,289.15734012508904,239.7476906352249,100.09200783318244,340.24698670982025
2428,289.39920013022453,240.28396519900699,100.28718454635607,340.29205034236725
2429,289.32249938053053,240.54303912188308,100.39164164684898,340.34092587798983
2430,289.0549731509602,240.4374954316943,99.58663340514619,340.34267034262786
2431,289.2012051094141,240.0500102761529,99.6799964804901,340.30513544845434
2432,289.3856043718494,240.27902423423032,100.35832442548393,340.347021236915
2433,289.1396830872274,240.20314194800707,99.89110855471995,340.27998818745766
2434,289.2517840253386,240.3793320499643,99.67174704253331,340.2643459922213
2435,289.35737735293236,240.31225153319724,100.29885254833039,340.2299837674429
2436,289.1450696031718,240.2211842923581,99.88410305351441,340.1996702204752
2437,289.2118327756494,240.44007564559908,99.89356160752963,340.1828988203925
2438,289.1266008801626,240.26681705234333,99.92992055399941,340.1956567168889
2439,289.1497690909288,240.28469021047235,99.97154956343189,340.24696870288295
2440,289.1891805977179,240.16070510714417,100.1581271543951,340.2920325898105
2441,289.23442590661824,240.67243752524146,99.82417649074824,340.34090939236813
2442,289.2416106230193,240.14595826294774,100.36061988596045,340.34265294693995
2443,289.1370258224884,240.32197633944693,100.18085377965036,340.3051166291893
2444,289.0478916417012,240.22151450744718,99.78057390039413,340.34699878615504
2445,289.16809063181,239.9931917162041,99.90324097527044,340.27996549338746
2446,289.3222977165412,240.34860207468452,100.1521097137874,340.26432312193566
2447,289.21074404691694,240.26591124848812,100.04681585829634,340.2299616660769
2448,289.13874212968966,240.2331650197832,99.90498585289801,340.1996479088964
2449,289.3280452522651,240.29798080627907,100.15389442029006,340.1828761462324
2450,289.26584749695536,240.5856536362966,99.92082247480602,340.19563567202187
2451,289.0453631177999,240.3001014947525,99.50676333241903,340.24694616051244
2452,289.0351410600983,239.83608115690603,99.74326694357853,340.2920094145838
2453,289.1889100414099,240.3483748691,99.67820499714992,340.3408862126798
2454,289.1480828868405,240.0820941467116,100.0441704299597,340.3426299102362
2455,289.26382414008185,240.18798752925923,100.17457806595583,340.30509487250924
2456,289.2005139560672,240.36738790923107,100.10143770558989,340.34696898256243
2457,289.21125123467584,240.30043416296988,99.7786205619646,340.27993579046387
2458,289.22896421328954,240.52363965906113,99.66286536000553,340.2642936465507
2459,289.3496157856643,240.2912848292616,100.01931118358982,340.2299321566915
2460,289.40867865792916,240.51780628276092,100.06533812152394,340.1996186951739
2461,289.24791919210446,240.299294625101,100.16476025126487,340.18284744309324
2462,289.1010646827038,240.20708862700425,99.81185091980399,340.1956057407079
2463,289.1609394133881,240.13342634996533,100.04440299025076,340.2469172502012
2464,289.3509934852925,240.29690083556082,100.34802570429451,340.29198074378616
2465,289.3551626444882,240.50566903836307,100.1385141880901,340.3408568674956
2466,289.1805672004446,240.1610677912879,100.04901816443339,340.34260104650417
2467,289.27871850156174,240.18508141734685,100.02474998832912,340.3050660432272
2468,289.24312015718994,240.5204970292588,100.05254715263635,340.3469383285654
2469,289.1936479388948,240.502005098289,99.61390200732687,340.2799050383912
2470,289.09476794958874,240.27238711848182,99.7611915864699,340.26426217657934
2471,289.13561649921536,240.18563553306362,100.21075208451494,340.2299009435588
2472,289.1872886451952,240.48364301843569,99.79549798269734,340.19958765660346
2473,289.1136607727678,240.29097770869046,99.86650305292163,340.18281692739123
2474,289.16784189627583,240.05616614483122,100.13467220845143,340.1955758223589
2475,289.2173930814838,240.3315983211993,100.21698156565903,340.24688726918777
2476,289.13700039945206,240.1689691852334,99.99583339783129,340.2919512812459
2477,289.07929684016284,240.35580787388292,100.08162158091947,340.34082728688355
2478,289.0645987704702,240.1777497297086,99.94117397207343,340.3425716583525
2479,289.1265827999521,239.8968437378459,100.2974349256355,340.3050482455399
2480,289.2040203788845,240.16445306636157,99.97380016755635,340.3469218484964
2481,289.2716569161849,240.37090219024586,100.09936379251495,340.27988847944397
2482,289.1374907598276,240.12394111850446,100.13976957655755,340.2642458916908
2483,289.178583017675,240.03152085938953,99.9569461862552,340.2298844803876
2484,289.2422356695739,240.38058223869442,100.2980525318447,340.1995710249311
2485,289.0991051611906,240.08516526563122,99.78766033319499,340.1827998780357
2486,289.03213820617555,240.21118793834464,99.48327000338016,340.1955581700717
2487,289.21792708053084,240.20274221937146,99.83664434847465,340.2468692020638
2488,289.20203960150735,240.4992076149518,99.56231742565713,340.29193216980934
2489,289.265226312383,239.983710230607,99.97321953481935,340.3408078798164
2490,289.3996540210209,240.82134354532866,99.91390041814952,340.3425518946594
2491,289.1962717072489,240.43379167183852,99.70218805291267,340.3050160369807
2492,289.2484834879754,239.9821914996937,100.24074492835393,340.34688944920464
2493,289.2826196856546,240.71640360286509,100.10445009295479,340.2798567139002
2494,288.9370539941713,240.22384171573222,99.63583784124701,340.2642141065933
2495,289.05343909467604,239.76925925333492,99.76595210621905,340.2298522267411
2496,289.3109467680013,240.1908246426489,100.2123021261197,340.1995386240786
2497,289.22250047355794,240.7291389897656,100.05134118077716,340.18276733130216
2498,288.9495250884677,239.75092755407078,99.96908107128547,340.19552536294844
2499,289.11137939001145,239.67040240412612,100.20592512442032,340.24683627519005
2500,289.3647122805748,240.58293990658774,100.10724492757265,340.2918996128904
