	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
531	4.928611738712092	33.65043917710948	313.30830093782896	5000.0	2.06711283293293	0.0	1.5131680446162772	0.44002755495920587	4.690258035630193	-0.0	1.3981549985290915	0.4065818913144992	3.2474974627368915	2.0101542162542065	2.03403503792137
532	1.044202388325825	9.928686514572075	84.11230364881796	5000.0	1.3630552357203385	0.5860696990393042	0.7830866722178343	1.1252189332092537	3.301810532025283	1.2174510354847101	0.8089583008814123	1.162393932399023	3.2453069003952146	1.9287152700933654	2.023810407074917
533	1.9106197105054645	15.650580876529677	80.39382183876268	5000.0	1.7780734493840666	0.08563836785393611	0.8894068329570076	0.8400884761240404	4.168637598135718	0.11330599413146332	1.1244564318155614	1.0621043770612375	3.23425220057199	1.7966035631595254	1.9418499426176938
534	1.730063236093357	10.483699511775146	97.52215341081553	5000.0	1.6139852525927043	0.3124975950786204	0.8832952465189942	0.722001140536495	4.711560866253621	-0.029215705184276807	1.181972063318774	0.966138084815424	3.4152276546017712	1.7658896173634069	1.9305724411126546
535	1.2226926065555905	7.383451681924512	331.865236155914	5000.0	1.2027773616776394	0.8245762115816193	1.744455371505055	0.24065849091524205	2.330784107354542	2.0159004114908674	1.6236591835146532	0.22399390391293705	3.0971688031364994	2.0062337178397778	1.8850827236405592
536	5.005234795574048	46.028067875615086	161.8298541065207	5000.0	2.049766794780404	0.0	0.9425727700718969	1.2200079196382418	4.7415652076459835	-0.0	0.7762848381950682	1.0047751012591144	3.261312573550083	2.1061737422452715	2.0831891091819537
537	1.1650057503715183	8.008636524243276	107.79181522548305	5000.0	1.281271509977092	0.6817632486821944	0.8728879500192536	1.021507831508191	2.784815632625825	1.5977399913860055	0.901726434581698	1.0552564218383877	3.169769240215958	1.9287152700933654	1.9572263242488976
538	1.1182926726122258	6.233130901137492	141.102007387589	5000.0	1.079059369038243	0.8976583038018374	1.0060411360548378	0.851040920894877	2.05082454506202	2.1867490814787565	1.0578378407090399	0.8948573352028397	3.0951344012263275	1.9168998648948976	1.910691795851056
539	1.2596950533747262	8.431066274138429	154.97087477412447	5000.0	1.3239243541172332	0.6707554747687875	1.036326621106645	0.7764748093763614	3.015607720050513	1.4355393630699187	1.1132510578069141	0.8341109697400144	3.19925455533368	1.9037406296845136	1.9258675393731053
540	2.3353891124471833	14.397162304183107	147.89683795942864	5000.0	1.8539430527822072	0.08857644452179504	1.1107340073129293	0.8041770355697992	4.641904762668895	-0.012260210315989914	1.1474304533140103	0.8307454479590874	3.3039102268130014	1.9287152700933654	1.8633062025000573
541	3.322712045204393	23.464921549815266	186.44589745437005	5000.0	1.9769341492786794	0.0	1.2217201847453183	0.6351453957657975	4.587050598517309	0.0	1.284621270308763	0.6678462837294523	3.269759076277762	1.9168998648948976	1.8528148895854202
542	2.2811098848062636	20.63237694719349	208.17681083631945	5000.0	1.873848335095215	0.10250426566189419	1.3376682934168755	0.5197788356158104	4.781665947925166	-0.0714202114179883	1.406539045353631	0.5465399986229955	3.3316623902419016	1.9168998648948976	1.8592661201499396
543	2.8990870531953625	23.72800818470712	136.10928605767685	5000.0	1.937090843630715	0.0	1.0585054581552449	0.8618342384007711	4.512935723190791	0.0	1.0934763766031395	0.8903075302808556	3.2483598150373933	1.9287152700933654	1.8527437285194743
544	2.5440498245893814	24.634276112960396	85.49814309662318	5000.0	1.8741409472616175	0.0	0.8988479428518796	0.8202182362055535	4.234771148218948	-0.0	1.1363926080977595	1.0369828935621999	3.2040733249394533	1.7966035631595254	1.8917158651745074
545	1.376990424407763	13.449157996804221	112.97625468578417	5000.0	1.5715330586292284	0.40676283962337106	0.8765370005974105	0.9789668309397852	5.475532347308922	-0.12354625791074567	0.9216660977200847	1.0293695967822392	3.6515108919502506	1.9168998648948976	1.9770311602230717
546	1.2947988966054493	8.191884924089313	180.43782847972224	5000.0	1.3136352281867236	0.6886361772627387	1.1368121017614825	0.6683977521580826	2.8712795416164836	1.5246018881191965	1.2211953731944487	0.7180115703591259	3.1675441866446272	1.9037406296845136	1.911350248977125
547	1.2254906849761424	6.711230330611527	144.23193138771484	5000.0	1.174074170514208	0.8046120198442025	1.01737517432683	0.8377383651045549	2.227634374892592	1.9979472131639031	1.0697554195658794	0.8808698883790163	3.0881034480006955	1.9168998648948976	1.910079896878104
548	1.3571842101110712	12.868307963080362	167.57008425275143	5000.0	1.5378927431108982	0.4800530184135829	1.0486880823857156	0.9464089749119999	3.7573304069344293	0.8671961849471942	0.9765930017155993	0.8813453658758608	3.2412324797365417	2.006521409411098	1.9518427055926775
549	4.175986156223477	32.863912888770315	116.14301588342916	5000.0	1.991377066647805	0.0	0.8587257990858361	0.9573783936353863	4.577464060927665	-0.0	0.9224672846650902	1.0284426625053373	3.264187004049046	1.9037406296845136	1.981520124994225
550	2.9403657095434728	25.847794739079056	107.50130102644802	5000.0	1.9204119958731996	0.0	0.9411753404662964	0.688259991639617	4.220933040357835	-0.0	1.2378511992944947	0.9052122590201117	3.1819982493362207	1.7749236639895565	1.871680077196751
551	1.5220781994077932	12.606400077834845	158.1599691222606	5000.0	1.5809827856427734	0.4204403606838159	1.0408773878241881	0.7651807252182494	5.354298575942459	-0.10626894344490137	1.1181396187672872	0.8219785484744562	3.5940738998696506	1.9037406296845136	1.9304346145604425
552	2.0845744487805518	15.633028234550284	175.33694367851024	5000.0	1.7901322097283041	0.18757389090855137	1.1737710383769149	0.6823225907760251	4.711833252299165	0.024726588508091573	1.2342034298841655	0.7174524283609061	3.3441078495261642	1.9168998648948976	1.8756149955289252
553	3.5098452151036046	19.51102274597804	183.36823916926545	5000.0	1.9850580281758614	0.0	1.1871231702120053	0.6353000609811605	4.560689361326415	0.0	1.2752409308702048	0.6824571042639396	3.2591936982302796	1.9037406296845136	1.8675914258818354
554	1.509163498472319	9.638317255612622	148.9929864353325	5000.0	1.4790793962207274	0.5068839408463296	1.0273965781359502	0.7941213441660202	3.4998420961133743	0.9483696546910055	1.1036581557421468	0.8530673712461692	3.202468638896348	1.9037406296845136	1.9152976454028594
555	4.4680487510567435	37.29489565688336	117.36135397707919	5000.0	2.00688487740282	0.0	0.8365350127389355	0.9640613692272715	4.52628062154232	-0.0	0.8986293209660836	1.0356217019080107	3.230265822208207	1.9037406296845136	2.0241763276242937
556	1.1570193977398555	8.765696365858545	274.28715503872667	5000.0	1.2895874151785895	0.7436510266689409	1.4729335680098696	0.5062954258221555	2.729881785071396	1.722617013872013	1.3709391214421789	0.4712365997637229	3.1473372600746554	2.0062337178397778	1.915460875537466
557	2.3591573918206477	16.8925116744055	106.34080843859653	5000.0	1.8868149324085595	0.0	0.9931989451248803	0.7158813655313958	4.253313956738218	0.0	1.2526202190259899	0.9028679272064788	3.204401051485343	1.7979476215324177	1.8803701365457623
558	2.192091660994525	17.702491105850502	345.5411168729712	5000.0	1.8222275824226102	0.1966710435753453	1.8488298000810912	0.14473900960050923	5.092149795613549	-0.12099528760193762	1.7208061224675046	0.13471644273016103	3.4133385366046385	2.0062337178397778	1.8524725010016794
559	1.0026669107272543	8.197597152918672	94.03297822154855	5000.0	1.2438681105962779	0.7128525403696193	0.8173979851352471	1.0833119040855865	2.683399989190872	1.6600965743918492	0.8444031914451474	1.1191023782485021	3.153501066638185	1.9287152700933654	1.9913979676030347
560	1.1197193040326314	5.656668658734849	282.53374112018054	5000.0	0.9625243126365999	1.0470221809885634	1.5830708994237495	0.21486386632011456	2.129594007105329	2.293935826996934	1.7005790621154693	0.2308127781277327	3.177460837172733	1.9037406296845136	1.868037321265958
561	1.5785182015202415	14.941220879479825	204.68560374421082	5000.0	1.6408780788733999	0.38430135277168004	1.1985767403971266	0.7887112636373494	5.315253008180047	-0.014758695343262076	1.115580348733051	0.7340963301579757	3.575085495863906	2.0062337178397778	1.9242684401078836
562	3.67362197106379	19.070920587489276	378.88747491037816	5000.0	2.01724752802571	0.0	1.9899631085120504	0.005832182284436271	4.71805812913311	0.0	1.8531573668921473	0.005431232126480001	3.2883233640758682	2.006521409411098	1.8564657646513996
563	2.3170554415339804	20.875264683248183	264.06652385508147	5000.0	1.8781937289739365	0.11541042764681693	1.5584642963021305	0.2554128064461434	4.4868854665974744	0.09131080809077405	1.6741459604308622	0.2743715843659116	3.263356909742511	1.9037406296845136	1.8512190018117183
564	1.7126512625689219	14.95473192570561	353.2837476461551	5000.0	1.6660429098693892	0.3793654874308879	1.7814090806297869	0.385530006560479	5.343849814716679	0.02429589006696084	1.4671343198365863	0.31751511211099004	3.576397568365608	2.1061737422452715	1.8923598297162125
565	1.1188957392439487	6.073281911683017	109.30399120681693	5000.0	1.0782907230439518	0.8740408180851983	0.8969891955840626	1.008109803473518	2.1186241270256567	2.1536393826181723	0.9266239374417774	1.0414157495621068	3.120151598323857	1.9287152700933654	1.92855517836054
566	2.6369641539449593	23.690974598523688	125.35162809053385	5000.0	1.916962603717175	0.0	1.0414524423902727	0.5914322818716653	4.218122996907326	0.0	1.3697374967158362	0.7778626659019836	3.182861579762573	1.7749236639895565	1.8583350764579778
567	3.2075872727376744	28.137481252514963	143.88716016158702	5000.0	1.9566538238418445	0.0	1.0582313816689568	0.8425453346759295	4.596175747466862	0.0	1.093193245173982	0.8703813594791994	3.2798751760600218	1.9287152700933654	1.8606031637425735
568	1.8201755687055423	14.267806945200432	91.8453112592391	5000.0	1.7267695805928112	0.1807159001003492	0.885604056104795	0.7567577911811578	4.636998099500818	-0.09280427629006845	1.164762819227993	0.9953018307140762	3.3521292365764097	1.7749236639895565	1.9379826504821385
569	2.998600511391538	25.76541908658347	211.75088736207766	5000.0	1.9674069979656243	0.0	1.3703526959106875	0.5196708463104187	4.530125650730629	0.0	1.4156264278544641	0.5368397391546202	3.2412959088698567	1.9287152700933654	1.8340209827148657
570	3.4444079832073484	27.36295152538308	225.35449193567214	5000.0	1.9910664349129494	0.0	1.3709459513786366	0.445468873077441	4.563826636861375	-0.0	1.472708506646879	0.47853512982610313	3.2575351366671788	1.9037406296845136	1.8529688085934348
571	1.4716411124959268	8.262454868665833	155.17069545675537	5000.0	1.3911193349607485	0.5934558540885279	1.05827355949055	0.7646325108292014	3.0421727669076692	1.262605518123777	1.1368270732000292	0.8213896412360597	3.1314974997337677	1.9037406296845136	1.9049356029407547
572	1.4208620473328555	8.651627489060205	135.61430514264802	5000.0	1.4029426299920813	0.5744585591862714	0.9803564050880744	0.8760421355233681	3.271392190963499	1.1359196420512727	1.0308307140903203	0.9211457541848089	3.1796441506449504	1.9168998648948976	1.9214438831368745
573	1.1689315267723532	6.026659673673577	164.98029180155768	5000.0	1.0620989635490012	0.9225484291470551	1.1028931994974946	0.7199406671754764	2.0121267052856284	2.216484380978852	1.184758739168092	0.7733804120900194	3.0933751187612963	1.9037406296845136	1.8943057299757105
574	3.4409129365743105	24.979755640246395	111.87941248425791	5000.0	1.9506145685525904	0.0	0.910654113955867	0.9961618576782731	4.594676176968279	-0.0	0.9407403175819607	1.029073067362995	3.282244780956617	1.9287152700933654	1.8985692640898193
575	4.140898670271817	36.25357546885071	191.30647094995825	5000.0	2.016567116526683	0.0	1.1466367457851125	0.7288257387626049	4.66277970368286	-0.0	1.15637924245298	0.7350182686614168	3.2770886073986283	1.9460148005372002	1.935885502078597
576	2.265445190257552	12.829712991106183	135.54365253728022	5000.0	1.8203978809271644	0.11784437746834044	1.0559982672126464	0.8631900145785796	4.741959669378584	-0.06141669934110471	1.0908863530503627	0.8917080986113946	3.331568710849618	1.9287152700933654	1.8705226809436302
577	2.208718076729823	17.926394588198203	80.47382905204506	5000.0	1.8459160121510876	0.0	0.9136995369686073	0.8534852753924276	4.224390149145593	-0.0	1.1353196350383865	1.0605002543658504	3.210105019274915	1.8065504122560612	1.9131857433219814
578	1.206497461359462	11.780756937568347	273.1473748202553	5000.0	1.4486173608463082	0.6016053774407298	1.4193854628460991	0.7427392833574062	3.6046649908942947	1.191812508238202	1.16897861825339	0.6117058148817995	3.2885809661338428	2.1061737422452715	1.9452967694648353
579	1.4312434151905429	14.162101308573375	339.0544318426216	5000.0	1.5763005493441462	0.4817168499647816	1.6733243647525848	0.2889666684469008	3.7700176211605063	0.8735215833497479	1.5461381391599713	0.26700285757077813	3.2283401006205024	2.0101542162542065	1.9265134451278605
580	5.361649728637845	41.75098279353367	146.04934129595273	5000.0	2.0623301297616283	0.0	0.8520250530800594	1.1059532496667255	4.592885468536281	0.0	0.7872642374879062	1.021891831289067	3.201020768656627	2.0101542162542065	2.1550588106896207
581	2.8154828332144306	25.47225853697235	217.6255720665072	5000.0	1.959820890299675	0.0	1.4204598913422406	0.47714975854481523	4.527582093492811	0.0	1.4673890655244952	0.49291383908397846	3.2439424990506422	1.9287152700933654	1.8323840841991579
582	4.190857167366535	27.469459355495065	334.2097592604429	5000.0	2.0367686884266045	0.0	1.713101121404349	0.2724930855833225	4.757029146520864	-0.0	1.581088022439302	0.25149452558885343	3.29480584727451	2.011181447707138	1.9186682458768674
583	1.1543336129595212	6.335292749562962	356.8831299987753	5000.0	1.0641771208982582	0.9586343424233097	1.872016004529173	0.11763996782881492	1.8081456970873968	2.424919245163868	1.7423867799024357	0.10949389547800781	3.042472808815854	2.0062337178397778	1.8720484936183441
584	3.4052274846696076	32.254143926916356	278.5712474443637	5000.0	1.9969056111610093	0.0	1.604263526136631	0.20631212207138683	4.566717698855539	-0.0	1.7233447748022948	0.2216262551367243	3.255844364397279	1.9037406296845136	1.843057972547535
585	1.623162495561071	10.448076302913872	82.60359449394454	5000.0	1.5871492547424129	0.31855854469818906	0.8390604209639052	0.8050791075746058	4.745189515261347	-0.04231260794612562	1.1035477702339007	1.0588549189404248	3.4326397982447734	1.7749236639895565	1.9580730763879968
586	2.8397776120560114	23.156534746182153	294.7803087058084	5000.0	1.9727677535583932	0.0	1.7648775417410874	0.09615443449031469	4.51258975456693	0.0	1.8557434492117084	0.10110501023318896	3.2347191070059136	1.9168998648948976	1.825351686308367
587	3.65421400171962	31.902171906000518	198.24323952107036	5000.0	1.9954685897313864	0.0	1.2314574362792072	0.5805552333584338	4.5657618990522755	-0.0	1.3228660401660575	0.6236486784074491	3.256138308812891	1.9037406296845136	1.87671853207675
588	3.722107150964437	35.99466307127474	100.7833759908947	5000.0	1.9570337981156691	0.0	0.8453287176771553	1.0550680243939063	4.584268622390294	-0.0	0.8732566999277819	1.0899253768560881	3.2737253495870817	1.9287152700933654	1.9391617493571731
589	2.26185365240175	20.123353580410036	95.09289043340758	5000.0	1.8693917557831956	0.0	0.9598280271716844	0.7639873433641711	4.228653638285553	-0.0	1.2134883144553181	0.9658914798477287	3.2040167162942996	1.7966035631595254	1.894910504638934
590	3.504130954327732	29.76891286570919	166.6061032271453	5000.0	1.979905485845983	0.0	1.1190515701139248	0.7348426738298874	4.587991963220292	-0.0	1.1766666929878393	0.7726765432210851	3.2686675997146084	1.9168998648948976	1.8725254072462545
591	1.479384315653983	14.313175598792167	306.9286943222905	5000.0	1.5940011437228507	0.4577266957378292	1.5612469032534002	0.5993727417764627	3.881508713665268	0.8430904676491343	1.2858129771584332	0.49363188354463583	3.2520220210087354	2.1061737422452715	1.922770262235454
592	3.878128590083581	34.50647481302665	97.9222082668171	5000.0	1.9629943770918903	0.0	0.821778473408801	1.0726576896860394	4.586078852258139	-0.0	0.8489284023528608	1.1080961697614211	3.271551712186211	1.9287152700933654	1.9617506953381751
593	2.4792877253906203	21.708780251600906	144.1578320966092	5000.0	1.919136156676675	0.0	1.1373284976956881	0.4933826736067499	4.231176987235109	-0.0	1.4958354562996847	0.6489060093017915	3.1879592264182928	1.7749236639895565	1.8573166988619842
594	3.1212041980935217	20.838140725225312	258.2729790679298	5000.0	1.9812730380451127	0.0	1.5579200363640444	0.2946066553806381	4.586419138460999	0.0	1.638130597449902	0.3097746772149672	3.2671622065629347	1.9168998648948976	1.831108736406801
595	3.852005690032764	32.93580120270794	118.26797530749604	5000.0	1.9760881757319775	0.0	0.8961033909071844	0.9616081631506335	4.570583999121094	-0.0	0.9422398767972786	1.0111172063047773	3.2619705411115754	1.9168998648948976	1.9365248371062351
596	3.815513507708526	32.6271488481661	110.1564937311948	5000.0	1.9690270868847968	0.0	0.8700590396849304	1.0183444136170037	4.589258457576224	-0.0	0.8988040626673367	1.0519884909017203	3.27002550557264	1.9287152700933654	1.939719711419405
597	1.4741505580516778	8.111571773253377	82.5331183479337	5000.0	1.4299312329888727	0.48141979424501674	0.8292013826846222	0.8092949180606013	3.864311244242889	0.5690797232981082	1.0905809809086997	1.0643996307934813	3.294185789621589	1.7749236639895565	1.958086839648603
598	1.149080848816819	8.620213671660174	112.14595285896691	5000.0	1.3133942818946198	0.6585755352507577	0.878957276827593	0.9828726358168245	3.296050920722255	1.3108680165076398	0.9242109835000992	1.03347649465081	3.2823032076904024	1.9168998648948976	1.963638149374705
599	3.7856534584791506	28.847680724856648	226.28439403994884	5000.0	2.006931867789224	0.0	1.3305779451018538	0.4699714464779494	4.553436186980564	-0.0	1.4293440646129616	0.5048564798730402	3.243818365733283	1.9037406296845136	1.8839543759047115
600	2.455175477910211	18.19724799356214	102.48145212345646	5000.0	1.8886671620116637	0.0	0.9687670178222535	0.7384610632309183	4.254694866640873	-0.0	1.2218067286580603	0.9313453898706787	3.2039234925848055	1.7979476215324177	1.8778634287967007
601	4.98392857541754	33.42779951770329	359.9038205621866	5000.0	2.0723946881420736	0.0	1.68028631865984	0.24598702298548858	4.667589996846031	-0.0	1.5773960905356363	0.23092431573762084	3.237955201559644	1.999334014893701	2.0387436490057373
602	3.5703989502585793	28.849270677843325	202.82340144107857	5000.0	1.9925466200450646	0.0	1.2604932227737373	0.5544414165502256	4.564456773325322	-0.0	1.354057094579746	0.5955964856016038	3.257055176753336	1.9037406296845136	1.8677950291933947
603	1.850705485227308	16.332100602086378	206.12236628370516	5000.0	1.7333506974585775	0.2759887907297552	1.2451639919381567	0.5529777792425379	5.042332877528445	-0.07406981912081011	1.3375900058303967	0.5940242054460585	3.4499386348420447	1.9037406296845136	1.894792274914009
604	3.7478216068979733	23.619190236778884	368.732115476647	5000.0	2.019854320001547	0.0	1.93313304446411	0.05948007121389853	4.705364354450591	-0.0	1.7992717222062204	0.0553613267728541	3.279998701714833	2.0062337178397778	1.8641255299218635
605	3.3884434522454283	20.062357678663812	80.06067626468995	5000.0	1.9164426973385063	0.0	0.806049020819748	0.8273556098208585	4.2793520602519495	-0.0	1.060130566762983	1.0881533863311543	3.2138180066730433	1.7749236639895565	1.9365719957226806
606	1.895613317415655	14.835288172933055	365.605156072699	5000.0	1.711365014157622	0.32406580325701345	1.872277545866124	0.11465453213351662	5.251818953692303	-0.0744295957104672	1.727998169789456	0.10581915171830536	3.5056033397447983	2.011181447707138	1.871310419239986
607	1.6861225803884317	15.12036861099147	407.58435110205136	5000.0	1.660203228740036	0.39254124005407176	1.9829669136117267	0.17663610208470892	5.3753286557402955	0.01905035306618363	1.6331334816322307	0.14547410266878025	3.586493296553745	2.1061737422452715	1.8937596824919976
608	1.8147573561379768	13.505482429396812	196.1625662844657	5000.0	1.679579651153745	0.323291827492928	1.2123945312081288	0.5922152495142252	5.271397159225642	-0.19117347777685267	1.3023881340667343	0.6361741940654557	3.5093930047904895	1.9037406296845136	1.8914093137962318
609	3.3649769318413685	33.5558701800375	116.5426339624988	5000.0	1.9498250711856768	0.0	0.9352069949624976	0.9723984740385565	4.593956661348542	-0.0	0.9661043770220404	1.0045245887151157	3.282292813542849	1.9287152700933654	1.888167119826279
610	1.9732274586765626	13.145688847714112	88.21946001948744	5000.0	1.7597780294261538	0.1285925858473132	0.8944607487712372	0.8130638790201314	4.546847410937897	-0.08702019810529789	1.1280918334997845	1.0254342890912573	3.30667666771182	1.7979476215324177	1.9238955944394653
611	2.590613345638438	13.387111453725447	298.61472708060677	5000.0	1.8925851326038656	0.0941937604540319	1.7378349188984583	0.08286744741267116	4.666093191011042	-0.03329191109147808	1.8668309028784593	0.08901853104130719	3.294325356919665	1.9037406296845136	1.8301507360665792
612	1.167075308210813	8.300562948348038	213.9371671824313	5000.0	1.2693198601352502	0.748750409578787	1.2496913808603836	0.7452811682477756	2.6774525156624467	1.7600609879318194	1.163777749887375	0.6940446691883926	3.1476679613350167	2.006521409411098	1.9170058795532312
613	1.254593829655821	6.796024470223741	287.8308538091953	5000.0	1.1613891513382029	0.8553726429553511	1.5843300090656527	0.41195101546298973	2.126680592095085	2.15959753872013	1.4754106824038833	0.38363025718339205	3.0726595352012454	2.006521409411098	1.8784634530139188
614	1.0878860697731636	5.751996061533439	94.46974058801368	5000.0	1.0357452375591318	0.8987506257639707	0.8527184761247031	1.0702162007389253	2.0609252492002392	2.2203683681572612	0.8808906013204867	1.1055740188675944	3.1338791187727906	1.9287152700933654	1.9394790421405883
615	2.437802433160914	14.97134886203467	115.56612109610195	5000.0	1.899102832677459	0.0	1.0220057749319909	0.6947010600019761	4.276256550656603	0.0	1.2708971324631202	0.863883166545075	3.205518424832399	1.807904833805713	1.8705992580965574
616	3.932208267048018	35.75642300110768	90.33730683989502	5000.0	1.959001503614878	0.0	0.7919357027823191	1.1064933337895337	4.6228435112258195	0.0	0.8180996858441	1.1430496763581686	3.2919964367140437	1.9287152700933654	1.9798748796412737
617	1.491712458168982	11.091063443169661	102.79965562713973	5000.0	1.5473459741689368	0.40371526174744843	0.8708110372904229	1.0355582669799226	5.038925780306261	0.08574757288176475	0.8995809047804623	1.0697710557979532	3.5470126568832208	1.9287152700933654	1.95442333843314
618	2.3693738068728183	21.598345336951517	124.27233508644612	5000.0	1.9016102230927907	0.0	1.0648232051877	0.6493762393309357	4.279755784545237	-0.0	1.3241419874983489	0.8075202906855292	3.2057090313645578	1.807904833805713	1.8708425038496006
619	1.441760307325937	11.317072344238095	187.5211762066505	5000.0	1.5125617119253525	0.501892815958207	1.1436433899122747	0.6493833415731927	3.670464900727979	0.8573568068049265	1.2285337340984004	0.6975857583939757	3.226970600012641	1.9037406296845136	1.9235253902507992
620	5.909545252751061	55.868974218210354	199.10980867377012	5000.0	2.098844423005966	0.0	0.9740885325467642	0.9900134016391711	4.647070041041082	-0.0	0.8724482410691642	0.8867114456596159	3.203114863884931	2.0314731785959506	2.2338520915725253
621	2.031351395874668	11.477644239878197	97.08351739758088	5000.0	1.7445870360228677	0.1609615153121102	0.9140479026414333	0.7302508740027016	4.823661571392257	-0.2602136471990341	1.2021726917927398	0.9604394434327697	3.363030029709366	1.7749236639895565	1.907823486425978
622	4.761428920348879	32.70895621306133	300.50174993129133	5000.0	2.0589101190804633	0.0	1.48993911295693	0.47145920047101963	4.702359384849951	-0.0	1.3766916541070626	0.4356244767964581	3.257337757876736	2.0101542162542065	2.007763139946048
623	5.850195296913757	53.553662692843254	311.31111111823543	5000.0	2.106673704903474	0.0	1.3646018497951413	0.6222143271315037	4.663519052125842	-0.0	1.1993055918356803	0.5468445773843214	3.204834610672922	2.0467449409150595	2.200806786956787
624	3.948952934628581	33.32931321070151	121.95750454461663	5000.0	1.9831317746721278	0.0	0.9006155438593133	0.9500524112583544	4.611461029975542	-0.0	0.9469843409794757	0.9989664987527638	3.2787059348538907	1.9168998648948976	1.945552451133072
625	3.119703041419921	29.090846781613795	308.97133893814134	5000.0	1.9871770738850325	0.0	1.7826195166811252	0.03768466880286958	4.558890230722696	0.0	1.9149397711055167	0.0404819258267235	3.257155963827468	1.9037406296845136	1.8267595681307363
626	4.833705381867362	37.46189017595245	120.49434872956732	5000.0	2.0268769213756848	0.0	0.8142511921515213	1.1713393221523494	4.672736993772187	0.0	0.7578677261797414	1.090229006995826	3.260416863473877	2.0062337178397778	2.081023720556545
627	1.2597564636568175	6.354724773247809	261.71704093418083	5000.0	1.1165682483617023	0.8927230144801266	1.4892044350009332	0.3089855615262649	2.018290869652555	2.173377367272397	1.599745079196351	0.3319209370968963	3.0616671266091	1.9037406296845136	1.8747541008690563
628	1.7810400569034912	11.278002066499267	361.9338317031754	5000.0	1.5994253547685247	0.43066121078848096	1.8718366487052052	0.11054422141734488	4.440372250359681	0.42346268561929296	1.7422198437139502	0.10288949962296545	3.3544721396579447	2.0062337178397778	1.8682223475711226
629	1.8312603985146798	14.776132354704984	366.144221374476	5000.0	1.6933886680071604	0.3457398184848418	1.8602785977281828	0.11332290086152419	5.265914284382267	-0.07450500651898574	1.7280366855084248	0.10526709829167302	3.5123565308316893	2.0063649925408544	1.8776307534170193
630	2.2062289077286907	21.332812352084254	156.55785396086313	5000.0	1.8682251505620118	0.08018826266979263	1.1460011419685303	0.7630159849863958	4.588472797501138	0.01821182120206645	1.1838627440681746	0.7882245179985001	3.28938594038494	1.9287152700933654	1.8748906200877333
631	5.784578990017221	48.09635633467007	237.07725039960027	5000.0	2.0978722196774364	0.0	1.1179309821570231	0.8471431553574416	4.649422777923505	-0.0	1.0012815944661517	0.7587488520094032	3.2047266121995297	2.0314731785959506	2.2004809646082344
632	5.78327599954762	43.91962227955369	349.06822542267605	5000.0	2.105867380854219	0.0	1.5063023528514976	0.48132014812440227	4.6654001833045	-0.0	1.323841701549242	0.4230171204849471	3.2061295026693446	2.0467449409150595	2.1841078352827146
633	4.52121559019724	41.14423962345447	329.45755344658636	5000.0	2.0507057050352633	0.0	1.639992656220112	0.5216491232351679	4.8007125540755125	-0.0	1.3506664675639006	0.4296202034293044	3.290499612534359	2.1061737422452715	1.9665402344335252
634	2.900783034000142	14.888933627311154	92.46014939813134	5000.0	1.9036952193621697	0.0	0.8899832244012859	0.8221312238479705	4.273830953225325	-0.0	1.1067228342297215	1.0223466838690909	3.2014502356620684	1.807904833805713	1.885792503971153
635	1.7114868154109173	12.59209650352273	133.53491658795866	5000.0	1.6443627410745034	0.3277839279200613	0.9832817977336729	0.8783712630615579	5.22976665608587	-0.09922354286221458	1.0339067225441905	0.9235947984211079	3.544022317094477	1.9168998648948976	1.9174586988141546
636	1.7858616629560884	13.723296506799223	428.3983874377699	5000.0	1.658923064192837	0.3850632321975771	2.106679529922546	0.06168165817758364	5.218478101160457	0.01660511337233458	1.7350208174272248	0.05079982952863826	3.5104519307443276	2.1061737422452715	1.875589044633708
637	1.3697463660637477	9.08758160039521	148.18529093023733	5000.0	1.403676434886885	0.5861147068921995	1.0154351528729713	0.8022549647169712	3.091267594907318	1.2209467892343084	1.0908088579863195	0.8618047340599095	3.1324139880939272	1.9037406296845136	1.9247949001088989
638	1.6049467459828008	12.20472697546143	152.49919421994315	5000.0	1.5967810853488864	0.3948830640853629	1.0343858006530824	0.7814313092816954	5.239821813625486	-0.06877211892613681	1.1111661741621854	0.8394353806450829	3.560825624753309	1.9037406296845136	1.9200203742892958
639	1.0425210905192346	9.458913905639548	104.99571429531274	5000.0	1.3276170392317086	0.6482389159894175	0.8396298428773122	1.018313931691357	3.103944262398533	1.3663191543953397	0.8828587501573021	1.0707425094848215	3.211932338217998	1.9168998648948976	1.9941580776943084
640	2.0080837978631236	11.74145845323544	92.4355898160624	5000.0	1.74519630370699	0.15275993196459903	0.90163121698793	0.792692572298741	4.678909400040512	-0.15162507332473138	1.1408787544372356	1.0030332773492945	3.3355981792511553	1.79614001247913	1.9144523483113824
641	3.165776676304496	28.45579700594606	245.5601912319812	5000.0	1.9814661634072577	0.0	1.49574802698941	0.35658553939312787	4.586355020931148	-0.0	1.57275762034947	0.37494458576406897	3.267028613522343	1.9168998648948976	1.8341266829973313
642	1.9558091819596792	15.825962368449748	303.6392229174449	5000.0	1.745036589157482	0.2805986179071176	1.635941093370237	0.35089113524471927	5.075123762416813	-0.053730467448993145	1.5226590621506713	0.32659340184921426	3.4353228794838526	2.0062337178397778	1.871940342251356
