	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
498	1.100845580157148	9.843882059178735	387.29642709448507	5000.0	1.5721616905891937	1.9128357338484991	2.0179697197945994	1.2381987812818727	1.859760750234096	3.460503961460711	1.2705201767762966	0.7795739049238879	3.685179396697496	3.3705829627570822	2.97331309891535
499	4.870782625650938	39.46311890972703	651.4772209066053	5000.0	3.2642877113485906	0.3088388176753505	2.786354401355206	0.4926065278609997	6.079600171661322	0.10210335907404387	1.6866643524257547	0.2981895877678964	4.083278735464509	3.4260437291200736	3.049976618759133
500	1.1229334418112868	9.969578418369103	97.51738944103512	5000.0	1.6584255882467014	1.7113468642081886	0.918194304126126	1.0343831390873737	2.1922439359970567	2.7533877430920675	1.1568930873692551	1.3032870035503024	3.702905885004341	2.6611749478341946	2.984356906359952
501	1.796009775003491	16.97906293330632	90.6435800512454	5000.0	2.269952257376516	1.224389604799457	0.7135126576352375	2.5808865991513157	3.217719329098785	2.2464699225780365	0.4403963359738497	1.5929822542984362	3.748783920974553	3.394370559481263	2.983228457709024
502	1.552237745872532	8.023401203443157	275.578687092156	5000.0	1.5156744593441485	1.8851826101752143	1.7810828289870801	0.060745325700660935	2.6157906930547865	2.7523906426462483	2.377095587449269	0.08107284138117876	3.913174882265741	2.621342612103552	2.951963209857841
503	2.4433045015351995	14.497112465944053	473.52350200969914	5000.0	2.3418687786758094	1.18575952162388	2.215824149717832	0.8558023721546899	3.4096823780628114	2.1603003371702703	1.4685408130429187	0.5671843190120245	3.8028539236440126	3.2996274110861057	2.933005238174757
504	2.5140338650291807	21.68853470247429	117.03330250480967	5000.0	2.583501863976673	0.9723695079823482	0.7336897319512626	3.086560346481897	3.784937253849147	1.8022803130239597	0.37664761942630404	1.5845193902689916	3.774192288284201	3.6880607251960904	2.9470796091539353
505	1.822000331861002	12.41502860779903	483.9068801688933	5000.0	2.0250957922672006	1.4957209923631534	2.28320769841709	0.9519282091296581	2.781736838137954	2.730055294506371	1.4278564833507634	0.5953102146741123	3.7674794153346003	3.377976346088551	2.944592645885043
506	5.557872717214058	48.6346757388907	171.689013035563	5000.0	3.382745543859984	0.0	1.2751985150458587	0.6397837566790576	4.974092509828136	-0.0	1.6352050510304619	0.820403739610077	3.7148506502343372	2.64886390779245	3.1269527280465184
507	3.53175822223043	31.4076309818364	89.57404644184427	5000.0	2.9524833532017656	0.5122695226191795	0.7790471801354726	2.1309836058816236	6.062451909553208	0.21896466747695414	0.5633207236663768	1.540891562918786	4.192814431807663	3.1873918309190206	2.9563550428519987
508	3.8030092676735516	29.573081012959253	118.54247151959123	5000.0	3.010195949719946	0.45977421545842256	0.8906821453086843	2.014131351350988	6.295304621196249	0.06432251058784304	0.6440427787245939	1.4563969414597895	4.230033425984238	3.1873918309190206	2.9669626693843605
509	4.755696969649383	32.38453403551213	101.6645685982667	5000.0	3.256745219218605	0.0	1.115291743424171	0.5887642136247253	4.354004162671968	-0.0	1.8580255219994615	0.9808545089700642	3.596442096820747	2.4804005881337505	3.0362966323418807
510	2.8470617918570196	15.926337260601983	275.1913494166854	5000.0	2.539195751403505	0.962444418544085	1.4822957724468937	1.9613437610054971	3.7921144721571096	1.81124343459303	0.8651644103014062	1.1447680347813027	3.806645175916424	3.4726398516999906	2.9357634821578853
511	2.880136052865806	18.045006532231874	525.990543204139	5000.0	2.590047569269694	0.9742109503221742	2.258758939743065	1.7102246660733735	3.712451386828391	1.8672048065897795	1.1045229350227486	0.8362921489685551	3.760235638704737	3.766621062704153	2.934570586109002
512	3.5171171998742237	24.569598799787602	102.0204592687159	5000.0	2.915030128308714	0.5002704423777784	0.8915859880368193	0.7727222654115993	5.998444894663294	-0.19588365057062185	1.354795104580917	1.1741776524386989	4.165767000556144	2.5398044120674554	2.954674361183809
513	2.0440671417465164	19.472894575673667	629.1336659147895	5000.0	2.378785033296268	1.286003315417305	2.062372760629504	3.770526246891917	3.3888820422601924	2.2591714812558568	0.6473696485419217	1.183551440295139	3.739487306176555	4.748843678117497	2.9568084742685463
514	1.620351954578464	13.317126118382523	87.82171570618883	5000.0	2.074426681892741	1.3325903856825936	0.8199147079631486	0.8770975970095147	3.0727284840965905	1.9455859737265169	1.2173901395056985	1.3022939527894382	3.768999275059122	2.5520146862739987	2.9767483851600818
515	5.133135019611521	39.736911798082396	399.98355675648685	5000.0	3.332135210792542	0.1570194461151656	2.105862005851025	1.146149262755432	5.895875435159982	0.06841778047822031	1.325857440622381	0.7216192342451375	4.005884945252861	3.3705829627570822	3.07706092688769
516	1.176073922938838	8.597744095927222	123.76269456791265	5000.0	1.5122682916130137	1.8470463650780335	1.0727733019634083	0.8902619370139337	2.3783309039172384	2.7819752398779047	1.3516572818832018	1.1216992702428135	3.816831347960579	2.6611749478341946	2.9617722848441774
517	1.0601716773092935	7.108678398359051	105.82216272315331	5000.0	1.2696689762020545	2.021049294462938	1.0880361763741297	0.6075613299666651	2.2078804096597597	2.750526970146392	1.7649167645817518	0.9855326505256166	3.8544283974567604	2.493157888502894	2.9558561275167685
518	2.8357541079027624	17.744438989846124	118.11629412171784	5000.0	2.617299443135024	0.8206106790920349	0.9219328505096565	1.9501276334837545	3.660511072013096	1.681072458362059	0.6829913620782994	1.4447042730750912	3.734639582764273	3.1549853031102346	2.9379524561543633
519	1.27963376064557	8.307244911651667	495.0220947302812	5000.0	1.439526913561501	2.002936953562056	2.716306889603668	0.15119984949324383	2.132717251353031	3.3828531089670943	2.01230940119716	0.11201270363056981	3.8199462325739275	3.1549853031102346	2.959225636174737
520	1.9878940142231505	19.78961249540757	262.8949362978366	5000.0	2.3780787474352922	1.2728521975876497	1.015074321364124	2.070633650891816	3.4365543533090275	2.1182218936487756	0.6374919999167582	1.3004095950610224	3.7463389209677915	3.3683194586394407	2.966067595126366
521	3.8659118793602376	22.229852267157348	648.2917151072229	5000.0	2.9464466584002005	0.602156465458989	2.8417880596988483	1.0933836506130667	6.740638643362599	0.017310338359445617	1.420626324707364	0.5465888252166731	4.362582065823041	3.741887417085552	2.9733453910044614
522	3.421756530740886	17.74799307849973	87.08629294500533	5000.0	2.8489020241172254	0.44156014976559393	0.9876493534798577	0.7082042496431109	5.563879396008586	-0.2165326439510074	1.602078073629736	1.1487867591944587	4.049105792440887	2.493157888502894	2.9526045765356854
523	5.469896349034989	28.77103149548993	178.69617203692206	5000.0	3.3782155388596773	0.0	1.3229964627616193	0.5965158139636033	4.972178187296088	-0.0	1.6964970338954912	0.7649206460828992	3.716797933637239	2.64886390779245	3.1149426342489264
524	1.9501320141510254	10.345527797796723	125.83260776316754	5000.0	1.9856574943238885	1.3825785181682106	1.0703119507164496	0.8838019324598401	3.0072624863330826	2.1587705693371295	1.3485560643844674	1.1135598877837625	3.814074503919221	2.6611749478341946	2.940241781478093
525	3.5159401792380316	26.88881386863077	704.1770930316379	5000.0	2.8883803902772063	0.7588033573205437	2.4725771666070884	0.6168780030740431	3.964960040000207	1.4233231927950472	1.5528401514192554	0.38741477703410565	3.664269080624308	3.3683194586394407	2.9514043804310526
526	1.353714527634896	10.217721703207156	103.70621885015716	5000.0	1.7618210225786384	1.609972257080737	0.9475749287248316	1.0029816872841826	2.5581213094861948	2.596341433426183	1.1939116588721388	1.263722259616233	3.8060483307003747	2.6611749478341946	2.9679164708379173
527	1.7503605228263217	10.183340762700649	193.5827174824384	5000.0	1.8619119496120338	1.5619157183728636	1.3027494807199902	0.35303167543002356	3.1148025448323837	2.127151987406806	1.979571956778989	0.5364435871045155	3.8789850380613466	2.5398044120674554	2.9440546106347276
528	2.1061899438038383	13.546115681319334	170.78724357614166	5000.0	2.2172630162932236	1.2520885547360217	1.097481016640095	1.8079510741687006	3.1442870826683924	2.2726677429059876	0.7935768413875798	1.30731017764163	3.7589209223017948	3.1873918309190206	2.939894043448539
529	4.012342377089162	23.732713414394663	268.6736845733011	5000.0	3.0167187136406035	0.4866086544215589	1.4644197202480835	1.9775326150897348	6.594001276811336	-0.01054003646921809	0.8547307813006497	1.1542169050119213	4.296204463327344	3.4726398516999906	2.981263324825171
530	3.339057335322432	17.441953754662524	557.670458050304	5000.0	2.721073052280003	0.8027797198633686	2.594825206454658	0.42851041327665307	3.83002779028953	1.561046699740435	1.754243675994205	0.2896964622967051	3.7175073141604376	3.273594195937341	2.9500789456734218
531	5.957961465898935	54.722372033815844	105.89446879633981	5000.0	3.3750526212512555	0.0	0.9432974837450707	1.00586423063627	5.002209473640906	-0.0	1.1861062043953134	1.2647778938202148	3.726546785928217	2.662107167816298	3.2003678806778857
532	1.168625749866228	6.962015304774196	113.87504925456368	5000.0	1.2737687229462666	2.019666093858208	1.131211902217069	0.5616690579842443	2.26410507158314	2.7498451383515543	1.8349526365663857	0.9110902358841857	3.879996541192633	2.493157888502894	2.952660739821046
533	3.5018391865093634	20.178294397164546	120.07694770238538	5000.0	2.869643194227467	0.5329140609359324	0.9922829377124146	0.84784503133129	6.036686392790358	-0.12459030967672721	1.32433559762003	1.1315637038422182	4.18399769228794	2.621342612103552	2.9542414217181876
534	4.3020544063676835	39.19434776731009	86.8169995510531	5000.0	3.1678556102000277	0.08275799552592086	1.047360323524682	0.6628272470168701	4.5539804299319515	-0.03718674398538103	1.744854853729833	1.1042401675573057	3.6829443536168545	2.4804005881337505	2.9981999282937797
535	1.705242048413198	14.07813850814309	194.77759948244633	5000.0	2.1008799120746757	1.4222550313133349	1.0810890021880988	1.9429644462985731	2.9267650917183685	2.510294848773629	0.7308752591726826	1.3135501705942803	3.7407426851294803	3.273594195937341	2.96184018009313
536	3.839187361745285	34.79084220294732	84.01634577268445	5000.0	3.044521656060548	0.33373411244998624	0.8710801724883339	1.0483918745860317	5.314755709443206	0.11883995119276806	1.1169983975821878	1.3443676953472012	3.947480876782682	2.64886390779245	2.9696391905258586
537	5.323039509706498	47.89659798027649	339.90968463287766	5000.0	3.376436250083173	0.07858358096262105	1.944758222804468	0.9101925523702068	5.815374301309416	-0.0033741543480657003	1.4407264767406007	0.6742938498755011	3.963510236788726	3.1549853031102346	3.097488698890186
538	1.4692037883729938	8.42586145695452	442.38102135371474	5000.0	1.5253003412331403	1.9105790886938718	2.4912623232012185	0.3828288530922386	2.418557927034258	3.2362325581386218	1.8455906484696054	0.28360937531599806	3.8919952544792418	3.1549853031102346	2.954275190815325
539	1.6655375818690803	11.8918905569711	99.67880207957619	5000.0	2.004355354418456	1.384324065088211	0.9029950930503919	0.9510107116500457	2.9699480530313767	2.113787143254621	1.20516890974642	1.269252237733359	3.7790781718828885	2.621342612103552	2.96045614076746
540	4.263639467437722	23.942117107081156	465.98112637884043	5000.0	3.0792524300234305	0.43670492933419913	2.2645199787106214	1.0814295523518442	6.347226226647371	0.059394185070102565	1.361349856343213	0.6501174551693447	4.209043861615015	3.4309534452100476	3.0005761303000678
541	1.6367004845318054	12.977651862616863	119.76754523267293	5000.0	2.0428387673296635	1.406900845415298	0.9011450818396175	1.9590859116358903	2.778093548258353	2.5820622918368183	0.6675912530240773	1.4513407939384284	3.7395439435288385	3.1549853031102346	2.9660964663027896
542	5.211464962014873	40.57920978367491	426.92113504790547	5000.0	3.349878975124894	0.13274901520644816	2.2499988327250633	1.0085391024577595	6.049548983331793	-0.01980155986365966	1.4166064468951893	0.6349794380813925	4.040666654222357	3.3705829627570822	3.085669486608469
543	4.975251449365091	28.148420594243927	607.3052010296011	5000.0	3.2876602592268367	0.1947689274139395	3.053280419494702	0.20545631937868603	6.034458616047646	0.026225753576113627	1.9223550979342083	0.12935595448051895	4.056197711019243	3.3705829627570822	3.063463946252497
544	2.046347590852257	17.14687846034937	384.5199617185874	5000.0	2.3162788871637154	1.2858388002388998	1.5650024274627163	0.2299186508099762	3.429870919866124	1.891112407601324	1.9195558841996248	0.282007038011475	3.7612731248392737	2.698519382837654	2.94903365026401
545	1.4018526034436274	12.702607856959913	487.89761425610135	5000.0	1.903738631605677	1.6483099304994338	2.1448212148098613	1.679251673477208	2.4787560880091046	3.036113443746376	1.101067344236502	0.8620621465571254	3.738999511274554	3.6880607251960904	2.9727880275268896
546	5.448147727569848	27.95681021454932	90.38670934633933	5000.0	3.3063139065402565	0.0	0.9687750080394975	0.6985653372986782	4.480869674058354	-0.0	1.5922842306030809	1.1481660461881544	3.6106599754247948	2.4868271259392163	3.1262239967595353
547	2.997387757582375	27.613158611901543	120.09932149844111	5000.0	2.7815017049493633	0.8226760114392786	0.6841558026292561	1.1087052466574105	3.970690409993569	1.249076462042907	0.8391522425786093	1.359883948240669	3.709401531427877	2.698519382837654	2.9447234801391433
548	1.4917690411588338	12.061886705898933	225.7768257016317	5000.0	1.9083674498996974	1.589264862250201	1.2697207568432256	2.021388049969402	2.567101897891422	2.9076404618806846	0.7837006996862059	1.2476469495835412	3.7530450045209265	3.394370559481263	2.96395802046182
549	1.9860871357207126	18.374159276244473	154.01638849095664	5000.0	2.3510968170521886	1.2300082032603907	0.8137262342615101	2.4572562036660575	3.3671923765031075	2.1421646986296627	0.4925730306579091	1.4874512881364899	3.744690696963585	3.4260437291200736	2.964366830688232
550	2.418502395869252	12.14950880525862	145.66622089360862	5000.0	2.2731661759276958	1.1273098668481678	1.1153497007940087	0.7268594806372324	3.470501090807575	1.7301893439364893	1.4885848142885738	0.970092146192358	3.829683697612498	2.621342612103552	2.9353366457271153
551	2.711037370802448	17.453602231749684	637.8368286612617	5000.0	2.521155878784187	1.0507263016018789	2.637227452616854	0.642977825237228	3.640755165272484	1.8700890790886409	1.5963933128549572	0.3892138690973428	3.748225713156712	3.4260437291200736	2.9326132780050544
552	2.945793249477901	18.791841996341066	98.78686868894874	5000.0	2.683455196560102	0.7204156720380759	0.8856280190663464	0.9531863365425801	3.5617925836283386	1.3016986827134767	1.181990203926288	1.2721559029912681	3.6588186866296857	2.621342612103552	2.9406297694861068
553	1.8204134629046378	14.812867927291775	114.30632198319337	5000.0	2.1937771285777576	1.2800823994907873	0.8399132864560854	2.061010847313411	3.0141815454139493	2.3632048803982597	0.6073323572792728	1.490295005998159	3.7375068945448207	3.1873918309190206	2.964052553683511
554	1.3370574000785	8.432903730346714	444.0601051317509	5000.0	1.4799217738481962	1.9606961995380838	2.4770768533411833	0.39227577949300585	2.3789092018997655	3.3137109259559034	1.8350816907119225	0.290607899260932	3.9091548589142615	3.1549853031102346	2.9571697336735796
555	1.5196083111167702	12.022029962441776	92.42187410229862	5000.0	1.963908014388498	1.4265320648532187	0.8643644214797473	0.9878807234856399	2.951901068362832	2.1521254720051797	1.153611061095998	1.3184602481735235	3.7880489248187668	2.621342612103552	2.97375235840998
556	3.2492451362766444	27.141120542716756	81.05771834779672	5000.0	2.8612564820443858	0.5652640171469783	0.7859615057611419	0.8671268191824053	5.96365245645859	-0.11197304012731708	1.1942951265293642	1.3176285691365424	4.1818015559985895	2.5398044120674554	2.9491885449224133
557	1.9141122704351115	15.805905744162526	105.72527714868335	5000.0	2.2655425985349886	1.2112880871304093	0.8002167266738678	2.0977362494987757	3.182918067877891	2.206497111539982	0.5786281974366099	1.5168507534079643	3.742447065131224	3.1873918309190206	2.9636050488352144
558	2.564528348203346	15.177718411815015	247.88839049806035	5000.0	2.4245721204225257	1.0766309070604876	1.3638884116283336	2.0801882642886342	3.527941398797833	2.0479575319023042	0.7960541582166756	1.2141334316958394	3.793043260306326	3.4726398516999906	2.933409892904852
559	1.2594778447357198	12.558596626609273	122.02065964668782	5000.0	1.8852740140813737	1.5871170652284476	0.8709072624982899	2.0314853200299297	2.3420916250071553	2.859462781341895	0.629743771451078	1.468945411493408	3.650121794646768	3.1873918309190206	2.997770230027467
560	3.244771832494951	23.423603713996762	223.37675764157174	5000.0	2.798049798070149	0.7729505254247307	1.1054955206326018	2.1755916141126654	4.095013410867239	1.4127397465727698	0.6691897791287675	1.3169512173955695	3.746947076982173	3.4260437291200736	2.9432287078079633
561	3.0617487273579087	24.657423880188254	363.19475122324246	5000.0	2.753548178490955	0.8901414010215862	1.3793886745080373	2.4931127357016054	3.98990841160972	1.6159543926131006	0.6692983254313183	1.2096925326081145	3.7424268311311266	3.758095494861092	2.9388626987506883
562	2.5890401331018116	17.002988856373122	132.11006521574984	5000.0	2.512919882681036	0.9557086754476637	0.931723682878767	1.9744314208305749	3.770192003074001	1.7350382803535462	0.6737194776895261	1.4276903442722162	3.803320052694645	3.1873918309190206	2.9370390695294204
563	1.7408506155825942	9.181124023885717	250.4571914614598	5000.0	1.7428817845820463	1.675554230240407	1.6002744010448284	0.06089840826762938	2.766843681530327	2.436298284181944	2.431671149627982	0.09253719383749104	3.8636751545888726	2.5398044120674554	2.945185030107937
564	1.0620466920944012	9.991314312941993	202.16506442116673	5000.0	1.5941602679388254	1.8636447289026825	1.2603763076562216	1.5917893017227396	1.6066291613727208	3.4141383691644287	0.9337189043881715	1.1792381003933987	3.56686226765936	3.1549853031102346	2.979662206901774
565	3.657454398328121	21.3327010878467	376.32478658946644	5000.0	2.884487320357693	0.6498180312733749	1.8106889587627868	1.254260511778357	3.964686762403484	1.3556444747195704	1.200036851303363	0.8312630548634337	3.6758155716449252	3.2996274110861057	2.961187274652565
566	5.127613498455282	26.11080100977282	103.16696565184273	5000.0	3.293837830026863	0.0	1.0630723559140165	0.6294055910649083	4.5200866195989935	-0.0	1.7244226466518782	1.0209664931306204	3.632737879690746	2.493157888502894	3.077682707984959
567	1.340370371212026	12.896120788477061	112.44294118241363	5000.0	1.9374211961842838	1.5270499766864094	0.842875568590751	2.067436920376597	2.645444050845134	2.7617559082103886	0.6094743519598949	1.4949416310301085	3.7558079710227625	3.1873918309190206	2.994265177427283
568	1.0235668096808535	8.979967417393018	85.68739926646548	5000.0	1.5354947841896889	1.783358180505871	0.9307254519147197	0.7240758352681533	2.024128265661786	2.5973224757084394	1.5297457591353483	1.190095248835351	3.670645874670462	2.4868271259392163	2.98211860396341
569	4.315280206453624	28.055326473602033	334.2660490956241	5000.0	3.11483431839315	0.4133935163975646	1.6752627157644715	1.3957642716170247	6.28623708657977	0.04145567312000854	1.110282903533898	0.9250448861285947	4.181510274681136	3.2996274110861057	3.001895548409024
570	3.486738294239425	34.33064722389193	584.3469697030505	5000.0	2.9286622908226323	0.8294256762848887	1.5871235176335288	0.8188121355764588	3.916893185710655	1.4359332574446855	1.2491703258899662	0.6444588659147321	3.623227817480019	3.0820118101587544	2.9513830611612373
571	2.6673389177925433	17.33092246682249	154.17667002612524	5000.0	2.5387758908425773	0.9498117700927101	0.9920572469334652	2.260521017645412	3.5860038415129307	1.8302893880900553	0.6246024092345677	1.4232312481069909	3.7320634434722724	3.3705829627570822	2.9357731763015638
572	1.6048222914246095	12.882623099078438	198.77445745241334	5000.0	2.003022913179443	1.4992198296070558	1.1441547027879124	2.2988822578255697	2.6712712423379372	2.796777633508204	0.667803246242173	1.3417774980635868	3.738814810075951	3.4726398516999906	2.9619050493708263
573	4.339834077571568	41.842830926400644	213.2831453267605	5000.0	3.1549447004129396	0.45745738339240805	1.0293274194444353	0.5391970429861033	5.7595385478693	-0.0026744763766998613	1.497558433866884	0.7844725244720951	4.0194475149157896	2.590463273117943	3.000987502836215
574	3.5123691569811277	34.01093674934574	192.31971779073896	5000.0	2.940769289342136	0.7450994870099393	0.7845006914962833	4.20450182477359	4.132322215070608	1.3828963960848173	0.29009590221692083	1.5547580307469535	3.68003627205965	4.337435646310975	2.9536341356008458
575	2.022988820135217	14.278266409228356	956.6508990515869	5000.0	2.1864020882219846	1.377571502287023	3.880786073112543	0.08848246178675545	2.990816404232289	2.5468914008650394	1.897686888250791	0.04326752477706286	3.739331109062591	3.766621062704153	2.940085712337724
576	2.225506091694192	12.594149879743867	202.87036382303415	5000.0	2.2033380770782807	1.253445998665938	1.2721265602054423	1.5810599702708084	3.185777952289897	2.329644860843722	0.9424237910715345	1.1712895380892214	3.814568071147187	3.1549853031102346	2.9356833571308822
577	1.8356991546010744	11.024121958307576	111.74601613342449	5000.0	2.002596289513966	1.3708305885865837	0.9880343480179179	0.9627531095141277	2.962681834048499	2.1832015950384704	1.2423585247858504	1.2105697896722019	3.799405871772511	2.662107167816298	2.945912963592088
578	1.8624113367211141	12.742297510176304	177.95237429121462	5000.0	2.088600685243402	1.3832859965676374	1.1226264507250072	1.780270529301995	2.83428464650751	2.5636361884086907	0.8117592371227837	1.2872946702841928	3.748487371161589	3.1873918309190206	2.946732294116891
579	2.4298707732474716	13.418122809396491	544.2631266404433	5000.0	2.2866060545031752	1.2256019763376171	2.58703648327041	0.846035189288779	3.3692147999365583	2.2725022780228565	1.5099630823220582	0.49380127046236266	3.8227407153719177	3.4726398516999906	2.9340256681017207
580	1.1829669323200496	7.314328207051895	152.59397123935997	5000.0	1.309345840524778	2.0342908668043362	1.2607693270388336	0.7179438613004416	2.1771248514852473	3.0673861629668107	1.5885257757143088	0.9045844507259986	3.8688106204461827	2.6611749478341946	2.954982260870653
581	5.207899069293559	32.668507993651076	136.2833576798601	5000.0	3.3331413588123437	0.0	1.1848039847127765	0.8044045521432688	4.982359676174807	-0.0	1.492812069996763	1.013521932820744	3.7443468394961568	2.6611749478341946	3.0838725425879723
582	1.3688947830651461	10.274017589536504	457.60261211430105	5000.0	1.702813678099618	1.7870610600091876	2.3116738257894798	0.9396173616158796	2.2607693039905663	3.2852108284522323	1.4554372193900587	0.5915860900548084	3.7965017209438328	3.3705829627570822	2.9594763669481066
583	5.932021344342089	54.20937245051797	227.66997961678135	5000.0	3.430541645812291	0.0	1.4411788143463233	0.20788836397629673	4.742391127852831	-0.0	2.1899200174750817	0.3158934097142758	3.6241022775210943	2.5398044120674554	3.1785538400302036
584	1.9098760449085834	13.134284824924203	170.21438073156338	5000.0	2.1284965843041364	1.3451673861802744	1.0847350607450228	1.8163846306086073	2.9537921109926257	2.4598193358789104	0.7843603763496302	1.313408392535346	3.755690107878256	3.1873918309190206	2.946226116755727
585	1.462058170602834	8.455834557928098	162.0279257950448	5000.0	1.578227073207977	1.7959353519579984	1.2498093471939973	0.7002425632726235	2.2943843876591314	2.9311875660208564	1.5715155044542468	0.880487930044981	3.838787694089608	2.662107167816298	2.9497537019593176
586	5.966004439902921	57.10811318035386	417.86403480044703	5000.0	3.4555123718582337	0.0	2.2681563723943388	0.5863018619678968	5.64999091702496	-0.0	1.6803080716039176	0.43434736822007025	3.882323178424474	3.1549853031102346	3.1804575991101434
587	3.2063002287454205	25.14657148332917	120.06022067901728	5000.0	2.8207946235249453	0.6987629813018101	0.8115446817730272	2.4248504055773195	4.244582611089309	1.2797870551668746	0.5075181448458695	1.5164360102498278	3.7741619106759403	3.377976346088551	2.945103926300944
588	2.0478112639015422	15.28688545099748	114.70856405559259	5000.0	2.2886973192588784	1.1748035104143433	0.8598630868306797	2.0514197453341403	3.202928564380735	2.169546644638244	0.6217578455816141	1.4833597822460094	3.7387964184233016	3.1873918309190206	2.9515807430581313
589	1.7805000538697262	11.068866339368851	328.47785833035863	5000.0	1.9244075129079892	1.5530772310210723	1.786073229547109	1.1112256883618707	2.680917733074348	2.8131431697335954	1.2914905410666637	0.8035154672093445	3.794533455541976	3.1873918309190206	2.944055885242785
590	1.6343205057359782	13.951361351490148	177.44941014007438	5000.0	2.074190772312258	1.4439283235891667	1.0209944990405753	2.216839097235102	2.8676866493891966	2.593566520110149	0.6385024086644602	1.3863513510956813	3.7430534646297433	3.377976346088551	2.9675830045367726
591	1.008041475816633	9.905578969195126	637.9036210448289	5000.0	1.5390509586735317	1.9655397423751753	3.0162924921937653	0.4243965101575089	2.1890747349618644	3.328774840368283	1.7605048626682713	0.24770546018510675	3.763029949091763	3.4726398516999906	2.9802051993516927
592	2.1955458373931136	12.791003862714327	203.5562104668632	5000.0	2.2028569742613544	1.2602169038328934	1.2603386199569853	1.6513711637868083	3.1439499481867688	2.3643022241850664	0.911337440866406	1.1940889111034396	3.8068392621708402	3.1873918309190206	2.9361533389263994
593	1.4124624171973819	13.153103418426593	371.33775918904826	5000.0	1.9393457782894326	1.6151323787033518	1.683595291719592	2.1380480016798042	2.5953392758999496	2.932011658231678	0.8642919903172933	1.097590241463756	3.7446165829563385	3.6880607251960904	2.9764347298683864
594	5.683142117236728	48.08329799545764	252.87183346354297	5000.0	3.415664936770411	0.0	1.6099857896493677	0.0539580977151326	4.720816485011123	-0.0	2.446427933512712	0.0819911569022338	3.624617787713034	2.5398044120674554	3.1418399813751376
595	5.277128069389938	27.71420770908064	109.88699692196941	5000.0	3.3158217833569785	0.0	1.065244392669622	0.5925880758518325	4.499000771877812	-0.0	1.7508418715494376	0.9739812036767832	3.6119119235520163	2.4868271259392163	3.0955703263204857
596	1.7469990471515238	11.54875521822264	237.31401104891714	5000.0	1.959890336755242	1.5128838756200134	1.3872421140310833	1.5147673354317028	2.722229629785547	2.7520798326419733	1.0031000066524491	1.0953121368505454	3.786360802965257	3.1873918309190206	2.94664401622587
597	1.371948496695155	10.838123671581918	137.3187613044622	5000.0	1.7990778827263683	1.6292710014978475	1.0181989801800704	0.6330609597306252	2.736190360066769	2.3813925707194366	1.547187834203912	0.9619575684818065	3.8133641667359623	2.5398044120674554	2.967742108927802
598	1.9639827163702	12.6996049879267	189.25468773650385	5000.0	2.1190838390553606	1.3505185357885552	1.1789976118837346	1.7261836751103905	2.875228093954394	2.512885051971401	0.8525206237339595	1.2481850417264537	3.744409405693104	3.1873918309190206	2.9421323178584418
599	4.209751540461624	27.77024757990951	407.4728638473432	5000.0	3.0818708937574972	0.4705058133107908	1.8863888640766908	1.9373558792472023	6.6097248805604245	-0.003812827455316066	0.9683982806699175	0.9945627533308388	4.284436543552932	3.6880607251960904	2.9938494948831957
600	2.6703856663675523	13.8806615613301	101.07298714937461	5000.0	2.4758143524798752	0.8760412099018712	0.9701456216918984	1.0003487115947438	3.6114093997123087	1.405020973894447	1.2223499518929009	1.260404801251882	3.7495925633757694	2.6611749478341946	2.9371393593864266
601	1.535562996740356	14.81970959445769	255.23932716149298	5000.0	2.0737663615109154	1.4980076091901213	1.1922642105583612	2.0880492769807493	2.824145985595508	2.659005371812479	0.721713483986011	1.2639592005521179	3.734412020973058	3.4260437291200736	2.9799598790783617
602	4.941192091896574	47.447569898630434	287.65858722663603	5000.0	3.292029129989392	0.24588869658536486	1.4950280571250743	2.2191920165831363	6.032741634939444	0.11626378744734686	0.7944920963599895	1.1793293838718806	4.06141345130933	3.626068950141484	3.055663604097157
603	3.8652089134446745	26.126690968640393	125.30579569576469	5000.0	3.0138215451717376	0.4184610087009222	0.9754261436073273	0.6481613742375112	5.513292289051761	-0.04549486972516486	1.5180828620717586	1.0087515908154234	3.9973159361068893	2.527935035858749	2.970654164144388
604	1.0630623952204896	10.066136425137307	150.1315941714581	5000.0	1.6159376914441068	1.818611507587686	1.0661420881513788	1.809279319037298	1.6216119348188092	3.373144881165325	0.7898252422103984	1.3403602505391348	3.5624711543668335	3.1549853031102346	2.9830686042333787
605	2.358815804845463	15.553732031833162	115.86705872394641	5000.0	2.403389552957905	1.0372239173541993	0.9035151142335	1.9658420216748649	3.472554428261248	1.9680866376496513	0.6693470334499213	1.4563458925150972	3.783166995937959	3.1549853031102346	2.940198536800891
606	1.1669686623564397	10.729129830745805	666.2319288123568	5000.0	1.6710738995645458	1.8497069336636132	3.0350410001875274	0.20013085876141545	1.9278020958648385	3.3466849021948337	1.8980327424253	0.1251564386363775	3.648838089560675	3.377976346088551	2.975544392671021
607	1.5196854021888326	13.564489802113304	510.70798148029553	5000.0	1.9935223425709654	1.5735810046069127	2.160879319273285	1.805259458957143	2.7082130653158067	2.835383128435997	1.0566602420288287	0.8827637341024697	3.7415100849415515	3.766621062704153	2.9687265879314166
