year,tas,rlut,rsut,rsdt
2358,3.2236454415011053,0.08597179242337916,-0.2266775939012433,0.07200043417884672
2359,3.026668324916386,0.15582571870405104,-1.3264564309500173,0.03446490710712169
2360,3.2990795257373406,0.19941138538516157,-0.8153320981679144,0.07633872110511675
2361,3.192756064539026,0.027764637785168134,-0.4709392951998126,0.00930570495796701
2362,2.9926733117910658,-0.1332687626835991,-0.9040681880005508,-0.00633714923634443
2363,3.0914055543759673,-0.2830503689538375,-0.9109004716759017,-0.040698893623016374
2364,3.3673124165230206,0.23803517512430972,-0.6683878010621385,-0.07101202142064267
2365,3.234475197293648,0.3848074689267378,-0.60767166171604,-0.0877831570841181
2366,3.0088492933177804,-0.38348880248099704,-0.39657250521408116,-0.07502442783305696
2367,3.137740433018962,-0.019780285493084193,-0.9018886466323437,-0.02371298224613838
2368,3.358481583072262,0.10099104055780117,-0.3442030854328664,0.021351421064025544
2369,3.251515816913866,0.023865046829655512,-0.3870641720467347,0.07022709505650937
2370,3.0569368085295423,-0.029724186472748215,-0.7190785559698014,0.07197118514051226
2371,3.1452383668666926,-0.12592615597429813,-0.7583919208692294,0.034436264407133876
2372,3.256874460367328,-0.004859126991021867,-0.4065853049333015,0.07630927906473062
2373,3.23850606792746,0.11891271013615778,-0.915655839878184,0.009274984002956899
2374,3.4442427100055966,-0.08787143050184909,-0.3499281933518432,-0.006367886797363553
2375,3.2849936696167674,0.2804155068780858,-0.3548176176430644,-0.040729260847740534
2376,3.1630253434396423,0.31338602075439326,-1.064652896598929,-0.07104415579942724
2377,3.1161786220864656,-0.03040191498487843,-0.820516053783706,-0.08781504049574096
2378,3.2200607301890614,0.030138423571287376,-0.6595856018663824,-0.07505540580547176
2379,3.335770665211669,0.15688456611658808,-0.4502877032182653,-0.023744662636829617
2380,3.332998263301704,0.2537502510105867,-0.5861075838021037,0.02131829275003838
2381,3.196694189057723,0.017514573436983483,-0.4022110725771597,0.07019438888988816
2382,3.2621394038521885,-0.02453346784432142,-0.631502977381146,0.07193796691302623
2383,3.205352005255179,0.03819476626364349,-0.6907500872930683,0.03440302843330301
2384,3.2699190003298213,0.17869128790653122,-0.7028592181621889,0.07627633056358718
2385,3.2905094259672865,0.1457077688634456,-0.6327408271921939,0.0092435104555193
2386,3.1413855373618276,0.058648928330626404,-0.7351111057507609,-0.006398803815272913
2387,3.0643958052515927,-0.3115196577399786,-0.836583318211126,-0.040750289945606255
2388,3.3247105522397646,-0.25456679059513476,-0.33882553688407313,-0.07106378333747898
2389,3.3649381480622083,0.4488305897767759,-0.6333706169128703,-0.08783458064107208
2390,3.179325074817882,0.20807199218677397,-0.8002568582278116,-0.07507570918488682
2391,3.3781028616742788,0.16033955323644022,-0.7521009416935698,-0.023765414300498833
2392,3.3462308466677086,0.3828451231676979,-0.8876693256818697,0.021298633160938607
2393,3.070288370425658,-0.15093397697495448,-0.6133467440731124,0.07017414385268239
2394,3.278863528779425,-0.4478422377352729,-0.38444968178257,0.07191838164789033
2395,3.4069037369069406,0.40657667346226845,-0.7970534129718345,0.034382777788266594
2396,3.2387826404745397,0.1208775189134883,-1.0289110888390667,0.07625608730472777
2397,3.3442264972581484,-0.1339508163980554,-0.266495217777603,0.009222616222132274
2398,3.4623421898760967,0.3797906515664522,-0.7603333377057169,-0.006420122515066851
2399,3.2368878405376904,0.20234751398479034,-0.7504506044313217,-0.0407823240958578
2400,3.2297257672619253,0.5446024846112323,-1.2202397639756555,-0.07109578294796393
2401,3.315196273197216,0.1291198299413736,-0.6648798209077853,-0.08786698504081869
2402,3.3696331641477286,0.32964388366170283,-0.7107362134313604,-0.075108307297171
2403,3.3407210355110806,-0.11225703967323852,-0.39257821081359623,-0.023797386637909312
2404,3.4388404803244157,0.40130793130748543,-0.6644659669275228,0.021266432246932254
2405,3.2982285208483404,0.35867140261800046,-0.6725774352719185,0.07014214877051472
2406,3.0552210691833466,-0.02251746752813233,-1.3030981426917947,0.07188625563514961
2407,3.1602726679924444,-0.004953909278640367,-0.8183695107822899,0.0343512494874858
2408,3.472517895299177,0.39708152701703625,-0.6088391570518041,0.07622488666845584
2409,3.4428194238594187,0.22101240973029235,-0.483240103075147,0.009191711950165882
2410,3.288935364270401,0.3700572522432992,-1.0883984713330932,-0.006451315649144362
2411,3.349169479491877,0.02550247872216005,-0.7792019054877812,-0.04081338823459646
2412,3.424651452670844,0.4886065075168631,-0.7995692156819558,-0.07112696751380554
2413,3.248679803476307,0.3116223242492424,-0.8127947965572844,-0.08789827864080735
2414,3.250194226827773,-0.1699299053296386,-0.8007941208838787,-0.07514009123963206
2415,3.4057361207584904,0.19501306847669753,-0.4596461980774649,-0.023829609458346113
2416,3.3483162638523254,0.4050570581409829,-0.5931175708518595,0.021234021258635494
2417,3.4187107614030765,0.45876749135570094,-0.6767085829185362,0.07011058554718375
2418,3.2355882178916318,0.15500098260588402,-0.8369246344331032,0.07185521239296122
2419,3.2263127256557596,-0.020843001519040172,-0.8180861647744422,0.03432051842895589
2420,3.276421040868854,0.15331326381104304,-0.6001732251986738,0.07619468719474298
2421,3.3824144163001506,0.5300415945669386,-0.8258703506536307,0.009161929594711182
2422,3.257232780804941,-0.09208629200591645,-0.26856623922175515,-0.006480767159189327
2423,3.2138568305400668,0.28066958468363623,-0.9715074760207756,-0.04084250078193463
2424,3.231307623029238,0.064676566527055,-0.8530860314709514,-0.07115626272252484
2425,3.359264650648072,0.2965900392004812,-0.9067492289340606,-0.08792685967540592
2426,3.2634595449705444,0.10702921243554897,-0.7247053462872941,-0.07516753189963765
2427,3.064662445516376,0.3019005575287679,-1.0166985011306906,-0.02385613360422667
2428,3.1575971725939667,0.09516176250360786,-0.8499729133977638,0.021207498942771963
2429,3.380906116971005,0.21253447028129813,-0.7453900273832943,0.07008303456535714
2430,3.296118792842549,0.46689467226423176,-0.6416621919152874,0.07182749920337983
2431,2.987747987256398,0.1173692638391799,-1.1756305026185032,0.034292605029861534
2432,3.0438967334216613,-0.3261129630083417,-0.7063410490708293,0.07617839349052247
2433,3.40523836890452,0.5761632460408634,-1.1221386079413378,0.009145344033242964
2434,3.336547093833474,0.3750491350384664,-0.5729009521905084,-0.006496851203166898
2435,3.321129361106671,0.16608674752862385,-0.8011915760074544,-0.04085907598158656
2436,3.2915016558665116,0.19716965933452002,-0.6720904462639936,-0.07117262294929105
2437,3.1897533190968943,0.29972664956312656,-0.9752824779808833,-0.08794402303198012
2438,3.299170546009236,-0.1113680288564467,-0.6633178953711223,-0.07518612653558421
2439,3.4264333725645884,0.33166042184771527,-0.532259461408259,-0.023874140541579436
2440,3.396978814818226,0.6989923709295169,-0.8080927320051359,0.02118974638602822
2441,3.126073087061627,0.27845422066144465,-0.8650174813688949,0.07006654894365738
2442,3.124642763544216,-0.12824585037449765,-0.7143891086819707,0.07181010351547457
2443,3.4256768773253157,0.46679517831012163,-0.49682267007018766,0.03427378576481033
2444,3.3279158987130586,0.3309116525255149,-0.5633189901508473,0.07615594273056558
2445,3.152058759324234,0.1686397913359201,-0.9177520409862865,0.009122649962989726
2446,3.2926598160889853,-0.015290812492366967,-0.7720400868918063,-0.006519721488757568
2447,3.4694510597590806,0.6643488150593555,-0.7125575823245214,-0.04088117734761454
2448,3.249279904631919,0.05475488189560451,-0.5763943956008575,-0.07119493452808001
2449,3.0436920470085624,0.1906275918802578,-1.146129372808275,-0.08796669719208694
2450,3.287267579231525,0.08463313834513997,-0.7909557162580398,-0.07520717140261013
2451,3.456352543039941,0.43761017619337395,-0.7317540858526002,-0.023896682912038614
2452,3.2217977740419883,0.15693963086403073,-0.5656076071448126,0.021166571159369596
2453,3.083924961098319,-0.016854701410380812,-0.6133111208313977,0.07004336925535881
2454,3.1797116814753963,0.10489132095128184,-0.5263118988252842,0.07178706681173708
2455,3.3776204617603867,0.48858791644079247,-0.8345829775332732,0.034252029084768765
2456,3.249520268138042,0.4474286002367194,-1.0438880113157296,0.07612613913795485
2457,3.171218004190564,0.044206768834499144,-0.8874564604979156,0.009092947039391674
2458,3.1915008746634044,0.14973136019466438,-1.0506153228892572,-0.006549196873777419
2459,3.479125984726579,0.5933271652341716,-0.7498939521571089,-0.04091068673295695
2460,3.3528288473574435,0.5850355498185706,-0.6582662964340358,-0.07122414825062151
2461,3.107460931292337,0.15100973674628904,-0.9776688735135082,-0.08799540033123776
2462,3.109938939678841,-0.058097453161707335,-1.0095379574203776,-0.07523710271658501
2463,3.3888616332408787,0.15430191873070953,-0.49787681365535263,-0.02392559322328225
2464,3.429691386348736,0.5420970157957186,-0.520734526164631,0.021137900361736683
2465,3.113687723100611,0.31930063621391014,-1.201689692439217,0.0700140240711562
2466,3.259845322200647,0.0035509722995925586,-0.6818990315625797,0.07175820307969616
2467,3.497232532992257,0.4324932803887691,-0.6491915884692077,0.03422319980273869
2468,3.4776274762737103,0.595718967968935,-0.7007757759612616,0.07609548514091102
2469,3.2354854063821676,0.16038038781800878,-0.7505027340818771,0.009062194966702464
2470,3.237451661887178,0.232940108662973,-0.7368163669756029,-0.006580666845138694
2471,3.2925401792138587,0.45288074522792954,-0.8215172543866629,-0.04094189986568608
2472,3.207007850870241,0.14436574103788757,-0.7469154544273096,-0.07125518682101983
2473,3.2544658876371386,0.3602511861216442,-0.9454437860393625,-0.08802591603324572
2474,3.3113855459344563,0.13042512173359455,-0.646524905215685,-0.07526702106559924
2475,3.373666787288755,0.29649050830389,-0.5607584189680779,-0.023955574236765642
2476,3.348169461529949,0.4522613970856071,-0.7657380914157272,0.02110843782139682
2477,3.146052386771828,0.11783435976857959,-0.9346288309146189,0.06998444345907728
2478,3.251625367947554,0.30602787673754506,-0.5981751203874097,0.07172881492800798
2479,3.207627082744068,0.14627055638527509,-0.5637961025796869,0.034205402115389916
2480,3.34760464497964,0.2479368994371498,-0.7525634308527884,0.0760790050719038
2481,3.2890685354389007,0.09679673939464806,-0.4512419500292424,0.00904563601955033
2482,3.1792966870143005,0.19982338413694833,-0.8324369481000957,-0.0065969517336270656
2483,3.2754518425263655,0.31150582117766135,-1.0524819258237557,-0.04095836303685019
2484,3.46249024796316,0.5256679901303016,-0.7350436486859877,-0.07127181849335784
2485,3.4167471944396652,0.6334877535057615,-0.9979439346396504,-0.08804296538875178
2486,3.272214455870767,0.3272907669992833,-1.1599757093505758,-0.075284673352769
2487,3.074238376944436,0.035349754824409274,-0.8159783590269285,-0.023973641360669262
2488,3.3987118274538375,0.5554100367229751,-0.8538724322399105,0.021089326384810647
2489,3.2399949315146728,0.3175628077125907,-0.4572757358811401,0.06996503639186358
2490,2.9780177050438965,0.030203710730944522,-1.1619333379198764,0.07170905123490456
2491,3.2931787009566165,-0.17918134271397435,-0.6708528897746788,0.03417319355622794
2492,3.4905293914965227,0.2872374361858476,-0.390045609670139,0.07604660578016365
2493,3.370687809314461,0.7599815741019995,-0.6943235688931537,0.009013870475712338
2494,3.115470580541569,0.30484247757544836,-0.885924926931807,-0.006628736831146398
2495,3.211854706601059,0.2205478780315957,-0.9391209831843668,-0.04099061668335935
2496,3.262645850377737,0.31287336783807973,-0.7863787240169557,-0.0713042193457909
2497,3.3668028944210278,0.502999796954839,-0.626966919706291,-0.08807551212231601
2498,3.191298474182645,0.1596042893620222,-0.682676828521906,-0.0753174804760306
2499,3.0103793954515936,0.2434210537392687,-1.1750207125184602,-0.024006568234426595
2500,3.0717556564137,0.05602578788466417,-0.9417821300416165,0.021056769465872094
