year,tas,rlut,rsut,rsdt
2358,2.725313550558326,-0.6969306734070813,0.0597388910367016,0.07200043417884672
2359,2.6546893058695105,-0.4799529765895443,-0.22571241072394344,0.03446490710712169
2360,2.230608729253447,-0.8852326727018749,-0.39726685371466885,0.07633872110511675
2361,2.4547231944536634,-1.3006995891589952,0.02150674517150719,0.00930570495796701
2362,2.6202501540508365,-0.4932286038543623,-0.11701524895981663,-0.00633714923634443
2363,2.402482736591651,-0.6614723468813395,-0.280872037448475,-0.040698893623016374
2364,2.2679339703251458,-1.2790851176529543,-0.30218368708716525,-0.07101202142064267
2365,2.529634758622251,-0.6995023213808622,-0.05751482115762485,-0.0877831570841181
2366,2.5290438049932504,-0.6233949913561219,-0.18810519759502142,-0.07502442783305696
2367,2.5818233339475114,-0.622730915641597,-0.28853927295277515,-0.02371298224613838
2368,2.373233015688072,-0.8454543722968424,-0.45533714434819217,0.021351421064025544
2369,2.5435152213795504,-0.9635873573887181,0.1724608811677797,0.07022709505650937
2370,2.6330572579483373,-0.6343027021123078,-0.41394001798575175,0.07197118514051226
2371,2.3912459966776396,-0.35768927583040977,-0.8929575417997881,0.034436264407133876
2372,2.230763979088067,-0.9982988463104618,-1.0359219640615578,0.07630927906473062
2373,2.350399330863354,-1.0298128992349973,-0.4443787614400492,0.009274984002956899
2374,2.694931110362006,-0.5404010160823418,-0.23307322796497942,-0.006367886797363553
2375,2.5266502039952456,-0.2985371080148411,-0.3105814455326623,-0.040729260847740534
2376,2.3751583395450666,-1.0260975821131808,-0.4736806268305145,-0.07104415579942724
2377,2.357469556970102,-1.059641301738111,-0.18772038170440908,-0.08781504049574096
2378,2.5871789203666253,-0.6468619171825765,-0.15850634065476754,-0.07505540580547176
2379,2.566758707021677,-0.5775360827474856,0.04080144678557929,-0.023744662636829617
2380,2.2755647143191027,-1.0866274232292312,-0.20624928131772435,0.02131829275003838
2381,2.705493003909453,-0.5302488459377344,-0.2346527426778806,0.07019438888988816
2382,2.729397414587197,-0.49402180575754073,-0.13500084465532325,0.07193796691302623
2383,2.5178529042530613,-0.5937240018541843,-0.41924959816815033,0.03440302843330301
2384,2.4323360436895314,-0.9072641044593297,-0.3306728628402027,0.07627633056358718
2385,2.689048106669304,-0.719955301174025,-0.16452369212642282,0.0092435104555193
2386,2.645002118648108,-0.36619008874549763,-0.0646288288464234,-0.006398803815272913
2387,2.304823132274578,-0.9627699640047354,-0.7540370316311567,-0.040750289945606255
2388,2.4170692740034383,-1.2659209360469674,-0.27729125574775537,-0.07106378333747898
2389,2.739839425952141,-0.18969372105246407,-0.5096510694699248,-0.08783458064107208
2390,2.5363076748408275,-0.4850395273415131,-0.44886113791866933,-0.07507570918488682
2391,2.5909762321393828,-1.1211705945318045,0.20348701969344063,-0.023765414300498833
2392,2.54680939912447,-0.5539411206781324,-0.27925073401651446,0.021298633160938607
2393,2.3296248612977593,-0.8454750706423226,-0.20369515360307844,0.07017414385268239
2394,2.4851029454773084,-0.4411208769849395,-0.26954966917095646,0.07191838164789033
2395,2.4111552102568226,-0.9438664368216791,-0.13513016667960187,0.034382777788266594
2396,2.512032845728868,-0.7068775360014854,-0.185736563082898,0.07625608730472777
2397,2.6991646400368836,-0.3803968964119804,-0.3440602960976378,0.009222616222132274
2398,2.468916475181402,-0.34952786072361164,-0.4650041001988825,-0.006420122515066851
2399,2.309274000359096,-0.8076824267353118,-0.5918456743577707,-0.0407823240958578
2400,2.509546800334533,-0.7141759858504031,-0.42401526571265435,-0.07109578294796393
2401,2.67220354895926,-0.6823562588950836,-0.1909022838731147,-0.08786698504081869
2402,2.5270521243066355,-0.41134866945597537,-0.11125804328833055,-0.075108307297171
2403,2.3197066676911504,-0.7292572081535127,-0.7433606471112029,-0.023797386637909312
2404,2.4308075902198993,-1.2454673787900958,-0.20454473990186273,0.021266432246932254
2405,2.766975737108453,-0.30863933334930493,-0.21539019459726205,0.07014214877051472
2406,2.5643250233521826,-0.44811011728322114,-0.13777745949782627,0.07188625563514961
2407,2.4064082037244248,-0.8180518150743694,-0.24093425607978247,0.0343512494874858
2408,2.485762550458162,-0.514632608214697,-0.27912075911969225,0.07622488666845584
2409,2.6155255230382863,-0.6663629342540105,-0.14513625297901456,0.009191711950165882
2410,2.485699913353642,-0.4112805182885211,-0.382371456505723,-0.006451315649144362
2411,2.1862804251264834,-1.2123520780281183,-0.5072886046128531,-0.04081338823459646
2412,2.5759370503788546,-0.8801486843671853,-0.0771723678407028,-0.07112696751380554
2413,2.6558992419977017,-0.3357536691415248,-0.27674382293669453,-0.08789827864080735
2414,2.5304880772044385,-0.7705528761646008,-0.46908375779624123,-0.07514009123963206
2415,2.669607265761613,-0.8754778861868999,0.12254420963510881,-0.023829609458346113
2416,2.5188191899423487,-0.6784837729420019,-0.07406984209993084,0.021234021258635494
2417,2.418594398709388,-0.6987798135086507,-0.3578770150798647,0.07011058554718375
2418,2.6640542255579476,-0.7423731318413047,-0.04983583769694633,0.07185521239296122
2419,2.669215612599089,-0.26195539266240075,-0.3262462673204709,0.03432051842895589
2420,2.45485081354218,-0.9099112718868128,-0.48514337613544,0.07619468719474298
2421,2.6773453372761082,-0.6026140538105267,-0.3272202994066049,0.009161929594711182
2422,2.7772431719340034,-0.13893629015461784,-0.46452166592018784,-0.006480767159189327
2423,2.464205762393874,-0.48316517974163276,-0.8689139484167043,-0.04084250078193463
2424,2.586995283588749,-0.7360865039648843,-0.31848860202012474,-0.07115626272252484
2425,2.727453036692282,-0.32144283240845084,-0.17891349053638805,-0.08792685967540592
2426,2.518612503531358,-0.2350506317391705,-0.781785174256342,-0.07516753189963765
2427,2.487359893596647,-1.0220011310203745,-0.14312885823785848,-0.02385613360422667
2428,2.812149638394999,-0.4564908822067366,0.09278659503704034,0.021207498942771963
2429,2.7456550925580245,-0.28065549787652344,-0.22609707092783538,0.07008303456535714
2430,2.4683983836399648,-0.8982209982225413,0.19673180676930713,0.07182749920337983
2431,2.4352068930610358,-0.7936492541023483,-0.34857156305379533,0.034292605029861534
2432,2.818658340096192,-0.4753694352326363,-0.10937483050533103,0.07617839349052247
2433,2.6929401615127517,-0.33147630555126284,-0.1599697572941352,0.009145344033242964
2434,2.322496436886013,-0.6022153763572078,-0.5600234370604369,-0.006496851203166898
2435,2.3208711486371953,-1.1519859953562843,-0.3048427124357289,-0.04085907598158656
2436,2.6382728329477345,-0.4572369534301117,-0.31672989161228315,-0.07117262294929105
2437,2.7183286074643433,-0.1843231744786351,-0.571143417523416,-0.08794402303198012
2438,2.357062911240007,-0.7966034543168803,-0.6169426067720138,-0.07518612653558421
2439,2.7091640422265186,-0.2615102143092827,-0.7817096146763163,-0.023874140541579436
2440,2.6619452744846512,-0.30731422510484663,-0.11056393878371296,0.02118974638602822
2441,2.4747676657511875,-0.8670262020337702,-0.4110786467996945,0.07006654894365738
2442,2.618471102672629,-0.8077441928660392,-0.12977962079862948,0.07181010351547457
2443,2.7729186123644354,-0.48940995263322407,-0.005762661933687241,0.03427378576481033
2444,2.590668185382981,-0.6190166708403808,-0.17507918984065896,0.07615594273056558
2445,2.371680930546063,-0.5512315546419302,-0.6555734269243487,0.009122649962989726
2446,2.425743367398354,-0.6405185052132367,-0.725275229234299,-0.006519721488757568
2447,2.563899372342803,-0.5820071744289237,-0.4390478917388805,-0.04088117734761454
2448,2.739311843774317,-0.37813987525845505,-0.15582849538589016,-0.07119493452808001
2449,2.6527197855918985,-0.13037028359815395,-0.44440394716232845,-0.08796669719208694
2450,2.2929432684142625,-0.5956479212371164,-0.5097666483300998,-0.07520717140261013
2451,2.3239670030586694,-1.0006018235010572,-0.4255476406962231,-0.023896682912038614
2452,2.7106599736270596,-0.3400077388740499,-0.04026098042621129,0.021166571159369596
2453,2.5248113827587417,-0.32319402961888954,-0.265492873088931,0.07004336925535881
2454,2.357698623896738,-0.6369707699215894,-0.7985385126069815,0.07178706681173708
2455,2.606809842897235,-0.7081159414201181,-0.09261921359974679,0.034252029084768765
2456,2.8031088465619973,-0.18762286668277284,-0.45273985087079893,0.07612613913795485
2457,2.4516023111569325,-0.5751474130026679,-0.5674196638914708,0.009092947039391674
2458,2.5434860433925905,-0.8876349221041835,-0.009255221774580491,-0.006549196873777419
2459,2.7068971168192775,-0.018903637503882464,-0.3587910614270555,-0.04091068673295695
2460,2.545877719678913,-0.26993088094323525,-0.5341305544259001,-0.07122414825062151
2461,2.4279461913092177,-0.7986370999974781,-0.43722225173813456,-0.08799540033123776
2462,2.5763515920772306,-0.4343367398194289,-0.14899457718306053,-0.07523710271658501
2463,2.4716277820275536,-0.49116125660600574,-0.1833028864268016,-0.02392559322328225
2464,2.5701947792002784,-0.8819701640903759,-0.015525912344855897,0.021137900361736683
2465,2.73168303335558,-0.5169143571863515,0.21042047815707576,0.0700140240711562
2466,2.554848009631428,-0.3062328315882894,-0.24755937648650672,0.07175820307969616
2467,2.4062796745702713,-0.6059632252747633,-0.3916588373909633,0.03422319980273869
2468,2.6928698865801834,-0.5271655217379134,-0.16156446302180427,0.07609548514091102
2469,2.75885286827787,-0.03771336249118917,-0.42195016321869616,0.009062194966702464
2470,2.3894159324851216,-0.6321043543364908,-0.627246617326378,-0.006580666845138694
2471,2.4249400929755325,-0.8454043917651575,-0.4302481820728019,-0.04094189986568608
2472,2.7755752421048214,-0.0957107864247746,-0.645481185809146,-0.07125518682101983
2473,2.487064621318325,-0.5109627656825637,-0.38016392680903266,-0.08802591603324572
2474,2.477879844991719,-0.80418482568885,-0.4855518962879444,-0.07526702106559924
2475,2.664216566669495,-0.06366647817907278,-0.5026521231589101,-0.023955574236765642
2476,2.5776822001052437,0.02947634672008803,-0.7368247814955851,0.02110843782139682
2477,2.510879623707865,-0.7519259338962456,-0.47066830946911864,0.06998444345907728
2478,2.8556479023566794,0.12154817585988553,-0.57708469868615,0.07172881492800798
2479,2.667905014697965,-0.27136382588824404,-0.3460029431972913,0.034205402115389916
2480,2.6045590446348115,-0.6408575684343703,-0.38126027621606795,0.0760790050719038
2481,2.8320132396530653,-0.2940067802225599,-0.11606586255693685,0.00904563601955033
2482,2.737524837768092,-0.19307820212000593,-0.27588150141150436,-0.0065969517336270656
2483,2.69546235050899,-0.6111093395526552,-0.16077663277049226,-0.04095836303685019
2484,2.7647545238564817,0.009057458866408297,-0.5900274775226393,-0.07127181849335784
2485,2.5752219811247983,-0.4620061989034525,-0.6841826860505051,-0.08804296538875178
2486,2.6352789585064897,-0.5389058391468211,-0.19780787778114473,-0.075284673352769
2487,2.562775245305147,-0.5591827705173387,-0.4705028295909983,-0.023973641360669262
2488,2.6492225578348894,-0.36993828905320925,-0.3001807533348284,0.021089326384810647
2489,2.6845125531488065,-0.5289945057628245,0.05828722595022384,0.06996503639186358
2490,2.641648167254175,-0.09019143479221725,-0.1343703388225066,0.07170905123490456
2491,2.342192844727151,-0.40946866989526143,-0.5582122384192161,0.03417319355622794
2492,2.419451842915578,-0.930012339483568,-0.5289742033663174,0.07604660578016365
2493,2.778838898142851,0.13997103677780842,-0.504107568961615,0.009013870475712338
2494,2.532576573082963,-0.2505009705231487,-0.3730657724551065,-0.006628736831146398
2495,2.434676886963416,-0.5741819666387755,-0.8744710074311541,-0.04099061668335935
2496,2.6902566775988817,-0.302256613801859,-0.4276040265881278,-0.0713042193457909
2497,2.7474125444721267,-0.29666212616515963,-0.34673536387185777,-0.08807551212231601
2498,2.558380804272133,-0.6161918950516281,-0.29056559212494903,-0.0753174804760306
2499,2.5498151024685853,-0.5889410157707005,0.018980642005217874,-0.024006568234426595
2500,2.6584150953553376,-0.42785984248783393,-0.3572704032440015,0.021056769465872094
