year,tas,rlut,rsut,rsdt
2358,3.5132450216748907,0.5502463492686616,-0.7949248150810462,0.07200043417884672
2359,3.4414796292278425,-0.07321347328493744,-0.5024167792970502,0.03446490710712169
2360,3.4598044053282138,0.24059862463241188,-0.6359654723363093,0.07633872110511675
2361,3.511699164373283,0.07487491563614412,-0.40736948800987705,0.00930570495796701
2362,3.510677838833942,0.3786971469874345,-0.6571521743602062,-0.00633714923634443
2363,3.303901398260905,0.1125800891273343,-1.0127091556722405,-0.040698893623016374
2364,3.290179886140379,0.13521875570216935,-0.9897226884791763,-0.07101202142064267
2365,3.3091282646763034,-0.007016322328155411,-0.48869980482959363,-0.0877831570841181
2366,3.3426997387337565,0.24701084357675995,-0.4322879963456927,-0.07502442783305696
2367,3.3897619046285286,0.08729336204018523,-0.5167019765918042,-0.02371298224613838
2368,3.2736570510343768,0.3466349401655009,-0.648992154686411,0.021351421064025544
2369,3.0396702159219444,0.04489900233420485,-0.9666626058571239,0.07022709505650937
2370,3.2136025007291664,-0.2435121580172961,-0.795641456046269,0.07197118514051226
2371,3.4246650492534627,0.21178734325496862,-0.5780297888441908,0.034436264407133876
2372,3.37851376545359,0.18288995276859055,-0.5714345217603523,0.07630927906473062
2373,3.139194623893218,0.051452119606238966,-1.0319894177492017,0.009274984002956899
2374,3.2737136317052205,0.056938557963746916,-0.6557662886261539,-0.006367886797363553
2375,3.3775832530199636,0.4016849321581333,-0.5779793312119637,-0.040729260847740534
2376,3.1561734561733488,0.20658796613383856,-0.69175557603306,-0.07104415579942724
2377,3.103165725265683,0.0030807034586359805,-0.8224817322317932,-0.08781504049574096
2378,3.060007917850953,-0.19949142683469745,-0.7108995221627481,-0.07505540580547176
2379,3.2898260474563585,-0.13101391710171129,-0.638353446362359,-0.023744662636829617
2380,3.427355834629793,0.6889569317656026,-0.8855232724583431,0.02131829275003838
2381,3.1782474216828405,-0.03225943454771141,-0.990429727076048,0.07019438888988816
2382,3.3627846737457503,-0.010659133420148237,-0.4845262237311374,0.07193796691302623
2383,3.4530172155359082,0.5487588767330465,-0.5404195151548663,0.03440302843330301
2384,3.220522520008899,-0.028205308598359125,-0.5642180436795314,0.07627633056358718
2385,3.332467907800151,0.030933976359222015,-0.5659215960255466,0.0092435104555193
2386,3.3869125985370943,0.5909554304697622,-0.8062122178936448,-0.006398803815272913
2387,3.2251527410854237,0.19601962687542596,-1.0810101027636136,-0.040750289945606255
2388,3.2385217461741718,-0.3994050464559109,-0.4210335425918714,-0.07106378333747898
2389,3.289048829208525,0.14454550137199362,-0.6979748218744675,-0.08783458064107208
2390,3.1896096909979406,-0.0790850258439093,-0.7420361330633796,-0.07507570918488682
2391,3.4453570033496703,0.2626366946161909,-0.7148554046239326,-0.023765414300498833
2392,3.331068100007826,0.27886690769935285,-0.8114172642539899,0.021298633160938607
2393,3.356089095850791,0.28046568090073265,-0.831189845610055,0.07017414385268239
2394,3.290277295224655,0.2619941118874749,-0.8033615478500877,0.07191838164789033
2395,3.346037920589481,0.07260604008712335,-0.626374151069399,0.034382777788266594
2396,3.368106589015099,0.2120864472128403,-0.6171408904130544,0.07625608730472777
2397,3.230900828460676,0.020827060851871693,-0.6219611715984144,0.009222616222132274
2398,3.323402896431787,0.13395547337606217,-0.714567911046899,-0.006420122515066851
2399,3.18170386121011,0.24287706764283712,-0.9407761090620568,-0.0407823240958578
2400,3.41341745508106,0.4043246318830427,-0.8629797386074785,-0.07109578294796393
2401,3.355797640489925,0.5817388559262611,-0.675584547478465,-0.08786698504081869
2402,2.9807916603771787,0.10270445078432999,-1.2902104642549546,-0.075108307297171
2403,3.18684480149642,-0.03982084444791667,-1.086772303185782,-0.023797386637909312
2404,3.3447336076200713,0.49941539344399644,-0.796200214028417,0.021266432246932254
2405,3.302533182968034,0.4214916032886151,-0.7512607649339742,0.07014214877051472
2406,3.0184708508417657,-0.05080719096724806,-1.1798044532162208,0.07188625563514961
2407,3.262792834156926,-0.16260647468257616,-0.5812153240157301,0.0343512494874858
2408,3.5668774714596907,0.43049471145019425,-0.6634750463550034,0.07622488666845584
2409,3.515253061688952,0.4250506005860757,-0.6688779944362295,0.009191711950165882
2410,3.5887440883993236,0.6078996499098537,-0.8058484911384483,-0.006451315649144362
2411,3.455467683336451,0.3864081922418734,-0.6800532486350903,-0.04081338823459646
2412,3.3686663631757483,0.015281766204793712,-0.7780147510905806,-0.07112696751380554
2413,3.454972752286892,0.5088841556104455,-0.8181274078068981,-0.08789827864080735
2414,3.2857906833034463,0.09502080230714682,-0.8989154825799233,-0.07514009123963206
2415,3.3362316207876574,0.22302121870740166,-0.5417452407719026,-0.023829609458346113
2416,3.4106153499897687,0.4099355197342902,-0.7205049658107328,0.021234021258635494
2417,3.363140230735496,0.38725366534762884,-0.7800043020569944,0.07011058554718375
2418,3.363079433565929,0.5274520991825966,-0.8840340285037058,0.07185521239296122
2419,3.27587027216083,0.3754991529360723,-1.0019941106032917,0.03432051842895589
2420,3.2896389923495235,0.07254322955571979,-0.6790971450473506,0.07619468719474298
2421,3.5012110953693423,0.5391567833967201,-0.8525810136762146,0.009161929594711182
2422,3.495388518016739,0.7665741425792589,-1.1340446780175029,-0.006480767159189327
2423,3.1824598432524454,0.2581181818300138,-1.1482557593808025,-0.04084250078193463
2424,3.0821479674768284,-0.21844424457196965,-0.9178476790834367,-0.07115626272252484
2425,3.395905340963907,0.253607445915776,-0.5055187825549297,-0.08792685967540592
2426,3.390742810944971,0.6256838312844764,-0.7530679803416547,-0.07516753189963765
2427,3.201165085854086,0.3575925011237189,-1.1315434534884758,-0.02385613360422667
2428,3.26139100601182,-0.09285187350562296,-0.6789775799861957,0.021207498942771963
2429,3.467629586114299,0.913952371866543,-1.0846332422681115,0.07008303456535714
2430,3.4653241257265677,0.24499080298318177,-0.5759270091314619,0.07182749920337983
2431,3.461717203217688,0.3001004575190507,-0.6149594620904111,0.034292605029861534
2432,3.221259167037431,0.6716572264218712,-1.1226158211012773,0.07617839349052247
2433,3.1860218975301677,-0.26860758060740864,-0.49451898958700724,0.009145344033242964
2434,3.4089870014503276,0.47517268372325816,-0.7777753086561887,-0.006496851203166898
2435,3.3524751593184874,0.3385985189635221,-0.7841413379425006,-0.04085907598158656
2436,3.244004593598845,0.16496802171974423,-0.8034849352720954,-0.07117262294929105
2437,3.3159117257872026,0.18808953391172167,-0.6782322019470541,-0.08794402303198012
2438,3.464794230887833,0.4323471192957129,-0.7002128020201894,-0.07518612653558421
2439,3.2958616743254083,0.12176927390717651,-0.37190317203851464,-0.023874140541579436
2440,3.31727900409453,0.06359337733633197,-0.44505439956658677,0.02118974638602822
2441,3.3338271125638244,0.3845235756463694,-0.6494524889979232,0.07006654894365738
2442,3.291387122753747,0.13295943455884185,-0.478850412509189,0.07181010351547457
2443,3.1454132209806858,0.1732505115063816,-1.152705517964506,0.03427378576481033
2444,3.152302453692471,-0.11353903797896692,-0.8458938247920429,0.07615594273056558
2445,3.298947864704587,0.26260986233282324,-0.6023336414655631,0.009122649962989726
2446,3.4187310986363855,0.5098220783644081,-0.8728948403216208,-0.006519721488757568
2447,3.310588846374287,0.42119769187229394,-0.7705187260837647,-0.04088117734761454
2448,3.2612336033584484,0.41519153915405127,-1.2606474288680545,-0.07119493452808001
2449,3.40063217931538,0.3992163669637705,-0.952477880182343,-0.08796669719208694
2450,3.3749947928286588,0.12899114715114024,-0.5485818102322497,-0.07520717140261013
2451,3.342689419154965,0.00079722735284804,-0.4990633622928158,-0.023896682912038614
2452,3.2982644317999643,0.42495254465225685,-0.7838284651120375,0.021166571159369596
2453,3.1029034674985496,0.2821139812577371,-1.1811678776739143,0.07004336925535881
2454,3.1750043793780947,0.08459673493197784,-1.3127877204745175,0.07178706681173708
2455,3.493687493487073,0.44670437266819363,-0.7465983138811936,0.034252029084768765
2456,3.463710504222945,0.6973805022110184,-0.7258327495480899,0.07612613913795485
2457,3.278542614253581,0.3603050547921782,-0.936062916697054,0.009092947039391674
2458,3.258887549153144,0.1610166670032811,-0.7877342825513836,-0.006549196873777419
2459,3.465726100793006,0.3386813475136705,-0.8319482732452883,-0.04091068673295695
2460,3.440404740999952,0.5215214230430831,-0.8124345502262429,-0.07122414825062151
2461,3.277909239631356,-0.005085907888997099,-0.8786165493225866,-0.08799540033123776
2462,3.443122816612629,0.47911659722396394,-0.8461124288666753,-0.07523710271658501
2463,3.4249181841780683,0.538279829652538,-0.6443116653550902,-0.02392559322328225
2464,3.1354111704977754,0.5148095972193403,-1.4055657707015143,0.021137900361736683
2465,3.1811997344138376,-0.19137997733722045,-1.0933115262992885,0.0700140240711562
2466,3.5387216843382134,0.6615519351112766,-0.6562137679387092,0.07175820307969616
2467,3.5725620958984337,0.5000475539559943,-0.46940027103332227,0.03422319980273869
2468,3.20620057336464,0.3517050313448351,-0.8749186848557287,0.07609548514091102
2469,3.144587405907771,0.0433542814464829,-1.1562834534670685,0.009062194966702464
2470,3.3446891697695946,0.025222341609833165,-0.2620068683823433,-0.006580666845138694
2471,3.4757294434236314,0.5532325494974941,-0.6645366812845026,-0.04094189986568608
2472,3.4099641037131505,0.7703580768008464,-0.7869249162753391,-0.07125518682101983
2473,3.1789432042602925,0.17185942335214577,-1.24993032669029,-0.08802591603324572
2474,3.3446378103706706,0.41475484762580095,-1.0914363731074417,-0.07526702106559924
2475,3.477357085648123,0.7021943617151294,-0.7521341006598163,-0.023955574236765642
2476,3.486423790367155,0.4481362182662849,-0.8563893677210643,0.02110843782139682
2477,3.2823713248013178,0.09694150712365968,-0.9304707611190821,0.06998444345907728
2478,3.2920951836173344,0.26046214321158345,-0.7468127521646721,0.07172881492800798
2479,3.391107628054499,0.6378143958992553,-0.7760800516321922,0.034205402115389916
2480,3.2252672994996487,0.3770473693564895,-0.7803757728698173,0.0760790050719038
2481,3.144417203539547,0.3148644185244507,-1.241066550904037,0.00904563601955033
2482,3.3638622256773942,0.11615176468265531,-0.5068184579533863,-0.0065969517336270656
2483,3.3907195260982235,0.41103588745980346,-0.7184409377026526,-0.04095836303685019
2484,3.3888319774402476,0.4730952551286123,-0.7044130884412567,-0.07127181849335784
2485,3.172781211448978,0.30419873030643885,-0.9126192228404619,-0.08804296538875178
2486,3.139875575282815,0.15419709332462617,-1.0602307878778845,-0.075284673352769
2487,3.459937219149424,0.5044369039459582,-0.9017223679177135,-0.023973641360669262
2488,3.353618267044965,0.5992748297006756,-0.824769359796349,0.021089326384810647
2489,3.0528798140987305,-0.1026272164843931,-0.9778734708617378,0.06996503639186358
2490,3.2774921262771954,-0.04095698165266981,-0.5241547107854672,0.07170905123490456
2491,3.521003015433564,0.7284136677808419,-0.8553354274166338,0.03417319355622794
2492,3.3828448549418795,0.7407348180510951,-1.0228148974956497,0.07604660578016365
2493,3.283639250144688,-0.04818131316986296,-0.4880488703281429,0.009013870475712338
2494,3.4847332309976764,0.774541211132572,-0.700758716855205,-0.006628736831146398
2495,3.325665414350283,0.44156418217619375,-0.735828794791729,-0.04099061668335935
2496,3.1424392392908658,0.09407137382982,-0.9941884625309712,-0.0713042193457909
2497,3.2173668190047806,0.011367634017062755,-0.6976804710288462,-0.08807551212231601
2498,3.413926122778207,0.5849831188855887,-0.8683459116905254,-0.0753174804760306
2499,3.3574162010195323,0.18903725170048347,-0.746797022955036,-0.024006568234426595
2500,3.2438300459826337,0.3225459295106816,-0.9838015619325944,0.021056769465872094
