year,tas,rlut,rsut,rsdt
2357,3.2069254204084814,-0.07485613987972783,-0.7984303001616269,0.07025671718571402
2358,3.2798771413994814,-0.1043239170037964,-0.8308868256542326,0.07200043417884672
2359,3.460274293115276,0.20881824442764696,-0.43339205543671255,0.03446490710712169
2360,3.2706623148602034,0.36552196511644297,-0.9921417994494703,0.07633872110511675
2361,3.377888123807395,0.1389704607378519,-1.1793024060618222,0.00930570495796701
2362,3.584116244453867,0.6001578349143983,-0.711846516981538,-0.00633714923634443
2363,3.523994567041484,0.5102964111866868,-0.8237253437305583,-0.040698893623016374
2364,3.2896245804346336,0.32623789244684076,-1.022607766657842,-0.07101202142064267
2365,3.3455212085569315,-0.25834335428075406,-0.7103291790820663,-0.0877831570841181
2366,3.595414167884371,0.39593991441162757,-0.5314710347523004,-0.07502442783305696
2367,3.6040016727891953,0.34715529615252194,-0.5883244181516716,-0.02371298224613838
2368,3.57755758536058,0.4885077746811817,-0.7188294807659901,0.021351421064025544
2369,3.409600954528514,0.19372172143880562,-0.7189193333070136,0.07022709505650937
2370,3.3434535575857467,0.42759787118498593,-1.2640544571368082,0.07197118514051226
2371,3.51208468474357,0.14001326613126253,-0.6132827138838621,0.034436264407133876
2372,3.603364654654115,0.5909583666010576,-0.7662673668564395,0.07630927906473062
2373,3.4054938236071166,0.24465555539794082,-0.7314851129116704,0.009274984002956899
2374,3.4479569128021126,0.17349547964172984,-0.6592303162630344,-0.006367886797363553
2375,3.5081207629567075,0.7028083690856022,-0.8627441741256234,-0.040729260847740534
2376,3.320752390480777,0.40746731484230736,-1.181840554695583,-0.07104415579942724
2377,3.398605975071348,0.0044301760615041985,-0.7209491224737405,-0.08781504049574096
2378,3.5770961988842487,0.34041749714930347,-0.6278124848884943,-0.07505540580547176
2379,3.557193366167951,0.5282095527109334,-0.6931855875866404,-0.023744662636829617
2380,3.369638448556998,0.41825001858612154,-1.126081522623764,0.02131829275003838
2381,3.4649581223408745,0.2798630922027314,-0.6494773445319026,0.07019438888988816
2382,3.520759490931937,0.6081162305944474,-0.9068998162894957,0.07193796691302623
2383,3.4578712019005593,0.24595863024023856,-0.8034878871931568,0.03440302843330301
2384,3.6065730717113524,0.38304853921792414,-0.49750072278494883,0.07627633056358718
2385,3.5509745450075343,0.7479915124292518,-0.9390849212890799,0.0092435104555193
2386,3.432328302595181,0.2174772221687249,-0.930050880746947,-0.006398803815272913
2387,3.541638410336418,0.6466361499116999,-0.7264641191597292,-0.040750289945606255
2388,3.243944834830529,0.33304219912696453,-0.9992280455815461,-0.07106378333747898
2389,3.226963739962457,-0.027054982123729587,-1.036176791742193,-0.08783458064107208
2390,3.517360736598448,0.3915332560381444,-0.6298981383388593,-0.07507570918488682
2391,3.5960039993686905,0.7727293946057898,-1.0459046012297364,-0.023765414300498833
2392,3.497252997661917,0.027026337587045646,-0.47694989364677554,0.021298633160938607
2393,3.59360973435372,0.7186352582351674,-0.893052531514769,0.07017414385268239
2394,3.3943288884007075,0.34656541808621455,-0.9850770800387068,0.07191838164789033
2395,3.5463806403698754,0.25478243107323806,-0.9805590219244351,0.034382777788266594
2396,3.5869808608492804,0.6161675040995362,-0.7094640383233468,0.07625608730472777
2397,3.211685150167341,0.26779007438616986,-0.8836712638222366,0.009222616222132274
2398,3.1812244194922528,-0.08985742680636122,-1.1750697462394015,-0.006420122515066851
2399,3.446710431651013,0.027567213422742043,-0.4458193333639997,-0.0407823240958578
2400,3.455615750835591,0.8208966316069848,-0.9175845845969235,-0.07109578294796393
2401,3.2082400836501392,0.11522411487817408,-0.9994926720066104,-0.08786698504081869
2402,3.3306514801834055,0.015846596184132977,-0.751888591202345,-0.075108307297171
2403,3.4000466948079975,0.069012996166947,-0.6093640275871195,-0.023797386637909312
2404,3.423520181565493,-0.14191678405185826,-0.485615428553956,0.021266432246932254
2405,3.502806147397962,0.49685190757239184,-0.6476335759334546,0.07014214877051472
2406,3.2849016120592296,0.1924437297839745,-0.6051679766552809,0.07188625563514961
2407,3.252484779911356,0.32757219373237945,-0.9737392526287181,0.0343512494874858
2408,3.4824913782777003,0.17169466533661648,-0.22591323989959733,0.07622488666845584
2409,3.5241185801684196,0.5580977595414822,-0.49865309192026075,0.009191711950165882
2410,3.3537000511485076,0.5506107715940516,-1.0016118186066478,-0.006451315649144362
2411,3.2408632331541867,0.07245579772958877,-0.6062085548505678,-0.04081338823459646
2412,3.3099391160707796,0.30533386670032314,-0.8039089551980823,-0.07112696751380554
2413,3.1329078540413207,0.11707906620324593,-0.9738809723352801,-0.08789827864080735
2414,3.305813299687202,0.050799567347638686,-0.7509904162457701,-0.07514009123963206
2415,3.447392199240255,0.4409422988205449,-0.8991256009604172,-0.023829609458346113
2416,3.338994869657597,0.25417622006298757,-0.7194194477189626,0.021234021258635494
2417,3.483308652974756,0.22909117307429483,-0.5819647973191024,0.07011058554718375
2418,3.4415321507431713,0.5701711762843331,-0.7119577869374183,0.07185521239296122
2419,3.3978142945853733,0.4589906605335443,-1.0563772753802851,0.03432051842895589
2420,3.5519114235209486,0.2576510064987474,-0.6402241557682373,0.07619468719474298
2421,3.5575098094954,0.8153520591134509,-0.95274440609208,0.009161929594711182
2422,3.575365579006302,0.2569792597803371,-0.514143925617546,-0.006480767159189327
2423,3.375890504889526,0.31847155056530596,-0.8787845317161498,-0.04084250078193463
2424,3.2764705982970668,0.103042051320557,-0.8503650342548355,-0.07115626272252484
2425,3.4384859975946256,0.4403257862472856,-0.9553670224751869,-0.08792685967540592
2426,3.5105753476134964,0.7790722621875261,-0.8477796190038305,-0.07516753189963765
2427,3.3895757996567113,0.355656163253542,-0.8833443726441459,-0.02385613360422667
2428,3.122016639634751,0.09589048731075422,-1.2250336603022731,0.021207498942771963
2429,3.2331169041951284,0.1493262676933398,-0.7857985816499138,0.07008303456535714
2430,3.504518855969991,0.23429291253802376,-0.5951504438543509,0.07182749920337983
2431,3.58777720387684,0.3712756091136953,-0.4694192226901208,0.034292605029861534
2432,3.4942452604582854,0.4295069777519984,-0.8756347289057373,0.07617839349052247
2433,3.5055017661447323,0.1163913177221616,-0.42502592541961803,0.009145344033242964
2434,3.474399109456556,0.6635155094382412,-0.9849918407940663,-0.006496851203166898
2435,3.1204409058473743,0.2392890107772132,-1.0643683321957127,-0.04085907598158656
2436,3.161034914170898,0.02242526305550996,-1.0606909902255666,-0.07117262294929105
2437,3.468991695878344,0.4708330716005662,-0.6322218901140673,-0.08794402303198012
2438,3.359782640082983,-0.03458179276856299,-0.3820790930935658,-0.07518612653558421
2439,3.525318288449512,0.4902012687097681,-0.6648560048501935,-0.023874140541579436
2440,3.3760920115635713,0.6919607475909118,-0.8689462033537723,0.02118974638602822
2441,3.0688480924878263,0.04237808710811919,-0.9992639074413461,0.07006654894365738
2442,3.1297915136026973,0.05915785868558032,-0.9109407813757997,0.07181010351547457
2443,3.4791611019826973,0.46740870414717506,-0.8529437976701928,0.03427378576481033
2444,3.4428964409858054,0.2716828466713537,-0.5439403798711879,0.07615594273056558
2445,3.595785345539639,0.4247705180125365,-0.8502283314329304,0.009122649962989726
2446,3.3895520009024835,0.1721035025672677,-0.3926753124305833,-0.006519721488757568
2447,3.534621693818906,0.48821481022545754,-0.5939058539974695,-0.04088117734761454
2448,3.303136822501756,0.443879627829574,-0.7552708099416634,-0.07119493452808001
2449,3.2033806891085987,0.12880866908724897,-1.128695666995739,-0.08796669719208694
2450,3.3384185391624897,-0.0516778305820651,-0.6033203562928975,-0.07520717140261013
2451,3.4762091200969962,0.7139893223656486,-0.946750817818554,-0.023896682912038614
2452,3.356335693980782,0.5686663621193588,-0.8805212878448998,0.021166571159369596
2453,3.2989653478329615,0.44235973601925593,-1.1569076022904596,0.07004336925535881
2454,3.4363396577078333,0.023613567562847493,-0.3845040623498619,0.07178706681173708
2455,3.4772975478659873,0.22630522975305212,-0.4691767349924163,0.034252029084768765
2456,3.3017994745973738,0.4819697960743099,-0.6890916451667835,0.07612613913795485
2457,3.328446125622804,0.1451031674759804,-0.5703581765902328,0.009092947039391674
2458,3.4817818376690752,0.5515545774119062,-0.7342820127157665,-0.006549196873777419
2459,3.321241631612395,0.4058737226793028,-0.8349297855557865,-0.04091068673295695
2460,3.375020893869646,0.05116005847872884,-0.6703094872394502,-0.07122414825062151
2461,3.550063458047248,0.8009214687131134,-0.9236250303341649,-0.08799540033123776
2462,3.3268327423948563,0.47565954979131675,-0.8235211056423566,-0.07523710271658501
2463,3.3397162126001945,0.13900088083593687,-0.5901894647643786,-0.02392559322328225
2464,3.4738488238670016,0.4170483085157457,-0.7807424162552223,0.021137900361736683
2465,3.3421990035876092,0.29705352968710486,-0.6455421169728055,0.0700140240711562
2466,3.250097732032316,0.3953801566751167,-0.9326255147692422,0.07175820307969616
2467,3.3528982671883796,0.08821904416882376,-0.6873529830893688,0.03422319980273869
2468,3.552261567983294,0.35372838237015003,-0.34924159862140414,0.07609548514091102
2469,3.4358169495378093,0.3358811003375308,-0.2770903620602212,0.009062194966702464
2470,3.1565111990421997,0.20549630936247354,-0.7787232055380144,-0.006580666845138694
2471,3.191103939124389,0.1823767440571089,-1.0882138316990222,-0.04094189986568608
2472,3.3817519504053735,0.41409490732021936,-0.7111237927336731,-0.07125518682101983
2473,3.425720011388819,0.6184822523422326,-0.7512362523021494,-0.08802591603324572
2474,3.088816606939929,0.15109306456065497,-0.8748107267996517,-0.07526702106559924
2475,3.353597071502122,0.34807044830037626,-0.863291494924411,-0.023955574236765642
2476,3.4045227754995153,0.5477007402726315,-0.8508764429958688,0.02110843782139682
2477,3.2666722927892806,0.3274132938322225,-0.8143169144991305,0.06998444345907728
2478,3.11735012400095,0.15772470461135413,-0.8562517668107432,0.07172881492800798
2479,3.3515645343396727,0.015777818863256243,-0.41714876033815074,0.034205402115389916
2480,3.4904718451256826,0.6146277744961424,-0.5002828673854083,0.0760790050719038
2481,3.415448701054572,0.5236101206642729,-0.5635466102133222,0.00904563601955033
2482,3.405163143640948,0.5153233172820251,-0.8817063560532432,-0.0065969517336270656
2483,3.091207946558825,0.10108334861658363,-0.9388250420992961,-0.04095836303685019
2484,3.1386778602196728,0.11576199594821901,-0.9654142677412381,-0.07127181849335784
2485,3.2721029408161257,0.1566494311325073,-0.6607493075080981,-0.08804296538875178
2486,3.2786173516901727,0.12153074536558961,-0.6322821303232047,-0.075284673352769
2487,3.3876445309610403,0.37159134062321186,-0.6405219660706649,-0.023973641360669262
2488,3.4161667727076406,0.852325225285739,-1.0049456038420317,0.021089326384810647
2489,3.167459744085363,0.35551759867286137,-1.343428058258823,0.06996503639186358
2490,3.2206514964148028,0.11723298066803522,-1.0239627921056496,0.07170905123490456
2491,3.49554710896939,0.7444960735829795,-0.7750392779187933,0.03417319355622794
2492,3.4687105765269166,0.6300054517176079,-0.6760863857374062,0.07604660578016365
2493,3.265350877974413,0.32292175462933415,-0.9764510509728979,0.009013870475712338
2494,3.3010065597488847,0.3755045674707276,-0.93063449480222,-0.006628736831146398
2495,3.3969036239281536,0.32952820141738925,-0.5474929906622634,-0.04099061668335935
2496,3.3237542527186292,0.355861092130084,-0.7085973081698,-0.0713042193457909
2497,3.329692951174593,-0.02808082817483637,-0.45418455194889873,-0.08807551212231601
2498,3.3867584851871584,0.9388229616884587,-0.8415832857779009,-0.0753174804760306
2499,3.1419058302295184,0.26487840054386425,-1.0758827712877093,-0.024006568234426595
2500,3.2017259557704847,0.008649449009283217,-1.0291349047495686,0.021056769465872094
