,tas,rlut,rsut,rsdt
411,286.92480486659963,241.65444541382763,98.6879205611405,340.32595736693366
412,286.95221739305697,241.32711612352728,98.41154067182332,340.32595736693366
413,286.99852290887236,241.6325989497096,98.78317558820375,340.32595736693366
414,286.95646228283505,241.44321184566328,98.71152841223521,340.32595736693366
415,286.95106089649977,241.53339276354822,98.56857247105664,340.32595736693366
416,286.9704679359243,241.69399532145118,98.82122830922725,340.32595736693366
417,286.896243879039,241.39303423542867,98.66816480937297,340.32595736693366
418,286.8465155358954,241.3889133758494,98.7689402412496,340.32595736693366
419,286.85068410428653,241.20425237329434,98.8122833801537,340.32595736693366
420,286.9266813620536,241.40111183900694,99.14017521818188,340.32595736693366
421,286.73633289425993,241.05509374974773,99.0713593491085,340.32595736693366
422,286.8357504855158,241.11698938726386,99.01727865399995,340.32595736693366
423,286.84846175567776,241.30687104631843,98.88242826161739,340.32595736693366
424,286.97473965179324,241.3985033892184,98.51187437271217,340.32595736693366
425,287.0076473177637,241.39344023889052,98.21461754721615,340.32595736693366
426,287.06283562787064,241.82374091255562,98.35576400640927,340.32595736693366
427,287.0118781389635,241.72103883148085,98.48402229897177,340.32595736693366
428,287.0961183493668,241.7024888081904,98.5271537559167,340.32595736693366
429,287.0440357526658,241.5946545291233,98.32860360458574,340.32595736693366
430,287.17957734419394,241.7720688408704,98.21944879732318,340.32595736693366
431,287.14860717609054,242.03556556813825,98.1472512616386,340.32595736693366
432,287.06626237758724,241.70288742763194,98.52534318390678,340.32595736693366
433,287.0234779078657,241.55919662181176,98.46711226595637,340.32595736693366
434,287.15005596138974,242.2053054961393,98.67144926503795,340.32595736693366
435,286.9428961815261,241.42340758290584,98.70953756218371,340.32595736693366
436,286.94141403567966,241.1207222035923,98.39209278903623,340.32595736693366
437,287.01592024660255,241.4735579608143,98.55490629294066,340.32595736693366
438,286.9754648612157,241.46503758831568,98.85555253900411,340.32595736693366
439,287.0203661416184,241.88112027677573,98.68798895490255,340.32595736693366
440,286.92404552667375,241.56108708776503,98.91805701911346,340.32595736693366
441,286.7295370960426,240.97633525496948,99.04646699636776,340.32595736693366
442,286.7680962334045,241.00320115602753,98.56721732969156,340.32595736693366
443,286.93285256166956,241.5782119183713,98.9712737523717,340.32595736693366
444,286.6454696661463,240.89804536667964,99.15975487966683,340.32595736693366
445,286.808122360207,241.15527388869418,98.6169626202019,340.32595736693366
446,286.87216854877175,241.5670752955298,98.78487915428961,340.32595736693366
447,286.7755677094343,241.02124008626495,98.64311513441385,340.32595736693366
448,286.7455831595848,241.11043249228052,99.16562019580329,340.32595736693366
449,286.72997084923287,240.90917692692065,98.78844468144389,340.32595736693366
450,286.9460388871583,241.6193803697769,98.85837560571063,340.32595736693366
451,286.8089423798049,241.18841684490417,99.04848870663699,340.32595736693366
452,286.67474368577274,240.87187666930447,99.2019502138284,340.32595736693366
453,286.7847960933211,241.2781777337084,98.79295677223774,340.32595736693366
454,286.71736569602155,241.07104304487845,98.94417821692217,340.32595736693366
455,286.8825931550803,241.04364377942912,98.71142955293358,340.32595736693366
456,287.0003339527331,241.67494690689296,98.46600352597453,340.32595736693366
457,286.86083754828115,241.57672223100826,99.22427843409524,340.32595736693366
458,286.68349220226867,240.90032349740525,99.10142406395478,340.32595736693366
459,286.73723052065844,240.6679438597918,98.75087397247636,340.32595736693366
460,286.87563397898424,241.31872612717484,98.60815191192808,340.32595736693366
461,286.9700185985148,241.4646622788172,98.48024140049698,340.32595736693366
462,287.0387168192761,241.70477001335675,98.74386130080588,340.32595736693366
463,286.94871750150645,241.40942730930158,98.70285113677865,340.32595736693366
464,286.99992526472016,241.7365273460728,98.99655799947352,340.32595736693366
465,286.8754609851797,241.32883289555616,98.69127377495447,340.32595736693366
466,286.8077820299386,241.1449650086481,98.91881402359876,340.32595736693366
467,286.81747452009864,241.0099226685635,98.88018197052195,340.32595736693366
468,286.8972117063543,241.25557244757655,98.7346297681046,340.32595736693366
469,286.94786993527504,241.31593468989539,98.56692914352196,340.32595736693366
470,287.03699536796097,241.76320116309375,98.7592840283023,340.32595736693366
471,287.0148602800056,241.67946878118858,98.68627940687459,340.32595736693366
472,286.93674545637913,241.66049235862704,98.8948217194491,340.32595736693366
473,286.8072954245135,241.15373665239204,98.83831911354874,340.32595736693366
474,286.89005450930404,241.40492105239343,98.81791075848996,340.32595736693366
475,286.8279780114764,241.4406610738166,98.72689788676688,340.32595736693366
476,286.8435455319456,241.01519580201884,98.51152156753943,340.32595736693366
477,287.02119997724805,241.59903668960422,98.38744436393044,340.32595736693366
478,287.17615243214794,241.83649560804244,98.30972677412865,340.32595736693366
479,287.1747896801658,242.0164037418517,98.4627298309244,340.32595736693366
480,287.0290242335862,241.75102060719178,98.48561229820933,340.32595736693366
481,287.0443107904272,241.8044417366002,98.47607170537317,340.32595736693366
482,286.8605559098759,241.34097529825695,98.71714880335158,340.32595736693366
483,286.9535292097269,241.3400427152919,98.417659299003,340.32595736693366
484,287.0120616475535,241.64338156325707,98.74645308768896,340.32595736693366
485,287.02161803711857,241.52605012955885,98.74580837217586,340.32595736693366
486,287.1046569181513,241.4183886592117,98.39195019899893,340.32595736693366
487,287.1956240415812,242.37614773894663,98.21123149410028,340.32595736693366
488,287.02658332097434,241.51715776935313,98.61182902460193,340.32595736693366
489,286.98345051126176,241.33267663377646,98.36298698219305,340.32595736693366
490,286.99803150028947,241.6534762344994,98.32127707536823,340.32595736693366
491,287.0050967707076,241.78506026590006,98.81820066795673,340.32595736693366
492,286.96227720862686,241.36757694248215,98.62522515383786,340.32595736693366
493,286.8858704172277,241.1975090634569,98.84267888787942,340.32595736693366
494,286.9013838049536,241.42774167658672,98.83476264974468,340.32595736693366
495,286.8913600594539,241.22675744293997,98.72549940572397,340.32595736693366
496,287.0248609992889,241.37450552809332,98.59255368121198,340.32595736693366
497,287.1300961004784,241.68219745738045,98.13603349634343,340.32595736693366
498,287.1996801122714,242.08900698801492,98.03294798071938,340.32595736693366
499,287.28864706896314,242.15386729127715,97.93310605134326,340.32595736693366
