year,tas,rlut,rsut,rsdt
2362,3.80918958147646,1.0729621342670157,-0.7564792159704297,-0.00633716988784272
2363,3.666570289417109,0.9294872156769145,-1.182465523763426,-0.040698914274514664
2364,3.47000965611727,0.6547462736387786,-1.5076236297138195,-0.07101204207214096
2365,3.7887573854999346,0.8759887864273708,-1.2092335881010854,-0.08778317773561639
2366,3.7957511098964574,1.1346148590698704,-1.2555954261364235,-0.07502444848455525
2367,3.4971836434268084,0.551452090759625,-1.4259324627142718,-0.02371300289763667
2368,3.722627572048964,0.6128376893725829,-1.3525303899278356,0.021351400412527255
2369,3.832158036363012,1.1900482034994582,-0.9864596322171337,0.07022707440501108
2370,3.5924257399384487,0.6285726612215399,-1.4645685448447665,0.07197116448901397
2371,3.8168458047566673,0.5851957919062727,-1.0289942249766852,0.03443624375563559
2372,3.8949696257881214,1.285429116911132,-1.155758421873628,0.07630925841323233
2373,3.6493670382063783,0.9329452812127101,-1.4350843479068232,0.00927496335145861
2374,3.7248954208797045,0.1983281906760226,-0.9669516925996078,-0.006367907448861843
2375,3.9060933909308346,1.0065470250041813,-1.1647709473199797,-0.04072928149923882
2376,3.769531798992773,1.1800709666716784,-1.5833271820629875,-0.07104417645092553
2377,3.6550113659012027,0.5352932300849886,-1.2506537761522623,-0.08781506114723925
2378,3.7887217614352267,0.6259640617083448,-1.6243991027035207,-0.07505542645697005
2379,3.902257990287808,1.2809890946392102,-1.1819719322936493,-0.023744683288327906
2380,3.726340356348885,1.0969965885016393,-1.7618441630714017,0.021318272098540092
2381,3.6501947776221755,0.9826223696388467,-1.4306379449673727,0.07019436823838987
2382,3.6702400247306173,0.6573999114641538,-1.4159519548202013,0.07193794626152794
2383,3.9079422783810287,0.8859076330781761,-1.120884657640758,0.03440300778180472
2384,3.768761047599753,0.9382249776769811,-0.9530675953376715,0.07627630991208889
2385,3.684782801429492,0.9208953873974508,-1.5033296270878083,0.00924348980402101
2386,3.893693947005943,0.9346659796547385,-1.3205715663885371,-0.006398824466771202
2387,3.8001783813440397,1.46979132932654,-1.5581440179054482,-0.040750310597104544
2388,3.65918309597879,0.8534172269921214,-1.8302052429316262,-0.07106380398897727
2389,3.83990819717809,0.7501747230203364,-1.2578886116654928,-0.08783460129257037
2390,3.977621784982034,1.4025602492518772,-1.2342032802205694,-0.07507572983638511
2391,3.7611566750936163,0.9531042880179257,-1.3994607029163433,-0.023765434951997122
2392,3.687794413248355,0.8179437528808648,-1.3541130064514846,0.021298612509440318
2393,3.7529882596077755,1.0001217338992774,-1.5676898438183855,0.0701741232011841
2394,3.8930724095387745,0.9519585851341219,-0.8126477381418624,0.07191836099639204
2395,3.948375474683587,0.8736598434445852,-1.0844328042089728,0.034382757136768305
2396,3.9362028189817693,0.9279994123587301,-1.0428381964537436,0.07625606665322948
2397,3.958553892892212,1.2964503298534567,-1.1976842817607576,0.009222595570633985
2398,3.8036595470384214,1.2613794610596187,-1.7225882280781946,-0.00642014316656514
2399,3.869686194937401,0.8678903119947279,-1.4260034285475172,-0.04078234474735609
2400,3.9557865149052986,0.8466705520887672,-0.8351723034162291,-0.07109580359946222
2401,3.8130213180643864,1.1162534155585888,-1.485445478214558,-0.08786700569231698
2402,3.7258578961988746,1.121207489148503,-1.520119702087527,-0.07510832794866928
2403,3.7795961030758463,0.6033515838745984,-0.8558600063892357,-0.0237974072894076
2404,3.8978705062882,1.2056640222579347,-1.0639384315876157,0.021266411595433965
2405,3.614164748406722,0.9794892632177152,-1.3086427668220466,0.07014212811901643
2406,3.738601506487157,0.7695371346849811,-1.4061887124762933,0.07188623498365132
2407,3.8738085284553563,1.050379988174825,-1.1259638033924517,0.03435122883598751
2408,3.7376358732840345,0.8419126608731915,-1.2968663501434747,0.07622486601695755
2409,3.8452087506429393,0.8637358024480761,-1.1814064022654804,0.009191691298667592
2410,3.9189653663905233,1.4234903660320413,-1.2502038422923505,-0.006451336300642652
2411,3.6803756834941623,1.1595873499442746,-1.579310346560817,-0.04081340888609475
2412,3.673275328000841,0.6491917442414206,-0.9505191525418581,-0.07112698816530383
2413,3.7823027792829294,1.489244802251136,-1.3064815397080736,-0.08789829929230564
2414,3.5536698026822364,0.8434961256267286,-1.6601319454319565,-0.07514011189113035
2415,3.7641651560118135,0.5893768497462588,-0.9647631529723526,-0.023829630109844402
2416,3.928589368167991,1.3670371876678473,-1.294210556380591,0.021234000607137204
2417,3.678306953409674,1.1134270083405795,-1.6324017568207694,0.07011056489568546
2418,3.6989066236378108,0.6903354665642496,-1.5316123284569585,0.07185519174146293
2419,3.9661060224079847,0.9953042625591877,-0.9032676846433247,0.034320497777457604
2420,3.9382210566438403,1.092619302523758,-0.9145807149931926,0.0761946665432447
2421,3.7039313226840704,1.1831550912179978,-1.6914931156127295,0.009161908943212893
2422,3.771910552796328,0.7874361056962016,-1.521780522727127,-0.006480787810687616
2423,4.02313497332284,1.257394429791276,-1.425792655586676,-0.04084252143343292
2424,3.8213223541759476,0.9573988222135768,-1.3564824546619434,-0.07115628337402313
2425,3.78572325539767,1.0296831433138323,-1.5564259969194723,-0.08792688032690421
2426,3.889321215741063,1.0094823447117562,-1.5454884116245182,-0.07516755255113594
2427,3.983319653941237,1.0578357037410058,-0.992204611150342,-0.02385615425572496
2428,3.903187879838981,1.247853473598667,-1.1764284126857945,0.021207478291273674
2429,3.828559755412357,0.9801329217552279,-1.3987351397219214,0.07008301391385885
2430,3.801203417797069,1.0321396717276343,-1.8274826440669898,0.07182747855188154
2431,3.981415063082409,0.9905190674776634,-1.1162033809549428,0.034292584378363244
2432,3.995342585444803,1.5801567383144004,-1.5513936940495654,0.07617837283902418
2433,3.738573032122815,1.2022711802361528,-1.635129466884834,0.009145323381744674
2434,3.7681094111503626,0.9393220688943131,-1.7298342811140515,-0.006496871854665187
2435,3.9724907527798337,0.9929032340766355,-1.2805047043506477,-0.040859096633084846
2436,3.936383600277452,0.9680496710937234,-1.1810735824733314,-0.07117264360078934
2437,3.8724846836158804,1.080537894022143,-1.298281178164629,-0.08794404368347841
2438,3.8288451630988334,0.7768396344368682,-1.3862085722506379,-0.0751861471870825
2439,3.984179231859798,0.8947546043765442,-1.1958014894854045,-0.023874161193077725
2440,3.9846279565142595,1.4332008796344837,-1.2747525317414414,0.02118972573452993
2441,3.7177666769805455,1.0513610825047692,-1.6743238464009806,0.07006652829215909
2442,4.0149386279517785,1.251806846310501,-1.4173185255333038,0.07181008286397628
2443,4.120841805965995,1.636099428527615,-1.1788399754781977,0.03427376511331204
2444,3.9460260408876593,1.295001706726623,-1.4526388012459535,0.0761559220790673
2445,3.7851259481143416,1.1480913638207255,-1.906312759216874,0.009122629311491437
2446,3.978964456360643,1.253470972848902,-1.029395660016121,-0.0065197421402558575
2447,4.0065226830271286,1.5613313204215729,-1.5279306247085174,-0.04088119799911283
2448,3.7349933184707425,1.2184851837482142,-1.598641794039935,-0.0711949551795783
2449,3.866384952969554,0.8424336075750034,-1.3870670142490553,-0.08796671784358523
2450,4.0359908300520715,1.5780569040556713,-1.6532719155059823,-0.07520719205410842
2451,3.8717194727342417,1.0186169546494455,-1.1923370370506348,-0.023896703563536903
2452,3.7783147077925037,0.8866888995147235,-1.5155187511394814,0.021166550507871307
2453,3.873539201464382,0.8014887435399487,-0.9763476558701569,0.07004334860386052
2454,4.042145253498347,1.68546954930477,-1.4080297779772764,0.07178704616023879
2455,3.8076270525896234,1.2062303000956547,-1.5945239691186543,0.034252008433270476
2456,3.6771443003722766,0.836308002454416,-1.5210788843791363,0.07612611848645656
2457,3.968803711768544,1.5197713789019929,-1.455897439367348,0.009092926387893385
2458,3.756859646838734,1.059514179731309,-1.383626629391273,-0.006549217525275708
2459,3.688736656854587,1.1427278053610905,-1.5261107055722363,-0.040910707384455236
2460,3.775103584698229,1.117394996915408,-1.3229804118441422,-0.0712241689021198
2461,3.9209688363109194,1.0833151608561025,-1.2217218940434549,-0.08799542098273605
2462,3.926238425560655,1.2126095143133,-1.3260080039949713,-0.0752371233680833
2463,3.708354106589354,0.8042320295699881,-1.4546252734298122,-0.023925613874780538
2464,3.885149247646382,1.0749427270861815,-1.1819020846561443,0.021137879710238394
2465,3.843757008365344,1.124423568538532,-1.123975778190058,0.07001400341965791
2466,3.699389302286079,1.102318676748098,-1.4166439006810947,0.07175818242819787
2467,3.704567108653407,0.740268794529527,-1.0424289720572943,0.0342231791512404
2468,3.842951372392122,1.3391131878922522,-1.0221728417108267,0.07609546448941273
2469,3.659965914236011,1.1255329938484806,-1.5795119060764478,0.009062174315204174
2470,3.6882644020712405,0.8095263434807976,-1.6458789635495634,-0.006580687496636983
2471,3.93011168336119,1.2106163229594813,-1.2966120029584545,-0.04094192051718437
2472,3.764263019390569,1.4231197008206777,-1.6055576969934435,-0.07125520747251812
2473,3.701931558996364,0.7831367795802464,-1.8376602355725566,-0.08802593668474401
2474,3.9107454185901247,1.0508607901792004,-1.1418488027452725,-0.07526704171709753
2475,3.9864757456043662,1.5387859478634027,-1.207450510056404,-0.02395559488826393
2476,3.786407759549377,1.3747686181774554,-2.0369850691215703,0.02110841716989853
2477,3.842995739195544,1.1521042910485164,-1.7950032716947675,0.069984422807579
2478,4.087128565228852,1.7031299785184615,-1.5192741075102134,0.07172879427650969
2479,3.8637423134646838,1.54295075341156,-1.7289674013603786,0.034205381463891626
2480,3.7776479060807446,0.8765334987961353,-1.3631757163097689,0.0760789844204055
2481,4.108508255652509,1.4614402260407928,-1.6017515563649738,0.00904561536805204
2482,3.8915454529790736,1.4403246091393385,-1.8268179811446856,-0.006596972385125355
2483,3.961208496679376,1.108464061757843,-1.629555696367433,-0.040958383688348476
2484,4.03333741012375,1.8653580984979783,-1.6835397673865486,-0.07127183914485613
2485,3.786714456594666,1.1952436317454271,-1.8876015723927253,-0.08804298604025007
2486,3.8341430827917407,1.2508089031459235,-1.5892274422460986,-0.0752846940042673
2487,4.014133616105312,1.187068204841296,-1.2015249860132258,-0.02397366201216755
2488,4.074832778604332,1.4172003462079488,-1.3100645976708165,0.021089305733312358
2489,3.9910849185446295,1.581720144889971,-1.3213508011596815,0.06996501574036529
2490,3.7424460789507066,1.4962156992326072,-1.9640492311173574,0.07170903058340627
2491,3.781674976355987,0.7406196039714814,-1.5016090572599126,0.034173172904729654
2492,3.952889637788644,1.5529978751767999,-1.2490858362397859,0.07604658512866536
2493,3.693101330044726,1.425370944139246,-1.8663137582301204,0.009013849824214049
2494,3.7730011204733955,0.6883638445022768,-1.3205688462440577,-0.006628757482644687
2495,4.041691153299098,1.4599907475526948,-1.2112303622286476,-0.04099063733485764
2496,3.8878294516674714,1.3483992597031715,-1.7658855474420676,-0.07130423999734603
2497,3.815086361668591,1.154591142088492,-1.2088960380725382,-0.0880755327738143
2498,3.9763555745727217,1.4595779798628143,-1.410834722509847,-0.07531750112752889
2499,3.9940375428660104,1.5601154924988805,-1.5537055485434337,-0.024006588885924884
2500,3.8857292464567763,0.9746231145126387,-1.4120728658314903,0.021056748814373805
