year,tas,rlut,rsut,rsdt
2585,9.473790977275996,9.521964335404334,-9.850223277949198,-0.00790628085218259
2586,9.475667826051904,9.620246187952489,-9.9151619763676,-0.007906304562879996
2587,9.270144203937434,9.01050170842916,-9.407934858988497,-0.007906328273634244
2588,9.191971703420677,8.87194834183623,-9.614631298735802,0.023969466249411653
2589,9.340998196464739,9.046181632823874,-9.512749882912274,-0.007906375695085899
2590,9.441295823280143,9.007471289510988,-9.868518968811955,-0.007906399405783304
2591,9.412100175668115,9.344369541954734,-9.213243555066143,-0.00790642311648071
2592,9.401761153399207,9.118020508482317,-9.691061084305275,0.023969371406508344
2593,9.465258571422112,9.363185661701976,-9.876023457856022,-0.007906470537932364
2594,9.494935763332762,9.411667759728573,-9.937045810390742,-0.007906494248686613
2595,9.207874439885927,8.816431127821431,-8.921598992368104,-0.007906517959384018
2596,9.258432123800105,8.906993761153956,-9.583394809710796,0.023969276563605035
2597,9.175978255160487,8.863871648922526,-8.850268123038163,-0.007906565380835673
2598,9.27664736033097,8.796397401299373,-9.312029941573797,-0.007906589091589922
2599,9.419228889249268,9.41254474574069,-9.60080002577456,-0.007906612802287327
2600,9.264556262559324,8.943265707873422,-9.468527783316617,0.015121085217231212
2601,9.28693146107878,8.982381950208094,-9.673499562821718,-0.007906660223738982
2602,9.19558822878679,8.635985524917487,-9.104598092247969,-0.00790668393449323
2603,9.316880611595309,9.218160868609658,-9.753510442709171,-0.007906707645190636
2604,9.428888695962996,9.137094323901039,-9.691536206514698,0.02396908687785526
2605,9.418788371914843,9.119733720618314,-9.84202324813046,-0.00790675506664229
2606,9.385842155756109,9.189794881746764,-9.545195413546395,-0.007906778777339696
2607,9.393830881137376,9.19485268176112,-9.781193602848049,-0.007906802488093945
2608,9.480827557335829,9.236274839289337,-9.742989543149633,0.023968992034951953
2609,9.397610664947933,9.198736383312337,-9.845165656015126,-0.007906849909545599
2610,9.55719926391123,9.536064013899846,-9.814622920826437,-0.007906873620243005
2611,9.318359894392074,8.999664060275535,-8.973751260491923,-0.007906897330997253
2612,9.16450113123642,8.655330978036687,-9.373463875044493,0.023968897192048644
2613,9.326016163112627,9.142379373355425,-10.168762637857725,-0.007906944752448908
2614,9.550144088782929,9.454627491020204,-9.947926394635786,-0.007906968463146313
2615,9.462974574250836,9.135376994935513,-9.693522278647904,-0.007906992173900562
2616,9.487281497315848,9.404789094990178,-10.034629280831226,0.023968802349145335
2617,9.331082486405762,9.017679334115087,-9.358786897565764,-0.007907039595295373
2618,9.355501625020224,9.012778913948068,-9.86114654291542,-0.007907063306049622
2619,9.606574231100296,9.60071133604609,-10.155741805706697,-0.007907087016747028
2620,9.663202605796357,9.729880193207492,-10.36141254083536,0.023968707506242026
2621,9.614893358339828,9.60701537417691,-9.922859364177995,-0.007907134438198682
2622,9.479896277321302,9.019435100962454,-10.059997426827536,-0.00790715814895293
2623,9.409998374251188,9.214640948855163,-9.547740782646414,-0.007907181859650336
2624,9.550163022918639,9.415014676414643,-9.764598308683986,0.023968612663338718
2625,9.584820906081745,9.631812129336623,-10.175858590274956,-0.00790722928110199
2626,9.325558588012711,8.947604257529576,-9.181580603855522,-0.00790725299185624
2627,9.307665898849962,8.951441312614037,-9.751286503318724,-0.007907276702553645
2628,9.50164043516321,9.324416212444135,-9.62835221794873,0.023968517820492252
2629,9.688539104910092,9.718899316525096,-10.174830750206425,-0.0079073241240053
2630,9.51492115087143,9.546084785364286,-9.399521988690665,-0.007907347834816392
2631,9.228465496838112,8.781538093191159,-9.91723987696355,-0.007907371545456954
2632,9.41021638616644,9.051127227066644,-9.637755250275006,0.023968422977588943
2633,9.542581291725355,9.792200083283149,-9.892630019278783,-0.007907418966908608
2634,9.53523497590362,9.527682947175464,-10.007580945630906,-0.007907442677606014
2635,9.265090925573304,9.16629369560593,-9.375878312546519,-0.007907466388360262
2636,9.174132179585513,8.70075104779886,-9.413553726376932,0.023968328134685635
2637,9.34036754224445,9.192850410922546,-9.735042634816779,-0.007907513809811917
2638,9.416977424919196,9.39065292846962,-9.661750290921987,-0.007907537520509322
2639,9.375378263019854,9.136355962056285,-9.883448841919616,-0.007907561231263571
2640,9.363668630503128,9.303015964802512,-9.42904072139909,0.023968233291782326
2641,9.227381171295292,8.955242188623515,-9.74655020349985,-0.007907608652658382
2642,9.468935386563146,9.554933117182998,-10.333022314067819,-0.007907632363412631
2643,9.4430861377096,9.47084250812469,-9.733574670816438,-0.007907656074110037
2644,9.391990305043123,9.14150978298656,-9.587536401924112,0.023968138448879017
2645,9.494106463579215,9.230010223815839,-9.756116227140666,-0.007907703495561691
2646,9.523387763072321,9.352091983055544,-9.93112900802511,-0.00790772720631594
2647,9.516085342397218,9.511680598298938,-9.85438959916884,-0.007907750917013345
2648,9.384888575702234,9.027648544658064,-9.331996848154134,0.02396804360597571
2649,9.501508343111652,9.300204384730705,-9.958449940107528,-0.007907798338465
2650,9.626034585883815,9.735259250041054,-10.046722232443159,-0.007907822049219249
2651,9.455867292028245,9.367156214893868,-9.531439937610571,-0.007907845759916654
2652,9.46806201152333,9.03495605786378,-9.731036811352581,0.0239679487630724
2653,9.607832659502094,9.643576186377544,-10.105823104359942,-0.007907893181368308
2654,9.525457498298351,9.520885314115645,-9.732476079653935,-0.007907916892065714
2655,9.502340534199845,9.495338163760806,-9.746176286961742,-0.007907940602819963
2656,9.496668683554958,9.342372808990547,-10.126230204760219,0.023967853920225934
2657,9.5657593577684,9.527247913109932,-10.002698205015392,-0.007907988024271617
2658,9.394802202102994,9.251619117782383,-9.403500387855672,-0.007908011734969023
2659,9.310395406294333,8.886882087892644,-9.397445333598554,-0.007908035445723272
2660,9.367153610795071,9.028248135590076,-9.458461227675755,0.023967759077322626
2661,9.45545360071577,9.250262859756305,-9.881848779905695,-0.007908082867174926
2662,9.478853535830694,9.157614954572153,-9.657756833659064,-0.007908106577872331
2663,9.518708465460747,9.274284400428769,-10.044781207878813,-0.00790813028862658
2664,9.805745684418127,9.89039699574505,-10.698366925370635,0.023967664234419317
2665,9.686572069770989,9.678857548416119,-9.687300260624582,-0.007908177710078235
2666,9.572748920553636,9.610799411733126,-9.861767466641467,-0.00790820142077564
2667,9.544659096197165,9.601170480957762,-9.736871821162737,-0.007908225131473046
2668,9.42161670404738,9.208876535704803,-9.779104046131891,0.023967569391516008
2669,9.47000820256767,9.557430540332064,-9.942131084872713,-0.0079082725529247
2670,9.572432277504788,9.42928040778284,-9.613922254629685,-0.007908296263678949
2671,9.266632324991235,9.140606267514727,-9.322402492906576,-0.007908319974376354
2672,9.365814339807685,8.998756727440025,-9.999723906017536,0.0239674745486127
2673,9.464836589083234,9.39550390514782,-9.926381418799537,-0.007908367395828009
2674,9.371402442835631,9.273730023401185,-9.538506438319743,-0.007908391106582258
2675,9.246314377629346,9.05258559805705,-9.551387185947547,-0.007908414817279663
2676,9.348782890948371,9.207893160770368,-9.80666302746451,0.02396737970570939
2677,9.355948436241874,9.003999006171227,-9.537061292236984,-0.007908462238731317
2678,9.339581960424596,9.117520333917355,-9.614961307743926,-0.007908485949428723
2679,9.40603375368363,9.493186570829721,-9.664384158760285,-0.007908509660182972
2680,9.3470543398916,9.16504540954378,-9.600027121362274,0.023967284862862925
2681,9.467281815934939,9.335665518996308,-10.167202517879076,-0.007908557081634626
2682,9.42266316960712,9.342275953053928,-9.664403605598125,-0.007908580792332032
2683,9.34002162757082,8.922003201711902,-9.732712698788603,-0.00790860450308628
2684,9.403895691765683,9.068108544654365,-9.954914360925287,0.023967190019959617
2685,9.499094664404595,9.431509202666348,-9.719410920653544,-0.007908651924537935
2686,9.625271949958233,9.761163292746573,-10.025707082751879,-0.00790867563523534
2687,9.513338298680651,9.52544271057721,-10.114439876980441,-0.00790869934598959
2688,9.397406815428269,9.29146825392499,-9.358801720390659,0.023967095177056308
2689,9.523432294819997,9.417396296546286,-10.070415906629805,-0.007908746767441244
2690,9.633557501499467,9.838301749466126,-10.077358247091254,-0.00790877047813865
2691,9.410017137358011,8.999834961509663,-9.73396004482477,-0.007908794188836055
2692,9.617953961839874,9.644967256762044,-9.680426300661921,0.023967000334153
2693,9.34609864888148,9.04073865918133,-9.362118967573949,-0.007908841610287709
2694,9.289352735055843,9.10623995067425,-9.578429410226633,-0.007908865321041958
2695,9.336195437588174,9.127279346498796,-9.556467570030748,-0.007908889031739363
2696,9.478423453522339,9.264912440932903,-9.78147710126943,0.02396690549124969
2697,9.551613538768322,9.611640493469395,-9.79283555407595,-0.007908936453191018
2698,9.44006641561026,9.24296351882893,-9.96261316984777,-0.007908960163945267
2699,9.498547017463238,9.354972637871583,-9.603884629429785,-0.007908983874642672
2700,9.480304481583119,9.238641487942118,-9.867543249884037,0.015118714144875867
2701,9.61148592076222,9.346942903996279,-10.13311101943738,-0.007909031296094327
2702,9.609755759023415,9.645407109524882,-9.483623034456045,-0.007909055006848575
2703,9.536244658313137,9.35611266812765,-9.791901271448694,-0.007909078717545981
2704,9.645196820825959,9.616995890822977,-10.10867723840775,0.023966715805499916
2705,9.797173414726387,9.862690779192917,-10.504919963836173,-0.007909126138997635
2706,9.66315741113715,9.357266794439084,-9.631625780525681,-0.00790914984969504
2707,9.482953596519565,9.264722272776396,-9.66888386504749,-0.00790917356044929
2708,9.5242062415075,9.179945954137565,-9.828519462875434,0.023966620962596608
2709,9.593880429907358,9.359718586699188,-9.971395438896309,-0.007909220981900944
2710,9.5425147233002,9.492272097530645,-9.506068496428895,-0.00790924469259835
2711,9.714833583661175,9.911138014719114,-9.935110099284643,-0.007909268403352598
2712,9.525324079971199,9.405390614339922,-10.162028471910972,0.0239665261196933
2713,9.548437569499697,9.49682324833637,-9.704064167983134,-0.007909315824804253
2714,9.446871533804483,9.16765437214147,-9.792273773868942,-0.007909339535501658
2715,9.555768345256922,9.476293430851229,-9.746980325488622,-0.007909363246255907
2716,9.62335940957638,9.55594276145473,-9.988600214247583,0.02396643127678999
2717,9.73511960207162,9.996919995469568,-10.332580144468025,-0.007909410667650718
2718,9.525679696780742,9.354712504923157,-9.847272068552641,-0.007909434378404967
2719,9.37258017368714,8.902903431810387,-9.181745361363198,-0.007909458089102372
2720,9.46963214059133,9.280779112938006,-9.803024959914055,0.02396633643388668
2721,9.489214295843055,9.451532299042753,-9.628261318037914,-0.007909505510554027
2722,9.510892872332022,9.278472498524678,-9.679997944939899,-0.007909529221308276
2723,9.635925874120687,9.77336054555596,-10.18441432873793,-0.007909552932005681
2724,9.692704908427686,9.576036068355819,-10.006162499983489,0.023966241590983373
2725,9.547721747801688,9.376380348816667,-9.638087723507965,-0.007909600353457336
2726,9.612261802913281,9.519867680816816,-9.67069076953581,-0.007909624064211584
2727,9.672989418223892,9.469512373155226,-9.922135702737279,-0.00790964777490899
2728,9.68962958162814,9.58255742039941,-9.850300089414674,0.023966146748080064
2729,9.616014389454335,9.438931695826852,-9.768525554926498,-0.007909695196360644
2730,9.6226989691271,9.59584274893146,-10.095817288213553,-0.00790971890705805
2731,9.69985064332576,9.69972896658021,-10.066000850481785,-0.007909742617812299
2732,9.663867854128341,9.527587770292286,-9.742991354096134,0.0239660519052336
2733,9.544409352783816,9.451250816608933,-9.80446892465838,-0.007909790039263953
2734,9.638717842184803,9.57637626531502,-9.897182235294565,-0.007909813749961359
2735,9.698272913616961,9.703503583536275,-10.429145122865094,-0.007909837460715607
2736,9.712049217849142,9.782023379281213,-9.540535584919454,0.02396595706233029
2737,9.562741792702582,9.445900803120423,-10.037572215696699,-0.007909884882167262
2738,9.61615513882981,9.604052124043903,-9.649582397152358,-0.007909908592864667
2739,9.63058533066021,9.537256913436494,-10.04279251723844,-0.007909932303618916
2740,9.621399614933239,9.565430175674067,-10.151773836832248,0.02396586221942698
2741,9.707993077602111,9.777289564179682,-9.949542648249633,-0.007909979725013727
2742,9.59991768429768,9.607333652186384,-9.975340295258064,-0.007910003435767976
2743,9.617208251101204,9.29538647240085,-9.840954310056006,-0.007910027146465382
2744,9.490430704762957,9.364814925367966,-9.285375407516653,0.023965767376523672
2745,9.52160733272325,9.45845082296475,-9.866652052836798,-0.007910074567917036
2746,9.752826540231922,9.952468408336102,-10.254517876114747,-0.007910098278671285
2747,9.592583395562997,9.510305941668634,-10.024117298493735,-0.00791012198936869
2748,9.549537194689776,9.382853369589952,-9.885014978589268,0.023965672533620364
2749,9.637931130732682,9.551045889540859,-9.902012620436295,-0.007910169410820345
