year,tas,rlut,rsut,rsdt
2185,0.03919153307469969,-0.23638549087277738,0.023878686475569566,-0.0038702881073504614
2186,0.15424658285121495,0.1631991536889359,0.08242021652650067,-0.0038703401125985692
2187,0.10619958080093284,-0.024796084105247473,0.14777903513066803,-0.0038703921179035206
2188,0.19425885215764538,0.16358444949318596,-0.14051115119012536,0.012091872649762081
2189,0.11507063513664662,0.02940764806248808,-0.10598489357766994,-0.0038704961284565798
2190,-0.10176400018991671,0.07187750502450285,-0.10835039401591473,-0.0038705481337046876
2191,-0.01686385358300413,-0.23949888386738394,0.04159446128792865,-0.003870600139009639
2192,-0.14623216964707808,0.06181604797990303,-0.28750105190175645,0.01209166462859912
2193,-0.14515538574426046,0.0721407805664569,-0.5483362939402525,-0.003870704149562698
2194,-0.10595586909090571,-0.2018762325244552,-0.3071071769785334,-0.0038707561548676495
2195,0.06056917567957498,-0.03268455138692161,-0.003010112852123825,-0.0038708081601157573
2196,0.09009269223270167,0.07756634445524924,0.10445058952819863,0.012091456607493
2197,0.18040408167786381,0.25452758713814205,0.4038021851921769,-0.0038709121706688165
2198,-0.014563476792602614,-0.017326046772126347,-0.02645182905534682,-0.003870964175973768
2199,0.09834222597856979,0.025456329428948266,0.013309928941168891,-0.0038710161812218757
2200,-0.011139056879756026,-0.06707002297397935,0.23540895716284638,-0.003871068186526827
2201,0.06384713822529875,0.23097799256487406,0.1449555710327104,-0.0038711201918317784
2202,-0.01246750056725432,-0.13372123786501788,0.09798334924164465,-0.0038711721970798862
2203,0.11252461274523284,-0.24214226002146688,0.2528685343042554,-0.0038712242023848376
2204,0.03869294838341375,0.10362894912154275,0.18924079724158105,0.012091040565280764
2205,-0.08927060342665527,-0.1171371940660606,-0.0314544008018629,-0.0038713282129378968
2206,-0.040561609630628936,0.11323948990087729,-0.12276456292633497,-0.0038713802181860046
2207,-0.17142611623683024,-0.5677485622272229,0.5902104747879804,-0.003871432223490956
2208,-0.056612737230580024,0.14533228855944458,0.01635824192048574,0.012090832544117802
2209,-0.2002262794608214,0.051157184650804766,0.08290202985443784,-0.003871536234044015
2210,-0.20524759320596786,-0.28405657812768936,-0.2546423691372297,-0.0038715882393489665
2211,-0.08271547468115159,-0.31564742029334525,0.03867444478092352,-0.0038716402445970743
2212,0.05740153222694744,0.12124152648999598,0.10460238508143505,0.012090624523011684
2213,-0.06112485049237648,-0.35945713547945957,0.1430223178009271,-0.0038717442551501335
2214,0.0912090958881322,0.14116959426280573,0.3561686046481043,-0.003871796260455085
2215,-0.19038308193580633,-0.000599483045107263,0.025221281382215466,-0.0038718482657031927
2216,-0.1987198664443781,-0.36792294882016563,-0.2024494097492635,0.012090416501905565
2217,-0.026228356634135253,-0.2684510647026741,0.09964726580854233,-0.0038719522763130954
2218,-0.03433825066178997,-0.21767965431359926,0.377567353936314,-0.0038720042815612032
2219,-0.12700239465783625,-0.19990307275031682,0.26123125886955734,-0.0038720562868661546
2220,-0.1149767892175646,-0.038408012756121934,0.012705042162252767,0.012090208480799447
2221,-0.06936089465938267,-0.19139566076910342,-0.10278560454827357,-0.0038721602974192137
2222,-0.1317957248375592,-0.297761544958945,0.06530539212711517,-0.0038722123026673216
2223,-0.20753152731646196,-0.06196835135034462,-0.4317639945848555,-0.003872264307972273
2224,0.114672726439494,0.023137511276559053,-0.22361708687743942,0.012090000459636485
2225,0.13432356128123502,0.01955489094399354,0.045139814222082464,-0.003872368318525332
2226,0.030525832957209786,0.17236446666055372,0.21931406943491538,-0.0038724203238302835
2227,-0.023761817511569916,0.03670655405613843,0.11289046992880003,-0.0038724723290783913
2228,-0.03410816167502162,0.1526002472611765,0.031061119865071873,0.012089792438530367
2229,-0.014971427205750842,0.1287983167836444,0.0860587616936499,-0.0038725763396314505
2230,-0.12654506918312336,-0.12820167155919648,-0.27298137299725056,-0.003872628344936402
2231,0.01788228522946156,-0.11362197131290941,0.3463060210387283,-0.0038726803501845097
2232,-0.04682114473598631,0.16348438479039373,0.02232419370582761,0.012089584417424248
2233,-0.06311492766360516,0.028090151590618007,-0.12253916084141281,-0.0038727843607944124
2234,-0.01354263436240899,-0.17586938888013037,-0.16139310839322718,-0.0038728363660425202
2235,0.10195847586606988,0.1130860528037374,-0.1696310779301342,-0.0038728883713474715
2236,0.06568707014889696,0.38001824792107186,0.08669192055525343,0.01208937639631813
2237,-0.08002468800162887,-0.1734394529966039,-0.3717378285399491,-0.0038729923819005307
2238,0.04257738035977354,0.08281551977390222,-0.09000641613052096,-0.0038730443871486386
2239,0.02515612375071896,0.037604492856615934,-0.012476601376974372,-0.00387309639245359
2240,0.054833864994122905,0.08849678013902462,0.29103053768255904,0.012089168375155168
2241,-0.09538601051599471,-0.1096523063507675,0.07836884867606386,-0.003873200403006649
2242,0.015871796761985024,0.04873864583541376,-0.13397116709991508,-0.0038732524083116004
2243,-0.013902547566715384,0.15713760521998665,-0.32016814246678393,-0.0038733044135597083
2244,0.05324783844139347,-0.03775668986961023,-0.12941738321283935,0.01208896035404905
2245,0.15065296997386213,0.20621647249015496,0.2348080830680459,-0.0038734084241127675
2246,-0.040241060505081805,0.07150158012544239,0.23926129397440832,-0.003873460429417719
2247,-0.02099586605601189,-0.02712350127282548,-0.20309319425764727,-0.0038735124346658267
2248,-0.023404917236632627,-0.012916419018921488,-0.062256987894741656,0.012088752332942931
2249,0.044874321425140806,-0.028064050705125965,0.003436785590011482,-0.0038736164452757293
2250,0.09617605107132476,-0.13290622364195315,0.27130722733862456,-0.0038736684505238372
2251,0.05254725179787556,0.12348306061778658,0.3659870861156662,-0.0038737204558287885
2252,-0.07206596602452464,0.08468051910128338,-0.4945676598816391,0.012088544311836813
2253,-0.011284175918206074,0.009317985887804525,-0.5209065540498443,-0.0038738244663818477
2254,-0.05089695788421977,0.05934094080018326,-0.028835212916447972,-0.0038738764716299556
2255,0.04329390241019837,0.08761428956989903,-0.3145967507317522,-0.003873928476934907
2256,0.08468504004144961,0.31146530486248025,-0.045383953803479926,0.012088336290730695
2257,0.019046465282542613,0.23051247366609573,-0.6962703397304466,-0.003874032487487966
2258,0.1760176371009834,0.04328215944454428,0.005555384060912161,-0.0038740844927929174
2259,0.1515341971273756,-0.016534048441428695,-0.018865263887960282,-0.0038741364980410253
2260,0.1327021237368058,0.05534560550182732,0.18577446366670358,0.012088128269567733
2261,0.013854283603393469,-0.055710540429231514,0.35866578360742096,-0.0038742405085940845
2262,0.04882711493456782,-0.0076104786055566365,0.3953299597181257,-0.003874292513899036
2263,-0.173544879292308,0.010833669718465444,-0.018932926857857524,-0.0038743445191471437
2264,-0.09426444878761231,-0.267935810649476,-0.15697270798639806,0.012087920248461614
2265,0.010721219866809406,-0.09301878727538337,-0.3731224225627585,-0.0038744485297570463
2266,0.21271071021260468,0.15490418522256277,0.17836743468649274,-0.0038745005350051542
2267,0.04593999988202313,-0.05019590421389353,0.7435933882595123,-0.0038745525403101055
2268,-0.11621620334159388,-0.12337936771263003,-0.1437773635518056,0.012087712227355496
2269,0.028603856729489507,-0.08434522204231598,0.1713537458295491,-0.0038746565508631647
2270,0.016263217988239376,-0.002909496665580491,-0.08147826779082834,-0.0038747085561112726
2271,0.016217513156334462,0.15396132532396223,-0.37750954378695667,-0.003874760561416224
2272,-0.007189219828092064,0.17126343135387856,0.0030071606017685326,0.012087504206249378
2273,-0.058623655105748185,-0.09552016722915369,-0.23325749953011155,-0.003874864571969283
2274,0.0632650157293142,-0.20548926952503166,-0.19544287931137205,-0.0038749165772742344
2275,0.30411326764379965,0.2698988756220615,0.1878522628144026,-0.0038749685825223423
2276,0.09170562840978391,0.1792937603178757,0.25257469011859257,0.012087296185086416
2277,-0.1210916609275614,0.06547811222472433,-0.588524916559038,-0.0038750725930754015
2278,-0.10001894833243341,-0.05641902360073914,-0.5910334665243226,-0.003875124598380353
2279,-0.00678425040160846,-0.041237892662365994,-0.21532568416391484,-0.0038751766036284607
2280,0.19473172278867423,0.07394802044976245,0.3300854331178158,0.012087088163980297
2281,0.04934362687498606,0.12598353179001265,-0.139131034889715,-0.0038752806142383633
2282,-0.07016259911750922,-0.026747128123616903,0.0893506591475699,-0.0038753326194864712
2283,-0.03196677407640891,-0.2394804328033331,-0.15042027681894865,-0.0038753846247914225
2284,0.03245718757892746,0.010903023265967704,0.18896364874839833,0.012086880142874179
2285,-0.011281907231932564,-0.04150382627614135,0.06820107228820405,-0.0038754886353444817
2286,0.025952523863224997,-0.1741958675463593,0.3518032117684555,-0.0038755406405925896
2287,-0.06028629413060571,-0.0950716236116591,-0.18733892399703223,-0.003875592645897541
2288,-0.06284254351038498,-0.20632212502218295,-0.05624354638536033,0.01208667212176806
2289,0.15110472438715306,-0.15710502630483347,0.23939654863283977,-0.0038756966564506
2290,0.15562316015058286,0.14014552248261225,0.5364616373039581,-0.0038757486617555514
2291,-0.07297171916206935,-0.07096702487459083,0.22712079800385254,-0.0038758006670036593
2292,-0.10783529785408064,-0.10468368959635654,0.22091243915221526,0.012086464100605099
2293,0.08142924054379819,-0.11197751761102381,-0.15914966309294698,-0.0038759046775567185
2294,0.11578358643396314,0.3432143559008125,-0.1399273430621264,-0.00387595668286167
2295,-0.06659429425957342,0.17158267414788497,-0.21259254216398915,-0.0038760086881097777
2296,0.010670415092818075,-0.16280757762731923,-0.016620674436808258,0.01208625607949898
2297,0.1881449856905988,0.21675907663507132,0.12279000339158586,-0.0038761126987196803
2298,0.02104904422509435,0.15065214122998327,0.1262078357641485,-0.0038761647039677882
2299,-0.06361447151226685,-0.038665675258386045,-0.1815344446185918,-0.0038762167092727395
2300,-0.15590859817456248,-0.12570245491670562,0.32390971003978564,-0.0038762687145208474
2301,-0.15743194658313087,-0.24398908373592576,-0.020614182347785004,-0.0038763207198257987
2302,0.17057939993674154,0.06353466611943759,0.2447810343212069,-0.0038763727250739066
2303,0.03318051225119234,0.29013344045503686,0.31442937847791086,-0.003876424730378858
2304,-0.19294211138736728,-0.22185060610405571,0.209549671923682,0.012085840037286744
2305,-0.20847762209280063,-0.3934784181163593,0.16958182100607644,-0.003876528740931917
2306,0.013232252583236459,-0.23792743194670152,0.01642398786850663,-0.0038765807462368684
2307,0.16261104097907264,0.22692627298977186,0.6684508716160735,-0.0038766327514849763
2308,-0.13318466574474996,-0.06176800288105255,-0.08294967861425562,0.012085632016123782
2309,-0.19275243547872378,-0.17163289855284347,-0.37152768386685864,-0.0038767367620380355
2310,-0.08348110594209857,-0.2239864205865274,-0.2885486009442104,-0.003876788767342987
2311,0.030666039220307084,0.022299253802231078,-0.2682291893429891,-0.0038768407725910947
2312,-0.07234934146771366,-0.3192572633641362,-0.19407829280567057,0.012085423995017663
2313,0.26225820354784446,0.005699394377131739,-0.1441281387670017,-0.003876944783144154
2314,0.31390565576094787,0.24242280963403573,0.2804240497058288,-0.0038769967884491052
2315,0.0003170505900129683,0.10267887598163838,-0.10091057523328573,-0.0038770487937540565
2316,-0.1539291078783549,-0.08460946718318496,-0.43844942192816916,0.012085215973911545
2317,-0.08952901158278337,-0.18316912223664872,-0.01730842609795502,-0.0038771528043071157
2318,0.04078248656094274,0.122809543260189,-0.12436529358879511,-0.0038772048095552236
2319,-0.022922815070558045,0.07764239458168731,0.31087529206114084,-0.003877256814860175
2320,-0.10034225544262654,-0.09265783190187449,0.014894930112944849,0.012085007952805427
2321,-0.03589827000615742,-0.2933286069451242,-0.032104150855957414,-0.003877360825413234
2322,0.05951422175940024,-0.3071857655495194,1.1641841501026278,-0.0038774128307181854
2323,-0.15798937711514327,-0.0314777417632115,0.3441307707356458,-0.0038774648359662933
2324,-0.26978874583574,-0.29227433273990755,-0.11264952969631281,0.012084799931642465
2325,-0.2327550818051236,-0.5720907963321338,0.05200842154958707,-0.0038775688465193525
2326,-0.09147786232517774,-0.29214633176781035,0.0243317559283156,-0.003877620851824304
2327,-0.07059035685381332,-0.20144388705941196,0.270348972687259,-0.0038776728570724117
2328,0.1531532544113361,-0.0014343983166327234,0.13297566564293106,0.012084591910536346
2329,0.07951862100259177,0.1934464315503135,-0.11557222646823107,-0.003877776867625471
2330,-0.011012727943239042,0.18612194779964852,-0.2870366828757511,-0.0038778288729304222
2331,0.06155905348066426,-0.14699645793874083,0.22301882142424745,-0.0038778808782353735
2332,-0.0036177640988057647,0.19049921944403536,0.3301518723476704,0.012084383889430228
2333,-0.10849959812895804,0.005772195765473498,-0.16719035553285266,-0.0038779848887884327
2334,-0.10616987530187316,-0.003943441231200495,-0.1635065633699213,-0.0038780368940365406
2335,-0.09125433374816794,-0.050620632571849455,-0.03933015398501993,-0.003878088899341492
2336,-0.05319464300811205,-0.03619901108950785,0.2908383442818945,0.01208417586832411
2337,-0.0028097926450527666,-0.30452006393647935,0.47377098264786355,-0.003878192909894551
2338,0.015120545882439274,-0.10656184241267397,0.01839775447847103,-0.0038782449151995024
2339,0.12185582537898654,-0.036912738181342775,0.5170177990112421,-0.0038782969204476103
2340,-0.08145114246423191,0.0004110394436338538,0.3501608094519213,0.012083967847161148
2341,-0.10633381270059772,0.035101509162359434,-0.051207202534357066,-0.0038784009310006695
2342,-0.08601673509281227,-0.28301252348518346,0.07872028874814418,-0.003878452936305621
2343,-0.045655614925976806,-0.02580610692282903,0.3494175879779533,-0.0038785049415537287
2344,-0.060850812719195346,0.05910585528275192,0.2153487523326021,0.01208375982605503
2345,-0.17508064997741712,-0.15827067395608196,0.06830458493622871,-0.003878608952106788
2346,-0.22114702816105591,-0.28840783664111314,-0.4264625717600552,-0.0038786609574117392
2347,-0.05565530391044149,-0.1727006944699383,0.16502594101081058,-0.0038787129627166905
2348,-0.031368591637544796,0.10047105908321896,0.155251408502167,0.012083551804948911
2349,-0.20869832671678523,-0.2296391166344165,-0.004890249102317057,-0.0038788169732697497
2350,-0.20668616937246043,-0.2855705381683151,-0.1924613836708744,-0.0038788689785178576
2351,-0.03971931148942076,-0.34777906223669675,0.8503197329776384,-0.003878920983822809
2352,-0.1104664932418018,-0.2106565966538767,0.552786734643874,0.012083343783842793
2353,-0.17634135445763377,-0.1438735487206202,-0.038104722527407375,-0.003879024994375868
2354,-0.22666994884372116,-0.30984457815350197,0.17001163474598968,-0.0038790769996808194
2355,-0.16702621535910112,-0.21250928925852008,0.010302611180691201,-0.0038791290049289273
2356,0.01791421027854767,-0.33494020080212294,0.05961697731696347,0.01208313576267983
2357,0.06379790235166638,0.02705014676052997,0.4939913814484669,-0.0038792330154819865
2358,-0.06839193746350247,-0.03170707459003097,-0.2077926731948594,-0.003879285020786938
2359,-0.03441696639464453,-0.028556368562703938,-0.10111013865514451,-0.0038793370260350457
2360,0.06487264011309435,0.17346121968458306,-0.30393412055927627,0.012082927741573712
2361,0.08724785632028897,0.23400749823139222,0.18651962167369618,-0.003879441036588105
2362,-0.13143440174650323,0.27053083464446104,-0.35470523725224723,-0.003879493041893056
2363,-0.10266427480866014,-0.11509569818665,-0.40242139008550737,-0.0038795450471980075
2364,0.008532754689781541,0.06588139636633628,-0.34418803419082167,0.012082719720467594
2365,-0.034662699113027884,-0.10946612298977243,-0.20948660336365776,-0.0038796490577510667
2366,0.08167832899664518,0.03365714191969005,0.027556627280134194,-0.0038797010629991746
2367,0.11262155578361899,-0.010836242983344846,0.20325779704305091,-0.003879753068304126
2368,0.17025976194429404,0.4290923520142371,0.217347908774002,0.012082511699361476
2369,-0.0462104583490941,0.23178343640117305,-0.24641394936452343,-0.003879857078857185
2370,-0.11859765142781953,-0.12701968957097165,-0.07229920172046889,-0.003879909084105293
2371,-0.05401428873739178,-0.3070503315464066,-0.08689201339299757,-0.0038799610894102443
2372,0.03833136882502686,0.1936027458354488,0.12267122291402188,0.012082303678198514
2373,-0.052912181596070695,0.020309693475041968,-0.38136335436625757,-0.0038800650999633035
2374,-0.03297978000881585,0.13073876404374118,-0.22792220200528845,-0.003880117105268255
2375,-0.08076268992562063,-0.2704953143190494,-0.17180994170250585,-0.0038801691105163627
2376,-0.11492818364047253,-0.2661939593421607,0.16980433452806665,0.012082095657092395
2377,-0.03718465483518685,-0.11523614966031914,0.09450839348998841,-0.003880273121069422
2378,-0.10900821844217035,0.09252804086960964,0.036072289143987746,-0.003880325126374373
2379,-0.16221690731634908,0.055104797750686885,-0.10368022945517907,-0.0038803771316793245
2380,-0.1190498568138878,-0.23176310008585688,0.138415984573669,0.012081887635986277
2381,-0.11441611607563118,-0.39163331309470095,0.31374686793473927,-0.0038804811422323837
2382,0.013123907936346768,0.00550051131747864,0.006894008563236298,-0.0038805331474804916
2383,0.050084105665291645,0.1008061866147898,0.05365461302544361,-0.003880585152785443
2384,-0.0010537241508927764,-0.06992197880438766,0.13282059697517923,0.012081679614880159
2385,0.042484871846511396,0.02543294231844584,-0.09917722811907481,-0.003880689163338502
2386,0.07470501440582211,-0.25292243293444017,0.1963221889141522,-0.00388074116858661
2387,0.08716566900221778,0.04833582264495817,0.39973100182362487,-0.0038807931738915613
2388,0.013898920857570829,0.04980202776962983,-0.29985152450448993,0.012081471593717197
2389,-0.0053943021251825485,-0.051790931553938435,0.06144652692816521,-0.0038808971844446205
2390,0.006679237359890067,0.045626283125045575,-0.06678228620459947,-0.003880949189749572
2391,0.10108688481744821,0.1837578059388818,-0.24022837357749438,-0.0038810011949976797
2392,0.019659387159776998,0.15703589327972622,0.07144793271210403,0.012081263572611078
2393,-0.07531424044435653,0.00023952660828285843,-0.2459270425514717,-0.003881105205550739
2394,0.08364893526118067,-0.0775761194433926,-0.08710473779910899,-0.00388115721085569
2395,0.03313233425581075,0.15750927028472006,0.015292736142654917,-0.0038812092161606415
2396,0.0004979832398817052,0.017356309145839077,-0.16099593230039488,0.01208105555150496
2397,-0.0395648009936167,-0.04230289181828084,-0.1560013424280271,-0.0038813132267137007
2398,0.08842707664837235,0.037635229395760916,-0.21747320488543664,-0.0038813652319618086
2399,0.05318278231811746,0.17747491185659214,0.20999167213111036,-0.00388141723726676
2400,-0.04335694872941076,-0.10128015514587219,-0.11886892373493652,0.012080847530398842
2401,0.045574520639945604,-0.016538348924200363,0.4508362753564086,-0.003881521247819819
2402,0.14529058867452704,0.1282629630736949,0.3090111525689849,-0.003881573253067927
2403,0.2151943272477297,0.30732594300076244,0.22974358287925156,-0.0038816252583728783
2404,-0.04148470119076819,0.043280643732572344,0.4618451662759071,0.01208063950923588
2405,-0.23739026004750485,-0.19667879973829372,-0.03506436598873108,-0.0038817292689259375
2406,-0.13151516293470422,-0.28163359778602626,0.30709679441730486,-0.003881781274230889
2407,-0.08538140390061244,-0.06494077837555778,-0.024853885898650674,-0.0038818332794789967
2408,-0.050113030187389995,0.001236472469201999,0.1376564932618436,0.012080431488129761
2409,-0.0936991882554139,0.11755050629409425,-0.4015161382787653,-0.003881937290032056
2410,-0.15011260999239084,0.031704662091954106,-0.31894851720009854,-0.003881989295337007
2411,-0.0442133602077206,-0.0921643443464859,0.14733083694618188,-0.0038820413006419585
2412,-0.009056225977133181,0.13370874486713547,-0.2419697570030337,0.012080223467023643
2413,0.007005721245036511,-0.002622159886357167,-0.23053125677280661,-0.0038821453111950177
2414,0.0984893609467008,0.16214198658335022,0.1753338640103692,-0.0038821973164431256
2415,0.0779239287160749,0.16742263042539207,0.43130327605717866,-0.003882249321748077
2416,-0.07311269254330455,-0.0005107473112673233,-0.14837657934391757,0.012080015445917525
2417,-0.09297399973962683,0.032170286694224615,-0.2663337790021245,-0.003882353332301136
2418,-0.13664837014812292,-0.019514555104080955,-0.32635751342409947,-0.003882405337549244
2419,0.13539608956187976,-0.19305689104450607,0.32001011494836007,-0.0038824573428541953
2420,0.10341610953258851,0.4369372846466888,0.08836023946265925,0.012079807424754563
2421,-0.0557403997813708,0.046134263048287494,-0.3071380277789473,-0.0038825613534072545
2422,0.20609215655974822,0.02647856787064029,0.1881306686306914,-0.003882613358712206
2423,0.04825189890652837,0.30335112603228254,0.3602713122259189,-0.0038826653639603137
2424,-0.15398633647731685,0.015120734385533297,-0.46440694538162575,0.012079599403648444
2425,-0.0793766767870352,-0.10771749140778297,0.024844777498714166,-0.003882769374513373
2426,-0.047898352219704066,-0.18400486864175036,0.21952531201529268,-0.003882821379818324
2427,-0.15905958389595298,-0.1988247936432117,0.30132471766255264,-0.003882873385066432
2428,-0.23852807539384457,-0.34166181796430806,-0.1772678651354056,0.012079391382542326
2429,-0.07303999687775331,0.04141319825498613,-0.48304449743781674,-0.0038829773956763347
2430,-0.023561031921474296,0.08773912621060731,-0.04529610292402708,-0.0038830294009244426
2431,-0.16538235158287762,-0.1546062796354022,-0.05097553600592164,-0.003883081406229394
2432,-0.1017148418918623,-0.2841880525190277,-0.020389524798929415,0.012079183361436208
2433,-0.060068301414958114,-0.3037480840491753,0.33782723214619637,-0.003883185416782453
2434,0.03321339799509815,0.041660237009068624,-0.009165400609688845,-0.003883237422030561
2435,0.09717050645468817,-0.12251560913844628,-0.04797082257547913,-0.0038832894273355123
2436,0.1353286615116076,0.1067122258016866,0.47882732643525117,0.012078975340273246
2437,0.042660114459806664,-0.0016401517679582867,0.2783966239020259,-0.0038833934378885715
2438,-0.13662498883218177,0.09855754493926838,-0.256348265539728,-0.003883445443193523
2439,-0.2132425388737147,-0.11381479325791588,-0.16823174848065037,-0.0038834974484416307
2440,-0.19991613663819408,-0.025557833309790112,-0.5374948212070194,0.012078767319167127
2441,-0.03408949860153143,0.17489217183626238,-0.23937316662895114,-0.00388360145899469
2442,0.014233892648292112,0.0017974950619930041,-0.10649647883231239,-0.003883653464299641
2443,0.006229433972464449,0.10651843936901173,0.045709243125244825,-0.003883705469547749
2444,0.018522428373501043,-0.1301059485411713,0.14853708478911187,0.012078559298061009
2445,0.024624642667731678,0.20162307351003506,-0.12386535240322871,-0.0038838094801576517
2446,0.19168045576657278,0.08994893849720142,0.12099744086859232,-0.0038838614854057596
2447,0.03281992883978546,0.025164385952678003,-0.08567791195021357,-0.003883913490710711
2448,0.06609507382376023,0.03237720530057686,-0.025580351802787504,0.01207835127695489
2449,0.12023779767827136,0.2857236193187589,0.4200582234731911,-0.00388401750126377
2450,-0.09358363583487517,0.00871588986427696,0.04276733961941659,-0.003884069506511878
2451,-0.09394400176699946,0.0028001742650189954,-0.41815992062939245,-0.0038841215118168293
2452,-0.07398725104314963,0.036488195943320534,-0.4201120618072025,0.012078143255791929
2453,0.035059809302481426,-0.09807179360416285,-0.1311859524186474,-0.0038842255223698885
2454,0.046729986332366025,0.025197079383815435,0.24189543752976306,-0.00388427752767484
2455,0.18607167107319356,0.20418742954601043,-0.488245586537289,-0.0038843295329229477
2456,0.18318104125455648,0.17836532634845526,0.10869871303469836,0.01207793523468581
2457,0.16083579578389617,-0.06672354359304222,0.24413532548642536,-0.003884433543476007
2458,0.20578954516412296,0.14083258397300824,0.46202410547994077,-0.003884485548780958
2459,0.0460433977775665,0.28356582915998274,-0.019414161895340953,-0.003884537554029066
2460,0.004289971931200398,0.05325092709253454,-0.11331651635460105,0.012077727213579692
2461,-0.08674956777844045,-0.10501683426883801,-0.5256644783558357,-0.0038846415646389687
2462,0.03814676714523557,0.048820097704719956,-0.23158858698892004,-0.0038846935698870766
2463,-0.029368428898067123,0.04738394361876885,-0.07587086604146975,-0.003884745575192028
2464,0.002085248090168079,0.001496551193980622,-0.29178265401455405,0.012077519192473574
2465,0.17565838216813745,-0.042295902113238526,0.4031170648048743,-0.003884849585745087
2466,0.19486483827068923,0.1554454137364587,0.5289609041240624,-0.003884901590993195
2467,-0.07934077837086306,0.13152838664325373,-0.03432638862678061,-0.0038849535962981463
2468,-0.18630662222989258,-0.17698919128602597,-0.20206375337403415,0.012077311171310612
2469,-0.1836032856247698,0.09762400824791939,-0.9728873417412274,-0.0038850576068512055
2470,-0.06893579611465839,0.020653701779934863,-0.3517981929490759,-0.003885109612156157
2471,-0.029663649798408187,-0.015421231403166757,-0.15229769329744158,-0.0038851616174042647
2472,0.06801006305374813,0.0934311023238763,-0.09076712039829715,0.012077103150204493
2473,0.195298761019842,0.16639157338045152,0.06735591391509388,-0.003885265627957324
2474,0.019669839734490324,0.2194319378125158,0.013935987555427687,-0.003885317633262275
2475,-0.02908343370535249,-0.14196836107777244,0.15040167607517674,-0.003885369638510383
2476,0.1303920789095514,0.034199767935916725,-0.037827468103657225,0.012076895129098375
2477,0.04388917373006507,0.0437849458422761,0.29205642159801926,-0.0038854736491202857
2478,-0.1217387292560943,0.12904307745677102,-0.32340589750467075,-0.0038855256543683936
2479,-0.10095371801861575,-0.32233142553076277,-0.00717439219032201,-0.003885577659673345
2480,0.004102296079963708,-0.03783659068770362,0.1312162635836529,0.012076687107992257
2481,-0.08914398225391551,0.023893112129087513,-0.41943760770836036,-0.003885681670226404
2482,-0.049127202418958404,0.13224499846080562,-0.0035488574856259447,-0.003885733675474512
2483,-0.01516152598401277,-0.03474461061185252,0.03510555465467746,-0.0038857856807794633
2484,-0.057931754217236175,-0.09637902390312547,0.3521535208021902,0.012076479086886138
2485,-0.027814095669100425,0.03346271384572219,0.048007445559946405,-0.0038858896913325225
2486,-0.05433237386301926,-0.07688185791442947,0.045056577388848496,-0.003885941696637474
2487,-0.06882510637296946,-0.24222597751759167,0.4015503396569642,-0.0038859937018855817
2488,0.04055448536865924,0.022715340351908253,-0.13518768665808523,0.012076271065723176
2489,-0.09308447022254995,-0.0355953203876993,0.011743861633604524,-0.003886097712438641
2490,-0.13299462772675952,0.06401965989275027,-0.09785556579151944,-0.003886149717743592
2491,0.008332333413534343,-0.22850667989069962,-0.13282134538003731,-0.0038862017229917
2492,0.10948291635878604,-0.10139440110836517,0.29784324532565165,0.012076063044617058
2493,0.0519032519364373,0.047643621226626465,0.15358800460714406,-0.0038863057336016027
2494,-0.035274220375868026,0.086351383158501,0.0693584327026997,-0.0038863577388497106
2495,-0.12122939709428238,-0.06356680084772393,-0.08475001267881055,-0.003886409744154662
2496,-0.1008397757872217,-0.07328582439859588,-0.07574640290140167,0.01207585502351094
2497,-0.13941167558937195,-0.17332228285116003,0.2809338451372412,-0.003886513754707721
2498,-0.08899986579223196,0.026197583555671144,-0.2431228776277834,-0.003886565759955829
2499,0.01798944311252626,-0.053299720475877166,-0.08372151024941843,-0.0038866177652607803
2500,0.24038432015396438,-0.045457066074646946,0.24946003306327214,-0.003886669770508888
2501,0.09368431178245373,0.21163101978234522,0.2883400299612475,-0.0038867217758138395
2502,-0.12733305834001385,-0.1378713358462278,-0.17613498125480476,-0.003886773781118791
2503,-0.08551737517109359,0.0019962970386586676,-0.09273266274733771,-0.0038868257863668987
2504,-0.011793956019118923,-0.03930512761058935,-0.1739730430350619,0.01207543898124186
2505,0.07257012943063046,0.2556899623909885,-0.1260126128175898,-0.003886929796919958
2506,0.08349992175493526,0.037086800025178945,0.10965195576699216,-0.003886981802224909
2507,-0.05882643092820672,0.017202245453603382,-0.02289820145642807,-0.003887033807473017
2508,-0.0786954334953407,0.014824116420840028,0.1711368449737165,0.012075230960135741
2509,0.02183631481983639,0.18035709355197582,0.021477397292599676,-0.0038871378180829197
2510,0.1339825841558877,0.18907150828806607,-0.16299386449806263,-0.0038871898233310276
2511,0.006031895088824513,-0.027610877626955244,0.15878784074602947,-0.003887241828635979
2512,0.09126757845541533,-0.03280888401090465,0.015334945784047704,0.012075022939029623
2513,0.255843346935535,0.3624530769450587,-0.22547385409261267,-0.003887345839189038
2514,0.16177158102505018,-0.010456845620126387,0.31878303223874127,-0.003887397844437146
2515,0.0019551056778368547,0.052535705571642666,0.13921636191288655,-0.0038874498497420973
2516,-0.025080597625503742,0.047884723181340405,-0.21996075079789534,0.012074814917923504
2517,0.08791528437257057,0.025078821240271054,-0.5055772377773025,-0.0038875538602951565
2518,0.1935946707524181,0.19947979347219302,-0.07708229838507918,-0.003887605865600108
2519,0.109664507240268,0.3486180197830038,-0.5609467315030088,-0.0038876578708482157
