	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
542	4.627967898673818	38.37134427872924	292.14349576842443	5000.0	2.916970465821177	0.0	1.7458624078311271	1.5821307596193552	4.999913885224452	-0.0	1.1456976248780304	1.0382510359417179	3.5919312730221002	3.1224818166358297	4.00677017511489
543	4.6460707837282245	37.41120733674925	101.25699127311132	5000.0	2.8652080014182526	0.0	0.900024154242548	1.0628010211832795	4.290705331136513	-0.0	1.1717912717698222	1.383719486171703	3.423108044539019	2.41401658842204	4.071979211340473
544	1.6085336035761115	13.18732558807156	536.5893619604675	5000.0	2.2244626496122715	0.7087214266656741	2.9002094049941776	1.287144709566479	2.851155865339998	1.5972050459386504	1.4474887192731656	0.642411352766906	3.26913049165936	3.5602690954193013	3.947311025125885
545	5.903830670475429	53.057505949741106	716.7893923878077	5000.0	3.00956202599596	0.0	3.1676951229070536	0.02618231589131792	5.057301760904308	0.0	2.1243443413561622	0.017558588326605395	3.599602345293538	3.1017197323971657	4.190788749541233
546	1.2060681717533315	8.624344289892639	530.703581052295	5000.0	1.7638602099361267	1.1568374094325018	2.9233460313304853	0.400919982572546	2.4308188202189425	2.082877861752972	1.9184046748292891	0.26309809395010353	3.3475997253756535	3.1224818166358297	3.925491718065077
547	1.444911629998408	7.413506770070966	134.14307392564257	5000.0	1.7883067432877666	1.0379260415207336	1.152806827915253	0.9357629555844973	2.4256908067078204	1.6953258409374632	1.396516213958624	1.133588133112326	3.325560497358117	2.457401284154125	3.9380315720279553
548	4.566397822081451	27.673207920030702	246.62452589556537	5000.0	2.9076428520433066	0.0	1.5492449436655924	1.355215591661965	4.8708212584715085	-0.0	1.1996998629291975	1.0494479689632046	3.559984545181955	2.906051693685432	4.004448406674029
549	5.120265303105619	30.741251713999716	137.8194844379973	5000.0	2.9199470047342686	0.0	0.9841188801342036	2.3408977484031874	5.009260966218146	-0.0	0.6458141595293714	1.5361811895358026	3.59562815764166	3.1224818166358297	4.115073162067193
550	2.700784327065367	22.971908658118956	209.3855785112528	5000.0	2.7737279688943763	0.0019798135300794	1.7144994608710735	0.2763877703135833	4.126434392392072	0.0005998754428467469	2.292943248604087	0.3696364369897722	3.394806976714389	2.3832975068045563	3.910173094820389
551	1.840888931488105	13.319397674354866	197.2049709465445	5000.0	2.338716934098503	0.5290752547365745	1.4172694526050091	0.5429715354039946	4.250330133798254	0.20951371905605007	1.8452215604215756	0.7069247008613013	3.5059950570685903	2.41401658842204	3.9486894024468473
552	5.276367450137184	49.1294751077681	194.85954236221926	5000.0	2.945699746971611	0.0	1.195981552604162	1.2488357179752434	4.784880650211027	0.0	1.1260168702409008	1.1757790774762475	3.5433382989640876	2.6952585087755083	4.11854203995414
553	4.5256317299692395	24.13420874606224	367.02067261851573	5000.0	2.9165560883358537	0.0	2.117801985841231	1.2106055590945743	5.027384292560152	-0.0	1.389777736353534	0.7944428538568742	3.60580244138528	3.1224818166358297	3.987838870433868
554	4.204929893534226	28.092406973005726	237.18153251591647	5000.0	2.882694235890884	0.0	1.5743038848245914	0.3710350561286049	4.32107927161353	-0.0	2.049673381158652	0.48307108008454236	3.4269118664283624	2.41401658842204	3.963801573630986
555	1.2306162323385472	7.476662351463909	212.69720670535963	5000.0	1.6670120029524609	1.2052849280781348	1.4800506709324386	0.47568557488104624	2.14238034203738	1.8516632856455035	1.9269599041319956	0.6193213839038867	3.270162457859383	2.41401658842204	3.9263188736993593
556	5.850465475022321	32.66108776167034	86.21576421858657	5000.0	2.9497376521825833	0.0	0.6958426818968049	1.7449366834716287	4.791518977649537	0.0	0.6551360237483552	1.6428582354075543	3.5447566184027233	2.6952585087755083	4.284569513918612
557	1.8626624123287834	15.610491681065682	155.00846611205483	5000.0	2.419933312612244	0.4268064577540906	1.238413165225962	0.9687017723099869	4.615575656445614	0.074316032038457	1.3851068122439107	1.0834473191461065	3.579222909937044	2.526927353951142	3.9647638557521967
558	3.5891884529109173	19.6131134985526	198.64241084513986	5000.0	2.833449552299912	0.0	1.498404728978104	0.7220004266242679	4.456422993478013	0.0	1.6758951340987835	0.8075234804030966	3.4699208039899463	2.526927353951142	3.919705422239642
559	1.5128923732817918	13.599888763358571	294.5252760947667	5000.0	2.214226626431527	0.7067153519591078	1.7689637759967551	1.555057878884269	2.42581823574231	1.6971640633365648	1.160857572489064	1.020484839122504	3.1521623553452214	3.1224818166358297	3.9681004946007215
560	1.9541987947726167	14.802366701853142	217.148824997861	5000.0	2.422874630497	0.4468692852737571	1.5215058867563473	0.4367833743169758	4.580297581070592	-0.007551223580965842	1.9809327445750085	0.568672455362651	3.561175778713643	2.41401658842204	3.9443587334105636
561	1.0259396405147054	8.690039237580486	333.1975796681022	5000.0	1.7033134177361977	1.2134632931658782	1.9620764819084233	1.36611044046116	2.5199501899644163	2.1903321484469576	1.2875850668805742	0.8964907428769289	3.4471790740844384	3.1224818166358297	3.945643501333289
562	1.057313365854022	5.6865326586534675	110.7600318439359	5000.0	1.3349257764124092	1.4637826940468468	1.0674365698359471	0.9910145739832243	2.212848258688891	2.249442540717222	1.3386837957405824	1.242842140716606	3.5219083679316503	2.4285798071392137	3.9375573894314098
563	5.706373770403013	55.94049337713146	267.12419313353905	5000.0	2.9828533107611785	0.0	1.414837535054141	0.6867923485097824	4.5481191571370285	0.0	1.608308675761067	0.7807073711204113	3.4685676020092533	2.5422415971625507	4.177908213093007
564	5.706797745447486	29.442400952089375	359.13602371851425	5000.0	2.9889767059819	0.0	1.7878865644690933	0.5098583712211786	4.678047025572969	0.0	1.8072732484413117	0.5153869451866022	3.5003536096004413	2.643360820836086	4.168630166513941
565	1.2507272560317653	8.897890983562183	97.44819357690714	5000.0	1.871739712826842	0.9413915811608398	0.9709493904192449	1.0730789298715009	2.2792956817605763	1.6197873730943717	1.2176781760795425	1.34575994074327	3.2312605858388803	2.4285798071392137	3.9884732162147545
566	1.6112629807994352	10.996454025043677	280.76460179327245	5000.0	2.1320490319005976	0.7647935251818142	1.7711140770752383	1.4569148568163106	2.589224378934989	1.6971178932657425	1.2053780972093389	0.991541584269537	3.2416309768398035	3.0624357454869804	3.9395296202154015
567	2.5109895563115794	17.016891683047067	120.07801057455113	5000.0	2.6935774542312694	0.037079533788291895	1.2466812822143174	0.5056960317253272	3.5871777700095158	-0.00033849028174759297	2.0796449732971096	0.8435742361720004	3.2550292445984392	2.241517150979603	3.933618100518529
568	1.568772838534007	9.649371060397307	299.6731683420645	5000.0	2.023824430007502	0.8698399174809521	1.8763847716435442	1.037712565727059	2.4587446640884902	1.7943223480739436	1.4493392288753064	0.8015400426042181	3.2519731418209794	2.903880842429529	3.9280895485639964
569	5.6353741450143415	54.626278992640806	466.3293303108023	5000.0	2.9887925188574482	0.0	2.2469874106438326	0.05094171217089194	4.640081954644943	-0.0	2.271352286853214	0.051494091105040773	3.4814641663015986	2.643360820836086	4.149983561154084
570	4.240708184984814	24.285122300250176	131.0096446615621	5000.0	2.8538222022453477	0.0	1.0776820033681276	0.8965289712306053	4.291728930610693	0.0	1.4030938606897325	1.1672406995131475	3.431031745406787	2.41401658842204	3.998257012903314
571	1.5457759180985629	12.173046919401582	138.52899421023903	5000.0	2.189094687327919	0.6649723963936705	1.1297908317568395	0.8441752613656517	2.152554454347282	1.4208229107726826	1.4709372291151412	1.0990785063371744	3.07169655028614	2.41401658842204	3.9779722115333005
572	1.1831748598573182	10.236147841783108	502.4968431019512	5000.0	1.8961581616142873	1.0405384957127397	2.705247481214963	0.8553476113774643	2.587134305830303	1.9469114244128964	1.6159429250379438	0.5109303051389431	3.3304594802100436	3.248645874959727	3.9522528231600416
573	2.6044314701397533	17.700999635143933	220.00401358624623	5000.0	2.70622466770753	0.10310062048400657	1.6933611475730803	0.3544731785138113	4.314705240758349	-0.027022847878678785	2.1236626068949023	0.4445486631341735	3.427946831454373	2.4285798071392137	3.912412429132287
574	2.092677496354411	20.312637075580653	139.7708582292611	5000.0	2.5779407995113734	0.22595145412573167	1.2403579586651374	0.8129094019761851	4.509831478840495	-0.1304307968429929	1.5555463875835531	1.0194785100888337	3.4772127898349448	2.4285798071392137	3.9587436864991563
575	4.0575828427139875	35.12063206886362	182.73680949883462	5000.0	2.8610117319576487	0.0	1.3417546530989646	0.6252667917874675	4.295198348978245	-0.0	1.7469046624433193	0.8140694510145581	3.428086231218061	2.41401658842204	3.9595116738729383
576	1.6515932948780214	10.556781023138665	152.31905560612236	5000.0	2.1467234579239087	0.7017365032856814	1.2133445476953395	0.9085664763712824	2.2639255577002615	1.4773236668445178	1.4381851740923526	1.0769297463580854	3.1281820724976086	2.485185492638106	3.9529601933593175
577	2.35201178201606	12.501941768774422	273.8966795657062	5000.0	2.510205134448869	0.3423874643938913	1.875105644862518	0.24267274157093333	4.445429108400544	0.055430939566827764	2.2225749012680978	0.2876415769507332	3.5055382630931016	2.485185492638106	3.9113629899688696
578	2.0610668619032992	18.784680633420844	254.4642751338778	5000.0	2.5332604192959596	0.3453068710593481	1.7036562594060496	0.24580962708272303	4.051260924868086	0.17525376277535554	2.2180843985771976	0.3200331615265801	3.38231612387361	2.41401658842204	3.944015350592256
579	2.8229495510588363	26.510690236787635	269.64703448278595	5000.0	2.7962939545763033	0.0	2.024797000599322	0.03606865910280188	4.326740126396997	0.0	2.5393199099249797	0.04523409712525872	3.4556470667236177	2.4285798071392137	3.901594921179433
580	3.033031613467005	24.191622451840562	99.6755922892248	5000.0	2.736764678995943	0.0	1.1032342889197277	0.6430353340435353	3.7224793965190623	-0.0	1.8403546087142606	1.072676087444596	3.3177550463389593	2.241517150979603	3.934839330756644
581	5.610936956911345	44.603937298710164	91.1209115481812	5000.0	2.933552754514022	0.0	0.7421619532343646	3.444823483090216	5.189262313823151	0.0	0.37041154798359743	1.7193045174854853	3.639489189646117	3.5602690954193013	4.235811921580388
582	1.9589552096540475	18.824864956072453	137.18932595117073	5000.0	2.5163741717105736	0.30397507794399703	1.1940857946714685	0.9003675239822115	4.912098045689433	-0.2957323324731999	1.4465217699412884	1.090709922352553	3.576798702755037	2.457401284154125	3.969233486943309
583	4.251141195941787	23.96060398669761	189.68106311351158	5000.0	2.8760238839068837	0.0	1.3423568184769874	0.6096524744602094	4.314454888854395	-0.0	1.7476886548848587	0.7937403068771722	3.427941925308213	2.41401658842204	3.977791702797748
584	3.1652831709686233	18.410372659050072	269.4422401622857	5000.0	2.8193321627652512	0.0	1.948502265540045	0.14696814000295433	4.379922651791341	-0.0	2.3604258240582037	0.17803797260693788	3.4591932242282417	2.457401284154125	3.897411924943632
585	1.283672934278261	7.636581201644244	211.39778914163128	5000.0	1.7119170361882332	1.1595624178771873	1.4754974568136416	0.4810562659650177	2.306625084280747	1.7299592550801606	1.9210318226046774	0.6263137839477118	3.2919649729566487	2.41401658842204	3.9267199872410523
586	5.143104269420714	48.40356304087887	281.291458553615	5000.0	2.9484987917278724	0.0	1.5884093446151086	0.8536088812080358	4.745151833965862	0.0	1.4954877146645054	0.8036729318565277	3.522156240243447	2.6952585087755083	4.081944093759455
587	1.833841512541939	15.365595721149816	156.41934928805046	5000.0	2.4032505210364796	0.4471287305078736	1.2384649120322597	0.8815268216995991	4.533018464535465	0.07628619138574548	1.467960505119124	1.0448794680300901	3.5610723145352123	2.485185492638106	3.966010341499791
588	3.0242605705091306	20.753721763467972	113.64388581891585	5000.0	2.750386167115755	0.0	1.1679945521712183	0.7747261169211299	4.071731658554771	-0.0	1.6475272681220827	1.0927982502839546	3.4060285884804045	2.3465534181040515	3.9260204349070666
589	1.3617390247353913	12.316324903434616	238.0560706283785	5000.0	2.105882511376575	0.8075951199768195	1.508384402320296	0.984708290858566	2.3105908366809533	1.6852432604827716	1.403381401281804	0.9161598985995498	3.1576876985225395	2.7032851622661282	3.9763451488111112
590	5.731949403258192	54.838739491043	592.6248003074951	5000.0	2.9975569465041416	0.0	2.733725592312381	0.4721569259778091	5.031940543070998	0.0	1.833312319374913	0.316641550091028	3.590947206268469	3.1017197323971657	4.16263576283583
591	1.0744292314217072	10.374287842476615	100.74285546770595	5000.0	1.9057725633507574	0.938568701082828	0.9413925056610394	1.2681209378076592	2.610515116476003	1.6231201796849368	1.0529031903085058	1.4183335570290359	3.3524360217492406	2.526927353951142	4.022014145724169
592	1.3004604410955674	8.619326960857885	261.0117625698498	5000.0	1.8203043489778408	1.0720412433148776	1.678699392165889	1.23671670040045	2.527033520631247	1.904032713955874	1.296644973527504	0.955252918262389	3.341482063188507	2.903880842429529	3.9333431931250766
593	2.539078068008408	15.74771456883298	228.22030284971706	5000.0	2.6584002894898635	0.16449874604074252	1.7047434783397712	0.3871600544378726	4.428238783920595	-0.023431137981240052	2.065135155771932	0.46900771259080276	3.4694752571510445	2.457401284154125	3.913002752756101
594	2.573175848776322	21.6823102523873	111.99015922533592	5000.0	2.7130364598776424	0.0	1.2239828781156945	0.5460149639658693	3.5035376806277485	-0.0	2.0417807471640885	0.910832055759875	3.2280752417758563	2.241517150979603	3.933580697818979
595	5.018348902693428	25.96293119115833	160.26971334544976	5000.0	2.9202337368058946	0.0	1.0915677255703888	2.233162170895376	5.006092952673402	-0.0	0.7163259515583064	1.4654812336218073	3.593950068926758	3.1224818166358297	4.0889172648488
596	1.601215744020065	15.35156681966383	101.48757998401842	5000.0	2.3331565387950612	0.47938523974590536	1.0027667141557557	1.041851121581705	4.660552099782541	0.12117170514260588	1.2575806273478605	1.3065968071994494	3.6729506197362287	2.4285798071392137	4.00910177917437
597	2.3215555279531044	19.904302494309228	239.55169485623796	5000.0	2.6316078626997275	0.21331383759415518	1.715848853066692	0.49308415454170884	4.735323832277091	-0.11753339296645	1.9190961481178483	0.5514914090408869	3.544188998234688	2.526927353951142	3.9275659700179673
598	5.206605236332558	45.67592407057435	381.7933441710061	5000.0	2.959401188318952	0.0	2.0092241419091326	1.2387698912814677	5.018597812920443	-0.0	1.3329635181833503	0.8218272108422782	3.5866942709730356	3.103697610754776	4.083134545903416
599	2.5158170576978494	18.547965496645837	105.524267408676	5000.0	2.7014074112202846	0.0	1.2012503977343032	0.7336771561430822	3.777603329482007	0.0	1.7567508335623467	1.0729552789751438	3.3036547210097487	2.318167482548835	3.938993853858586
600	2.2161200352026516	21.94901317390613	196.4090463365745	5000.0	2.6229753901888087	0.2125703191493684	1.500357024138052	0.7179519744260547	4.752533330778193	-0.12805154645901143	1.6780786843076199	0.8029954772485386	3.55277797293767	2.526927353951142	3.9411615786698984
601	5.230539113786245	51.78374192554919	129.37911293288488	5000.0	2.92453638823245	0.0	0.9350838073401491	3.1888795260271663	5.188139429388834	0.0	0.4776140410973371	1.6287883770875364	3.647270923786854	3.5242498607998827	4.137592705494353
602	1.2414620508988918	9.11783732119751	88.00680643666944	5000.0	1.8930135701165245	0.9073801295574639	0.9378732615523053	1.1188926530521335	2.204762140562559	1.6219424003818144	1.1761970436251763	1.4032154285704141	3.203058506569982	2.4285798071392137	4.000889714418566
603	3.582658723348818	20.49595225021735	124.18955475806587	5000.0	2.8013028885037237	0.0	1.1388795401000775	0.916977185674626	4.300908524966632	-0.0	1.428281200696332	1.1499910479131188	3.439590386788041	2.4285798071392137	3.9425026669986156
604	1.3114378748297508	6.597065852268683	172.61502539330445	5000.0	1.5890096945129255	1.2553838445487258	1.3292878255433866	0.8801733432972458	2.1444010592460256	2.0790501487113464	1.4867458408011127	0.9844324398263886	3.3473147442924365	2.526927353951142	3.9195962454586755
605	1.829663687756477	10.899010556290985	113.8007338101634	5000.0	2.2621198597863885	0.539327837882715	1.0849841504884252	0.9707277661208988	4.172634941855008	0.26479151989555894	1.360690407222456	1.2174002346399089	3.507758551806466	2.4285798071392137	3.9600333134723344
606	1.2904308731575165	9.689188257197442	304.87323547868004	5000.0	1.9068263237303869	1.0030041848740296	1.8478825694417602	0.64885724648608	2.4407123004790106	1.7708829046081902	1.7192461190385144	0.6036884168284633	3.267264870477089	2.7032851622661282	3.944868135532894
607	1.9031878181974518	10.994861288307403	172.56448425954412	5000.0	2.2755672518038477	0.5691651389543296	1.3330530451845892	0.8760692719595173	5.959203392210339	-0.6302167959151896	1.4909570616772025	0.979842229283217	3.8998929436277847	2.526927353951142	3.9369790434295417
608	1.4959692506473181	12.209111920691461	100.69744826009767	5000.0	2.184975369882622	0.6308740060418778	0.9889402525630522	1.0523699857908757	5.578429006107132	-0.14920158546604284	1.2402407116942058	1.3197886290503495	3.9946283806928227	2.4285798071392137	4.001127075196026
609	1.5820793275982272	12.459472350950126	133.4351147053834	5000.0	2.217932885760482	0.6298469950197355	1.1144820129301936	1.0081090915658004	5.481232296570227	-0.15071820584092266	1.3210027694386306	1.1949182547624453	3.9232175574651906	2.485185492638106	3.9788696607925655
610	3.8946262526695388	33.15071227420531	102.78320029821778	5000.0	2.8082732337773044	0.0	1.0027264614103537	1.046159919090769	4.368412865603186	0.0	1.2575301459426638	1.3120005169537423	3.468971764249796	2.4285798071392137	3.982304383081522
611	1.6083239063698538	11.649385194837935	124.30083731948359	5000.0	2.1958035900765003	0.6379248510429557	1.0889396213874494	1.1311866453953785	3.151486706828525	1.0395121386059754	1.2179276917092978	1.2651789987799376	3.3370527679618673	2.526927353951142	3.9744831292914946
612	4.698250918610179	31.435982930067638	191.3428297231985	5000.0	2.9064679203041317	0.0	1.2759597976019357	1.6296756694647963	4.873239675727346	-0.0	0.9880740941224774	1.2619835780454745	3.5616486739476487	2.906051693685432	4.032637528261178
613	5.280706718672016	40.24350360414162	252.83158610624952	5000.0	2.9543257633126756	0.0	1.4390069090608166	0.9971843451775246	4.788859395010323	0.0	1.3548252918011225	0.9388492598109917	3.5412669733112185	2.6952585087755083	4.107673655717602
614	4.147387604034431	37.634850747835365	465.3545522948098	5000.0	2.898417765997641	0.0	2.697429313642857	1.16639164487139	5.151619653043502	0.0	1.491203913450561	0.6448094030309566	3.64381648476251	3.381119362255944	3.941841165635214
615	4.262400732459584	26.691369760324974	95.40089567080665	5000.0	2.8302238728300706	0.0	0.9255918139495893	1.2980390211226238	4.506851582246749	-0.0	1.0352308606351515	1.4517955244664353	3.496938983674168	2.526927353951142	4.028863267859118
616	4.495584836199983	42.47415688777038	682.3350184805381	5000.0	2.9257388139853915	0.0	3.618274578727732	0.5044863288866415	5.18773583559324	-0.0	1.8481110781520398	0.2576771753788485	3.646762044562064	3.5242498607998827	3.974020946244014
617	2.9697054289888256	29.508228222717396	237.27491897314658	5000.0	2.8002734826485436	0.0	1.8162462697254995	0.24063986190438413	4.3291848593787545	-0.0	2.277774173250857	0.3017890644220298	3.4543740485258208	2.4285798071392137	3.9001528471744473
618	4.665358277500023	44.211126212229345	282.1933786422982	5000.0	2.9183232995005586	0.0	1.6922703956750114	1.6343699380960892	5.00082056156767	-0.0	1.1105286214306318	1.0725322613337722	3.591940722166037	3.1224818166358297	4.012740827437082
619	4.434296150599817	34.29774204201366	405.3510262514913	5000.0	2.9131703988542057	0.0	2.322995496109106	0.17040442956894442	4.734293316713398	-0.0	2.1612850606822076	0.15854208435543793	3.5270602308755215	2.7032851622661282	3.9747957059069305
620	2.3716849639041024	14.217705574214518	154.4696678746798	5000.0	2.584817198555048	0.21264679588093913	1.3321107097056728	0.7275849101367671	4.355551496637444	-0.0011894007067188024	1.6706145091970572	0.91247213815726	3.4687243716425216	2.4285798071392137	3.92867088785651
621	5.853937822428305	32.82628148563237	280.78351576051045	5000.0	2.993308258674005	0.0	1.4397101020570102	1.1769940620849635	4.837616721213948	0.0	1.234511998197367	1.009240186183959	3.540684452797637	2.8050062114079894	4.202571384080691
622	1.2876339263928738	7.321635112948703	197.74209237004845	5000.0	1.6764056853954432	1.187167688394554	1.4219630133923646	0.5424967896617181	2.1641477730576377	1.816962218148574	1.8513323670462856	0.7063066030974952	3.2693744806749963	2.41401658842204	3.924540655885202
623	2.454214875583253	18.437325784391945	281.7605231202606	5000.0	2.655325559238999	0.1900245360087118	1.9482835330217008	0.26022107963287233	4.887617070119	-0.1981645440859532	2.179063393014404	0.29104502456027426	3.579780471803862	2.526927353951142	3.915706161576339
624	1.1240956005194425	9.61068533915711	201.02808536821703	5000.0	1.842252455675813	1.0553153612068233	1.3581457335248959	1.8691579405664278	2.5299592985242167	1.9552510699344416	0.9243216691680536	1.2721044177483414	3.3408182276875267	3.0624357454869804	3.968129537970943
625	1.871962452208802	14.108876474436578	263.4916154716771	5000.0	2.367611826340125	0.5208466108658233	1.7135946195308425	0.2259801201072893	4.342376145501522	0.17399569743763177	2.23102369981155	0.2942160286332225	3.5208057856919632	2.41401658842204	3.942998650334046
626	1.8932112744119758	17.639639286467276	407.3094869928546	5000.0	2.4522903317246794	0.46773438967948405	2.3433222036821797	0.9816167081853164	5.061825405599159	0.13929298634233842	1.5377722041783681	0.6441721444163724	3.691531370268119	3.1224818166358297	3.948468107581887
627	5.709194476496658	38.01813261266042	439.37040011533895	5000.0	2.9923923858637025	0.0	2.1145720673964896	0.5030479695557872	4.838346956030804	0.0	1.8131876580738246	0.4313498621688847	3.541442238136757	2.8050062114079894	4.1641787238556836
628	1.9365942242353666	14.238295800867332	337.1632214322955	5000.0	2.3900971982196517	0.5070845610215763	2.067246557261297	1.1604431744714354	5.752894678654223	-0.2191595714489835	1.4069188167535098	0.7897700118073887	3.8652119678830688	3.0624357454869804	3.934509204375517
629	1.8294362912190822	17.579150354053187	174.92909916723937	5000.0	2.4457610689628067	0.42179712832554983	1.3059427220525286	0.6545322575031953	4.404764809407068	0.07924929987580888	1.700279126864496	0.8521717809668345	3.5182325085571033	2.41401658842204	3.9706043148762724
630	5.916367549736594	39.65871846871153	639.9117234530833	5000.0	3.009272007606542	0.0	2.8550719430224856	0.3390955141653036	5.057270528579286	0.0	1.9146905529085303	0.2274068711622843	3.59968397632505	3.1017197323971657	4.194655502114981
631	1.6812475419875672	10.392519319223613	278.5287277694408	5000.0	2.126036664874826	0.7626799464959938	1.7841884412338525	0.15512812423940758	1.985372955800386	1.6076165890905036	2.3229337043625717	0.20196989284442513	3.0589465710489434	2.41401658842204	3.930479995982965
632	1.163972209940663	10.830731900813957	257.49405869421025	5000.0	1.9419019083795572	0.9781793985745976	1.5820106293030551	1.7428716970144498	2.6173213500476513	1.8266195366720477	1.0381722021129787	1.1437350130112565	3.3129240509219673	3.1224818166358297	3.9753935531641513
633	3.5860038371506504	33.0387485455858	96.36998383207461	5000.0	2.7774796826833095	0.0	1.0160826316224245	1.1062762746375085	4.3252191122175105	-0.0	1.2382346953691645	1.3481478998736964	3.4558008537301856	2.4499192944716213	3.962805251404135
634	3.215005274485458	18.997054368876572	116.66405872836036	5000.0	2.7677891637554533	0.0	1.1554490617569644	0.843356788096695	4.179518421630668	-0.0	1.5452784825697796	1.1278914327848595	3.4263441684926534	2.3832975068045563	3.928605096199475
635	1.8474235391171407	10.66713038683666	195.13025595089331	5000.0	2.2281240037751777	0.6294917612694362	1.4267097916370177	0.5437076201624489	3.017528831979043	0.9400378240771246	1.857512460424771	0.7078830503580056	3.261481083419472	2.41401658842204	3.933568416715158
636	1.3325986587681258	10.738571599367116	181.4854791199592	5000.0	2.0141821408390026	0.8725495771835836	1.2858992996160326	0.6554021592054617	1.9351250747880893	1.6986844088315334	1.674183485590015	0.8533043541507972	3.0806486616802173	2.41401658842204	3.9702934506181595
637	5.9243612821042495	48.35593806333156	165.07460100631178	5000.0	2.983495300674848	0.0	0.975712928983209	1.1252749646670441	4.566477810284066	0.0	1.1091362293239466	1.279150039104299	3.477382039356156	2.5422415971625507	4.240507649849991
638	3.0298183975174577	16.80154594459105	196.70042242115863	5000.0	2.794228334692951	0.0	1.58754273511479	0.4753885444706869	4.323968012370052	0.0	1.9909545865291787	0.5961899368516264	3.4555562678754286	2.4285798071392137	3.903843902250486
639	1.139368024627369	9.520470720927646	346.5429303675446	5000.0	1.8272264323982437	1.0941328404590243	2.013048844555173	1.3105555158592184	2.455199806768055	2.013910288614091	1.3210349622198931	0.8600336057730988	3.3250893316875687	3.1224818166358297	3.9507292110696337
640	5.898700721293412	32.55199235729818	94.17412177706295	5000.0	2.958186992201471	0.0	0.7175617607480692	2.5316464685600115	5.102030814070094	0.0	0.47604626540658146	1.679549988047488	3.6288135337620817	3.103697610754776	4.28304484596869
641	1.9988115853934314	15.259012081843947	119.55967554333633	5000.0	2.473269138157461	0.321415439798227	1.1341866455525467	0.9282883907701924	4.5544847732689675	-0.1380458855421141	1.422395790674391	1.1641765530753228	3.5015056157382833	2.4285798071392137	3.963465296995615
642	1.6503774561534421	9.30680020779982	142.98842280718833	5000.0	2.0671186590400494	0.7686481378570892	1.185807535495659	1.0322803755094867	2.2860859641260123	1.5849423902448692	1.3262698924276324	1.1545569931041602	3.175927619951337	2.526927353951142	3.9455265486149034
643	1.4189997589100947	8.523281605620129	342.7695259993693	5000.0	1.8555217187190494	1.0418237907640402	2.0833021216225793	1.1442238598682923	2.7674565343106803	1.8798160803682893	1.417845851815748	0.7787315322269763	3.421924999360847	3.0624357454869804	3.9202007022058467
644	3.485391110751893	24.746055762282623	299.8407935116837	5000.0	2.844600281369339	0.0	2.037555516898106	0.1716989096348387	4.464589049342416	0.0	2.2789099034374223	0.1920371456537886	3.4677680492168133	2.526927353951142	3.9035012490693783
645	1.5714884014812307	9.52334192823285	107.95674178381373	5000.0	2.064234705881143	0.7444351019319633	1.038076013765776	1.010413792699545	2.276633434912034	1.4909690080060458	1.3018624034857607	1.2671709116051257	3.168317879004483	2.4285798071392137	3.9680066214817176
646	2.865985786672733	25.782311941863878	246.33090521478445	5000.0	2.795008207531779	0.0	1.8869032531543732	0.17524815359227564	4.325484665825177	0.0	2.3663858635798487	0.21978061280352446	3.455825571104275	2.4285798071392137	3.9015646170626783
647	5.381651715210498	46.86127717406589	287.56426193479035	5000.0	2.964104973776273	0.0	1.5653863954976213	1.5167081045413235	5.03827084472162	-0.0	1.0975837723842212	1.06345258127722	3.59965359919153	3.023099736907609	4.119597117748848
648	1.4997506565838303	13.181402746923075	111.27669727276536	5000.0	2.221707727596204	0.6124994945776457	1.0188282156143533	1.2008192701140805	5.963995857975854	-0.266018497401009	1.139511385682227	1.3430598107419938	4.090274278499533	2.526927353951142	4.00158054460024
649	2.863491634225121	14.926822723312576	145.80848964944624	5000.0	2.761135606921921	0.0	1.3497872361514793	0.582183993134703	4.0839041421401925	0.0	1.9039568922550172	0.8212058883071034	3.4045334613511566	2.3465534181040515	3.91444105607662
650	4.511944230310292	27.063711489840177	397.53158071651944	5000.0	2.9175328881148257	0.0	2.2647218339048036	1.06270891125203	5.02729385364409	-0.0	1.4861918181384703	0.6973877609694994	3.6054367163760297	3.1224818166358297	3.9844280809291734
651	1.9226607403162501	14.006109633209	127.63398301304184	5000.0	2.4098052262084364	0.40350318888198694	1.146773424233084	0.8970777749549201	4.6579778318701495	-0.05094355885319124	1.438181006523608	1.1250349808005309	3.5851251301705482	2.4285798071392137	3.9621695023678365
652	1.2917458753549818	7.575796794247549	138.8476873677524	5000.0	1.731022596688438	1.1076844196735556	1.1551206541810444	1.0600270373592453	2.360069217563912	1.7951603519505883	1.2919480606279536	1.185590327878276	3.316383979010365	2.526927353951142	3.9438231619532074
653	1.96864786285137	17.25497467039753	324.54234621265226	5000.0	2.4731345039987738	0.42771306636312584	1.996523917150639	1.8648672369993493	5.105649326434588	0.035868177705731044	1.1037265234327711	1.030943538655174	3.6380937831141322	3.381119362255944	3.943700228199906
654	2.1691440202102505	14.027887069187525	132.71926491032482	5000.0	2.5068625836051996	0.28830163665986835	1.2087161695428097	0.8532792244705494	4.634689717964157	-0.19904116870703428	1.5158640761813769	1.0701067429387114	3.510809684188606	2.4285798071392137	3.944497773637455
