year,tas,rlut,rsut,rsdt
2250,287.1555019617915,241.97228876263193,97.42472904158832,340.2554593967922
2251,287.13487290082605,242.1504433637081,97.49499129638815,340.2554593967922
2252,286.98541548271936,241.5709031660674,97.55675504642375,340.26457466021293
2253,287.08132727218907,241.88475103112333,97.55512617623278,340.2554593967922
2254,287.0395867950131,241.8649177048811,97.84389105320155,340.2554593967922
2255,286.89838635894836,241.42979088718582,97.93754137040487,340.2554593967922
2256,286.9171381054022,241.49285332459328,97.46249109910484,340.26457466021293
2257,287.0573772895653,241.71117329402122,97.66887251645477,340.2554593967922
2258,286.9520978771853,241.68604048096404,97.80163146940494,340.2554593967922
2259,286.94792490036576,241.77012403290155,97.17544236157688,340.2554593967922
2260,287.09959178701047,242.11477257213377,97.58379042417431,340.26457466021293
2261,286.9643995237919,241.6234972253569,97.53838408619907,340.2554593967922
2262,286.91739109595875,241.5559229111726,97.69150101219431,340.2554593967922
2263,286.95912410265714,241.60210757199044,97.676199470382,340.2554593967922
2264,287.03001095020375,241.81833434867607,96.81356331754567,340.26457466021293
2265,287.0990387238923,241.99075137831224,97.45929442123376,340.2554593967922
2266,286.9752053196133,241.70318782306074,97.75454006430051,340.2554593967922
2267,287.0715154325502,241.78729670613367,97.43212554390995,340.2554593967922
2268,287.06115493973454,241.8757192663539,97.7342789588569,340.26457466021293
2269,287.06181768163657,241.82526653510976,97.67128968890482,340.2554593967922
2270,287.05682931730007,242.2070704612223,97.58065716317326,340.2554593967922
2271,286.8891654184054,241.6101216761299,97.90123298608967,340.2554593967922
2272,286.7858908884178,241.32224521074122,98.13265411073702,340.26457466021293
2273,286.9049957538325,241.5542301927874,97.55062261039829,340.2554593967922
2274,286.9846208942771,241.74322747842302,97.16835340376724,340.2554593967922
2275,287.0483693989352,241.89398712932578,97.8697384716909,340.2554593967922
2276,287.01334085681634,241.65445736979515,97.28162555072761,340.26457466021293
2277,286.99823674164537,241.5822147893516,97.53215139626724,340.2554593967922
2278,287.1085375477285,241.85732633083265,97.51632856215014,340.2554593967922
2279,286.9453304104043,241.91211324455696,98.14848760232441,340.2554593967922
2280,286.9309249846148,241.5734116355268,97.19684486252731,340.26457466021293
2281,286.9867677301916,241.63975228398348,97.48953021931885,340.2554593967922
2282,286.9232344182229,241.65730298060404,97.96603655980198,340.2554593967922
2283,287.0199565159995,241.58444734957303,96.97738408036605,340.2554593967922
2284,287.30206260129273,242.13727223249677,97.37572432450828,340.26457466021293
2285,287.01818041856836,241.86530631812408,97.73547908181519,340.2554593967922
2286,286.98595623160946,241.61823033637083,97.54893115718097,340.2554593967922
2287,286.9617773025713,241.8707105194721,98.07134892280381,340.2554593967922
2288,286.942898633447,241.46726892756058,96.91117317029227,340.26457466021293
2289,287.17980288047517,242.02206049795527,97.18502494517263,340.2554593967922
2290,287.1857162958195,242.07107690570365,97.22268142313,340.2554593967922
2291,287.2409860987818,242.62472938680364,97.55645024296655,340.2554593967922
2292,286.8794085442118,241.42152814208188,97.6141510042172,340.26457466021293
2293,286.92400498430135,241.70998502407159,97.4073186607912,340.2554593967922
2294,287.1202818531731,242.14307762793987,97.4164769378667,340.2554593967922
2295,287.11999032463194,242.04139772290083,97.85076724637217,340.2554593967922
2296,286.970823841732,241.6765381169308,97.8641067871818,340.26457466021293
2297,286.86276692460666,241.59037046366404,97.34563782378895,340.2554593967922
2298,286.92700410920935,241.5174848681986,97.93655984392258,340.2554593967922
2299,287.0647033637049,241.78672210937597,97.72527516958802,340.2554593967922
2300,286.9779152440956,241.7750647007381,97.90143486689412,340.2554593967922
2301,286.974485725051,241.5843347672065,97.84002166244717,340.2554593967922
2302,286.98381419656897,241.62124256270866,97.59112896842225,340.2554593967922
2303,286.9281479099227,241.4408447061296,97.85325621445263,340.2554593967922
2304,286.85107610381186,241.45532917465994,97.70917020165581,340.26457466021293
2305,287.02528517035046,241.73379593202864,97.24560016479181,340.2554593967922
2306,287.0237647662821,241.8760729052251,97.9083108736124,340.2554593967922
2307,286.86076262530344,241.5412061484365,97.64527578669602,340.2554593967922
2308,286.96925637502613,241.52679447232117,97.4329758665696,340.26457466021293
2309,286.948698879501,241.69399842764417,97.6286267382203,340.2554593967922
2310,287.0269324646376,241.48040072208664,97.58608817613016,340.2554593967922
2311,286.97715084540664,242.09316061021673,98.19193135036251,340.2554593967922
2312,286.7780436798921,241.30996985021545,97.65165956984288,340.26457466021293
2313,286.8837941806878,241.34801990559922,97.7151080192529,340.2554593967922
2314,286.9280686842013,241.66181262079363,98.15909626765699,340.2554593967922
2315,286.9827404087412,241.85167229333157,97.24733328936658,340.2554593967922
2316,286.8883016331308,241.81777664449388,97.8228578520664,340.26457466021293
2317,286.85858177878305,241.58354333996775,97.82921670813823,340.2554593967922
2318,287.0150638750501,241.69746118441117,96.88261675342126,340.2554593967922
2319,286.97740892717064,242.08387089620726,97.8970091864071,340.2554593967922
2320,286.8523618956529,241.46446568794104,98.20605564848269,340.26457466021293
2321,286.8590635145951,241.43575395121402,97.54683387900737,340.2554593967922
2322,287.00652653741605,241.60247643457475,97.42212085888531,340.2554593967922
2323,286.97588573364123,241.60536803615784,97.04122271098034,340.2554593967922
2324,287.0031640348,242.01649892524094,98.10794613607517,340.26457466021293
2325,286.95822867416456,241.5010370605522,97.52400761694715,340.2554593967922
2326,286.86163386051095,241.38137807335383,97.67278886476919,340.2554593967922
2327,286.89908849710946,241.61520300402273,98.06628365587078,340.2554593967922
2328,286.8884339508796,241.50622134709613,97.78025182532478,340.26457466021293
2329,286.96856642102506,241.7780296929428,97.99705174986461,340.2554593967922
2330,286.9138388304552,241.70881593843842,97.70114265510716,340.2554593967922
2331,286.90370954204667,241.5360142742642,97.72666662311299,340.2554593967922
2332,286.8508347143174,241.42058521442002,97.85104302444343,340.26457466021293
2333,286.85797643953816,241.4694677022218,97.42077928247271,340.2554593967922
2334,286.97389071705123,241.67345205645975,97.56616395228501,340.2554593967922
2335,286.9684958549357,241.77611341387532,98.21149601188343,340.2554593967922
2336,286.8750932993293,241.4220771547804,97.45841082648667,340.26457466021293
2337,286.93858286169876,241.80516895798232,97.66683767791726,340.2554593967922
2338,286.8967982968002,241.4560116480975,97.75541012467743,340.2554593967922
2339,287.0016595214676,241.48604470735881,97.51847751443158,340.2554593967922
2340,286.97998722177294,241.75602188816833,98.20406378391614,340.26457466021293
2341,286.9032095261052,241.4769906428252,97.27966655953429,340.2554593967922
2342,287.0154054005693,241.66467702598766,97.6648164478309,340.2554593967922
2343,286.9381143329169,241.84922756804858,97.65474124542864,340.2554593967922
2344,286.9518921232702,241.68023334363951,97.74397520658464,340.26457466021293
2345,286.92958501730703,241.68381131303263,97.88811955163906,340.2554593967922
2346,286.97123064072207,241.46057955049858,97.16335229968497,340.2554593967922
2347,287.0453053882179,241.84937595754863,97.81873814336048,340.2554593967922
2348,286.9219284350796,241.51704082475598,97.96506580328474,340.26457466021293
2349,286.97865633487066,241.9435913669038,97.14335647314078,340.2554593967922
2350,286.9515662258897,241.7617378162339,97.61988392335358,340.2554593967922
2351,286.9188378585424,241.55649948581274,97.50123543673214,340.2554593967922
2352,287.0952018292264,241.85088359336382,97.61008802719563,340.26457466021293
2353,286.96996658071265,241.71532086857982,98.07959189556856,340.2554593967922
2354,286.9578040521816,241.65571695063855,97.58104834350486,340.2554593967922
2355,287.01699026542684,241.7238029990316,97.17392204470315,340.2554593967922
2356,286.93930801771876,241.74024385126225,97.50702124662443,340.26457466021293
2357,287.06006489606585,241.91687690363412,97.40878917236047,340.2554593967922
2358,287.04521167057777,242.04670849910553,97.87194717011846,340.2554593967922
2359,286.9290060744211,241.74975283718766,97.81612653613763,340.2554593967922
2360,286.9631890381029,241.52587538097498,97.3771948894277,340.26457466021293
2361,286.9805441253441,241.49816306757734,97.42608292411849,340.2554593967922
2362,286.9963613796453,241.7643269465266,98.0414516841027,340.2554593967922
2363,286.98073428473,241.62809691024236,97.32825836288976,340.2554593967922
2364,287.06363150548066,241.85295925948444,97.45208081626096,340.26457466021293
2365,287.0782995421608,241.87852861047483,97.3988009862198,340.2554593967922
2366,287.01670488600416,241.70172838806548,97.59363703051052,340.2554593967922
2367,287.0082217958025,241.71317573958802,97.79605081607086,340.2554593967922
2368,287.040887530359,241.64002530242843,97.00236689481069,340.26457466021293
2369,287.0566487647421,242.10111327306709,97.89939961352616,340.2554593967922
2370,286.95901261102375,241.5455394608841,98.02796130998813,340.2554593967922
2371,286.92810836263857,241.5624963620311,97.16858259020984,340.2554593967922
2372,287.05310935612914,241.6534709779078,97.26287879956665,340.26457466021293
2373,287.2518962461102,242.16534704761122,97.16720222132979,340.2554593967922
2374,287.15556307308896,241.79740316792052,97.22703592400121,340.2554593967922
2375,287.0929568122057,242.25581966387082,97.8389724930095,340.2554593967922
2376,287.0392796282405,241.80309928926772,97.81173066669402,340.26457466021293
2377,286.94499975750995,241.50897861425753,97.36863797646303,340.2554593967922
2378,287.1091218411356,241.82788266463328,97.31542182174054,340.2554593967922
2379,287.1322498324509,241.99201020639074,97.55492335312675,340.2554593967922
2380,287.1586612610165,241.7263712861924,97.49174299539517,340.26457466021293
2381,287.13308866697236,241.95199357833255,97.90530493234024,340.2554593967922
2382,286.98910411583796,241.7577965202564,97.49250120381862,340.2554593967922
2383,287.0210736211637,241.6761046799529,97.17128616790667,340.2554593967922
2384,287.08173379067944,241.8113497998573,97.54112601837285,340.26457466021293
2385,287.0255166717745,241.81792619662508,97.64434817876234,340.2554593967922
2386,287.0558522554006,241.9338388572739,97.48968917835947,340.2554593967922
2387,287.0146921018832,241.71926108190158,97.74599909567827,340.2554593967922
2388,286.9597591385113,241.45357332939366,97.15092954386749,340.26457466021293
2389,287.2139725473878,241.98269096850717,97.27345557623259,340.2554593967922
2390,287.21567949360116,242.03650942904355,97.50102264091282,340.2554593967922
2391,287.10739130711585,241.87851440741107,97.54574596662184,340.2554593967922
2392,287.0359129798939,241.78001356998075,97.85561978092754,340.26457466021293
2393,287.1470974258981,241.64565403790928,97.04702406131479,340.2554593967922
2394,287.1183349841161,242.0522067578722,97.67598253371847,340.2554593967922
2395,287.03717205431843,241.890211920493,97.56367463299955,340.2554593967922
2396,287.00230269506864,241.67054059360078,97.7708838472589,340.26457466021293
2397,286.96797414263114,241.66102989315218,97.34541828199237,340.2554593967922
2398,287.0375824622216,241.78591972300924,97.81004316580999,340.2554593967922
2399,287.0324556053255,241.82064868791426,97.87138990273587,340.2554593967922
2400,286.94586885826016,241.56358012955684,97.65890242688346,340.26457466021293
2401,286.97538733074,241.86214177658636,97.52236791410282,340.2554593967922
2402,286.98383952726317,241.74900023346484,97.83735004760096,340.2554593967922
2403,286.8865510393153,241.39095346818536,97.80342611831092,340.2554593967922
2404,286.9778300339289,241.58816833057884,97.76722201039695,340.26457466021293
2405,286.8775846155892,241.51590210608947,98.15059379880478,340.2554593967922
2406,286.9162265853038,241.39932715236628,97.95722403955712,340.2554593967922
2407,286.8550499845347,241.43268306588035,97.59192061904281,340.2554593967922
2408,286.95201435254324,241.6508747566982,97.26934668502135,340.26457466021293
2409,287.1054391337597,241.80988797129564,97.7587840946655,340.2554593967922
2410,286.89852205763697,241.5462826141304,97.84910746761578,340.2554593967922
2411,286.9307860025328,241.28380530605364,97.6134599839843,340.2554593967922
2412,287.02147242973757,241.61738281318856,97.45048270651273,340.26457466021293
2413,287.01033942183784,241.9102872013675,97.61127618724551,340.2554593967922
2414,286.99247260693426,241.5282487211247,97.73315818589735,340.2554593967922
2415,286.978538092264,241.66024508544476,97.93768655173135,340.2554593967922
2416,286.9783108609502,241.49161521298223,97.3231362235594,340.26457466021293
2417,286.96847366601577,241.69147796677274,97.90274907697908,340.2554593967922
2418,287.0287007847494,241.70774785954416,97.17967908469775,340.2554593967922
2419,287.05853758978657,241.94507135204898,97.46428050613333,340.2554593967922
2420,286.9295755128127,241.7590988914208,97.91091621217863,340.26457466021293
2421,286.9675667237377,241.82521461622568,97.88205009258623,340.2554593967922
2422,286.86643678187505,241.53422872988054,97.68643076160647,340.2554593967922
2423,286.93647728423525,241.60749370042413,97.17929267237001,340.2554593967922
2424,287.1212542635447,241.98677279277172,97.62235757629372,340.26457466021293
2425,287.0659564055132,241.7392000498855,97.66591665999862,340.2554593967922
2426,286.9803628578673,241.56821462649347,97.85506606216047,340.2554593967922
2427,287.01479785674604,241.66553584506255,97.56410862585449,340.2554593967922
2428,287.132162190025,241.78934468834868,97.40783968604562,340.26457466021293
2429,287.0729099129075,241.95627121466808,97.42075256802154,340.2554593967922
2430,287.0202857042439,241.82235668126808,97.33296611981575,340.2554593967922
2431,287.13766901043107,242.0093159725152,97.38437645889313,340.2554593967922
2432,286.9578521085105,241.76537100976114,97.74330968302534,340.26457466021293
2433,287.037136489782,241.81120153476354,97.41530649700682,340.2554593967922
2434,287.00348313429123,242.0814848956978,97.02283239229699,340.2554593967922
2435,287.0444006532798,241.93317754768054,97.68331005193282,340.2554593967922
2436,287.039159018986,241.80826003143247,97.4766250115551,340.26457466021293
2437,287.0803891397252,242.11520613967255,97.40469971965062,340.2554593967922
2438,287.18870600720646,242.12166712056592,97.47059750723129,340.2554593967922
2439,287.11631347883366,241.99638812049605,97.3777374388182,340.2554593967922
2440,287.00857100063473,241.63104472745678,98.0426822347568,340.26457466021293
2441,286.8978667324289,241.44374059827604,97.62012169998097,340.2554593967922
2442,286.9648396849696,241.62866475177566,97.27198843926884,340.2554593967922
2443,286.99894141822085,241.95633268964818,98.17010434764029,340.2554593967922
2444,286.9241723053647,241.83461323165963,97.34809269842214,340.26457466021293
2445,286.95112309838447,241.72167647719584,97.22891583701113,340.2554593967922
2446,286.9137338616956,241.65481692885305,97.93208231252426,340.2554593967922
2447,286.94701408091123,241.59165258524342,97.32659596660983,340.2554593967922
2448,287.0076197413545,241.81428218388623,97.84284481159801,340.26457466021293
2449,287.0773182781888,241.90786410742206,97.05887137291954,340.2554593967922
2450,286.99683964627434,241.76759452805103,97.6533840633976,340.2554593967922
2451,287.0906177472346,241.83005270799046,97.51682703733763,340.2554593967922
2452,287.00641953855995,241.81660725655817,97.34277014356466,340.26457466021293
2453,287.01425451484596,241.96519815386068,97.67970726906235,340.2554593967922
2454,286.9760191661142,241.64081597932406,97.40172973984859,340.2554593967922
2455,286.9263047712078,241.65642342626847,97.85657492066706,340.2554593967922
2456,286.92374740078907,241.63135272959695,97.84037437995853,340.26457466021293
2457,286.896579330399,241.67680898457294,97.64466276460354,340.2554593967922
2458,286.8795365089566,241.61440786524386,97.4323083175125,340.2554593967922
2459,287.02718597610783,241.7033094700089,97.64380690256115,340.2554593967922
2460,287.126992386537,241.91990328781466,97.19613140174891,340.26457466021293
2461,287.1079909375066,241.99524079719524,97.84168883286128,340.2554593967922
2462,287.1221228560928,241.95865003057796,96.96638820664943,340.2554593967922
2463,287.0844395659737,241.98330944040444,97.2484019532613,340.2554593967922
2464,287.15162340580554,241.95742571221865,97.24595474747089,340.26457466021293
2465,287.0987422423692,241.96825091863346,97.5229777130491,340.2554593967922
2466,287.14796990917785,241.81108452969693,97.33814990549952,340.2554593967922
2467,287.25115439450457,242.0237524475115,97.22258960548423,340.2554593967922
2468,287.25950363535844,242.13718661877795,97.49850861299358,340.26457466021293
2469,287.1827766443502,241.99424590532007,97.44144290818959,340.2554593967922
2470,287.074405671263,242.01260396304565,97.6184655968636,340.2554593967922
2471,286.94598900773485,241.50755806409936,97.48035930848768,340.2554593967922
2472,287.0047840530969,241.93692916101807,97.56602932587619,340.26457466021293
2473,286.9996963813949,241.8334333497237,96.9332034378112,340.2554593967922
2474,287.1300734497681,241.97256964117616,97.67041892474283,340.2554593967922
2475,286.9443995793427,241.8104822258962,98.16908503633594,340.2554593967922
2476,286.84004933537204,241.4069100718614,97.59737748008529,340.26457466021293
2477,286.95580561508046,241.62289612640163,97.47338156883036,340.2554593967922
2478,287.09123588454213,241.8950655924,97.25323809650074,340.2554593967922
2479,287.0770220234662,241.811414612445,98.31985420289192,340.2554593967922
2480,286.91602291881236,241.6832388573921,97.55460898522493,340.26457466021293
2481,286.9646534446893,241.75568309560174,97.41245650219072,340.2554593967922
2482,287.02754505384473,241.83088585534878,97.77043293514099,340.2554593967922
2483,287.01193143696577,241.75804156614106,97.72196475656324,340.2554593967922
2484,286.9635409474396,241.79425014324838,97.7958751952185,340.26457466021293
2485,287.00058917630673,241.53586898366038,97.45751892153521,340.2554593967922
2486,287.042095798879,242.05738568260313,97.67922317681314,340.2554593967922
2487,286.92818009908996,241.5356381420506,97.82424747484242,340.2554593967922
2488,286.9980041075631,241.67927379129856,97.78054055106634,340.26457466021293
2489,287.06862358585533,241.67506252779006,97.23460391160448,340.2554593967922
2490,286.9950296146957,241.80488460608115,98.09010912118742,340.2554593967922
2491,286.8729994492752,241.62909957294607,97.54730131389181,340.2554593967922
2492,286.9799539477921,241.42606905200194,97.1373365436255,340.26457466021293
2493,287.1367967921258,241.93065587525948,97.49110436487673,340.2554593967922
2494,287.0990210060761,241.87493088527197,97.40391606789329,340.2554593967922
2495,287.0890266321337,241.8942668468759,97.65449335170803,340.2554593967922
2496,286.9790483364177,241.6511512887743,97.2391785795382,340.26457466021293
2497,287.11972273125747,242.11778296196496,97.30185772721673,340.2554593967922
2498,287.10299912991036,242.19110017486526,97.73163000049288,340.2554593967922
2499,286.8660359107563,241.20561865077218,97.83407361169627,340.2554593967922
2500,286.8677764453718,241.5490511642006,97.81396780663611,340.2554593967922
2501,286.9220078025158,241.73400542615627,97.64676413278302,340.2554593967922
2502,286.8408942571119,241.40862890587195,97.87621140841698,340.2554593967922
2503,286.953564480118,241.622925599244,97.65631608958198,340.2554593967922
2504,286.97065369614194,241.83480821737734,98.01614429343971,340.26457466021293
2505,286.931591902323,241.6242315459813,97.6667604770476,340.2554593967922
2506,286.9042001665396,241.32669799802474,97.23944895303134,340.2554593967922
2507,287.0397978325189,241.89978248212756,97.87562194461192,340.2554593967922
2508,287.0697087202452,241.75908181814938,97.35968846239514,340.26457466021293
2509,287.1347828379401,241.8889405995325,97.06750300185229,340.2554593967922
2510,287.0346937074201,241.85130114165563,97.12422933745562,340.2554593967922
2511,287.1201203539205,242.0297324352367,97.19595603795125,340.2554593967922
2512,287.07649382694245,241.9003400163032,97.5922046052966,340.26457466021293
2513,286.98013933127606,241.7045973691545,97.31324033103085,340.2554593967922
2514,287.07815822947833,241.94684732251312,97.56065937788769,340.2554593967922
2515,287.0321688077679,241.84528771584246,97.66428121709215,340.2554593967922
2516,286.9941588800995,241.8114560189472,97.53177436731197,340.26457466021293
2517,286.9300898890328,241.4547370043166,97.79688195728903,340.2554593967922
2518,286.94642773386414,241.68026599853442,97.62222466664657,340.2554593967922
2519,287.0474787602679,241.88383765258263,97.74284835254666,340.2554593967922
2520,286.82525677694827,241.57919217045776,98.20174076406283,340.26457466021293
2521,286.83984029524123,241.36266626139658,97.87150517283855,340.2554593967922
2522,287.1114862657825,241.64863156297324,96.95379791646009,340.2554593967922
2523,287.1556625450829,242.09449632238332,97.6394070341526,340.2554593967922
2524,287.1245675738209,242.17442795951513,97.39545000569528,340.26457466021293
2525,286.8833630781723,241.3972704352864,98.11078349285815,340.2554593967922
2526,287.0114466043175,241.57630739312603,97.34822453954762,340.2554593967922
2527,287.0354044047527,241.92937101485097,98.742431392431,340.2554593967922
2528,286.83724944136856,241.4301467298557,97.70298578251044,340.26457466021293
2529,286.89192743753966,241.4336687109815,97.32940944781227,340.2554593967922
2530,286.8954457269373,241.51117510682673,97.78707765151263,340.2554593967922
2531,286.9433495622091,241.78118665143936,97.67768507243892,340.2554593967922
2532,286.96449743662225,241.7048323407661,97.51401996320352,340.26457466021293
2533,287.1172388849449,241.9289681649481,97.33966347268971,340.2554593967922
2534,286.9532471121479,241.79044562350433,97.86477454642177,340.2554593967922
2535,287.06998183874765,241.7538437599214,97.45875707785142,340.2554593967922
2536,287.0507911136824,242.07061518911607,97.6356910692698,340.26457466021293
2537,286.95867933953673,241.47229630106844,97.23754199463838,340.2554593967922
2538,287.09208765522817,241.83295226843225,97.58187905153018,340.2554593967922
2539,287.0734753778244,241.79551817933498,97.69452198063499,340.2554593967922
2540,287.1230180917277,241.90594946627434,97.47660510633621,340.26457466021293
2541,286.9592907594555,241.6801616056001,97.65377578395703,340.2554593967922
2542,287.1326242228899,241.81367159680943,97.00077447925581,340.2554593967922
2543,287.24095655418245,242.16080367368463,97.15289970416337,340.2554593967922
2544,287.13212347688886,242.10707861739138,97.9293730388478,340.26457466021293
2545,286.83083692808856,241.36990294914594,97.75264766357161,340.2554593967922
2546,287.04199227057376,241.8513180217437,97.42683115159791,340.2554593967922
2547,287.01275488614357,241.67005903161257,97.8531185903389,340.2554593967922
2548,286.92511442235707,241.71302324938492,97.27590448907092,340.26457466021293
2549,286.97693787338807,241.77816160607634,97.60541338190711,340.2554593967922
2550,287.0473457015071,241.86992113927764,97.76714215760609,340.2554593967922
