year,tas,rlut,rsut,rsdt
775,286.67538309759334,237.55230138705497,100.79704307435925,340.2328324609952
776,286.4813881396788,237.07571245847342,100.96001445832984,340.23283200656175
777,286.36024933965166,236.92937241826007,101.29127105876434,340.2328319900393
778,286.43875728306176,236.9717463591045,100.92824245367758,340.2328318593123
779,286.5811842804813,237.0817493724728,100.83101499795693,340.2328320105952
780,286.61003369766735,237.36981295992248,101.1042063032948,340.2328325358944
781,286.5024649186543,237.18973203241646,100.58666689013755,340.23283187453285
782,286.6309104338879,237.1352389162166,100.61011618952757,340.2328320403996
783,286.72710959390275,237.70552994972525,100.71443751160278,340.2328324516413
784,286.6848830250322,237.40038980227004,100.4784750679018,340.23283229495985
785,286.5601032378246,237.21897872321946,100.5338614608804,340.2328319680231
786,286.63438261179556,237.33029611162007,100.57303550147691,340.23283213693696
787,286.6579777558417,237.4408368669397,100.74303851922973,340.23283222728634
788,286.6531048135821,237.49072838851714,100.63670231399597,340.232832127103
789,286.63728198668247,237.31453904198054,100.52266892634083,340.23283234304097
790,286.60739043911104,237.3051304871242,100.96613642312214,340.23283236229827
791,286.5605096639669,236.9972542734645,101.06627832195629,340.2328321098918
792,286.750983522335,237.37878402441245,100.81742018076169,340.23283223112526
793,286.81839205653813,237.85634123701655,100.65457999636322,340.23283252832204
794,286.75793689670735,237.7769333344347,101.01899185690593,340.23283239403514
795,286.58472266865056,237.38923579797674,100.71470798852955,340.23283247468754
796,286.64757809619175,237.2988871546431,100.79406909273915,340.23283220108505
797,286.65162220881354,237.70119607387952,100.74974971672792,340.2328322287738
798,286.5987318335013,237.29967900542215,100.80433880091215,340.2328320832177
799,286.5772864110059,237.3002762475105,100.54236405304835,340.23283209879764
800,286.61264701300246,237.37570240373654,100.63235964056412,340.2328321908479
801,286.5795171019254,237.32472847815893,100.86675179376698,340.2328321235851
802,286.64461137166165,237.32000388955203,100.79849205323593,340.2328322244518
803,286.4673216100618,237.11239902912124,100.87251378097386,340.232832152061
804,286.5763909818572,237.23970734384568,100.72759302972952,340.2328320229598
805,286.6758872603446,237.42283279163578,100.6245162927217,340.232832367193
806,286.54965205704315,237.1829865443743,100.82302743201383,340.2328321485154
807,286.5861920309781,237.3039239968633,100.79583414479475,340.2328321021379
808,286.6330504371967,237.62489442887363,100.72326732945203,340.23283238226037
809,286.6091004151273,237.23154439042256,101.23763257845813,340.23283245587754
810,286.4286320302262,237.02894858142471,100.86192792923259,340.2328318858646
811,286.4886224267243,237.42355381067182,100.9576617131977,340.2328321208163
812,286.41425258319543,237.08151754524826,101.0683714639256,340.2328320301121
813,286.4684534099049,237.1532272657786,100.96292137517433,340.23283179218515
814,286.472074181688,237.26179568050318,100.86733825015402,340.23283213750483
815,286.51049161683306,237.1406938610149,100.91596680438768,340.23283203887684
816,286.55862432458343,237.17778050804432,100.59506836333755,340.2328321196146
817,286.5966696722617,237.57124881724326,100.90849635725156,340.23283220982086
818,286.4987438815919,237.41061837758048,100.91410182114333,340.2328322349682
819,286.50168892706176,237.2090007962042,100.44564071447626,340.2328317511247
820,286.53431670598025,236.93890396399658,100.69733647652224,340.2328321699781
821,286.64161050016315,237.43306597053422,100.69183449359328,340.23283217026295
822,286.5934207056603,237.2706146859173,100.95783545613209,340.2328318853942
823,286.7290826633744,237.6591749169008,100.489955770245,340.23283235459627
824,286.6251920379228,237.39068166368284,100.72406828257596,340.2328323274076
825,286.60718773268906,237.17597426892962,100.702534993683,340.23283212953186
826,286.8247039774446,237.6571772509698,100.62026394307047,340.232832569315
827,286.60323633469176,237.52485814063527,101.14016490577471,340.23283255560705
828,286.4869866340776,237.06806057015334,100.71654364494248,340.2328321037282
829,286.61428162771875,237.3550550298662,100.49794984552803,340.2328320479065
830,286.7927752876117,237.65826584397794,100.43651845593378,340.2328323065365
831,286.71016427085584,237.65663491560312,100.81741474962782,340.2328325725011
832,286.5393572980669,237.11690390342346,100.86249364424951,340.23283201145875
833,286.67098326474644,237.43397018315034,100.76777747719979,340.2328322863698
834,286.5951010153678,237.32462154932884,101.12162855157511,340.23283236523986
835,286.5156939358247,237.16783748603208,100.7828126474203,340.23283211419306
836,286.6007544575379,237.08703081347744,100.75751673816553,340.2328321363063
837,286.6487777169725,237.3875954146741,101.00555239973788,340.23283240091
838,286.62086603698,237.51600014413467,101.05844877326574,340.2328326386145
839,286.58216651069864,237.20470866065773,100.69584218886511,340.2328320804247
840,286.5387523580484,237.37467099900627,100.98347790531103,340.23283217336234
841,286.5876868938972,237.12302676011515,100.88382329391494,340.2328321193908
842,286.5388257912318,237.24433213129348,101.06623473821905,340.23283216901706
843,286.56199697421465,237.16219449599149,100.8901336684279,340.23283213083306
844,286.6952034968787,237.40215056412845,100.51100957469579,340.23283203431964
845,286.6450059822851,237.519725210443,100.83259452402041,340.23283224183905
846,286.58809137201405,237.1293021835788,100.54854467707021,340.23283204971807
847,286.5818231247825,237.1702376337172,100.79682250907304,340.23283206094897
848,286.6558457297682,237.6731314971288,100.75703260633844,340.232832459337
849,286.4997383116777,237.3441539062885,100.9327984818076,340.2328324728324
850,286.5561070504329,237.1694980126464,100.6315556743931,340.23283188351223
851,286.66022229017193,237.42409201690808,100.64905172128421,340.2328323175365
852,286.66183188438475,237.5226317240497,100.55389745643026,340.232832192751
853,286.58978490512123,237.2986934698704,100.97001819872746,340.23283213380176
854,286.5884557856031,237.19997963500808,100.96723003809524,340.2328322556863
855,286.6885478930436,237.3783027710067,100.75512352219532,340.23283207657863
856,286.71064091047623,237.59338026759005,100.92099578233088,340.2328322603615
857,286.6269823303664,237.42085523676204,100.58868644743734,340.23283226628274
858,286.65047973068283,237.3906732867845,100.71277367720377,340.23283203553547
859,286.66772762189674,237.601751063161,101.00668749858356,340.2328322827737
860,286.71304342859344,237.63779610169374,100.9306785924902,340.2328325074018
861,286.6762050928317,237.4659543892011,100.76368599717715,340.23283218118456
862,286.47932900164454,237.17929895195937,100.84588820092942,340.23283231151794
863,286.5780840046733,237.24017870768833,100.55512271922525,340.23283209652635
864,286.4758990498021,237.05259478294866,101.00050755704457,340.2328321244782
865,286.42525405341877,236.82943195780788,101.07996054168986,340.23283211049176
866,286.57998445314905,237.2411683975299,100.76566532327014,340.2328320286968
867,286.581557473224,237.39116701667612,100.87783929510977,340.23283221826637
868,286.5429562431372,237.25685127488427,101.06845918026819,340.2328323970623
869,286.5670369708086,237.24807248596457,100.6416974789109,340.2328320279566
870,286.6088259697053,237.37665224842735,100.62044302278048,340.2328320360727
871,286.66477034145674,237.49056310318295,100.94734520858661,340.2328322813884
872,286.571084992218,237.1667899315677,101.00730775495695,340.2328322758843
873,286.4316968669752,236.87322340597362,100.98387687080897,340.23283205926305
874,286.4949914876709,237.05036524134138,100.80291030075789,340.2328321480611
875,286.6043765708857,237.27249155522847,101.00381553121237,340.2328321383206
876,,237.42710892541353,100.67778196507754,340.2328323548561
877,,237.21545041660752,101.05122360910889,340.2328322627263
878,,237.3299734369372,100.75416680440053,340.2328319853375
879,,237.41139177968094,100.70502509816178,340.2328318689697
880,,237.12390718312963,101.08566567720568,340.2328321297031
881,,237.27019240685684,100.95076890077894,340.2328322786703
882,,237.63986887067276,100.66943641580826,340.2328323214935
883,,237.29189007391278,100.92316702942071,340.232832112826
884,,237.33232322031742,100.7746689161318,340.23283220607254
885,,237.31651474022155,101.16675876909666,340.2328320624954
886,,237.29213642652476,100.95342154720151,340.23283218072305
887,,237.1165074152054,100.73727010719794,340.23283219123533
888,,237.14072204196577,100.56457885490369,340.23283197125835
889,,237.4934833654919,100.95736770591311,340.2328324433179
890,,237.2062169420968,100.92813525369165,340.2328320847912
891,,236.87613331712214,100.66725928033384,340.23283205417
892,,237.5519017227592,100.62807383297805,340.23283219470494
893,,237.76404663774676,101.07556807061358,340.23283264436475
894,,237.1710648837899,100.76710983212088,340.23283218492105
895,,237.23639492828102,100.8705750668524,340.2328322273424
896,,237.21792070132042,101.05284298485101,340.23283233416254
897,,237.050494667051,101.0657839629648,340.23283188553177
898,,237.15453208241095,100.78893738968947,340.2328321036471
899,,237.4937609412422,100.94419889493808,340.2328323370941
900,,236.99752445075922,100.87367368738221,340.2328319829539
