,tas,rlut,rsut,rsdt
411,286.6169555781553,240.79255990840207,98.96089050017015,340.32595736693366
412,286.71327076856716,241.52420939979027,99.5416740006092,340.32595736693366
413,286.54105962651096,240.84955114753078,99.64141472242609,340.32595736693366
414,286.48688603435403,240.7801584422134,99.59471965000272,340.32595736693366
415,286.4074924929135,240.56070788316003,99.95175884000588,340.32595736693366
416,286.5242734698113,240.79502002158657,99.37523476465121,340.32595736693366
417,286.4926139585329,240.8693138270238,99.30898839507091,340.32595736693366
418,286.5071017870397,240.77215060078046,99.46750215700558,340.32595736693366
419,286.49540263359387,241.19317539744847,99.42516790247832,340.32595736693366
420,286.53494713428705,240.76594920479388,99.4897833560071,340.32595736693366
421,286.48368809905173,240.90132838993634,99.8770859535144,340.32595736693366
422,286.35747667594364,240.57403690208537,99.69786579773331,340.32595736693366
423,286.5388842100296,240.6784104406363,99.23541114077273,340.32595736693366
424,286.4738553313812,240.79614228048888,99.9278774817119,340.32595736693366
425,286.3219638703278,240.27947182073956,99.5480866763556,340.32595736693366
426,286.4207729986165,240.3806876128573,99.42625224492694,340.32595736693366
427,286.67565309656163,240.96022217670034,99.01927422860155,340.32595736693366
428,286.65765368691535,241.2730761181546,99.55172187385021,340.32595736693366
429,286.40739129309543,240.784845225579,99.76024104082246,340.32595736693366
430,286.3826540947793,240.33815755468797,99.68600960963111,340.32595736693366
431,286.44636592838054,240.8674836456348,99.45217494911687,340.32595736693366
432,286.40677698004725,240.6298300660454,99.94346420645935,340.32595736693366
433,286.33296412538965,240.38619372623023,99.52181252937356,340.32595736693366
434,286.52797652177287,240.85771987501266,99.5431761453097,340.32595736693366
435,286.47388465424206,240.36247477688906,99.53127675851208,340.32595736693366
436,286.4614252611985,240.77427941127954,99.36807898295376,340.32595736693366
437,286.47190438319,240.458513128416,99.45403488171739,340.32595736693366
438,286.485037578736,240.80375661799988,99.53378242039493,340.32595736693366
439,286.47454056490795,240.60070407634097,99.73859477540402,340.32595736693366
440,286.48160026018627,240.70400467710263,99.70168838721787,340.32595736693366
441,286.50793583022516,240.74432218069876,99.48433721246334,340.32595736693366
442,286.5842686683566,240.76244939834126,99.47598638522364,340.32595736693366
443,286.65800979653886,241.09455595721272,99.40210723835094,340.32595736693366
444,286.5646176286785,240.84711297449812,99.6782611481007,340.32595736693366
445,286.46168910820694,240.58534358657252,99.60124416496211,340.32595736693366
446,286.328737727424,240.3097336267106,99.90535432386504,340.32595736693366
447,286.4169506670076,240.41884621603208,99.34953601194958,340.32595736693366
448,286.5454318552782,240.68456626031136,99.53387908946003,340.32595736693366
449,286.5068971453663,240.87343460760363,99.62320517893761,340.32595736693366
450,286.47727717115805,240.51383377346147,99.5477544507561,340.32595736693366
451,286.5028979417455,240.5922229191392,99.43157177952402,340.32595736693366
452,286.47137446119535,240.57097509376436,99.37980780679045,340.32595736693366
453,286.5976646675174,241.1115804790616,99.35536806835256,340.32595736693366
454,286.5744019860072,241.04851253492234,99.03241425023731,340.32595736693366
455,286.66244723601886,240.87959739899748,99.68814599855529,340.32595736693366
456,286.6767540795867,241.26600536193197,99.20499818381693,340.32595736693366
457,286.61320102831405,241.26754839011906,99.28678598566144,340.32595736693366
458,286.54921769375596,241.01180918883338,99.93912975289906,340.32595736693366
459,286.39132766186293,240.67334847238985,99.57150524176014,340.32595736693366
460,286.5158894310228,240.71722726450642,99.49142338629048,340.32595736693366
461,286.7370792204049,241.4047136577459,99.59178550781563,340.32595736693366
462,286.4416237591573,240.92541269802325,99.7110136617667,340.32595736693366
463,286.3909115695662,240.4478791679869,99.6341312131067,340.32595736693366
464,286.40202730483514,240.53606654540624,99.76591471350399,340.32595736693366
465,286.4630265487568,240.63598053582078,99.67016112470948,340.32595736693366
466,286.3119450491194,240.519875537221,99.77920905772133,340.32595736693366
467,286.4119590186091,240.5258354946591,99.63702705997726,340.32595736693366
468,286.3115380836104,240.48469871910854,99.79633047052596,340.32595736693366
469,286.343954074588,240.33948979829253,99.96278042526552,340.32595736693366
470,286.3241997435063,240.47942076055685,99.84987880491877,340.32595736693366
471,286.4296293133576,240.60432897465748,99.76173757575015,340.32595736693366
472,286.3153288606029,240.35153786438988,100.16880825652908,340.32595736693366
473,286.46277190762027,240.48852788490578,99.58894154169012,340.32595736693366
474,286.4196390787008,240.52465132806933,100.01694015758774,340.32595736693366
475,286.3511526508298,240.39037329457608,99.80535828118299,340.32595736693366
476,286.3218147633658,240.40184145399974,99.74558601471716,340.32595736693366
477,286.3076065589277,240.02033576873544,99.71839044467869,340.32595736693366
478,286.5006780988778,240.56611030751648,99.62400570125281,340.32595736693366
479,286.61572000401384,241.36352018672196,99.47303859060402,340.32595736693366
480,286.47231417370807,240.72536085318904,99.61201819797596,340.32595736693366
481,286.40918953179477,240.54341947127068,99.40161684963674,340.32595736693366
482,286.47568495529595,240.78341048504345,99.63152744976814,340.32595736693366
483,286.457512206946,240.71367897696368,99.76289575306396,340.32595736693366
484,286.36794145345976,240.40221487610845,99.92505775283904,340.32595736693366
485,286.43081604199375,240.44266575108304,99.51657234275812,340.32595736693366
486,286.3346497747726,240.66514468853538,100.07553040591422,340.32595736693366
487,286.23766477956866,240.2777788439288,99.99148421444409,340.32595736693366
488,286.23775938956436,240.2719601667953,100.1712462083579,340.32595736693366
489,286.19585085840566,240.21465287794194,99.60943644882792,340.32595736693366
490,286.3355887887833,240.63394690941792,99.69360502284314,340.32595736693366
491,286.44855609983443,240.75392451746936,99.56884359706346,340.32595736693366
492,286.34624880899094,240.7468331529191,99.70166538710038,340.32595736693366
493,286.3083277911263,240.71420311334074,99.77004275652365,340.32595736693366
494,286.3102000182787,240.47780180613105,99.73604145424783,340.32595736693366
495,286.43054096893076,240.9824081865651,99.67184110184341,340.32595736693366
496,286.33826565719386,240.48168109225455,99.84487000123484,340.32595736693366
497,286.2505368581544,240.37676914257796,100.03458836259053,340.32595736693366
498,286.27140359082574,240.46199983526344,100.06737285750741,340.32595736693366
499,286.19407311834254,240.1757366047319,99.95741121322646,340.32595736693366
500,286.2366921521209,240.21664065298708,100.01779113624265,340.32595736693366
501,286.1930896446696,240.13401187716963,100.20965529815305,340.32595736693366
502,286.26452899005096,239.94976347527958,99.93030612907171,340.32595736693366
503,286.2951883040265,240.34568120217168,99.886568090545,340.32595736693366
504,286.33047241588866,239.97288460706196,100.05537220530765,340.32595736693366
505,286.3639849571172,240.3969235257413,99.91992685612313,340.32595736693366
506,286.34495615249034,240.46544980190575,99.95662162705099,340.32595736693366
507,286.5348779373616,240.72018457787328,99.54303956789663,340.32595736693366
508,286.66560072932634,241.32130539077852,99.31445809900055,340.32595736693366
509,286.43344780731934,240.69671345366362,100.06506057196356,340.32595736693366
510,286.25248471038014,240.18795878834206,100.02711184258764,340.32595736693366
511,286.24010000839166,239.888051911034,100.05260103786362,340.32595736693366
512,286.4121301164898,240.5280614539,99.57348300585807,340.32595736693366
513,286.38559998681944,240.71838082320616,99.62940987677327,340.32595736693366
514,286.559719966301,240.99327191060692,99.36054648397057,340.32595736693366
515,286.5193221233983,240.6889229600096,99.4968929402723,340.32595736693366
516,286.48403007901044,240.8776857869249,99.65363706825515,340.32595736693366
517,286.3909695252859,240.35356181991094,99.8830342784713,340.32595736693366
518,286.3415216170919,240.11563684015172,99.75740361423426,340.32595736693366
519,286.5190655642403,240.7200117680084,99.62282316756499,340.32595736693366
520,286.39915588154946,240.61985169338246,99.89163343826344,340.32595736693366
521,286.4419487642178,240.51413575082424,99.2974286751928,340.32595736693366
522,286.6034196272378,241.05101649413817,99.18478392822432,340.32595736693366
523,286.6104627253323,241.2265248159982,99.64909090405395,340.32595736693366
524,286.4581738673858,240.53555364491527,99.5657965860272,340.32595736693366
525,286.56948348000856,240.82993240165274,99.36523177156128,340.32595736693366
526,286.65242083550464,241.1994260599794,99.38206195701581,340.32595736693366
527,286.4923553733037,240.4704062105835,99.72450438103773,340.32595736693366
528,286.5122508984329,240.53895304081888,99.64308965982711,340.32595736693366
529,286.6619681104904,240.869881930097,99.02550403469299,340.32595736693366
530,286.83695781442765,241.7251713960301,99.34025848841243,340.32595736693366
531,286.4311209911487,240.71134867689878,99.99289409625383,340.32595736693366
532,286.3156503328122,240.05765577329927,99.60780691800606,340.32595736693366
533,286.40236800669766,240.19355804038852,99.81676233226027,340.32595736693366
534,286.4172029462579,240.60255281442085,99.88583466921064,340.32595736693366
535,286.52556217585885,240.8354571422835,99.83852501524159,340.32595736693366
536,286.3773239404863,240.58787657274516,100.20119003326352,340.32595736693366
537,286.3198083264545,240.19054764389998,100.02457541618209,340.32595736693366
538,286.33691359349285,240.06371240234796,100.04289260851908,340.32595736693366
539,286.40318560917973,240.593098731522,99.90082019286568,340.32595736693366
540,286.4403629232759,240.2714161785614,100.04581367518459,340.32595736693366
541,286.46914178274756,240.83719911818082,99.82331380406391,340.32595736693366
542,286.46956080221065,240.48344442156335,99.85014454574588,340.32595736693366
543,286.37101068556944,240.19979497269946,99.66249297571032,340.32595736693366
544,286.3903598670541,240.2765322396839,99.69701628195202,340.32595736693366
545,286.6228546137903,240.9565189807672,99.46915534631263,340.32595736693366
546,286.47861786919304,240.89236859563877,99.84119956759842,340.32595736693366
547,286.33055477402746,240.26865457974608,100.07137067352905,340.32595736693366
548,286.3192948294733,240.14319437785926,99.62107525960751,340.32595736693366
549,286.34591011162956,240.3240549434895,100.00990057705518,340.32595736693366
550,286.323180506927,240.19367408194898,99.9352107889183,340.32595736693366
551,286.4065591628707,240.3378272040138,99.41686263445435,340.32595736693366
552,286.4377899422946,240.60301874355085,99.60742923521252,340.32595736693366
553,286.3739112221075,240.37593380971614,99.956746448486,340.32595736693366
554,286.4649346346311,240.5527731335054,99.37471272740494,340.32595736693366
555,286.57448334191633,241.15059681198068,99.43252968303648,340.32595736693366
556,286.44430182519244,240.8789635102668,99.60442279997726,340.32595736693366
557,286.47568855374084,240.7952910159618,99.68609632115142,340.32595736693366
558,286.5038504699709,240.79212379710324,99.71772572118584,340.32595736693366
559,286.3998910629081,240.74123632696947,99.718397911288,340.32595736693366
560,286.30718881684015,240.43286214436137,99.60934461122463,340.32595736693366
561,286.38106672760154,240.5434920037084,99.69308232595536,340.32595736693366
562,286.412334108107,240.54088108950577,99.41253857889103,340.32595736693366
563,286.4276214427267,240.70800652797254,99.74289498711914,340.32595736693366
564,286.5204113102338,240.64776601186267,99.32847942160986,340.32595736693366
565,286.5879106284292,241.21377232346288,99.72603717243675,340.32595736693366
566,286.41643383879506,240.614837328935,99.32380365838416,340.32595736693366
567,286.59469072699227,241.11926979165904,98.93179460973163,340.32595736693366
568,286.55473176617664,240.95470090705535,99.53359535834618,340.32595736693366
569,286.4721427455929,240.56702665101315,99.46930620219798,340.32595736693366
570,286.51237069996347,240.70893140561407,99.23410376567362,340.32595736693366
571,286.5672391006868,240.9509310722801,99.40639475474359,340.32595736693366
572,286.6830173398572,241.075150698549,99.16772109046434,340.32595736693366
573,286.54223115995677,240.81819675864514,99.17157907393921,340.32595736693366
574,286.51394085288786,240.82504658216854,99.71196085691226,340.32595736693366
575,286.473226522825,240.81105147655,99.42285115224365,340.32595736693366
576,286.46058699249323,240.5679858098279,99.51347286992852,340.32595736693366
577,286.5713122942564,240.9478664151632,99.44912782250653,340.32595736693366
578,286.72374296819424,241.39396309993063,99.24459255165006,340.32595736693366
579,286.54446250099636,240.90422376749007,99.31142408357037,340.32595736693366
580,286.5843464018836,240.91097259704566,99.08461121641999,340.32595736693366
581,286.69566868423175,241.04626945726423,99.26693448291543,340.32595736693366
582,286.5952980408687,240.9871655151879,99.2193715631682,340.32595736693366
583,286.6182122583153,241.14744730441495,99.1933579647449,340.32595736693366
584,286.58988350570814,240.99203169391046,99.5061098251282,340.32595736693366
585,286.48887064101285,240.81100528603872,99.58035289993147,340.32595736693366
586,286.31689387598584,240.525294462608,99.82284683854361,340.32595736693366
587,286.4395749252787,240.4380171699771,99.55424996785764,340.32595736693366
588,286.50978221017687,240.91543292390676,99.28463857844618,340.32595736693366
589,286.53705799461846,240.72820945822744,99.78588820302838,340.32595736693366
590,286.40543136844224,240.79102359725223,99.75308462235917,340.32595736693366
591,286.47152788843647,240.76205092351358,99.27626602316388,340.32595736693366
592,286.5458960742597,240.95279840837034,99.51210368047437,340.32595736693366
593,286.6156824907743,240.91127346396863,99.40051035696739,340.32595736693366
594,286.64870123591237,241.2135506393723,98.86842265124328,340.32595736693366
595,286.6180085038571,241.20610778279072,99.37052303386854,340.32595736693366
596,286.346865459215,240.56813630601303,99.93428394884988,340.32595736693366
597,286.33299729114435,240.3684540663695,99.3508175578081,340.32595736693366
598,286.51418787853214,240.63614188910447,99.02538698187055,340.32595736693366
599,286.64764527243676,241.30914154465304,99.60969640567907,340.32595736693366
600,286.48858661998327,240.69444347490287,99.56057073167405,340.32595736693366
601,286.65560182522466,241.14583730336633,99.14408387827801,340.32595736693366
602,286.4783747218808,240.78649772484027,99.72487011984788,340.32595736693366
603,286.46376840279476,240.73940286339248,99.38434486161198,340.32595736693366
604,286.56721566205096,240.83616819295187,99.36364544770409,340.32595736693366
605,286.47463303456544,240.70167310082547,99.55171497963204,340.32595736693366
606,286.4575098779671,240.61865698313363,99.4846972369743,340.32595736693366
607,286.5172069535035,240.8647983505564,99.54609794178323,340.32595736693366
608,286.43267980907035,240.84685058787156,99.5754038986276,340.32595736693366
609,286.3729933424937,240.51292737808254,99.60320867930868,340.32595736693366
610,286.53635242374713,240.8321707100257,99.3513031296552,340.32595736693366
611,286.53972406982166,240.97793773767623,99.49631111184385,340.32595736693366
612,286.4166213319592,240.5151502807948,99.84237001324836,340.32595736693366
613,286.37922548446585,240.61110712582055,99.63095081128431,340.32595736693366
614,286.38487421786914,240.53767803489848,99.55181184787529,340.32595736693366
615,286.40535634295014,240.61361420308322,99.85069278524198,340.32595736693366
616,286.5136972674025,240.77476548385854,99.60747391936599,340.32595736693366
617,286.44287607000916,240.66482671173208,99.96155719308199,340.32595736693366
618,286.3583019175288,240.46320880752546,99.75929447980236,340.32595736693366
619,286.4091223872579,240.73106201695722,99.83074056911892,340.32595736693366
620,286.25283955999646,240.33479765013965,99.80946871991466,340.32595736693366
621,286.31036538697714,240.5065145812515,99.68257881928052,340.32595736693366
622,286.3439287234061,240.5009147987656,99.64237555083032,340.32595736693366
623,286.40879217443154,240.68652010442295,99.68401269752918,340.32595736693366
624,286.35763499779944,240.34721960064576,99.67305739377895,340.32595736693366
625,286.3969075555899,240.3599831459554,99.87423237054425,340.32595736693366
626,286.4060243483648,240.60975913878545,100.0515982060299,340.32595736693366
627,286.5023008281277,240.87585398548552,99.74083159317341,340.32595736693366
628,286.4195707401459,240.5856981204095,99.77820538078636,340.32595736693366
629,286.37794966177535,240.47821348383704,99.66652466518623,340.32595736693366
630,286.4411382160011,240.4671349747567,99.60285885081248,340.32595736693366
631,286.46995315544285,240.65234004412483,99.69741878113733,340.32595736693366
632,286.4385855844949,240.658697264883,99.72378245679431,340.32595736693366
633,286.38367437980367,240.57651752232763,99.64642034212238,340.32595736693366
634,286.41630739043904,240.66311297480362,99.49341631172375,340.32595736693366
635,286.49216843845716,241.13279459482354,99.52468389708918,340.32595736693366
636,286.36029786059663,240.74840176665904,99.83540353660288,340.32595736693366
637,286.2948534954589,240.16135118124382,99.73827421712268,340.32595736693366
638,286.3958546140626,240.55211342289954,99.63021204090882,340.32595736693366
639,286.3473653497466,240.4316009720424,99.8478063936878,340.32595736693366
640,286.32543762374775,240.4100835853877,100.04564521420242,340.32595736693366
641,286.27894785156946,240.35789792150806,100.00310948651317,340.32595736693366
642,286.2708412012733,240.27380776676455,99.8405863749639,340.32595736693366
643,286.3856827000504,240.6465699350376,99.75065057834752,340.32595736693366
644,286.34761308007745,240.5299838551156,100.36934973470402,340.32595736693366
645,286.18298097733015,240.0136905112586,99.5522840668609,340.32595736693366
646,286.3784143797878,240.46832115903294,99.55278435453418,340.32595736693366
647,286.4837215549042,240.78146303300173,99.30847772347892,340.32595736693366
648,286.4598559968747,240.38829558244038,100.11343034862563,340.32595736693366
649,286.34349504920095,240.32434634093397,99.70663759996035,340.32595736693366
650,286.4319733349345,240.71588768596362,99.84107825426172,340.32595736693366
651,286.20218257891014,240.22922736856196,100.3131758824353,340.32595736693366
652,286.2849285395521,240.07372003330144,100.25668998681404,340.32595736693366
653,286.3119109070897,240.24455366823565,99.90102669624652,340.32595736693366
654,286.3990145120262,240.52639318779254,99.84927859707999,340.32595736693366
655,286.4034134772993,240.4365890829515,100.40257502975219,340.32595736693366
656,286.4588195124979,240.43059584806042,99.3593885840869,340.32595736693366
657,286.4569031275709,240.50993261822808,99.70013463450857,340.32595736693366
658,286.45823441097474,240.5185172957373,99.55318488220745,340.32595736693366
659,286.4899025416124,240.91053479039257,99.84799335712516,340.32595736693366
660,286.40924180407563,240.51996807129876,99.43931854634934,340.32595736693366
661,286.394189462979,240.4730400513471,99.84221925705951,340.32595736693366
662,286.36578193830485,240.313898789665,99.68746839097749,340.32595736693366
663,286.490349711937,240.47739943782676,99.43543441088816,340.32595736693366
664,286.59544218979727,240.82917085990675,99.59512120648014,340.32595736693366
665,286.5149140637188,240.82155497147633,99.73605116446059,340.32595736693366
666,286.37501355712857,240.26473721621963,99.71342772401192,340.32595736693366
667,286.5258537189056,240.69002745324573,99.73021566123326,340.32595736693366
668,286.4529348955451,240.4835422865727,99.42005647861079,340.32595736693366
669,286.5217579485984,240.829951354384,99.70352404306654,340.32595736693366
670,286.5993336648317,240.87388328225188,99.42452918113098,340.32595736693366
671,286.69159954720317,241.2914005031142,99.23972919775447,340.32595736693366
672,286.6029245617904,240.84207459302684,99.37759741286827,340.32595736693366
673,286.3804159051183,240.39473328512625,99.90978435102407,340.32595736693366
674,286.4165456817052,240.5277236281125,99.71357241003683,340.32595736693366
675,286.5568310132266,240.73361262255295,99.24595715040472,340.32595736693366
676,286.58649080619966,240.88020927851198,99.58819286547849,340.32595736693366
677,286.64572076990146,241.21940863845626,99.40166890277034,340.32595736693366
678,286.5688654000182,240.989959399786,99.35934371791454,340.32595736693366
679,286.5017536418329,240.98322821134624,99.44680847565816,340.32595736693366
680,286.4705846766262,240.64691168870243,99.45351548820224,340.32595736693366
681,286.6383099648899,241.01757658962924,99.27247649198773,340.32595736693366
682,286.74443259245515,241.39346360967633,99.05532882362603,340.32595736693366
683,286.64591463797245,241.14367331996343,99.47075333027603,340.32595736693366
684,286.40614596226146,240.64468232865997,99.46744920278648,340.32595736693366
685,286.45298030080767,240.47508059216594,99.58281241177326,340.32595736693366
686,286.51534162643014,241.07219347564902,99.39783784027344,340.32595736693366
687,286.4111931030333,240.68050127883703,99.36232749668937,340.32595736693366
688,286.4167914703276,240.58424320040638,99.80052073883881,340.32595736693366
689,286.42346509823045,240.5970418591298,99.440442876506,340.32595736693366
690,286.5060479563618,240.7660568726003,99.60179113946394,340.32595736693366
691,286.38594135100874,240.60853159581063,99.81327004206624,340.32595736693366
692,286.42174785808294,240.66797146377073,99.61102839618803,340.32595736693366
693,286.44492928630604,240.64126677317122,99.60426357971106,340.32595736693366
694,286.2866765563156,240.4951010118334,99.83449966531515,340.32595736693366
695,286.2524388559409,240.42532415610103,100.28728867441659,340.32595736693366
696,286.2931366572107,240.2079142937167,99.51914691127422,340.32595736693366
697,286.2321908896112,240.1080990576552,100.01565608744403,340.32595736693366
698,286.3733857153732,240.5387389375634,99.76510486901611,340.32595736693366
699,286.5316018297358,240.6628767367575,99.54332202002261,340.32595736693366
700,286.4228774484321,240.6360250572142,99.74920819633242,340.32595736693366
701,286.51672662937796,240.4649256992819,99.25942856776896,340.32595736693366
702,286.6059955314676,240.93097459174405,99.40677488484688,340.32595736693366
703,286.6632304607916,241.41669225782115,99.28198717674631,340.32595736693366
704,286.3996886983495,240.35459232715667,99.62511963587326,340.32595736693366
705,286.45377787708463,240.63988564480246,99.47281224007885,340.32595736693366
706,286.54701978552856,240.81204829017034,99.62898259198924,340.32595736693366
707,286.4362265181024,240.70552733472263,99.82739902514243,340.32595736693366
708,286.4093130592276,240.6324004739337,99.82854469187515,340.32595736693366
709,286.5359018903234,240.80242761950782,99.46561489848075,340.32595736693366
710,286.5437733295574,240.895540063726,99.18099175177743,340.32595736693366
711,286.54377422036004,240.71229458527463,99.38226231205049,340.32595736693366
712,286.65301577645295,240.98722364903972,99.16558897873455,340.32595736693366
713,286.6796801514352,241.3403247672263,99.42651072960122,340.32595736693366
714,286.56554145470534,240.7004471478783,99.34613346119829,340.32595736693366
715,286.4925435774871,240.48437548737184,99.25984402091909,340.32595736693366
716,286.5804300788082,240.72117919641917,99.20151177116851,340.32595736693366
717,286.65630927449087,241.1278085927661,99.86128866822544,340.32595736693366
718,286.4238788361338,240.4228199228926,99.58204143976214,340.32595736693366
719,286.5120144837992,240.73087012648384,99.15014438449349,340.32595736693366
720,286.6772024985799,241.01418810521545,99.12842389279102,340.32595736693366
721,286.6550348703618,241.03626045079213,99.44288010129553,340.32595736693366
722,286.5685267522485,240.64577784366915,99.54457691432255,340.32595736693366
723,286.5585628871418,240.8382968905045,99.47928248311096,340.32595736693366
724,286.69283619994866,241.17179056611613,98.93482636958056,340.32595736693366
725,286.63409134284336,241.24802872658464,98.93897380194134,340.32595736693366
726,286.67505419988686,241.16515076545713,98.90856764879902,340.32595736693366
727,286.7601222814569,241.310185234628,99.44492509457876,340.32595736693366
728,286.467814300514,240.66116478738275,99.77287249414299,340.32595736693366
729,286.4657277119646,240.73648113548293,99.27429131863757,340.32595736693366
730,286.66927154337753,241.06820651227795,99.3314387165429,340.32595736693366
731,286.5254556445296,241.06978247499566,99.55109593739412,340.32595736693366
732,286.5417889141105,240.8921295441252,99.33442989899947,340.32595736693366
733,286.40976744322074,240.70213498744553,99.89942181191253,340.32595736693366
734,286.3649737948229,240.39388356308095,100.02419039355651,340.32595736693366
735,286.2455459913644,240.0886607408795,99.87223901562452,340.32595736693366
736,286.3830288949395,240.35331112894008,99.51785431239962,340.32595736693366
737,286.5823320686646,241.14742106224256,99.78096555597118,340.32595736693366
738,286.41068882428766,240.4747637715166,99.16929959470751,340.32595736693366
739,286.5726360237773,240.69833066285415,99.08437001406178,340.32595736693366
740,286.7855559643922,241.4463380531361,99.23546238759245,340.32595736693366
741,286.6943726465803,240.9837242900762,99.42749432081074,340.32595736693366
742,286.6105002612099,241.05630170247744,99.0722739686412,340.32595736693366
743,286.66901787266966,241.0573246654509,98.91439837893857,340.32595736693366
744,286.7444816318071,241.53369097400073,99.16167914541893,340.32595736693366
745,286.6659217949237,241.03577394968877,99.2105960588744,340.32595736693366
746,286.63232764422554,241.02142425428124,99.32931466783323,340.32595736693366
747,286.5819755002325,240.9640102401702,99.36409353224076,340.32595736693366
748,286.4169316935841,240.43789122258303,99.90162961376512,340.32595736693366
749,286.4531469595235,240.31113134024395,99.52143491697153,340.32595736693366
750,286.5137907129126,240.52391748513875,99.41571668598812,340.32595736693366
751,286.75386665219554,241.35923923622235,99.11514958470025,340.32595736693366
752,286.5823024666316,241.12614978929363,99.70834994630144,340.32595736693366
753,286.5809648344613,240.73672991645938,99.04692262481171,340.32595736693366
754,286.7076399240919,241.0156185108648,98.93068285401397,340.32595736693366
755,286.7833957964969,241.67675676803808,99.1068686760943,340.32595736693366
756,286.7295749715574,241.34557803338285,99.00813342308054,340.32595736693366
757,286.67773168134994,241.22711000734557,98.93370562729892,340.32595736693366
758,286.6589471020678,241.20282031672534,99.21542311179844,340.32595736693366
759,286.65217099998375,241.17999901656864,99.40565624976837,340.32595736693366
760,286.52929449169625,240.84931797415402,99.58071097352176,340.32595736693366
761,286.5480215191439,240.7470168577945,99.23720971440103,340.32595736693366
762,286.5664989207785,240.7873059402855,99.35193644609204,340.32595736693366
763,286.54208704826925,241.20147880222024,99.67135198199992,340.32595736693366
764,286.53885543171947,240.71672993113737,99.30355700690374,340.32595736693366
765,286.57254774283064,240.7441647470134,99.17533678037654,340.32595736693366
766,286.5605652738716,240.9268919603941,99.84949051056246,340.32595736693366
767,286.5882313858256,240.78630685491305,99.31123570628382,340.32595736693366
768,286.6540696892161,241.0038980918857,99.15858178331705,340.32595736693366
769,286.6442293764241,241.09392812454246,99.24722320998457,340.32595736693366
770,286.62400819111804,240.86875958674386,99.39915150534523,340.32595736693366
771,286.707175429685,241.3983241674365,99.14070843339947,340.32595736693366
772,286.64245531589216,241.1908345751099,99.3219854247494,340.32595736693366
773,286.6225091597125,241.0430850251589,99.35153625230843,340.32595736693366
774,286.62987777638256,241.28534439981127,99.13913100287711,340.32595736693366
775,286.6000687907382,240.8410791193264,99.50327388520896,340.32595736693366
776,286.4963591777753,240.9655591574107,99.49038300841714,340.32595736693366
777,286.57755558947,240.83096028557827,99.2788063387823,340.32595736693366
778,286.67605623674666,241.22017896280622,98.99858110796005,340.32595736693366
779,286.58465347794646,241.05280849566967,99.50094750265403,340.32595736693366
780,286.55473168301563,240.8211675073096,99.79544348835326,340.32595736693366
781,286.48925520630956,240.81000361494603,99.60194897807607,340.32595736693366
782,286.47750660547507,240.52901434848434,99.71136205911102,340.32595736693366
783,286.4658569321136,240.6995608043019,99.66942760434547,340.32595736693366
784,286.5247936890055,240.89030714814945,99.53676121733946,340.32595736693366
785,286.4739780975697,240.81701420488136,99.53505323814987,340.32595736693366
786,286.5153552929841,240.80539018880776,99.57746756206093,340.32595736693366
787,286.5314733851821,240.83314682706066,99.45595624634477,340.32595736693366
788,286.50479545411434,240.76581143636676,99.83143052833657,340.32595736693366
789,286.4754970491419,240.92828831646693,99.24954132922022,340.32595736693366
790,286.5219521545264,240.76915016938526,99.48289481758093,340.32595736693366
791,286.54593357856885,240.7000450098907,99.68484511181767,340.32595736693366
792,286.5515153080902,241.03872793533912,99.80063687047912,340.32595736693366
793,286.5464954366685,240.69240019330118,99.54321585000866,340.32595736693366
794,286.51245869395774,240.81998547661934,99.31370831796357,340.32595736693366
795,286.48905289634274,240.71427733571034,99.81948118824153,340.32595736693366
796,286.4492817066313,240.41367566966005,99.84355940618349,340.32595736693366
797,286.6171152717247,240.85192474217456,99.35362514263839,340.32595736693366
798,286.4887322141122,241.02774559477146,100.29062082205218,340.32595736693366
799,286.27947402690194,240.03693126363365,99.81690616279859,340.32595736693366
800,286.3888150645277,240.3173655619811,99.27546029457757,340.32595736693366
801,286.6348827460071,241.08692429939208,99.33487519028706,340.32595736693366
802,286.4459440068108,240.8549348950169,99.71688094633039,340.32595736693366
803,286.3936329663506,240.29974538158635,99.76689982178816,340.32595736693366
804,286.5536427777709,240.71005392431502,99.33948135686062,340.32595736693366
805,286.5810332477039,240.83897358223385,99.55702280677606,340.32595736693366
806,286.5869677741969,240.9859518741048,99.27437401027147,340.32595736693366
807,286.5212702139874,240.5192223144991,100.0211193390527,340.32595736693366
808,286.52808746104057,240.8013840353119,99.62537120586747,340.32595736693366
809,286.46345097398716,240.85953769802498,99.56243891618816,340.32595736693366
810,286.49721656974907,240.61448144279117,99.31190550820908,340.32595736693366
811,286.681083216786,241.03906469674396,99.10790990608223,340.32595736693366
812,286.6061220053131,241.01030390652252,99.3005828388179,340.32595736693366
813,286.644632654274,241.09937092508923,99.66987157955923,340.32595736693366
814,286.418734545348,240.4005027454465,99.67255929489033,340.32595736693366
815,286.5066943978166,240.63440694482085,99.34115136268366,340.32595736693366
816,286.527577510274,240.73881344798167,99.52192791450587,340.32595736693366
817,286.52326764611917,240.83662932669188,99.4117724732627,340.32595736693366
818,286.65029815616066,241.00092354787955,99.22981592112383,340.32595736693366
819,286.66506201867315,241.29739077644828,99.52043204273117,340.32595736693366
820,286.4274315932679,240.77362679419477,99.80018928519102,340.32595736693366
821,286.37507885797385,240.48434317020516,99.971486861683,340.32595736693366
822,286.43907014258156,240.51469197348374,99.31017695293771,340.32595736693366
