,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
513,4.772438208517499,40.71480097541925,81.22502341400953,5000.0,1.5257851971521093,0.0,0.590507894721957,0.6896825283622663,3.048741088008344,0.0,0.5733347695980888,0.66962521082058,4.291701068427013,2.8059756202363326,1.3520874625504777
514,5.329960474347979,50.50272046334102,115.29085028057379,5000.0,1.5781910351758899,0.0,0.624234420873399,0.6452070109975415,3.109460787582747,0.0,0.5774827040280504,0.5968845627695409,4.283828054380338,2.8476324670468305,1.4063460110211896
515,1.6829729595815632,15.634053398746047,131.7656438559792,5000.0,1.1461529037065674,0.4688822253272772,0.6212199446264404,0.5715087188294692,2.280574591967963,0.7543975129691368,0.601988858163936,0.5538165412344731,4.190777504335509,2.8077637924897543,1.2708793448286544
516,5.908185411967723,36.67256718244793,100.51579822784174,5000.0,1.5932468905030504,0.0,0.5515338252689134,0.6991734850939187,3.095603193949316,0.0,0.512369264148202,0.6495249931313625,4.257497451228881,2.8439542008658827,1.4817758714822664
517,1.9433109748816209,9.842748318034172,272.3047961285017,5000.0,1.0527163914482933,0.5490629848679031,1.0856351479582182,0.12436772042114141,1.7215302609226357,1.1342665413189021,1.0469761728873392,0.11993904232203478,4.022712017450912,2.811782244695556,1.268554187731174
518,2.9669397311506525,28.10716496666451,94.19703073252464,5000.0,1.4047911164458167,0.1513370869459184,0.6048518332244043,0.6449955836201932,3.1519155624426034,0.08231167438105114,0.5872615582997065,0.6262378498780095,4.447726645001371,2.8059756202363326,1.2301944143744452
519,2.6908166261143647,16.850674612013325,166.25279427101572,5000.0,1.3199832737194164,0.2777795136503611,0.7610767971965944,0.4339572326811604,2.7931296745401344,0.3528858099694149,0.7509285411847292,0.4281708138707714,4.32511483956505,2.7927968172475324,1.2432908073843492
520,3.180848474856933,28.364419079858727,154.79587424152623,5000.0,1.4153650892783052,0.22328794836974789,0.6544360004846862,0.5323500912793588,3.0775576661525688,0.16720337640275088,0.6208367908455591,0.5050188590350193,4.370616692435898,2.825439129412098,1.2412323327983716
521,1.7991185294633159,13.243034020178309,80.21478221861655,5000.0,1.165172087406836,0.3503324655961602,0.6080131218399133,0.653433670220297,2.38487214042823,0.5751307715805346,0.6110384856078416,0.6566850384549934,4.2277264360716,2.776951345063207,1.2575837052447636
522,3.0670612377167115,23.870981955989258,100.99120656504232,5000.0,1.4154527597522173,0.12542630671142754,0.6474185101073685,0.6176780436653191,3.0745404345004457,0.06260775348631188,0.6285903129215931,0.5997147574418129,4.365453258350163,2.8059756202363326,1.2342561457421126
523,3.995781353064662,29.851817206939913,118.35717169618432,5000.0,1.5252931167848278,0.0,0.7294244957073343,0.5512580077441703,3.048027123151384,0.0,0.708211403985513,0.535226346140421,4.291464873277318,2.8059756202363326,1.27742727013226
524,2.118643990178879,13.921493218658313,295.50532532471067,5000.0,1.1751647636412623,0.45907485924269176,1.056753613717798,0.13444589281034627,2.2251379615018965,0.7988969138947052,1.0024991317242753,0.1275433450680019,4.154077352188879,2.8254391294120986,1.26000406904347
525,2.1437151287743013,13.409133528395222,227.52550323748451,5000.0,1.1795173092869011,0.4371353034700801,0.9052451098421904,0.25878616447181624,2.2536752172859384,0.7448474743401965,0.9067141388899999,0.25920612188296044,4.164442952399096,2.780683887070988,1.257097649803049
526,4.387139975045871,43.43940592546344,467.88081707309277,5000.0,1.5321035501749192,0.18621373262889093,1.2342759369814003,0.12889820261258578,3.243442744796107,0.15421005275056404,0.8952683171410951,0.09349487701891458,4.386415991706681,3.081491422397796,1.3170507176680963
527,1.0987344720571164,9.054819664402356,222.870987449085,5000.0,0.8467409782656192,0.7604922085920979,0.9121863666804642,0.29236269115737434,1.463775865403845,1.4842157282487871,0.8797038240179333,0.2819517883689331,4.109647206039498,2.811782244695556,1.2976613657187914
528,1.044348019961437,8.68574586790056,199.63558441092368,5000.0,0.8203748806440833,0.7787409666822608,0.8591456726949576,0.33453529722623027,1.4073509210209432,1.5193174107048892,0.8476897588238342,0.33007457807967056,4.104432668629338,2.792796817247532,1.2972611743359794
529,1.1907551155643141,5.990842983721384,80.08886775603943,5000.0,0.7264933270793578,0.7543097670725244,0.6537471700606959,0.6274639556266162,1.4604855001350414,1.4915366092227302,0.6690578969097883,0.642159130875112,4.263239137142672,2.762014219839194,1.2550443480037712
530,2.8972316763935493,14.542890348780505,176.1123840230924,5000.0,1.3437353770405742,0.23599377875061375,0.8303708155661336,0.4375324956895086,2.699601630585744,0.3957734478619188,0.7681806191465382,0.40476372379049286,4.268319421384694,2.84763246704683,1.2495742006033066
531,2.447566878432014,12.321731717911431,91.0716935431121,5000.0,1.283958749140614,0.21659665323685318,0.6692146566160466,0.5807731647848592,2.600745906304136,0.36198770724515633,0.6946283381734696,0.6028282469935671,4.260190198716328,2.750543223778373,1.2355754606404281
532,5.200020961772985,40.779229933706034,267.88204144873964,5000.0,1.6106014940858837,0.0,1.037528100803287,0.163652649806385,3.0532385880710002,0.0,1.0005821958556385,0.1578250531952703,4.211645837121909,2.811782244695556,1.3900697784522473
533,3.8000553004935345,21.350781867805296,288.23156152453055,5000.0,1.4839809595190585,0.1317804714747853,1.0956597022713181,0.0963426592245922,3.058997475484291,0.11163514032958105,1.0617413990195896,0.09336018252595712,4.325734197359418,2.8077637924897543,1.283108713389005
534,1.7899461149147002,11.693917645649814,135.51610296907916,5000.0,1.1014049913616697,0.4756659254465425,0.6996581852543919,0.5174658450004341,1.9631517693972942,0.9216336863743083,0.6889319679230823,0.5095327553403934,4.083250179035078,2.7941949470630383,1.2615393437174245
535,2.803559859238159,21.984702554251275,83.6901001829193,5000.0,1.3861232058518402,0.11745544205124515,0.6396239893888015,0.6073405864864864,3.045674920365793,0.06472177772793142,0.6639139540841529,0.6304045766565665,4.404715228834444,2.750543223778373,1.2285266653790112
536,1.2887763584042544,12.61978217908433,132.31501617648485,5000.0,1.0233705625076261,0.5813966417016712,0.638716743004292,0.5682982974819667,1.9511218681062816,1.0622740164594067,0.6159723295688989,0.5480614529430832,4.1774296670776705,2.811782244695556,1.2957353258639395
537,1.218005231776685,6.668768085572017,254.53654133656647,5000.0,0.7082893562363568,0.8752187142993498,1.0811656729342358,0.1829587235768877,1.3626991858750956,1.6927944768895942,1.0001923242790782,0.16925612379540622,4.224942110839175,2.8476324670468305,1.2824579340631854
538,3.3527774948308844,25.33087317885838,188.5162540834661,5000.0,1.4310295070263612,0.19787123023851558,0.7670568420007866,0.40183155583825797,3.0791115225152645,0.14137206331055877,0.7522658146689006,0.39408310591932505,4.366832506414049,2.7977891351039212,1.2519102545805225
539,3.913228392999026,20.00308892845127,116.55163120125337,5000.0,1.5207042497835128,0.0,0.7308233513064872,0.554448019146332,3.0449249406107746,-0.0,0.7095695781264684,0.53832358576858,4.292818104505823,2.805975620236332,1.271896906061866
540,1.1773346428465117,5.953975239584511,251.59727423257382,5000.0,0.6253556546265697,0.9499663080579648,1.09539037019808,0.12348261418042356,1.221392712383287,1.8256426767265774,1.0785973197900494,0.1215895449871347,4.247222253887049,2.7941949470630383,1.2802124493116793
541,3.5188183979482437,28.222293901802455,213.02135363073418,5000.0,1.4498255555179718,0.19778943271198293,0.796673367430234,0.39896534420524904,3.13085589598596,0.14794655680621205,0.7401193994228362,0.3706437330724155,4.389565585287424,2.843253699865438,1.2588162080386454
542,4.028338473821372,26.737107543927987,156.0590771548004,5000.0,1.5275743883203394,0.036727797399555444,0.7937969013226064,0.4457848794661336,3.0999055373776927,0.010664476976377343,0.7726210655648853,0.4338928358273617,4.317083915746316,2.803883966508635,1.2849915871201179
543,5.003688732172684,42.87045829820901,96.14913697784405,5000.0,1.5511811551566803,0.0,0.6046342768282374,0.6501601882514149,3.0297678351806088,0.0,0.5870503288692691,0.6312522577001114,4.24807042174999,2.8059756202363326,1.3725607967451496
544,4.33025724404226,31.37739851814743,305.581675233549,5000.0,1.5398940610421934,0.09634618494167888,1.0870290488055359,0.10216983462269026,3.1710256881307424,0.04699090306650475,1.0312202044455245,0.09692436265944204,4.346161158302214,2.8254391294120986,1.3142546078328827
545,3.93175059786815,28.345292864079717,303.3093359934307,5000.0,1.4942046466642076,0.15378176324495688,1.045410320416658,0.149856969539615,3.167679363468358,0.09932005173282345,0.9711991013242556,0.1392189758429434,4.37741749236838,2.843253699865438,1.2865142242897198
546,1.0654616201556175,6.572228789585042,163.77262271592608,5000.0,0.6870350219353993,0.8752942070614951,0.8231916473151468,0.41836309019659357,1.3483775248343757,1.677003186167452,0.8012316584418859,0.40720256781317943,4.233814937256893,2.803883966508635,1.2769224251721616
547,2.408048174327705,15.094189453832428,84.22447578962425,5000.0,1.301381541900926,0.19937533807422742,0.6439550847130607,0.6058312590901587,2.740284035905149,0.2718426153800212,0.6684095244035089,0.6288379319773059,4.309374107665985,2.750543223778373,1.234288680738429
548,3.0722459971626344,22.91962802009587,82.64423387678421,5000.0,1.4288835924186054,0.04908744097339076,0.6702282469668298,0.6138149394803681,3.057719212842072,-0.025283841536238364,0.6859249598335218,0.6281904554361826,4.346550786575538,2.762014219839194,1.2307027348792399
549,2.954640191849052,14.971746590799308,172.4780706788465,5000.0,1.3575876563428846,0.2206429914573172,0.821563937125288,0.44783788212134035,2.741266915353861,0.3629496699891177,0.7600333273503729,0.4142972935900908,4.278547206283442,2.84763246704683,1.249471473446663
550,1.5658007599671053,13.79674420724051,269.6258234645565,5000.0,1.0772371150736069,0.5722710072165113,0.9351248519185252,0.28192794110374275,1.9935388080390055,1.0095226109963502,0.8457621875728146,0.25498626383055,4.10380987043872,2.8665609153123857,1.2823621037610429
551,2.9023302352442477,26.877851565747857,100.73624771141918,5000.0,1.392872576186984,0.18091674986039757,0.5999819396154451,0.6204236814002116,3.134351716837834,0.10964279652315706,0.5907838242859774,0.6109121808068609,4.44569051845383,2.7941949470630383,1.2305861778423124
552,2.3816500614437732,17.340100658416116,144.67970981531556,5000.0,1.276446440060673,0.3260636546323215,0.6846765551730085,0.5245955948295528,2.6870332063787794,0.4461416104621825,0.6602955336780529,0.5059149837043968,4.299385334223412,2.811782244695556,1.2423859221772795
553,3.1954801101737025,25.65907225504621,90.07198187184387,5000.0,1.439661620715917,0.06480657283674975,0.6613563891484556,0.6111267623620844,3.0336549869604275,0.01883437299288658,0.6646471794053548,0.6141676190443657,4.331304158403034,2.776951345063207,1.2347382120117827
554,5.083083335485522,39.537167749886976,83.81636031069947,5000.0,1.5427199722279807,0.0,0.5746944992226353,0.6885611487857166,3.024696904228791,0.0,0.5579812585845977,0.6685364431565071,4.251214605969896,2.8059756202363326,1.3866833384285573
555,3.465311639687476,29.473618144531734,146.03630749579648,5000.0,1.4531528099289366,0.15907831131504932,0.6771125685458865,0.5224385549056834,3.078869454927973,0.1184496618098427,0.6530008971829752,0.5038347549935769,4.354154768914368,2.811782244695556,1.2512037810464347
556,4.087339858272707,26.555286518367332,212.07329273466797,5000.0,1.5249856357154608,0.07456827820743814,0.9024326673953019,0.2908102359293313,3.1220892842871835,0.03073227721195365,0.8903995614381481,0.28693255008218355,4.330153673019469,2.792796817247532,1.2939519304144562
557,2.365471658935392,15.444227447181119,211.57595374343626,5000.0,1.2455486103375675,0.374657845338022,0.8493039436456149,0.31117348774978376,2.446867797315781,0.5962044207234861,0.8506821915367877,0.3116784591519406,4.205432868727995,2.780683887070988,1.249784885688225
558,2.2394967601281994,14.173452649429123,199.3042641623948,5000.0,1.211897568396379,0.39936095299150975,0.8328215430156981,0.367702180291969,2.377822787570501,0.6598664678546846,0.8031651457163966,0.3546084724766412,4.195462873618223,2.811782244695556,1.2524689858443763
559,1.5231860290345436,11.851070657923085,126.7481834803459,5000.0,1.0539448286022501,0.5287384074496163,0.660638134324913,0.6043110966700511,1.8201005063155575,1.0570260750570037,0.6111599800283533,0.5590515269742777,4.047338088375192,2.8476324670468305,1.275310577236791
560,1.2695899406663405,6.570614956303382,249.47312978540054,5000.0,0.7114006418334887,0.8693099339344548,1.0723708124737146,0.19455107880517242,1.3682280319416869,1.6849197002878722,0.9920561503827636,0.17998027552340146,4.225184158135724,2.84763246704683,1.2805089650499688
561,1.8393171969590423,11.594006701217493,95.44441180595852,5000.0,1.1332987207408527,0.3983007502023134,0.6382870894363427,0.6360890598568233,2.175204219752986,0.7482446500802699,0.6197244518326556,0.6175903452545599,4.160763666920471,2.805975620236332,1.254439326985932
562,1.800639622945138,16.802158383164546,97.98276378601649,5000.0,1.19149368274816,0.38935341269501544,0.5751034104176456,0.6916819611860093,2.636126016163984,0.517698266265536,0.5320313354061124,0.6398787953958902,4.3257344132315225,2.8476324670468305,1.26210199090179
563,4.355260217087109,27.070499885418002,188.3017761322306,5000.0,1.5641120614610207,0.005683242965385135,0.8902407826119906,0.36113180172155385,3.057664557531023,0.0025715240558005894,0.8490621062472058,0.34442741131552035,4.25372559914955,2.82116788875995,1.311117806424863
564,2.472833314654027,18.935056467910236,93.84232957975874,5000.0,1.3205474628948684,0.22195991893996067,0.6195147587798306,0.6439534796216726,2.8586662475300857,0.2702799055754942,0.6014980572865875,0.6252260523030246,4.355670262695192,2.8059756202363326,1.2338171977433068
565,2.939281043109965,16.123234919561803,96.92023874010604,5000.0,1.3959882000121622,0.10884575167894171,0.6852273193339028,0.5868900740382001,3.031357022115626,0.07770426860773776,0.68863688703934,0.5898103333253335,4.387508511088037,2.776951345063207,1.2342552046045465
566,1.2211838163887283,8.32914382636435,93.96301637111024,5000.0,0.8846352896678421,0.6415087121615055,0.6396498288353766,0.6401817895716079,1.5739859871808668,1.3249870908074275,0.6210475601032659,0.6215640503803113,4.1415846884718714,2.805975620236332,1.275688844721367
567,1.0664204185076953,7.880833526829002,198.21332892973092,5000.0,0.7783877712613491,0.8105223828244708,0.8792432396559634,0.37947907330504693,1.4943195195901062,1.5435989946027846,0.8133927680958261,0.351058182705855,4.202369464994572,2.84763246704683,1.2902719684936903
568,5.415812810108967,50.270868487251114,309.4849917966195,5000.0,1.622032742299204,0.0,1.1268466948060287,0.03180444996575564,3.04669775823337,0.0,1.1286753382409396,0.031856062131721874,4.207229158606031,2.780683887070988,1.4132239118361705
569,3.8982182160737824,34.327923503705996,100.93433933977462,5000.0,1.508054225007076,0.0,0.6923477040276774,0.5765494160284533,3.004221552455194,0.0,0.6957927014846981,0.5794182220640769,4.279432476003969,2.776951345063207,1.2685821707544733
570,1.141987430403676,8.469140083940232,134.40562812912262,5000.0,0.8483123029895216,0.7192953152110614,0.7116771771948517,0.5245991711132004,1.4680363921752209,1.4460708264717508,0.6926920199188698,0.5106046268316335,4.117403865397475,2.803883966508635,1.2847882622269913
571,1.9561689095504715,15.200207526134546,83.04299879448722,5000.0,1.2153744296323203,0.31158212888535064,0.6029676077975232,0.6760514539211382,2.5614303382090626,0.4753225750651547,0.5854321298354176,0.6563905546983984,4.278575597808033,2.8059756202363326,1.2507484461800689
572,1.7483379638598298,15.093744926649771,102.8725722416023,5000.0,1.1624227667389084,0.41376862462503533,0.5965279952972852,0.6214755604018095,2.3702853597802718,0.6490315910575287,0.5873828311919833,0.6119479338157738,4.218647715845558,2.7941949470630387,1.2642987809227415
573,1.0100816751139277,6.969376365467586,119.62045807685236,5000.0,0.7287513991840942,0.8151547116029683,0.7025547450600087,0.5595147643892613,1.4333780129134646,1.5733201707643338,0.6821230782675373,0.5432429801448988,4.232064242090234,2.8059756202363326,1.2768021786689894
574,1.0108935471906046,8.783803970994706,303.1003409087987,5000.0,0.8064147268754394,0.8120761251334664,1.1262207189370688,0.03597231612501356,1.3920697115109335,1.551608399152295,1.128048346540218,0.03603069189167618,4.107757149095123,2.780683887070988,1.3047515818643265
575,2.909558205277748,25.158005214450146,277.0400504097477,5000.0,1.3645269399736746,0.3209786620032639,0.8646309394217396,0.38529450362567497,2.8998858830288308,0.3995995642995744,0.7249897509379464,0.32306797442172863,4.347543172688081,2.935431045024353,1.2418426458109828
576,4.112534022301864,40.90520938166563,84.65745151622744,5000.0,1.5004139981989522,0.0,0.6411807595747182,0.6089484660047026,2.9660269423124173,0.0,0.665529843211013,0.6320735160120932,4.263630301535523,2.750543223778373,1.2849337369577611
577,3.123399991207811,15.755914463960428,151.6361685094495,5000.0,1.3985232080177543,0.16428496841811285,0.7825369873739934,0.4585388026987743,3.0181881935566364,0.12283431761910762,0.7616615283096363,0.44630652721582287,4.348990566701203,2.8038839665086353,1.2491239528483942
578,1.6394917809229406,15.982792259572344,106.62137831176649,5000.0,1.1512780940514051,0.4447641589105937,0.5777187470813577,0.6190358172041753,2.4452525377077983,0.6373202563692956,0.5700154012825748,0.6107815464437971,4.263369741803466,2.792796817247532,1.2733091321236654
579,2.2330250020949176,17.922693126391266,138.87873019766076,5000.0,1.2572892546383276,0.3535037552631787,0.6520702655914487,0.5489189692026006,2.658364269248124,0.4761568231364214,0.6288503392751615,0.529372213751429,4.292743645411136,2.8117822446955554,1.2448081625874947
580,2.020348566913242,12.355768849285369,317.50169639882364,5000.0,1.1287922544487352,0.4981812676255284,1.1444575438164244,0.026358069213233165,2.053584733104851,0.9044869925017586,1.1223891625910933,0.025849811023225033,4.106310699220927,2.7977891351039212,1.2653302949195322
581,2.5618063268839113,22.646323869742716,376.3594671621718,5000.0,1.3072873340729771,0.39088900736333415,1.060569517673251,0.2983951290166478,2.795558137373709,0.5342297183399549,0.7870558611612926,0.22144105720648133,4.338284774081439,3.05714098812621,1.2434004225668889
582,2.8708038765802777,23.896771231815432,89.84854023365973,5000.0,1.392802197821481,0.13516335710847271,0.6281215014310916,0.649888563875287,3.1403720312847283,0.06697865030596856,0.6098544990192999,0.6309885326923741,4.448193713302371,2.8059756202363326,1.2295301987450655
583,2.693078666460006,21.13345100067273,272.2075706656016,5000.0,1.32424351924423,0.3404831681494183,0.9065161322048091,0.3750772728643602,2.7255969901806907,0.5029615106177643,0.7516999007990052,0.3110209943185005,4.291279395915961,2.9463200924628175,1.2436835486184519
584,1.0611944644479618,5.490471136147597,98.07311972831154,5000.0,0.6117477132930365,0.8924905390282688,0.6885086737144894,0.5577962977425789,1.2439178176740133,1.7377011327741951,0.7146550529222937,0.5789788246711134,4.275252828041616,2.750543223778373,1.2554656630531678
585,4.80434866597363,40.11177435004506,84.01506319494939,5000.0,1.530507401080921,0.0,0.5935896714580473,0.6818785476973638,3.0290119385725283,0.0,0.5763269222360667,0.6620481851847644,4.26738704599336,2.805975620236332,1.3543282117978837
586,1.2488589129580607,8.398131705042816,195.2870838382213,5000.0,0.8495259225028885,0.7398332097778617,0.8689297223854036,0.3893436123806762,1.4370405668027582,1.5015310335444962,0.803851676412497,0.36018392218592776,4.1026071989456785,2.84763246704683,1.284377344166954
587,1.0238942154085169,7.486129960561094,161.32945304818307,5000.0,0.7520020029871514,0.8211612434877443,0.7917339964724173,0.4292977041157257,1.45378244372044,1.5529787771082038,0.7795961967671774,0.4227162896890464,4.209073707284867,2.7941949470630387,1.2859395568195275
588,3.4911505273629593,34.68294406336803,227.16060437197746,5000.0,1.4462450279465386,0.25394275624953516,0.7192659813732469,0.6376872225568894,3.1918731122419763,0.22898459022073744,0.5337721827190517,0.47323203027950256,4.427861915461268,3.05714098812621,1.2539481950360238
589,1.9444094294796075,11.811925296729013,316.67061522280784,5000.0,1.1026842834053368,0.5218008758256546,1.1500897280473918,0.00610899979260451,1.949507146914836,0.9689882042156872,1.1519560902068995,0.006118913459136177,4.076570354796559,2.780683887070988,1.2679255302646981
590,1.6389861054990464,15.08019095225203,155.1236552412505,5000.0,1.1254882320799793,0.5012645357278478,0.6671581775106958,0.5038781897853983,2.240054179541025,0.7957472181326992,0.6542934792276945,0.49416199188588283,4.184256868787301,2.7977891351039212,1.2745260696419487
591,2.2837115203853675,18.647118906305597,115.92045513915002,5000.0,1.2772240716908896,0.31342349930804764,0.617072594891439,0.6399123011564541,2.7242002304010122,0.4274611254259568,0.5708572593304415,0.5919863975068869,4.314505012664297,2.8476324670468305,1.2409552978904579
592,1.0363249498284632,9.824248769849167,108.83477471037865,5000.0,0.8985072480946891,0.6678003871351312,0.6281531886470143,0.6094231426318005,1.2553973053899066,1.4880624763990542,0.6113961709119803,0.593165779628968,3.948021732329909,2.8038839665086353,1.3012182757507682
593,2.7000303291821766,26.30785183278427,222.60843986720815,5000.0,1.3438991736087544,0.35140044409440757,0.7083272749008358,0.6535140955222122,2.8914476914840166,0.45951825927375844,0.5256544941572288,0.48497726048236633,4.3615977053973705,3.05714098812621,1.2367337165207808
594,2.1029117907342214,20.650194986153398,460.0810975358918,5000.0,1.2321522206277782,0.47745436145606546,1.204487859717936,0.14304654632443048,2.5279232545818813,0.7263898203459712,0.8938586428246655,0.1061558161227576,4.254327533875276,3.05714098812621,1.2549149848679022
595,2.64537874292918,17.60218743916662,106.65198457166979,5000.0,1.3380259897283149,0.20949941574599118,0.6550913338751314,0.6033588808868949,2.8683689796544822,0.26048404001154496,0.6360399959594946,0.585812023937681,4.350705039563203,2.8059756202363326,1.2346557682954769
596,1.1286767880470683,11.184097131845578,304.3155669944064,5000.0,0.9297154874726775,0.7124960289748267,1.052119322676018,0.14892286074191569,1.3755663790894526,1.478849709754175,0.977431847297603,0.1383511772310997,3.9701991133723302,2.843253699865438,1.3090553071369417
597,2.7059413692110286,19.082559656392828,372.5250071413371,5000.0,1.311850038746248,0.3499805478471029,1.1811744108553648,0.1033150950141019,2.6919031701969782,0.5279619571065931,0.9794516125232071,0.08567078280697826,4.284987522633756,2.9463200924628175,1.249371361748331
598,3.535494361944626,28.232969880816135,184.25559985136624,5000.0,1.455522800166918,0.17572071790136679,0.7513828834232754,0.44456759047542604,3.1223899784932403,0.12634744277293045,0.7113285109188745,0.42086878622377855,4.380934718408824,2.827193991966986,1.2580765555616307
599,1.5822959541843395,10.174580257333346,111.20286282229112,5000.0,1.0296396264179124,0.5212906302018032,0.6623111285761449,0.592734235040472,1.6923955643254547,1.1051223674442452,0.6430498249024253,0.5754963635834898,4.016064120255615,2.8059756202363326,1.266105886904625
600,1.0805769481801974,9.852914258243617,130.23772440361185,5000.0,0.8995483052270451,0.6826702830438063,0.6712948462283499,0.5941190325476292,1.218380118092204,1.5410729040763937,0.6210185629585193,0.5496227922678378,3.930094377394955,2.84763246704683,1.2986505109857063
601,2.389828080134956,23.567954244878404,175.04579213152715,5000.0,1.300164775820366,0.37327879899157695,0.6361769179028387,0.5898847282114338,2.813192074549048,0.4631498796466179,0.5546375327040362,0.5142786558706121,4.345258142770314,2.8995052209262155,1.2395974721905598
602,2.27486733887263,15.686949616440213,248.781328191514,5000.0,1.227659657857378,0.4074862925735057,0.919985208936839,0.27030797004437535,2.4848119154657677,0.6195320940014007,0.8727525141017871,0.2564301666443156,4.233526690213271,2.825439129412098,1.2526297267318554
603,3.2926962245710225,27.005804987588945,98.42367872520079,5000.0,1.4475607729943378,0.08011738012168725,0.6581262471460146,0.6201712199742929,3.096556401274042,0.02700356643674468,0.6389866480135392,0.6021354273049075,4.364682043029234,2.8059756202363326,1.2390399865655435
604,1.2764847494917395,11.184008302939112,347.3050667004203,5000.0,0.9552893893925763,0.6863279076581417,1.1768329293399984,0.024803473474721328,1.433331816487811,1.427307420650921,1.0932923284402516,0.023042733248288982,3.9769742988272725,2.8432536998654374,1.299120206166645
605,1.921852940831446,10.705499057127195,143.52868412671813,5000.0,1.10322787829972,0.46624541108828843,0.7405697524487631,0.5111248469231783,1.9665678207376835,0.9333917708661149,0.7063142086034663,0.4874824289790172,4.093756229186282,2.82116788875995,1.257125151496094
606,1.2066516766702478,8.854203300165018,173.03085354676588,5000.0,0.8693588889745923,0.7189096983840306,0.7986786936784651,0.4606851860097423,1.4706339334219687,1.4615825084173866,0.738862062476,0.4261824052418386,4.097260909557194,2.8476324670468305,1.2870050759567888
607,2.719478367951043,23.16948055054875,307.1452266941812,5000.0,1.332879203636507,0.3529028534643908,0.9355169701656434,0.31413201775781235,2.8347054686803594,0.45651109074864116,0.7844274178439824,0.2633985009467552,4.3390424782197385,2.9354310450243535,1.24215001494779
608,2.6341293902888796,13.471093846127882,281.48923025944714,5000.0,1.266246090640226,0.34553969831741294,1.0854555959320287,0.1145408598058883,2.4208789698757163,0.6090124579052829,1.0468030146273404,0.11046211175488718,4.187156554163226,2.811782244695556,1.2569343425629675
609,4.109038045678106,34.08002821869079,360.20108050107217,5000.0,1.5092008904860992,0.1680529173534941,1.109352330588835,0.06093137699106159,3.129165176387524,0.1364217953338717,1.0260063260891374,0.05635358265030943,4.347946880460842,2.84753751541949,1.2971077670589157
610,1.098359728066445,9.23707454666128,96.66457159956819,5000.0,0.8959231402256483,0.6478321903923739,0.6223793439501616,0.6398409456681486,1.1790135847071828,1.515240511449099,0.6042793347145532,0.6212331188845508,3.9197665497553857,2.8059756202363326,1.291241683611638
611,1.652138012621435,13.990741753778309,317.4181810414873,5000.0,1.092714508717581,0.561579251792498,1.0517955281570042,0.1923225732790381,1.9497635908552282,1.0407830369085953,0.9180801402915519,0.16787249073652166,4.0764992587918965,2.898411861946121,1.278429532494096
612,1.3849786858951827,13.442885488234628,211.6183562950609,5000.0,1.0437140017771653,0.5981409036350606,0.7933766191403301,0.40802217531288165,1.872963481107461,1.0878998593585425,0.7370566795377189,0.3790576410478721,4.076977661051595,2.8432536998654374,1.2930591685856847
613,1.5197401995086182,9.523998592002146,225.86775854820218,5000.0,0.9559160904698302,0.6453766305885227,0.9382134841938725,0.2722760394433305,1.2747458759636534,1.4391430946942432,0.9048041276850786,0.26258041320920045,3.8812735115521755,2.811782244695556,1.2781587626837658
614,5.749589539326176,39.445312870799725,130.30127571473335,5000.0,1.6025413982272325,0.0,0.6279592957974607,0.5812815506708627,3.06300970109083,0.0,0.6055979501764961,0.5605823783763677,4.229190029643694,2.811782244695556,1.4547531593458476
615,4.425773587418926,41.842748378595935,463.98503805363816,5000.0,1.5368150212514884,0.1684422954560752,1.2730340960832556,0.07884957533539115,3.22846922889164,0.1426028314660214,0.9447272716065209,0.058514806793568575,4.374314138757751,3.05714098812621,1.3209083199287133
616,4.136268762794898,37.356738897248654,199.30127538373523,5000.0,1.5202031888188001,0.11724511321653536,0.7848555488253862,0.4031352785513767,3.173178055954881,0.06216397156534259,0.7445605068321495,0.38243802667809357,4.362340561030466,2.8254391294120986,1.29352420736167
617,2.4404173595893637,22.019497605160613,244.13914445964588,5000.0,1.2944781326877213,0.38543084039695974,0.7933806527961154,0.46214141914355716,2.748647267483963,0.5182159196594843,0.6652466568618591,0.3875038205168493,4.319613664522155,2.9354310450243535,1.2424198393762635
618,1.845404469353917,14.16031982039572,92.83531913010387,5000.0,1.175675209295222,0.3710021938283056,0.6077159507660123,0.6515822663467922,2.4290125071365702,0.5905368115603951,0.5900423816985078,0.6326329789816576,4.242224679377131,2.805975620236332,1.256761016158782
619,2.6348775590097615,18.041529048679074,219.7189995168313,5000.0,1.3069923165821262,0.32395753316174497,0.8485717889046392,0.34767235331847574,2.7090051767943746,0.4512969065762368,0.8033365150125065,0.32913879571884763,4.292777394101965,2.827193991966986,1.2454826090113673
620,1.1343038819194802,10.012435746594987,144.17613466024437,5000.0,0.9122030321175404,0.6781695784331695,0.7011862656971377,0.5560735907989824,1.2540022110090974,1.5185431631156494,0.648671279894443,0.5144267443693415,3.9356433983885313,2.8476324670468305,1.29636596276935
621,1.177756054046731,7.074570537567099,123.33156137720313,5000.0,0.7740257611513411,0.7697478177318261,0.716279923422552,0.5459221179306131,1.5200421987178467,1.486469920050534,0.6954491015849505,0.5300456344442681,4.2320068547976,2.8059756202363326,1.2711987257006054
622,1.0281187714618283,8.472942810295546,137.89153965122716,5000.0,0.8218742820556513,0.7512925089617145,0.7128336016328463,0.5081945544128261,1.4126919400530238,1.4948229754642746,0.7019053965559714,0.5004035996979348,4.109823911771205,2.7941949470630387,1.2920588977312266
