,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
545,2.537662182444867,23.240669723268432,184.1765082283303,5000.0,1.2985647035384846,0.7774960080310918,1.5684760671387619,0.9330349564474791,0.9901477360045949,0.8196188673701486,0.8631179517901318,0.5134405538151556,3.186325108980031,4.577571735155818,1.3659428451133946
546,1.664016910410807,11.21288043431249,111.20986988294315,5000.0,0.8361654225407823,1.0268288556940974,1.4452821327515424,1.0102014829597068,0.9306334621825396,0.9844229276930433,0.92395800676709,0.6458142168073605,3.4848286134500333,4.318477893946129,1.315122572385472
547,5.418485989513675,51.770553265663224,119.24597988911377,5000.0,1.7813804567671234,0.0,1.6462062007318412,0.7803595003908723,1.685437213030423,0.0,1.128750983622885,0.535067571276354,3.349255767929662,4.207946157889837,1.2642704141275232
548,1.6309343219421975,8.206237842614389,144.3764167015269,5000.0,0.5612845405756074,1.300388297228502,1.7028113456327834,0.7118447173295053,0.9142807094412735,1.2802446737798725,1.1175401329027175,0.46717743691970215,3.7792429530435654,4.276328900766398,1.233862584148358
549,1.3063668974141738,11.136745750605787,126.03942333763874,5000.0,0.7630318844086859,1.1357834679660177,1.4953901543591634,0.9595585484349287,0.9129811928302248,1.0973061233784043,0.9356955123380686,0.6004149652710278,3.5463977938177256,4.353764055168796,1.3045214854328562
550,3.7698986388012083,33.51593532953414,286.6260010742493,5000.0,1.5614613466132914,0.578857553443746,2.057337690253018,0.482219244748482,1.24779192305063,0.641339106111035,1.0721307062560361,0.2512966451214238,3.212558380539125,4.679875835058537,1.2977268267462843
551,1.0085921561253286,8.266703125403712,129.4903857507642,5000.0,0.5084822005541642,1.3440186482686214,1.6028488765840851,0.8209791753595274,1.212303687373085,1.317032787910409,1.051935642286376,0.5388014233606748,4.1200735409305445,4.276328900766398,1.2435920102912363
552,3.0183523163873436,29.458377339271493,302.81493384177435,5000.0,1.426900895873507,0.7498503717465504,2.0228977984013192,0.5049461028849417,1.048257142184505,0.8052221562576488,1.0407861425083138,0.25979607423150863,3.154061515181976,4.704595168906319,1.3417553776340565
553,3.889624768616457,30.4846663676794,138.42109338910933,5000.0,1.5824111369144633,0.3621248281497352,1.5361200996657667,0.9282599561116449,1.2201387204531442,0.47659694512128403,0.9301157989280797,0.5620584294675823,3.18890989397009,4.40891602084161,1.3089289061504825
554,5.537683989589693,37.6121281229286,116.30595828055304,5000.0,1.7833262808342045,0.0,1.6176941375974423,0.8069257394581905,1.6843979700363363,0.0,1.109201173098685,0.5532831924209378,3.3468823355559594,4.207946157889837,1.268283913113951
555,1.3170881394354308,9.644184640127236,114.86665406484197,5000.0,0.6759128646767238,1.1764547658204467,1.4895784590509333,0.9343828112182938,0.44780924613047346,1.31212645451593,0.9775972619434233,0.6132272337208717,3.3507601963106985,4.276328900766398,1.2857423169349844
556,2.485819170573938,23.69326761724526,285.91535122627397,5000.0,1.286922536827579,0.8521890917167002,2.009910888382353,0.5308533181319051,0.958301343184169,0.8926032697230611,1.047415400243824,0.2766410908542314,3.174961104005286,4.679875835058537,1.3545953708851854
557,3.344839465663325,25.300971579082322,97.08107884118947,5000.0,1.4792448805458736,0.35615964389254434,1.3988120919195313,1.042112284408449,1.0439750772209546,0.48900090036581284,0.9180280922598436,0.6839291409493127,3.134933210795924,4.276328900766398,1.3606395398081466
558,5.554273395977635,33.25819393738526,185.26166518522817,5000.0,1.8467209011822487,0.0,2.061433940022891,0.36817405956125776,1.7712847087495451,0.0,1.352900992357002,0.24162940216992856,3.3658151032764754,4.276328900766398,1.2397831377071036
559,3.377642845276057,29.065306458010863,88.14550328767416,5000.0,1.5137957764726109,0.2743381842282736,1.4013316768952515,1.0184805202937008,1.1521042176447345,0.3602932618518688,0.9608483481438921,0.6983395449313633,3.1715853725718586,4.207946157889837,1.3741044479491125
560,3.1089885732226166,28.49352506176098,104.04758997947644,5000.0,1.459539198078789,0.4580399514989571,1.3362478484232756,1.099937057167774,1.0232274176479967,0.5785275020414784,0.8361169902692538,0.6882526043427677,3.126124514301497,4.353764055168796,1.3808865111947226
561,2.4008565028451385,19.67613142937952,300.71480693603496,5000.0,1.201832560277191,0.8929329188405235,2.213467648231153,0.2693386078069505,0.7622720304120417,0.9853156484203921,1.2180508857748313,0.14821455830844643,3.1138531229157116,4.577571735155818,1.3204764616393259
562,5.8335160346051715,39.54168661808121,168.0426280765885,5000.0,1.8497618145604822,0.0,1.9145921671809585,0.511974919024957,1.772516089398103,0.0,1.2565300263317185,0.33600464344885506,3.3650507591786765,4.276328900766398,1.2434204918706142
563,2.4896489171777603,16.636210527350823,97.69628744018743,5000.0,1.2040208255922673,0.6509904014670623,1.362653535537358,1.0586641381697104,0.8728169632707585,0.709770151757669,0.8942975492325489,0.6947919772227418,3.171676641483718,4.276328900766398,1.3735877895268698
564,2.3866876500897525,14.439765566868893,122.90897834246051,5000.0,1.099235623149648,0.8025095785826316,1.472095921534762,0.9799229319017538,0.5576273042576725,0.979456073571166,0.9211198452095851,0.6131573670889705,3.071360590127394,4.353764055168796,1.3240125086317178
565,1.7520288067664915,17.375527587728175,182.7310744659653,5000.0,1.0610690989537648,0.9816737350626504,1.6129564906406146,0.9218724104987879,0.8962180813875632,1.000653389734916,0.8875951196806894,0.5072979074606128,3.2917644982637815,4.577571735155818,1.3653822759597496
566,5.078266798294676,29.615705172406052,231.29741192049718,5000.0,1.7504340811419477,0.1995784198146225,2.178711969139984,0.2801915507450563,1.5398978462230677,0.2642921988139944,1.3192031171597376,0.1696550862988122,3.293048248495612,4.40891602084161,1.24205642131799
567,5.805976321043867,45.68443230249821,99.66487214276206,5000.0,1.7689674510146711,0.0,1.50063205820559,0.9383466486695758,1.6770962445894477,0.0,1.028935446241532,0.6433943100166668,3.3494260008476466,4.207946157889837,1.2993448466823765
568,1.5386945150064741,11.27262501921879,127.923779149906,5000.0,0.8050701464666229,1.0921294864882423,1.512620439777034,0.9439439824368963,0.9029593102337412,1.0561321500745648,0.9464768463563566,0.5906446191918624,3.496212925856525,4.353764055168796,1.2989077673344043
569,5.317543546671567,43.859717094534325,187.89705991622407,5000.0,1.821170668288678,0.05250972029251585,2.033933935788887,0.4461497307987143,1.8051727626385947,0.040812263874536216,1.2726731218351122,0.279164805065935,3.397822953414178,4.353764055168795,1.2442523196719633
570,2.4771271585007697,13.47989047835313,145.19571142323335,5000.0,1.0633298655466064,0.8579091386068025,1.5988018644887592,0.8337231865266278,0.4541950461141449,1.0516201846357305,1.0004022865597662,0.5216772638839995,3.027894781193641,4.353764055168796,1.2903867184874136
571,4.352886222715521,41.433260267963306,92.19184627848831,5000.0,1.6742968166014092,0.0,1.5856101012418824,0.8480652699773727,1.5227996094917917,0.0,1.16266648959847,0.6218534238793647,3.3073195229696264,4.107972187820664,1.3088540763901717
572,2.852396509149379,27.412932550479358,87.41314432273246,5000.0,1.4185521238522436,0.43693792279850385,1.3037486345094063,1.1170902196062447,0.9808788769358142,0.5496528903595056,0.8556387799612319,0.7331365014009653,3.119307048657517,4.276328900766398,1.417002044798577
573,4.745130512503119,45.59800575649657,93.76219288335282,5000.0,1.699378063796341,0.0,1.5603320304231296,0.8482620936011935,1.5377022231476984,0.0,1.1441310590789229,0.6219977470213518,3.303831029247973,4.107972187820664,1.2942974279583037
574,5.788650340406105,33.78033660396407,125.71183764869984,5000.0,1.8088758283963442,0.0,1.6505099875626852,0.8169430848073682,1.7542183893423708,0.0,1.083215210885634,0.5361525725742178,3.3735861728022227,4.276328900766398,1.2651066235012862
575,2.7453917230001506,19.430210336621695,289.85216414773436,5000.0,1.2513601996653225,0.8193042866045465,2.2211016847902236,0.2858055640957239,0.8196296977020345,0.9234256335936369,1.2222518258700004,0.15727617287940454,3.1225833300450763,4.577571735155817,1.2971618179796276
576,4.0428020702567595,34.164176278308034,273.2036923353306,5000.0,1.604435322044628,0.5048817590980804,2.0650770997027195,0.4056865195890081,1.312314446366182,0.5607186717186924,1.134840645767435,0.2229406117262203,3.2308143755785297,4.580080700434436,1.28289719474329
577,1.9993823228787968,18.678269986764377,203.0583832373452,5000.0,1.1286667026835178,0.9339713638488718,1.6996696231845516,0.8152640454388763,0.596009637869124,1.1040002914945637,0.935312558870667,0.44863230482756666,3.0839547930619213,4.577571735155818,1.3578890073069196
578,2.2745235134845974,21.287295674593896,82.78137101082991,5000.0,1.2641729262829757,0.5851125334798288,1.2679925302877846,1.159050910715809,1.028532319076296,0.6056748249270608,0.8321723627527741,0.7606749344984065,3.227054441254537,4.276328900766398,1.4516803385890558
579,3.154152824730077,27.666715534350317,207.25100196417844,5000.0,1.438136847788067,0.657378551553387,1.680620924131223,0.8014354116831398,1.0261951020447726,0.749115174018839,0.9248302350050769,0.4410225348773751,3.1411630459460635,4.577571735155817,1.3344117588800666
580,1.0172188012126742,8.083217664449748,147.7130204875196,5000.0,0.4777927812944586,1.3919681193982292,1.7126747052902302,0.7713284491858771,1.2969219111108876,1.4080666457421125,1.0716547993602032,0.4826356294629997,4.259278985676204,4.353764055168796,1.226327435953782
581,1.3694704264905746,12.319069980713019,268.14311871236436,5000.0,0.7929174261879005,1.221120937730574,2.2312775719327695,0.2266136670307098,0.8718362975756396,1.1866164045864411,1.3022142794624292,0.13225586849470927,3.492922850119219,4.471929602881954,1.261030249829533
582,3.6267651153609126,35.952049911767446,162.71438276514758,5000.0,1.5624370625120056,0.5093172539046593,1.4859966132330578,1.019820805506095,1.298674546366754,0.5516525259886954,0.8177302670103922,0.5611980082342629,3.2292553476001045,4.577571735155818,1.3289225909014337
583,1.4053133103223918,7.1161920115417905,194.76966963123277,5000.0,0.3679538987267444,1.5133145881521601,2.0548929268865277,0.4176026414033634,1.3805417914559548,1.5077566757178507,1.2857875815338256,0.26130232057673464,4.435388369284365,4.353764055168796,1.207935162312482
584,3.880959259040211,24.187722712207645,94.4497281727704,5000.0,1.5684979356369348,0.18890123195662406,1.487425315831032,0.9631216744652461,1.1955063528131868,0.3077026473281752,1.019880005046432,0.6603817534631276,3.1834707586509214,4.207946157889837,1.3284214889978883
585,1.391726381180725,13.38961487356957,80.7772394331801,5000.0,0.9267123504082002,0.8891406111523492,1.2858217227432287,1.17465421646262,0.9577615551092062,0.856608064570842,0.8438735051942469,0.7709152470396252,3.4291583719139203,4.276328900766398,1.4332158950385914
586,1.574709516706267,11.222017519507657,97.37300462872388,5000.0,0.8374030525889767,0.9955283359068243,1.386444076914267,1.0569534353563297,0.9544191445058785,0.9374086422831485,0.9099110726215998,0.693669257988855,3.4954081173994815,4.276328900766398,1.341629309717989
587,1.896984281524609,14.475455571758504,112.35395977097423,5000.0,1.022281318950479,0.8813020370846666,1.3915869712364806,1.0585937278971687,0.9400400663686959,0.8651189130147771,0.8707437856390757,0.6623832567675869,3.3382860217901356,4.353764055168795,1.3608430841712706
588,2.36897956452402,18.669412269545564,290.45256907440927,5000.0,1.1747868642558703,0.9052856737116968,2.1929206366569285,0.3045785605313213,0.7624439539312565,0.9993877815835637,1.2067440543115344,0.16760678013056562,3.13618256995692,4.577571735155817,1.3125668484822577
589,4.202722269040919,21.740348648084158,136.45129481911732,5000.0,1.5781720491359088,0.2950100734480024,1.631637930339396,0.8489440022454879,1.0911683407030577,0.5013254286233184,1.0209484693534097,0.5312012325424433,3.144643471222229,4.353764055168795,1.2803431874630462
590,3.681434509617889,33.364757665421706,291.10317970657115,5000.0,1.5478834125568106,0.602498547928599,2.0542332862231207,0.4752605883500072,1.2185410087080935,0.6593618587791796,1.0705129227969346,0.24767031326815747,3.196086103552365,4.679875835058538,1.3031439647355194
591,2.7788704428852555,20.66515660028183,82.6255048449242,5000.0,1.3445215335043839,0.4476596190142592,1.3431124411095714,1.0726525642616223,0.905440568073885,0.5540893377462105,0.9209292786921766,0.7354835842907522,3.1159427688030243,4.207946157889837,1.4062979837928213
592,3.7891876673565776,34.79578660464622,212.04839541776408,5000.0,1.575540774498201,0.5264977866705999,1.7199325951506825,0.7581095441149518,1.2895942113162286,0.5750335022926115,0.9451702395219246,0.4166108494107643,3.226408802541529,4.5800807004344355,1.3063951742744826
593,1.220559357097556,11.887588673086807,110.89885037427032,5000.0,0.8023232675691295,1.086311346569548,1.4011892056803423,1.0639402353497753,0.7845100246013123,1.0430781748942166,0.8767520956786652,0.665728673357032,3.370068968531226,4.353764055168796,1.3451370276815984
594,1.1087776679907364,6.683037454216799,91.46167977679072,5000.0,0.3983102602575616,1.3409813198194556,1.4785069260855506,0.9614792700037595,1.130792223558132,1.2797111846455473,1.0330545028550961,0.6717996863964246,4.1153575974551995,4.179277776166328,1.2804909657136434
595,2.7735574365538493,23.89179199370829,247.717131207357,5000.0,1.335535718966607,0.7712838997880244,1.8796422739701912,0.5936188077096132,1.013740055459859,0.8069683480721951,1.0329369553859145,0.3262167553830557,3.179862114301024,4.5800807004344355,1.33700299247839
596,1.1864653012818633,8.072898734555745,218.20915026102116,5000.0,0.45864278727123065,1.4571473528782706,2.147761955468529,0.29021195955076456,1.0249827528605522,1.4510719664672003,1.3438975891636495,0.18159142440981088,4.0015437329012125,4.353764055168795,1.2005047460295248
597,1.3070859325543822,9.022898934905028,229.63051349132868,5000.0,0.5617195117803543,1.37774983949388,2.17002947294144,0.2994171966259353,0.9953247630018508,1.3801188738837329,1.3139458935284891,0.18129615328458562,3.8706856836986585,4.40891602084161,1.2078985547831376
598,1.1104303285860977,9.472138011425361,137.1233342298395,5000.0,0.6164916374951976,1.2700483776943556,1.599423111695352,0.8678009282838904,0.5831687457337209,1.3195843759910344,1.000791013355624,0.5430003881134424,3.4465445231938214,4.353764055168796,1.2592053157948064
599,2.926270960996368,17.868520840138007,102.18471695627629,5000.0,1.3077151252878756,0.5439875163941962,1.403208019209585,1.021418239874741,0.9653254634375774,0.6154571114287823,0.920913100737475,0.6703478212465708,3.1720434968504057,4.276328900766398,1.3515675193586063
600,4.5276817769131945,37.15115699486063,285.81833243993617,5000.0,1.6846635332753863,0.3957027274704795,2.229142527015095,0.2680629473948561,1.4833757180007623,0.4315397703625034,1.2266766273809722,0.14751257411810093,3.289104689862339,4.577571735155818,1.2610205215566104
601,2.579636485482113,15.871332091048945,136.23121607388558,5000.0,1.1712199389120481,0.7601844216010872,1.5186131322016483,0.9588985281268266,0.7682164153442541,0.8704666882802826,0.9195153862173553,0.5806099866629584,3.1388084765048507,4.40891602084161,1.3195790446173574
602,1.3939736995426635,13.660027722792668,107.82759056428844,5000.0,0.9114527590687728,0.9936920223813904,1.354569790031874,1.0940494836867576,0.898856826727252,0.9768220255261324,0.8475813953882192,0.6845686319234706,3.4078288795650744,4.353764055168795,1.3812548990182125
603,4.652092274753613,43.05094310043267,180.4072102792256,5000.0,1.7253344207244785,0.2553404760683515,1.781676911196253,0.6465642128525265,1.6522816566870289,0.23503837162725177,1.0787996615952014,0.39149255942063554,3.3576122493301175,4.40891602084161,1.2683006419834995
604,1.041430078081097,7.502969301375013,238.0106306840147,5000.0,0.3766458737536886,1.5352767922398076,2.3076559365436595,0.13418545263163997,1.6926599905458832,1.5126184598374695,1.4439464493930272,0.08396252007041216,4.733187419846792,4.353764055168796,1.1936747000024512
605,1.7925166114395628,15.305319287706618,83.40102790964941,5000.0,1.0575594522146834,0.771757533639963,1.290001971921372,1.1570099429903797,0.606666223710035,0.9180769914990814,0.8466169660210084,0.7593354653029634,3.130695646533088,4.276328900766398,1.4314914950962554
606,1.4294601743838706,7.886612422020237,167.1156264638156,5000.0,0.48510493402980065,1.393788390904515,1.8449015435267269,0.6299691867077529,1.1547317569016957,1.3933565569199904,1.154391775250995,0.3941843131676328,4.096664402240314,4.353764055168796,1.2176751839489692
607,1.7326631168850073,13.271016016334798,127.69580880741174,5000.0,0.9369347676288435,0.9850343991876834,1.4696267275744737,0.962168160777794,0.9098689395291044,0.9646108044544283,0.9195748211896001,0.6020478518799459,3.3961024170530787,4.353764055168795,1.3309154633687708
608,5.492088797302035,48.18406964833852,147.29936967950326,5000.0,1.8166574904167805,0.0,1.8151524666998706,0.6445189436497466,1.7578303848858197,0.0,1.191268624135608,0.42299212287488874,3.3720911318963163,4.276328900766398,1.248858227413305
609,1.1112064978928902,9.079358129995812,127.38031325576713,5000.0,0.5929455403098178,1.2725926055187589,1.5631492623915446,0.925076646948674,0.7369053172385617,1.2836972985674011,0.9780937407342557,0.5788389502200268,3.5775353067602453,4.353764055168796,1.26067377306347
610,1.0297453757713955,9.616230656854535,111.33814279937106,5000.0,0.6376323664471243,1.2141485820284523,1.462945962416208,0.9616019898746134,0.7635419263851788,1.24002764572212,0.9601185882752948,0.631090941647825,3.5947791020304187,4.276328900766398,1.2939515190891118
611,4.31017276627902,40.86675683361605,89.56708081651699,5000.0,1.66521742091603,0.0,1.5753957932358542,0.8673589736687801,1.509124250647904,0.0,1.1551767330538156,0.6360007497097642,3.3003017334114837,4.107972187820664,1.3133491340280226
612,4.016028112187875,29.78691697469865,277.8340707395529,5000.0,1.5767650195564182,0.5023084626848869,2.1586420474211083,0.33985620549340434,1.147269222242858,0.6396552738511635,1.1878808619738608,0.1870197436443779,3.16182510171226,4.577571735155818,1.2756477067516683
613,1.0049347690048847,5.562529277652338,136.27687733008773,5000.0,0.14979182435475846,1.644090491958758,1.7682718163087763,0.6457920252675442,0.5247050311819024,1.548234292973689,1.2124474753429053,0.4427989539903914,3.728185753488888,4.207946157889837,1.2418095513872274
614,2.7135068850955797,26.98455219259343,136.30896728875553,5000.0,1.3770540065217252,0.6675728708359091,1.3450524216870003,1.187892436111183,0.9704327255330004,0.7708731474489695,0.740169974907327,0.6536862805140702,3.1351621284033673,4.577571735155818,1.3916639096097176
615,2.746776572538222,18.473417217977396,90.04456086935922,5000.0,1.2974478292275693,0.5237095622692425,1.356749133365546,1.0984223759040401,0.9807799127157566,0.5891619505394966,0.8904225419366903,0.7208849595108586,3.181249364702802,4.276328900766398,1.3838334376273198
616,2.8795802259203698,25.82576726452992,241.2530147122395,5000.0,1.375609144288761,0.7435708368550799,1.8176562624488446,0.7059555434446259,0.9472543872183247,0.8391488370111752,0.965814453357562,0.37511056483700855,3.1273282424240705,4.642791787037311,1.3417122131119854
617,5.246910364711162,33.66568471215286,192.18115679828574,5000.0,1.796244767524729,0.09674368437339705,2.0223022732759643,0.4384733299947053,1.8036511171984906,0.06484542680522543,1.2653949580845711,0.2743615276320952,3.4082530297203824,4.353764055168796,1.2442544235622623
618,1.7932523597778836,13.56119503181367,137.46311129039114,5000.0,0.9535490670002662,0.9845903906991194,1.5109379318585414,0.9598386312836824,0.8556428933817328,0.9875680766542362,0.9148680769994008,0.5811792161125333,3.339258263147903,4.40891602084161,1.324223717723816
619,2.0521621256304177,15.40522718013337,296.2632152247858,5000.0,1.028137381370292,1.0217586154772522,2.312578252521239,0.21509748578703428,0.8702443177914438,1.0363961268540682,1.2725905396259687,0.1183661678092327,3.2975971520807135,4.577571735155818,1.2857264510109363
620,2.2994386327800287,12.500424673268364,88.03454395711519,5000.0,1.0468185201334572,0.743416282750933,1.3783440879723037,1.0393672670331426,0.6206536309535634,0.8544370741769871,0.9450864930394947,0.7126609196876642,3.13283811785771,4.207946157889836,1.3569881587875254
621,1.2414902859780135,12.371240981171802,106.056712441537,5000.0,0.8330742647282269,1.052971079337639,1.3701756368204607,1.0975430742824683,0.8082493620143875,1.0057385020279486,0.8573462856837379,0.6867546413958641,3.358088791121938,4.353764055168795,1.363472282038155
622,1.031908586430141,7.769081185192287,181.47176530461797,5000.0,0.4272441993604177,1.4629119751267736,1.930760483563833,0.5328473971177707,1.5455975254269474,1.4563929696334321,1.208115430347047,0.3334132679626891,4.543519193370116,4.353764055168795,1.2070747865110028
623,2.096433814682787,13.292905463213026,181.51590409293962,5000.0,0.9721347964455865,0.9952011629683469,1.7626898627395466,0.67889019868813,0.8602783994784096,0.986684263703319,1.0673030645853465,0.4110658402781428,3.3253315680452182,4.40891602084161,1.2804322185174741
624,1.4358356604896292,13.273058651313626,257.21660896883895,5000.0,0.8520282936458929,1.1734673121401704,2.127399787152493,0.3190342099433976,0.8175539819770655,1.1621765284516725,1.2415893100003703,0.18619418267420507,3.407514003103313,4.4719296028819535,1.2820384099705278
625,1.684297347330125,15.06531874490395,219.1838960425887,5000.0,0.970018226206527,1.0613886104399692,1.8676587486169034,0.5728640176185539,0.8976322146048875,1.044540703933843,1.0899997034009286,0.33433388714919365,3.3665065090888526,4.4719296028819535,1.3160820321608346
626,5.260683698264921,40.51027881190252,173.60108289549225,5000.0,1.8119569411468281,0.041856979760842565,1.9610135531329767,0.4615014267257504,1.745644738470753,0.03327406833808831,1.286995974282675,0.30287933368580644,3.3687941147773226,4.276328900766398,1.247114550371899
627,1.0582083490915146,9.38071527348446,197.24300785180193,5000.0,0.574317221762113,1.360696702809798,1.9444657813999116,0.5294363148697875,1.0002411372360327,1.3561604763794142,1.1773678009607498,0.32057199244629153,3.8543414070224884,4.40891602084161,1.2226866389530229
628,2.249248152155596,22.345277434999492,127.26010502823671,5000.0,1.2537013714807008,0.7601238685217806,1.3272249753427767,1.1308793875366956,0.9795412523893561,0.7941384787926519,0.7745926982331585,0.6600018327277766,3.208274262142943,4.4719296028819535,1.4117538345337846
629,2.209542322056363,21.359777180865596,129.54881818077,5000.0,1.2315190229788646,0.7770208197131782,1.3483914376633344,1.114998322526577,0.9343705401528561,0.8246262462299353,0.7869458316246521,0.6507333535885659,3.1966759715960094,4.4719296028819535,1.4051447322933182
630,3.814301035044462,21.583609324461683,321.94206488577225,5000.0,1.4622104190731426,0.5824858141504503,2.5138171668678897,0.019058335064334568,0.8059851982405166,0.8465235479431923,1.3833304630525367,0.010487626473807854,3.0463268357100532,4.577571735155818,1.2566905270550621
631,3.0938679524447608,24.65817706054599,163.10176467752126,5000.0,1.4066763596205671,0.6186295586582196,1.5435606916069804,0.9030629929961866,0.9769513136968826,0.7266411345385694,0.9008501672368701,0.527044030526,3.1314866459983217,4.4719296028819535,1.3369397540679964
632,2.758711900431318,27.35149715202322,125.76518175386657,5000.0,1.3896602252725951,0.6314670879471003,1.3190013866210828,1.1318009030411758,0.9974620823474443,0.7142264714232811,0.7697932618938509,0.6605396459804955,3.142021461645072,4.4719296028819535,1.394529730142441
633,4.381192942949291,31.090907438571236,179.87436996004107,5000.0,1.6525446407382451,0.3165872611929086,1.7791237647286824,0.6606603541817735,1.3562770390493362,0.40477027246925096,1.0772537395888548,0.40002772783429563,3.238328778941738,4.40891602084161,1.2728300963641082
634,4.827640852298747,26.315790541765633,225.9158799733144,5000.0,1.694153546668169,0.26382466315969466,2.1173444353992785,0.333593375614467,1.3778185490147064,0.3766096958105674,1.2820452720889637,0.20198972016854455,3.238463237082782,4.40891602084161,1.2459005711101856
635,5.4604328600875,38.41709827911505,208.69013584954766,5000.0,1.8339393417176453,0.0553891370341474,2.155807257931091,0.30862831848591155,1.7973560446795358,0.04745227684981048,1.3489316957395667,0.1931149083373942,3.386854925606307,4.353764055168796,1.23896021658656
636,1.8134776599514348,11.603387298061492,125.15247131424572,5000.0,0.8704084734583937,1.0194394094530097,1.505531540673487,0.9583846315839045,0.886828559437575,0.9876723803568109,0.9420411804806181,0.5996804220308176,3.416222542305822,4.353764055168795,1.3005343984958007
637,4.245137558674065,38.140597135239936,88.28371352123898,5000.0,1.658193769153123,0.0,1.5742800045185672,0.8754984141489741,1.50536360294002,0.0,1.154358568392752,0.6419690862402838,3.3016912575730557,4.107972187820664,1.3177925084240125
638,4.480779916259656,31.293571214730708,117.29461998663753,5000.0,1.689223960240362,0.10781346471466555,1.6154257122426061,0.7890565155986513,1.5257006758119493,0.12350010557650429,1.1123233833337611,0.5433156142189897,3.3048397789412047,4.201519652796285,1.2873194446269243
639,3.4247465883081176,33.17734576142823,258.9961815857336,5000.0,1.5123587780021654,0.6491518503528951,1.8434704157500903,0.6996141248011686,1.1942073385414755,0.6964370854130885,0.9484702906657149,0.3599532743431668,3.1990679889634457,4.7045951689063195,1.3247837673993792
640,2.928433025163959,20.88804909965471,235.38366005495809,5000.0,1.315220251744005,0.7405545717094892,1.9265338204054776,0.595263091296845,0.9436103702081926,0.8281856010270464,1.0601538397434054,0.32756780348816195,3.159517614466806,4.577571735155817,1.3066524648970972
641,3.21603831825077,23.63247603398166,133.75692224901678,5000.0,1.4239502790346321,0.5334161097842864,1.469484407962474,0.9820652240602171,0.9903856193717634,0.6571920636378225,0.8897681010890769,0.5946373468291966,3.131983130927859,4.40891602084161,1.3367396238845943
642,4.360792850951079,33.619428599297756,89.22248866044364,5000.0,1.667073547615301,0.0,1.5692946767115703,0.8716039634937928,1.5186974119599923,0.0,1.1507030205526374,0.6391134363748927,3.3085138688875224,4.107972187820664,1.311453546991481
643,2.6576124413160467,17.135219657050065,94.59585416480203,5000.0,1.2497451711399574,0.5871975001120415,1.3667699593074107,1.0726162702069886,0.9201122715983643,0.6517133405195966,0.8969991220044635,0.7039486389581744,3.1727733730805987,4.276328900766398,1.3726446053674397
644,3.1374826817814365,30.974859049945493,277.23296132410235,5000.0,1.4567529102207297,0.717927050484869,1.8979288781679229,0.6319863300327974,1.1098048515296601,0.7634645254246235,0.9764893102482085,0.32515859924937685,3.174917286451869,4.704595168906319,1.3399544928258422
645,1.8782716431756619,14.110762736179668,208.73581970116902,5000.0,0.9647741165162598,1.0392841644993636,1.8647850798407344,0.47001536240927133,0.8811408056629216,0.9826574871327611,1.1778388891822456,0.2968719443025618,3.3385091262804902,4.338858723265629,1.2920252122811118
646,4.719812890651707,34.608747760907974,186.823258025976,5000.0,1.7161718266682733,0.2361353925477499,1.866206038978287,0.5904027626472999,1.6363460748281635,0.23157166008641536,1.1299817776529155,0.3574869812513506,3.355386493818845,4.40891602084161,1.260640901467113
647,2.1645196692822997,21.62006439371041,354.3786497213634,5000.0,1.2021466967848162,0.9450805870643014,2.3585786910988715,0.17406986011054779,0.8838483701819361,0.9949212584832015,1.229115011030242,0.0907122068206796,3.1985968465160592,4.679875835058537,1.3559858568489462
648,3.072092038121278,28.529674507080006,172.85733241770254,5000.0,1.4376290735864623,0.6424310208038885,1.5090049716037492,0.9885066691617176,1.0625167639917767,0.7228148124354985,0.8303915549745697,0.543966127053608,3.159689258455453,4.577571735155817,1.3525747272623778
649,1.7535401907818922,13.850614279977556,120.7124525915964,5000.0,0.96882867668537,0.9491342547511075,1.427071975600041,1.0087291481322769,0.8912468570704168,0.9317879670947373,0.8929474622123704,0.6311819924188673,3.347164278796392,4.353764055168796,1.3479246676389558
650,1.9995111196063644,12.075686676352419,105.11640423291973,5000.0,0.946761857066203,0.9034991653043695,1.4203485941226566,1.0057192842731684,0.9640509712772474,0.8407728090695471,0.9321623095329828,0.6600447345456212,3.3970308244253986,4.276328900766398,1.3289660191981045
651,1.0408990700890564,8.76277940342276,145.5616823604778,5000.0,0.5446827943846569,1.3376516047174611,1.6714656597934456,0.7999639962732316,1.0634120857803417,1.3409869754507293,1.0458694758266263,0.5005534636983504,3.9508220007560477,4.353764055168796,1.2384335787171865
652,5.239095125713448,41.0252457766107,166.23163388309547,5000.0,1.8107235958703787,0.027519953958132646,1.9325818385524824,0.5055035123854041,1.7497074592605961,0.021715066593240066,1.2683364896765692,0.3317575160999673,3.371516531630373,4.276328900766398,1.2486972587152028
653,5.859614207363765,56.99723796674143,200.86955466711078,5000.0,1.8694643689892223,0.0,2.131048546025895,0.35325114015367787,1.8380251089391884,0.0,1.3334396747753852,0.2210362998623263,3.3925010835769,4.353764055168796,1.2363042358785736
654,1.5890283236468223,11.940197796337506,196.74256281113077,5000.0,0.8185712495537509,1.1530945145906752,1.8566021209553385,0.5806481357418455,0.8884386743360198,1.1116513041921101,1.1241666360590399,0.35158058591195873,3.4758372004991283,4.40891602084161,1.2664151319197383
