,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
489,4.816297612156694,30.819627711030034,85.32500947469744,5000.0,1.6174442742319424,0.0,0.5236172320822065,0.3613401431121023,2.2501266883291122,0.0,0.8295480913742038,0.5724582914575782,3.652133071160894,2.5024016494262513,1.5225525465743552
490,1.625034998426142,14.818761516087463,117.19904621093094,5000.0,1.0633145997667854,0.6852475831227043,0.40668648233859833,0.38612859440587255,1.4830333924773798,1.0873186415324938,0.5944128638911411,0.5643654598776715,3.7291303577786863,2.5413772596339603,1.4902649058577768
491,4.7855543689944575,32.935586359507084,266.35520341316555,5000.0,1.626190839384591,0.11027660592278704,0.7738611542373743,0.013826159812534083,2.258655526788003,0.19996529384361247,1.171277394909227,0.02092658141340964,3.650824796954252,2.5241547593572866,1.5208604539594635
492,1.365510342714264,11.77287812369066,217.39980800619125,5000.0,0.9230766838190444,0.8246912601059371,0.6190047587779528,0.17460455693102644,1.414147755596597,1.2425116763040132,0.9047372052093569,0.25520197803723477,3.8165986151472016,2.5413772596339608,1.4859512473562766
493,2.202550142154759,19.289259982673453,177.62108855188632,5000.0,1.2177039145018007,0.578004140300911,0.4397402601473769,0.3006026606110231,1.790134247509504,0.8973057838932824,0.650083892397812,0.4443917589207303,3.7819156827213285,2.536050975561112,1.4758090564066355
494,4.119133696840047,27.215777750424497,208.27838689734793,5000.0,1.5349347843803973,0.2144552515044488,0.6107430681294382,0.1883661908440083,2.07236595297021,0.40168069618414215,0.8801306026531033,0.2714510531814507,3.625628304988906,2.548499294858293,1.4934144203483304
495,2.5304921716497817,18.120727821730707,195.54961072102427,5000.0,1.252524192937419,0.5183564625717636,0.5262475410222364,0.26535057884494506,1.815015526786128,0.8419679102168174,0.7378003975853562,0.37202218976835555,3.766806024356657,2.562478775376364,1.4682750518700536
496,2.16680051802873,20.77172161056928,302.2790864919644,5000.0,1.2248277191645942,0.6052939270364649,0.5562195903401326,0.11668177040851808,1.7759449399882792,0.8890559759520071,0.8837541141609085,0.1853907996714912,3.734145829772686,2.50302300694971,1.4777074817070783
497,2.576972749607849,16.086280342401324,135.1619757504572,5000.0,1.2420522673579226,0.4856258284546667,0.4838049142350602,0.3186550797224465,1.770476739652814,0.781623503963371,0.7234288616530313,0.4764818934260835,3.7520109986953,2.530138089770096,1.4680592343150813
498,5.477325236336788,39.73826140785566,156.44642851567474,5000.0,1.6844086139104335,0.0,0.6120373416727845,0.1924574332825374,2.310159942480762,0.0,0.9969278846782487,0.3134877053883147,3.6205755325473254,2.4889033888657557,1.5584601792807256
499,5.162976467934107,46.08951898555316,93.53700041840848,5000.0,1.6417524764680191,0.0,0.5113195996278124,0.34920766300559447,2.2941386348826636,0.0,0.8102730053730522,0.5533790271462387,3.6577906674019545,2.502279739101426,1.5423774142772908
500,3.2295948507829872,18.94252957072096,197.16611916095562,5000.0,1.3701625524424745,0.3754944133585311,0.5881517021755228,0.20756859165743188,1.9309333374407376,0.6108479846598509,0.8596423851666861,0.3033822031936144,3.704805910460889,2.5413772596339603,1.4719297090346466
501,1.7767195786437948,9.142081225533653,113.78800253677755,5000.0,0.9086923840858142,0.7571099670468426,0.5336876739532275,0.2894133637798711,1.4990882632279054,1.0298584045443415,0.8693066380866293,0.4714160932764427,3.8696693991353186,2.4889033888657557,1.471425637446577
502,1.4041363080642841,11.039044792394652,269.4738913044016,5000.0,0.8981471870334097,0.8451040028861764,0.7452336663741267,0.03839917483888881,1.324646807854219,1.2985807362781094,1.1216437865834485,0.0577942165140306,3.802665547229808,2.5268840311326017,1.48120148760012
503,2.866210326709938,18.501899442853635,179.45520836675794,5000.0,1.3105365465290433,0.44371067067422315,0.5308033047471157,0.26344877290791086,1.9127298860300854,0.6967269237480525,0.7649308799004272,0.3796511812697623,3.7540388709483272,2.548499294858293,1.4681209171276401
504,1.3568710136997677,8.106846546512811,122.669553366617,5000.0,0.7587558544198273,0.9082877846116033,0.5558066072366054,0.26605314259771967,1.3150735843471721,1.2469275361529233,0.905335455069052,0.4333653824732626,3.90070195804241,2.4889033888657557,1.4757893724340956
505,5.296566247562673,51.25860083523551,155.5849456008626,5000.0,1.67644475946345,0.0,0.626612534319074,0.1858460950832314,2.2995546558725537,0.0,1.0206689458591396,0.30271870984318605,3.6229423115748793,2.4889033888657552,1.5469134006178533
506,1.8052913520472045,14.778251467053696,143.62375632934246,5000.0,1.0883616014958202,0.6636609565536215,0.45576164281578146,0.34071509399307004,1.5342924864232688,1.062812697459123,0.656789721062554,0.4909982554981296,3.7448931604430755,2.548499294858293,1.4807649283254183
507,1.643664612749216,10.31389838591792,108.85794191294607,5000.0,0.9383809115611194,0.7432397703343728,0.4943939593670272,0.31288874760323593,1.499537498705894,1.0139536204966777,0.8053023738100312,0.5096543887913416,3.8284478818039442,2.4889033888657552,1.4756291298659612
508,1.723724053347814,10.59160942060063,83.03262915978742,5000.0,0.9799037280868598,0.6751748056094041,0.4655734359850185,0.36959240621391304,1.4484165780450942,0.9681730400176924,0.7562332647343498,0.6003307971831222,3.773153679980259,2.4902443758951955,1.4768788150379646
509,2.191211347883894,12.27811981336197,81.45749936112668,5000.0,1.1249462113364355,0.5288184263586797,0.4641337635074903,0.3723459746925899,1.6569796216064567,0.7826714402111415,0.7538947975159057,0.6048034322592488,3.7983492915927526,2.4902443758951955,1.4715349947021337
510,1.5186981335108443,9.755067288861328,135.4689767083438,5000.0,0.879859122795731,0.8138285177431323,0.5423745655435008,0.25796878575857074,1.3365770422815129,1.1858205956052248,0.8738744359840918,0.4156395625417493,3.811911636412579,2.4940309918409347,1.476073376542494
511,1.1003248082481545,10.238513707250128,191.0202390800752,5000.0,0.816747454631432,0.912690723980074,0.6032381602614225,0.19746175089716717,1.1397178087520305,1.3944591200348344,0.9020162523019798,0.29526266779949983,3.7314558488883445,2.530138089770096,1.48989391891952
512,3.6437215258117863,18.899825540585187,182.66551845457755,5000.0,1.4393058782468138,0.2824239609405256,0.6080812707877833,0.20032697979497305,1.911500450615165,0.5058569298881956,0.9092581091576188,0.2995470171703456,3.626162506831325,2.530138089770096,1.4809945879596425
513,3.440076668562945,29.632522727173953,219.53479904566512,5000.0,1.4497608560377189,0.3705322348276757,0.474375016213103,0.1890384454331198,1.9519881769725145,0.5739836541296975,0.7887655145348502,0.31432305999003063,3.6290604056270928,2.4837065525116175,1.4750223112562069
514,1.0290041003056567,10.199453556604622,88.72376905687588,5000.0,0.8259106524869736,0.8577246467795169,0.43851463695274223,0.366753452646523,1.128709840402211,1.2446386662911575,0.7142823479085558,0.5973928694383792,3.6850237240403034,2.4889033888657557,1.4995501275199619
515,1.0844762390119065,6.681464933734546,177.69754757301644,5000.0,0.5717485568778129,1.0988891909577576,0.7037578574246998,0.11450778360548533,1.1139309910291582,1.4827669454602852,1.146328474355081,0.18651803528360977,3.929544446128134,2.4889033888657557,1.4793447832421893
516,1.0406408604806139,8.3586023775225,180.6570606550108,5000.0,0.7024894161066693,0.9972289040181501,0.6456850003745832,0.14862767134153196,1.1706174327613479,1.3795424604925708,1.0403283106764192,0.23946905094094625,3.8299572548712844,2.4940309918409347,1.4826144847794653
517,3.5816840862250237,23.77997204851292,305.82570331919413,5000.0,1.4449069239747998,0.33592198863991174,0.7227070082442445,0.034395145836289095,1.9743665000520896,0.5634493235911178,1.064280183374386,0.05065133131442279,3.652747338332016,2.5379310666952453,1.4778436132162136
518,3.9375526926003124,26.44419124481351,103.85124683696823,5000.0,1.5232412854746895,0.15954296025597228,0.48729042147046653,0.3188287216646269,1.9457928151301354,0.30618438306260404,0.7937316500538717,0.5193298209469699,3.565038669193581,2.4889033888657557,1.4874500405831637
519,2.1285106379071386,11.102698000764999,82.47441992608795,5000.0,1.0804986786334325,0.5642714489895101,0.4790814195403612,0.378428191938122,1.5378981590708465,0.8454347745087571,0.7591861174731348,0.5996839327551444,3.742202983807883,2.502279739101426,1.470900960724711
520,2.3393384167613913,18.973903442495995,254.75948022556673,5000.0,1.2306000371407766,0.5674656134938335,0.5693555422492564,0.17086478314231987,1.7982602384272728,0.8845161157091681,0.83776936825853,0.25141633093668014,3.771962053331651,2.538285976026186,1.4709449327555661
521,2.822600273912797,26.43424606959647,235.30033650078735,5000.0,1.357289435739161,0.48456633613611094,0.43986285749628007,0.19223447708770144,1.967441497195206,0.6717273273764425,0.749391548407421,0.327508654088307,3.7160690270673764,2.4739531064592533,1.4708662477259058
522,2.297086727650902,13.978566149838585,293.9511308962376,5000.0,1.1408713224617437,0.6122377918013399,0.7719715101443296,0.023418670450879746,1.7149500107540374,0.952876354376466,1.112473945116244,0.03374821526897609,3.8140485255157235,2.548499294858293,1.4672612809224113
523,2.530612063291568,20.06128468065748,249.32005712627054,5000.0,1.2707424079501128,0.5282099878472497,0.5595188262542828,0.17981475397454103,1.8772253240820036,0.8119057326509561,0.823295285311534,0.264585626488667,3.7770119685331607,2.538285976026186,1.4691195458954514
524,2.0255384090425843,17.07566330036563,193.32993956170063,5000.0,1.160190335758073,0.6228974212146823,0.492383422919196,0.2636548608163466,1.6512733337913805,0.9719003379675518,0.7233177005710526,0.3873124455316139,3.733803817861599,2.5391260407082976,1.4769200186276308
525,2.221501194348053,18.75340914407878,80.53228965055342,5000.0,1.2287752194383152,0.49706259256197677,0.36757627074860916,0.4367240070211943,1.7584237492525032,0.7969209098038453,0.5496332825365553,0.6530292313285431,3.758007172921447,2.5301380897700954,1.479964702080326
526,2.946422745011107,17.429467467390417,202.89899942653335,5000.0,1.310052814758318,0.43759942191408024,0.5945730874796508,0.19915193548191196,1.9216747052496232,0.6742283460315003,0.8690278803688534,0.29108042057003436,3.7560113522200114,2.5413772596339608,1.4685494818075189
527,3.8844214665411205,28.444619015003216,228.1213709286207,5000.0,1.5041711260652224,0.274786255087843,0.5843546956634346,0.17461898987874538,2.0558156880538063,0.465842357065411,0.860538386319594,0.25714920216463977,3.639345633603451,2.5379310666952453,1.4854900726589917
528,5.054607956271392,40.021820839089656,179.59212766035304,5000.0,1.6652631006100451,0.020565027327059383,0.6768421651893993,0.1262330957392515,2.277439010514203,0.03971427611566221,1.1024863714346114,0.20561701802011934,3.625256676084596,2.4889033888657557,1.533461384433159
529,1.6952025362617873,16.156719747290293,347.6673400502561,5000.0,1.0877278649979538,0.7146751489290245,0.7107230104144135,0.014079039529214759,1.5512047249814578,1.0910846622176558,1.0705662158529194,0.021207339358333854,3.734062942410367,2.5272050638706065,1.4858293493984607
530,1.733644739808642,16.17783117788836,165.00255971625467,5000.0,1.1014026507953012,0.6783051144345308,0.44520413386156343,0.31301916760384946,1.5398964328360434,1.061157708765455,0.6556210633356521,0.4609614868775913,3.7176366918147417,2.5379310666952453,1.4870076471956675
531,1.0113861881645665,7.974287058682478,89.74329025551907,5000.0,0.7020891344053055,0.9446742362293703,0.49510494617425127,0.36041142229249906,1.1295738621079197,1.3214692907337722,0.7845781249216423,0.5711332922193639,3.8067545699826977,2.5022797391014264,1.4839422743539066
532,3.6966815848713783,32.935842532629046,346.4893111048048,5000.0,1.4873854702129652,0.3532656597354345,0.6232082969039644,0.010093679606889271,1.9583878251461986,0.5591521897123162,1.061756005623101,0.017196537649917687,3.5964925581315335,2.4739531064592533,1.4800203605452722
533,1.7284060992560617,8.980520791712557,184.09855761048024,5000.0,0.8673032144975867,0.8276233257077442,0.6663945954965248,0.13270985613907907,1.3134500389135728,1.2138076768104304,1.0736956308023369,0.21382225135659727,3.8147755978829374,2.4940309918409347,1.4722096458261378
534,1.490533628688825,12.623544446842393,107.0374087306283,5000.0,0.9890132756793938,0.7289435712736417,0.43232767858759247,0.37985356422946764,1.4131326659125973,1.1302577112172092,0.6464554434636514,0.5679914020713279,3.757837222664786,2.530138089770096,1.4888745601167923
535,3.5912220359177964,34.1156781091604,163.03370554518432,5000.0,1.481335993108916,0.34341188588426774,0.3832335384288121,0.2883584277296596,1.9668357279937163,0.5592493597189452,0.6184446010388905,0.46533952514857363,3.6098692139001254,2.496339845151655,1.4784107219128342
536,2.1876907628226183,13.141037454666955,153.62339439141005,5000.0,1.1163944026436248,0.605212739226922,0.5357556849837386,0.27277526291581033,1.6678879576827261,0.9394137396821781,0.8011103523508587,0.4078782421015572,3.81629029181732,2.5301380897700954,1.468858075551018
537,2.696629490305639,18.24588412372139,235.9034041090168,5000.0,1.2769716618014157,0.4949803265115238,0.60347713075899,0.18704965630443426,1.8830877745371442,0.7619161407984415,0.8460764797926897,0.2622440962318615,3.7533244913601367,2.562478775376364,1.467218845955144
538,4.253945765039001,36.06893327144938,109.65751325801533,5000.0,1.572231362981257,0.1259556902753281,0.4834092548798656,0.3124346837044843,2.0702192968585655,0.22928889256174848,0.7788694691726858,0.5033950711359938,3.5817727297289936,2.4940309918409347,1.497418316479304
539,5.486276347045455,42.32967858472088,238.42912769664227,5000.0,1.6985214112456737,0.0,0.7952617992542086,0.000247781341052452,2.345750641149682,0.0,1.2813265968446796,0.0003992255415639079,3.627476463535926,2.4940309918409347,1.5581103454098095
540,1.0518425333113988,5.78308998078336,195.87798597394274,5000.0,0.45634329826597697,1.2034095796750968,0.7823195400986601,0.0481719578554615,0.9770728797648958,1.6563988731586063,1.2707255486400264,0.07824595250072086,3.9824432540642496,2.4902443758951955,1.483522696923017
541,2.639594732498081,18.78158902362704,147.13777265872446,5000.0,1.281616807598276,0.4749815276755159,0.4591608979495883,0.3327400616349131,1.878367610933307,0.7280170132234228,0.6616883251165504,0.4795055830441295,3.7475785323174096,2.548499294858293,1.468809605132156
542,1.1441174428688345,8.728799295772738,193.0513466083515,5000.0,0.7426696121124251,0.9633558313402356,0.6628381357333786,0.13586013939421956,1.2370682222445644,1.346274711982365,1.0441465253733588,0.21401588840126085,3.841505348001549,2.5047237185802587,1.481436764264009
543,2.0833517646200894,17.610435206293566,180.13264866691804,5000.0,1.1779915780387888,0.6055622619524842,0.46764158003361495,0.2879306206834098,1.673437073985761,0.9451556757587346,0.6869716091494783,0.4229738548913291,3.7285382137853027,2.5391260407082976,1.4764276288200986
544,4.076190581146973,28.99279993586719,179.67737331555065,5000.0,1.5341077683099567,0.21704648327815365,0.5474196054095966,0.24992543786058624,2.0862780261802203,0.39813165119980143,0.7888763251769916,0.3601629518551648,3.633448954412178,2.548499294858293,1.4916240334300148
545,1.0187901751184145,6.56787720182126,205.58480251969493,5000.0,0.5437603290322659,1.1321339934666192,0.7699209587373935,0.04308810762947673,1.111579676533853,1.5278298508504742,1.2540994160024304,0.07018482871721332,3.9636937721039707,2.4889033888657557,1.4809181327619707
546,1.5392329360810195,10.435035787959935,244.03344695079966,5000.0,0.897938033556728,0.8309743353345341,0.7288116620394584,0.07241405883937528,1.3176853060903755,1.2937755697843585,1.0897851086574413,0.10828004969042658,3.8095260342226016,2.530138089770096,1.476047408076741
547,5.0588075668080394,46.75372905931129,120.7403023539306,5000.0,1.653490060837817,0.0,0.572011248040092,0.26474306701728645,2.2778813803252334,0.0,0.929120736141072,0.43002349019910513,3.6370256066654103,2.4902443758951955,1.5336612806915833
548,4.499381247446115,25.88277629759183,227.06796856443137,5000.0,1.5863528277436831,0.13707908483805703,0.7123447943621329,0.09436138282622272,2.1690367777435196,0.2643150345370628,1.065162358891384,0.14109767336677725,3.6396118445387438,2.530138089770096,1.5087004104069675
549,1.6538285495121303,10.282096612240439,206.46644744044247,5000.0,0.9157144036092267,0.8024907919516033,0.667638752051956,0.1442941421573096,1.4434727942751138,1.1747105976678933,0.9983138413466655,0.2157616508900242,3.832258884179697,2.5301380897700954,1.4736122642491027
550,2.7963866825764456,21.523796427612027,161.54072238092792,5000.0,1.327089090656813,0.45256067891213453,0.4467070788307584,0.31157421829553916,1.90436936910156,0.6955458346372744,0.6578343455221669,0.45883361085415103,3.7165831601151527,2.5379310666952453,1.4692592534238949
551,1.9354046282716824,15.311328250530991,254.07856972924395,5000.0,1.1114465225733092,0.6645130963648843,0.6233649721096691,0.13860647564738243,1.6031888299901196,1.0280751194763222,0.9179860984575297,0.20411608526842917,3.753366133192401,2.5379310666952453,1.475226469483252
552,1.4023707079963166,8.986513843644637,81.59345671263722,5000.0,0.8456827636267568,0.7957445810504551,0.4801281440611841,0.38072425036303026,1.246361485465277,1.2040154498649107,0.7608448307786725,0.6033224284471084,3.814544194555969,2.502279739101426,1.479842044462926
553,5.799315606766445,31.729892090959098,84.07893441260768,5000.0,1.6654418991884654,0.0,0.448232186480605,0.37522930319668485,2.2792808101478457,0.0,0.7301109508963907,0.6111989090122512,3.6205906700564876,2.4889033888657552,1.5931387256355594
554,4.127019938730068,37.001273197882874,124.38409329189312,5000.0,1.554317221419177,0.1918961328542502,0.4463743983257149,0.348789507034819,2.0714828422259783,0.3694308785925861,0.6524207122664201,0.5097906588376149,3.603125091922599,2.5413772596339608,1.4929506480406791
555,1.671301343210986,14.100218186565625,206.54764564814198,5000.0,1.0444454758437731,0.7208364559228994,0.5555535111935778,0.22506281595437896,1.5288392363427397,1.1035872868870038,0.804784241206972,0.32602981335246595,3.7632405777891815,2.5458982589146295,1.4820600204185217
556,1.971847019072071,17.892833055461125,174.14007772818118,5000.0,1.1653071334418648,0.6257595044614306,0.4410187427178085,0.3016799542378272,1.6556652995198191,0.9724018096594291,0.6550972940093182,0.4481209130935086,3.7312853162820754,2.533765334858931,1.4810208926905497
557,5.228538928005906,47.501551609040966,205.6499051690759,5000.0,1.6821892278970982,0.006091149448120266,0.7383830587943153,0.06613746328868055,2.3151432423172076,0.011819134794454955,1.1928154333721028,0.10684127431584889,3.6266190847996147,2.4928008994282145,1.5429221009221095
558,2.0321540144287966,13.88259314960914,111.87059540759905,5000.0,1.1154620395996053,0.5983755176397199,0.4516288289183967,0.3392573324225371,1.618377549812806,0.8881669493901349,0.7114356387352869,0.5344206160746832,3.752400754012911,2.5047237185802587,1.4738572688407685
559,1.9643279198930688,14.618828674392187,99.46591530826888,5000.0,1.1220970381052529,0.5933090786195097,0.42075255174108805,0.3685650501144081,1.5853418068723775,0.904365738894616,0.6627972822600953,0.5805880737764526,3.7330929018035413,2.5047237185802587,1.4780391406827729
560,1.3821633473141846,13.089424269672039,90.40252997157911,5000.0,0.9875750863054432,0.7277981203657147,0.3983148282089642,0.3910356837001367,1.458020193410579,1.0752034992067094,0.6274518942983214,0.6159853038340093,3.776660890749619,2.5047237185802587,1.4987337703359638
561,4.795078342341272,26.619182303717885,125.5990254179139,5000.0,1.6439015035931142,0.0,0.6041824114866384,0.2541958240216735,2.2876549017438306,0.0,0.9574299493020808,0.40281658366556705,3.6479014347114784,2.502279739101426,1.5201233444784337
562,3.2356132195105736,21.950316337139675,236.10529841509225,5000.0,1.388761578607883,0.388073761695676,0.5964641248570062,0.16463160153467982,1.8879456977992162,0.657297248150305,0.8783710977443848,0.24244147223121004,3.666055515925116,2.5379310666952453,1.471426686423541
563,4.941119513007139,34.24399375290065,135.1097054912442,5000.0,1.6543935345065754,0.0,0.6127288940264585,0.22312194736216145,2.2685879614769227,0.0,0.9952586125244625,0.36241809700887373,3.626264671010259,2.4902443758951955,1.5272463022677754
564,1.1811442758357453,9.410913463775358,201.3492389027834,5000.0,0.7879234643880627,0.9291193450188788,0.657115228341199,0.146554658690823,1.317456719740602,1.299734799528369,1.0014435627473237,0.22334928975401747,3.841984371770312,2.5207126964389635,1.482888272677775
565,2.419665580291045,13.443028373126506,231.43447243203917,5000.0,1.1543755496973767,0.5819292716255553,0.6825721952244986,0.10527774280985581,1.7484298991333604,0.8792315850192641,1.0331070092901833,0.15934310653152073,3.8201115999743283,2.5241547593572866,1.4670186642885625
566,3.790880698738216,27.363218655232206,135.32598511079564,5000.0,1.4969450420053085,0.24198472257299997,0.47350500720326266,0.31171998757571556,2.010940816327614,0.4224436378432327,0.7166734087590504,0.4718037247245346,3.621861587654432,2.5241547593572866,1.4831380298448285
567,3.7206742723594766,36.920769268171554,251.22016634399358,5000.0,1.4991770838329739,0.35798801460899743,0.4503293899674264,0.15219005318523102,1.957084560470542,0.5620240083223211,0.7956544268160061,0.26889359706891724,3.5836565926777864,2.4596845415946285,1.4809307979596629
568,2.31196832286182,18.514237070632113,133.403542155525,5000.0,1.229581263875125,0.5359923497171518,0.414813967611437,0.3655106777109158,1.7746919414695526,0.8585673481046827,0.600906550746111,0.5294849685724135,3.76365080889276,2.5458982589146295,1.473352302148473
569,2.3941802573967204,16.113710179708995,223.3493484820741,5000.0,1.2013686440551414,0.5609318977872287,0.6002272675622675,0.19264658718541264,1.7479102591653173,0.9096013360960401,0.8536453773190814,0.2739826687231677,3.7851396413036067,2.55517439659005,1.4678327528704536
570,1.1349256042863016,10.484644690832386,82.50591002294664,5000.0,0.860808895813777,0.8159599447007616,0.43280648129765387,0.37932806705356314,1.1630916098128168,1.2082024853900724,0.704984517277686,0.6178752532537075,3.6941538657342825,2.4889033888657557,1.4977209681244923
571,4.514549934960922,34.728720751335686,149.7524259363878,5000.0,1.5998408579159376,0.11444387868383502,0.5520267237786913,0.2384122582017947,2.1785157333729503,0.2037448039661678,0.8695890511927493,0.3755627770758698,3.6274123656077375,2.504723718580259,1.5078747714703626
572,3.274549111716117,24.99954625507357,103.61604413856848,5000.0,1.4226246301932814,0.3123065362441583,0.40979481334748263,0.3794287795723644,1.8984980932579305,0.5408788735997373,0.620244857616567,0.5742843532817852,3.63390617775602,2.5241547593572866,1.4736539769576997
573,4.605570078818966,43.81357732474858,228.71955021937762,5000.0,1.6086311913612936,0.1764960200049713,0.5899068775991942,0.15873124589347207,2.1624848403126986,0.3362950003581726,0.8762584484532687,0.23578229128932282,3.610820580413463,2.5337653348589315,1.5116493814714242
574,2.972400242882666,29.141314521694106,325.0853151111668,5000.0,1.3874452157573807,0.47783281599931887,0.5034788950684195,0.0909276147695096,1.9955344143929,0.6710662997155068,0.8895604430761127,0.16065342574335162,3.716814582927871,2.459684541594629,1.4710532410549357
575,2.000062211909264,11.701742645992985,158.38824769064257,5000.0,1.0413258791617468,0.6721078140263624,0.5626053926165037,0.2286846327756457,1.5716309350765776,0.9751685148354854,0.8862532708786852,0.3602391773291398,3.793291898119888,2.5047237185802587,1.4699486998241864
576,3.666031493598786,31.646264892778877,94.09416952300994,5000.0,1.4938481527106955,0.2317014297170504,0.4082197705409851,0.396368736801365,2.003618394635782,0.4144500007448674,0.610407119104301,0.5926863816843011,3.6211618961692515,2.530138089770096,1.4806010603369402
577,5.441188457273611,39.183963066853245,210.0851344415881,5000.0,1.6931742704818444,0.0,0.7352215304607126,0.06248886771564442,2.3292382526465634,0.0,1.19254340971747,0.10135814076105953,3.623139803125093,2.490884668658201,1.5553721601955657
578,1.070508452193313,5.771523444225197,183.81380314569097,5000.0,0.4603279083395842,1.196182915159948,0.7543198585757731,0.07941369381989012,0.9731134354411153,1.6464421692322702,1.2252455256555186,0.12899206075829905,3.9737931910872026,2.4902443758951955,1.482872835847401
579,1.353765910752822,9.089590639329503,184.02741079967507,5000.0,0.8033286501419558,0.9012926115291621,0.6436301947978501,0.1564722621112911,1.259761450207061,1.3382601641003344,1.0138889048379645,0.24648546906560662,3.858395988210966,2.504723718580259,1.477658109387107
580,1.7032928764896207,15.265237921067724,177.09988318909234,5000.0,1.077971779282975,0.6946573297541517,0.4819520440333033,0.30789762230593404,1.512955338821473,1.1084299706481282,0.6756979975889734,0.4316732534495684,3.728756560508143,2.562478775376364,1.4851144236757352
581,4.656103534492596,24.875200191584053,185.5143563589108,5000.0,1.614282074260098,0.08047886843420585,0.6738279207276003,0.1254421284190303,2.1215331212403203,0.17469557957541845,1.0856722117603381,0.20211248127200768,3.5840133938480845,2.4940309918409347,1.5152553034469725
582,5.2886856121931896,32.95864527155803,192.3355186447607,5000.0,1.6841168069097214,0.0,0.7103968546068762,0.09438972734915779,2.3112167595798585,0.0,1.157142522725271,0.15374838235256139,3.622107664657691,2.4889033888657557,1.5462487135793384
583,1.8414260348432858,17.57005723895246,147.0904396740979,5000.0,1.1426669209287823,0.6436994154574438,0.4011502848593766,0.34624871361332893,1.639839735254677,0.9934256932239688,0.5958759586564689,0.5143241621534371,3.7434655492885516,2.5337653348589315,1.4867299231283782
584,2.226576647414661,17.76112171931776,146.9146672149272,5000.0,1.20537587838445,0.5624943162997914,0.4362115390717513,0.36664835373299687,1.752826707901699,0.9179268389839704,0.6018975190268622,0.5059121886981406,3.778563254610672,2.5707300874889896,1.4737530207664657
585,1.6933636525813691,9.222694967835789,99.38767820091569,5000.0,0.904115797857177,0.7529215577673437,0.5076058141216667,0.32560120614900795,1.448336736116094,1.0299972874731866,0.8245066671366489,0.5288756705084645,3.831716361234394,2.4902443758951955,1.472992103954982
586,2.733568024041001,21.654683859646237,255.11985132081296,5000.0,1.3139332219126116,0.49037428014149664,0.5582003425653973,0.16469721925110112,1.9085341414559198,0.7327450264995968,0.8408204316891237,0.24808438194837734,3.730183981593018,2.5272050638706065,1.468483832673148
587,1.463248217117725,13.186891489741136,304.11481716317854,5000.0,0.9808556200527794,0.7912333836816632,0.7291968817110067,0.06119288993091494,1.4240018836032515,1.2402548106486126,1.0223358919631507,0.08579258809024681,3.772385174305261,2.562478775376364,1.4864612605963474
588,4.833932491447066,34.21204620331803,251.3667017238671,5000.0,1.633332253353509,0.09872590402811471,0.7513851411203835,0.04071146085527926,2.2713720081347444,0.18071661739096193,1.137258829760343,0.061618823418669415,3.6509662787047183,2.5241547593572866,1.5230293987475712
589,4.070461929680125,30.603448661021357,119.07827470372364,5000.0,1.5428645572469202,0.16986439583336876,0.48122352127269113,0.3107712442272791,1.996018985615095,0.329574320694551,0.758055157929125,0.4895474435653063,3.5731959078040774,2.504723718580259,1.4913013961962267
590,2.7904102124908037,18.5653483370632,310.5876523561338,5000.0,1.2916065071523253,0.4877604867503609,0.7280198315937558,0.030544241198802977,1.8992270975191314,0.7273191852352119,1.0721040076131885,0.04498037275585309,3.7436306631233847,2.5379310666952453,1.4670559051055378
591,2.1540859588794317,20.90277150188403,149.16753314492425,5000.0,1.2294660138574052,0.5798329444594512,0.3670527066375668,0.3625588968595275,1.7565418548487386,0.8952470735632871,0.5393261335381091,0.5327231879430538,3.7238382498931886,2.5389105618139505,1.480883891022025
592,1.1538752114993913,6.708737486240872,148.82143025096926,5000.0,0.5944204906934013,1.0663990964538264,0.6419222464157086,0.1875025423322594,1.1327182803984415,1.4419613981384622,1.0426775210778563,0.30456131895479954,3.9219185185695595,2.4902443758951955,1.4776889169783722
593,5.938015727535406,33.90474768287751,189.48627545106734,5000.0,1.7104999906709193,0.0,0.6385462096608634,0.15567751824847614,2.393289870552637,0.0,1.0058802747823612,0.245233535903973,3.644403681238971,2.5047237185802587,1.590780296544108
594,1.4540588960628673,10.437966887306443,268.1901967349416,5000.0,0.8811572074125107,0.8527295177477839,0.7702755320091399,0.019992502187852274,1.2948358737313783,1.313334298290445,1.1658503771042645,0.03025964767979783,3.8042801968058857,2.5241547593572866,1.4780603888372472
595,1.819162312586721,15.840123191233776,110.9297446181735,5000.0,1.1163568593126767,0.6315784959595908,0.39591643525500675,0.39752546910668635,1.5844402817617362,0.9979289754876166,0.5786713656874461,0.5810231291745795,3.7420637521113784,2.5413772596339608,1.4851728438240772
596,2.6374383552721037,20.669631990865245,121.98435441307078,5000.0,1.3016616751189443,0.460144679747049,0.40133639220658573,0.39203164951747116,1.894744790751144,0.7160432511904342,0.5707820595163623,0.557548821019942,3.739118922477883,2.55517439659005,1.4708191003832538
597,3.485279094075982,33.96442817051705,106.30541038253172,5000.0,1.471663570398456,0.32026125746450157,0.34241388933706957,0.3994266176589043,1.983433690193767,0.5466351332941204,0.5086278441445987,0.5933155919204807,3.632012259552967,2.5337653348589315,1.4772808475898114
