,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
448,1.5298283088731075,14.738296121098573,161.2401113918947,5000.0,1.1348890450652127,1.1360698216756127,3.671297163240184,0.17637941241413038,1.0906035879457832,0.8917328668204448,1.4205023736356255,0.06824491803698152,3.471083746438835,6.1186354423951395,1.3772384711312264
449,1.6202661869465935,12.543621087934717,134.77835914416872,5000.0,1.10541275517565,1.039100221712299,3.4872447965281945,0.40684981454441443,1.0639607278921193,0.8457702195681086,1.399959673636543,0.16333047056396444,3.473021091660735,6.038607587960558,1.3537099944187094
450,2.7724083603862875,26.425472739930363,159.0732531019102,5000.0,1.5458761291499081,0.8743941516267082,3.3775775490630613,0.36336315052896034,1.5716786631884223,0.5510323960344605,1.2820072642468068,0.13791961598837466,3.5426379394580643,6.161210980368638,1.3028232197295617
451,2.3276308637992003,14.853025149187582,160.19288951478222,5000.0,1.2922304253152885,0.9391947226422619,3.7360377907818805,0.15117250365570958,1.1727275394431322,0.7631080168916405,1.4455518891078283,0.058491832919853166,3.4398792783624543,6.11863544239514,1.3252590951672056
452,2.6011068227794674,15.019488880700454,102.85476650943771,5000.0,1.4675046661951232,0.49491454288454584,3.2537166726902647,0.6870140165832559,1.601145282098237,0.2992404275045086,1.3933079889925128,0.2941934452651118,3.58788714386037,5.90314989835319,1.3073534748466633
453,4.903593082588052,35.98217651111109,126.95272980718147,5000.0,1.9378167054193087,0.16334988595252756,3.4512875618979533,0.49364978049189623,2.112516199338528,0.0038222867766329618,1.3807285011705093,0.19749044647757463,3.694557433763245,6.046103933761686,1.319238838841691
454,2.48374967977015,14.400357561132559,138.21778509246786,5000.0,1.3437570227733449,0.804323566581738,3.540239906917536,0.3502870916879391,1.2006599713017847,0.6765191312426945,1.4212346404868361,0.1406232803176759,3.439037023348991,6.038607587960557,1.3126479708586098
455,3.1500310396123137,17.92781336245445,162.45706165879207,5000.0,1.5159553632509497,0.7320601034783593,3.743034094686127,0.1275858809797038,1.4256404696110243,0.5564547117997968,1.4482589067805376,0.04936567069229226,3.479719758883651,6.11863544239514,1.3030310150845124
456,1.4453795000543772,9.94868131784799,144.5790157663488,5000.0,0.9113629235734868,1.2197103840827506,3.6735548629959807,0.2339794173083404,0.6627753957905622,1.1149692126992792,1.4747541303110834,0.09393138933600653,3.346430128136931,6.038607587960558,1.3452295168141521
457,4.294707779563864,31.916838097991384,153.54996475496478,5000.0,1.8139310335920418,0.5150474635948186,3.4783743162803544,0.3538581669014238,1.9952572280216896,0.22873426032007269,1.3202661009154157,0.13431186520248106,3.678569454459659,6.161210980368639,1.2973583171376883
458,3.4098310734776707,26.382172375202863,135.18163900754143,5000.0,1.669101582106848,0.5791212089476794,3.33258698499237,0.537825666348243,1.6948462611931951,0.3765497489619478,1.2894482554909297,0.20809610382385157,3.568940369469924,6.11863544239514,1.282971630206427
459,2.6340527950651635,17.128772118388703,95.71680296596375,5000.0,1.5275776859490777,0.3887099386303144,3.2001300397662984,0.7867322340074998,1.6907534005047986,0.19920478827878074,1.3703610974014764,0.33689482432231577,3.597214110507372,5.90314989835319,1.313646109511622
460,3.0867139041616007,23.571898858415256,82.64703083229223,5000.0,1.6986109867050474,0.01487886445528189,3.2536860072146783,0.8428036559001573,1.7122882873684033,0.005539514533167201,1.4592447127030446,0.37798877211631154,3.5550612867209264,5.809979514275165,1.3010933716601991
461,1.6124816359854428,13.990576351047663,86.04544496498463,5000.0,1.2725333072597065,0.5977187206794317,3.092752848346204,0.9401450220678479,1.4332266429375997,0.4267648734996061,1.324379989120928,0.4025893161052658,3.5869608216633995,5.90314989835319,1.415674055307535
462,2.5318536312354656,21.608763541632012,155.5459691495374,5000.0,1.4621063286825566,0.8697882483965916,3.4797430947969916,0.3495733084924985,1.4155138187501508,0.630172177678615,1.3207856401342741,0.13268548667327895,3.4991571232363192,6.161210980368638,1.3149533059219523
463,3.761911022835722,36.17280854305787,146.41768237252924,5000.0,1.7482323051820807,0.6840385090007353,3.2103364031823376,0.518603763003485,1.890745077786965,0.33430886179976005,1.218528525184391,0.19684338309882102,3.640425847869937,6.161210980368638,1.2791902383011613
464,3.9465053753892403,31.500035931166835,191.06387709713204,5000.0,1.7369746961839774,0.7644731725899241,3.68042329673747,0.0015666794778921933,1.8442489954453745,0.39745192105756694,1.3829488487467174,0.0005886924969273899,3.6252384577465864,6.183437844989263,1.2922036967134811
465,1.3378854091195975,13.16930303592133,156.7259695363162,5000.0,1.0453561823524897,1.1896075091886347,3.670142653945553,0.21352909690846222,0.8903244161590576,1.0064593604368013,1.4200556696178117,0.08261891519863829,3.3994583614123086,6.1186354423951395,1.3837540597506612
466,2.8265612444629977,25.004650691857037,142.61092005865302,5000.0,1.556393677526205,0.7642721918325772,3.3161266319250293,0.5244184790848276,1.5529714561140673,0.5211097511708568,1.2586827007034946,0.1990504407155682,3.531814348703987,6.161210980368639,1.2999480176782616
467,4.114954315111146,29.515893207570606,108.93665399336827,5000.0,1.8320342590681804,0.15274799997412028,3.3316384372539973,0.586729202056892,1.9130719524955277,0.036431796112059954,1.4266756813900423,0.25124943774687747,3.6274288677445075,5.90314989835319,1.2811580720347933
468,3.0909826538256198,18.893474170278797,87.40835905828413,5000.0,1.6711639420760656,0.11783950962617075,3.2358728410759863,0.7851032214969419,1.734467774036224,0.03394492574639239,1.451255690883868,0.3521107206888354,3.57177911135532,5.809979514275165,1.2959642485116805
469,5.111774566505121,45.19460601497041,127.47322598900129,5000.0,1.966115155148558,0.16092472962906254,3.4256593402197097,0.4859083629632278,2.0757565652807104,0.02120768862865244,1.3752360994841866,0.195068643849869,3.667268997243418,6.038607587960557,1.3317302736983587
470,5.042788440401888,36.63559627925778,88.10555442554138,5000.0,1.8468138842527473,0.0,3.1555031474789894,0.8076624825434279,1.7536876047224361,0.0,1.415210709843003,0.3622283172644045,3.5311266318298435,5.809979514275165,1.3669626049089052
471,2.3845051060603044,16.59962027289663,95.64856902270857,5000.0,1.4660657869785931,0.46474149854220614,3.1769528041551123,0.7953898086772783,1.669392344925184,0.24742049640214533,1.3604361313431603,0.3406021747667931,3.6178511474372828,5.90314989835319,1.3306867184809683
472,4.380858405629874,22.66168089559811,102.73339964095412,5000.0,1.88172190647984,0.0,3.374616428376314,0.6468115634970366,1.849583684087407,0.0,1.4450797357086569,0.2769779330687743,3.571641352864838,5.90314989835319,1.2863194544524021
473,2.951178767310889,28.373003338091333,166.78142956123975,5000.0,1.582741658488024,0.8871272807424782,3.3982020020703767,0.29314003906775987,1.6150684689740449,0.538700405927658,1.2898355666891383,0.11126544218968704,3.5548698837805284,6.161210980368638,1.2948908387885734
474,5.1308343674564485,30.337475223206717,140.82043844782368,5000.0,1.9622848285416363,0.1799188747636894,3.602841971973202,0.2935619126820305,2.0988796291776928,0.014451538501371177,1.4463663337512598,0.1178508718056186,3.6775483732359424,6.038607587960558,1.3415275825890152
475,2.773560013801424,25.925319107570072,139.44990589182225,5000.0,1.5574159637419922,0.7707924659513917,3.258478588686513,0.5745239619887414,1.6000235694273357,0.49922268543245985,1.2368015716612042,0.21806868445041025,3.55411651097141,6.161210980368638,1.3028836995958415
476,1.890127576459202,11.677160820075388,101.73848445727947,5000.0,1.2098701626701174,0.7491527583385605,3.236434320801064,0.7076926565434485,1.2343366455832994,0.5779691771110546,1.3859073326422187,0.30304846159147614,3.5012616169280486,5.90314989835319,1.338447665334447
477,2.3867648205076506,14.262313227380647,119.34770820589488,5000.0,1.3577560278909386,0.7113428138547193,3.3641166408728753,0.6128884511431524,1.258555773689084,0.6161037290328797,1.345854740878446,0.245193290143066,3.4657075337434757,6.046103933761685,1.3134657152915303
478,5.894904811189222,55.682653629663534,196.38397970073441,5000.0,2.0435658328914705,0.5674543049494595,3.6213824161181742,0.02468069851529932,2.133001359103965,0.21495280319969565,1.3168108388064692,0.008974421251290554,3.6737394223614204,6.257083252474404,1.4083525738807512
479,1.44981944220455,12.395551826480135,157.66602267307158,5000.0,1.032189603063641,1.1834019406534033,3.723496646020799,0.12530644906008717,0.8723055688833756,0.996194338589419,1.476941896989432,0.04970337351521304,3.3951451779774398,6.06439463879793,1.3680866237048621
480,3.6156678967718223,23.23019464083588,134.2561857146957,5000.0,1.6898000662967316,0.49068541682602845,3.4286959660661775,0.4294261387716204,1.8287060997994244,0.25736470075634116,1.3764551575019115,0.17239376991378297,3.63491972797146,6.038607587960558,1.284935157024186
481,1.0039580285552407,9.136267034012501,121.35881651681021,5000.0,0.8061448394874685,1.2471695810242334,3.4201296174982807,0.502056410105445,0.5811782807417241,1.1594847511195547,1.4143309351986013,0.2076160822659943,3.3626100493258746,5.975500448115428,1.3566952104600514
482,1.2899283983981,6.780379677054725,124.58089478423902,5000.0,0.6092386251762443,1.399201800133256,3.555767254377936,0.4112927684279907,0.046225100648196786,1.504590167383723,1.470421354940194,0.17008246787929648,3.1913190908514104,5.975500448115428,1.3082974396994247
483,3.1666750584171504,29.130808548872245,102.32146993556672,5000.0,1.6809838097730947,0.35436909704771186,3.150144348081725,0.7900031932128971,1.927729810064766,0.11249167415307089,1.3026835529970244,0.3266911140882338,3.6695961513030952,5.975500448115428,1.2888882922423437
484,4.858940579779595,25.42794839284966,140.68964733891386,5000.0,1.9154681722917737,0.21623686161491432,3.617065584095317,0.2898369699585524,2.0089486523203326,0.0688760656410723,1.452076424251426,0.1163554879413522,3.646256630154183,6.038607587960558,1.3274993775576214
485,2.33972734720651,15.97064604702034,87.32064244698529,5000.0,1.4755761023748866,0.3669598595070892,3.1572103019721784,0.8102332504210107,1.7234440396978963,0.13171861852966696,1.415976351076493,0.3633812802192291,3.634520289523285,5.809979514275165,1.3438900549086545
486,2.517197622924473,20.19997230003491,99.97751258492322,5000.0,1.5227630511511319,0.4726950468019425,3.1589929448343486,0.756132788915319,1.7057395737741345,0.24220743209624332,1.3478307921681218,0.3226151731470446,3.618392971185544,5.910583831702742,1.3240104421320356
487,3.5774055948985914,22.660279485404086,104.05805570244289,5000.0,1.7347940334897236,0.21936331924338456,3.291811457777369,0.6571810878427133,1.8813688856568898,0.070417345217609,1.4096209546684482,0.2814183753587103,3.6428255609016573,5.90314989835319,1.2783399647559486
488,5.122702263641751,49.25994387867043,142.91949469328384,5000.0,1.957251697480008,0.3819590225460158,3.3412216616644863,0.48077859867812917,2.1516733957789986,0.10958798343402348,1.2682078736877236,0.1824863077298522,3.7119555606305976,6.161210980368639,1.3350279562853922
489,3.446854990050903,33.88263581921838,150.65201419799192,5000.0,1.6929080890414985,0.7646911337617915,3.2179737032614466,0.4856380543039015,1.7462839966214092,0.4332980648401484,1.2214273702999876,0.18433078274842085,3.5853402145099658,6.161210980368638,1.2804790279057625
490,2.7883455099838486,23.240543979347013,96.27921204993469,5000.0,1.603936038966027,0.3522768629601315,3.15706315405665,0.7898738423703815,1.7307697842933976,0.17983888331270706,1.3519189766034578,0.3382401252414242,3.6007677694509868,5.90314989835319,1.309672380188874
491,2.1272155787864953,20.885455700040797,116.99794867353404,5000.0,1.425393425475171,0.7491883290562229,3.1608306338488985,0.7031951995802662,1.438527552984341,0.524899849134177,1.2689202166102407,0.2822987715365608,3.5146463902653196,6.038607587960558,1.3517496168903633
492,1.0834722817652314,8.195325433981385,137.65526542630386,5000.0,0.7056522154907403,1.3788833222114754,3.6438825145326703,0.31768588152679933,0.23134633774001376,1.434027855429315,1.4577783950188508,0.12709400279654215,3.250246590984722,6.046103933761685,1.3389528086642686
493,1.4975692902145785,11.845277024574267,86.60258854673562,5000.0,1.1764912348250853,0.6865335036839763,3.1109385043728808,0.9291866554712476,1.3017661252587258,0.5172823093773705,1.332167458767475,0.397896719526865,3.5491126129304362,5.90314989835319,1.405552168022425
494,5.300534281159826,34.78309292158,87.40585144508368,5000.0,1.8568678962388177,0.0,3.127155411127219,0.825956206909128,1.7636932440780868,-0.0,1.402497041622807,0.3704328645062409,3.536623150207135,5.809979514275165,1.4021311395491123
495,3.3165159365398207,28.33797224314558,87.0765019742681,5000.0,1.7345697879430357,0.029258607226985187,3.266240335836577,0.7799107832685678,1.7404176804609988,0.010208213226175138,1.4648751999788356,0.3497819655434431,3.565283059209453,5.809979514275165,1.2871799483568187
496,4.393056088389407,42.16608858428028,182.46117828394574,5000.0,1.8330986236547877,0.7879487021006449,3.3760157074526522,0.26002021926631824,1.8983330674563312,0.39442334974666987,1.227590341127197,0.09454882243719089,3.614895580767389,6.257083252474403,1.2980490173862054
497,1.7630282915768785,16.273479434654103,104.98268973462825,5000.0,1.3040072938762282,0.7466214741454484,3.15385517709069,0.7710165030030606,1.291443878553047,0.5773238663627606,1.3042180972539907,0.31883952180254527,3.4918253639723438,5.975500448115428,1.3809285887444576
498,1.0787668720704224,10.516282916013889,139.57386853868084,5000.0,0.882680784140086,1.258800168452207,3.5697747767354686,0.32735185863279537,0.7500450958671173,1.0979622717272128,1.4330914584401888,0.13141589647854213,3.412514722513061,6.038607587960557,1.3745119123857594
499,1.5754031390427503,14.371526762354202,93.91714965959629,5000.0,1.248022754718944,0.7040577240099264,3.1124006296763507,0.8386687899479683,1.3584873618430575,0.5078971358812553,1.3327935707099596,0.3591351192195291,3.5583131876538014,5.90314989835319,1.4053169771815341
500,1.8114934440617476,10.279623317155355,133.1283670610542,5000.0,1.0338816394287265,1.0565077291848048,3.557175024769846,0.3985395403783089,0.8330930376796488,0.9600341843026867,1.4230900358968293,0.15944046747038243,3.375657725349547,6.046103933761686,1.3268696494669376
501,2.0004150271623917,17.8616842170955,95.25924901993379,5000.0,1.4034188856371994,0.5681962432688401,3.1111464992372566,0.8203882702098945,1.48231012984706,0.3708431059066915,1.3322565264200572,0.3513070269926377,3.536716789166446,5.903149898353191,1.3728873852724508
502,1.4170053372539977,13.804893705838287,168.93080295133154,5000.0,1.0733219967119956,1.2002068505788015,3.7845019043640944,0.060604690740248116,0.9971706103372769,0.9541643458318184,1.4643036777314773,0.02344923421398981,3.4390878681145622,6.1186354423951395,1.3824159267707186
503,1.4745770403755767,13.960522456747773,151.0175930665593,5000.0,1.108581157322977,1.1218399504148173,3.5896512227579,0.298563111899445,1.0325583496035136,0.9072633432609928,1.388911835715116,0.11552037066890364,3.444253899248526,6.1186354423951395,1.3769788916311823
504,1.3285464397897568,11.814880624272629,131.61854532067062,5000.0,1.0176834010065945,1.1148083065786973,3.455595463340895,0.45052041703437157,0.8724249311036619,0.9628670708069749,1.3872540011802195,0.18086209967994105,3.4034081027707974,6.038607587960558,1.3709918763918871
505,1.3960068006174005,6.98373810704722,110.84876619904036,5000.0,0.7065832626877412,1.2501714106298272,3.3997992806940744,0.5465959443415469,0.3151003570841018,1.270359834807802,1.4558635478378619,0.23406355642278195,3.2753872961525476,5.90314989835319,1.3021146259783658
506,3.9286754692814356,31.909830002742286,166.9573470448314,5000.0,1.7484322484106263,0.6831107507525338,3.484824715094458,0.24484326611102158,1.868116742878601,0.3497915735933685,1.3227144408918772,0.09293371986183319,3.63355647722568,6.161210980368639,1.2876284672854106
507,2.289225908938891,17.651736754858334,105.04891005445442,5000.0,1.4359407398382238,0.5936446901567329,3.1897876759005888,0.7561273422198821,1.5621214541436732,0.3821053549218194,1.3190773132280917,0.3126823865328596,3.575986508826444,5.975500448115428,1.3338036408358753
508,2.362832209093182,16.704587909779956,98.09078926515645,5000.0,1.4555827458104695,0.5002696039684488,3.1821829058231192,0.7651146427511526,1.6406232550616968,0.27580379874522964,1.3626757677867516,0.32763772985768336,3.6067405514513617,5.90314989835319,1.3303826655969413
509,1.6934166940701219,16.878229521884446,98.69901789205194,5000.0,1.3156834976136238,0.7007383858009149,3.1013543948443134,0.8577241698565758,1.3703539379147858,0.5306964515709783,1.2825073760949808,0.3546958633056265,3.5382536288863715,5.975500448115428,1.4013034975753786
510,2.2712179107007398,16.05223988365796,155.41315745691156,5000.0,1.3187533918320542,0.9242716675405636,3.6387297901323605,0.2368805928901612,1.210376381673833,0.7357993919927667,1.4079013694821205,0.0916541019446413,3.445731245093362,6.1186354423951395,1.3268032228906166
511,1.2783880968430166,8.490918542252386,110.58199987449515,5000.0,0.8417063016957719,1.1442460523578482,3.3466005584122933,0.5705969858872766,0.5867239023067718,1.0723468499411042,1.433082767513153,0.2443412930218192,3.336494812782848,5.90314989835319,1.3307847075245554
512,2.9370839239487254,28.85052805301264,103.63619521117494,5000.0,1.6398756793015672,0.44226944910396543,3.1037098612822867,0.8602489440738671,1.9025164210670304,0.18877992071606817,1.2416759218057676,0.34415278758500145,3.6771250511738676,6.046103933761686,1.3001496548622276
513,1.8338655499473162,18.052019378290126,143.46005768419695,5000.0,1.294719767163392,0.975454310252833,3.403465840207125,0.44499552477178966,1.230802985787189,0.7460392154339182,1.3168727808279836,0.17217816240123396,3.4658931444503245,6.11863544239514,1.3645941062060123
514,1.092479521666121,8.129367323178707,114.36784262321085,5000.0,0.7564541849871076,1.245223854183499,3.386731822594384,0.5221739699377522,0.43617894686130776,1.1954437792608192,1.4449989332115276,0.22279320272039407,3.2994148620540487,5.910583831702742,1.3324198006342753
515,3.6552494252606262,26.078742660798888,158.6121588726719,5000.0,1.6860056266545542,0.6430213764524383,3.541364381211129,0.2908195960505173,1.6816441900874632,0.42802063548010877,1.3441748697426577,0.11038468526814695,3.5642243805783766,6.161210980368639,1.2879973885968767
516,2.3003208346567185,14.812035266742166,103.4835440497451,5000.0,1.3927870639436348,0.5912120555317728,3.2308330152819664,0.6883177635958153,1.4240769151485073,0.42046493562822645,1.3835087391217529,0.2947517363859924,3.522802326284479,5.90314989835319,1.3249591514478216
517,2.6546061167464536,17.503144113322723,95.51739162688033,5000.0,1.5368156685575682,0.3786567830345725,3.1981224445662018,0.7895550021948471,1.695372667254067,0.19476773024173819,1.3695014040992182,0.33810359136079704,3.5977453929558205,5.90314989835319,1.313053254602113
518,4.13292119494431,40.669400802724255,124.46418741464534,5000.0,1.82442169733606,0.43816695982142806,3.176829631874036,0.679217153363616,2.1055737002487094,0.13449355973937038,1.2291824475276965,0.26280345492804447,3.7320531624438207,6.11863544239514,1.282162448625693
519,3.8336267056236224,21.28889272556694,121.07247183893821,5000.0,1.7440232177345079,0.3182872206368007,3.4099675664815194,0.503222443262599,1.8871000718168116,0.13266051646005425,1.4101286081743454,0.20809827357160818,3.637987470022819,5.975500448115428,1.2841203741568925
520,1.6872424150183096,9.493890405880252,109.83451027593989,5000.0,1.017897589884309,0.9671404206163204,3.3358293003290584,0.5822825875235025,0.8472247527119159,0.8827867103559942,1.4284702946248906,0.2493453065097162,3.407827064202517,5.90314989835319,1.3240502753579377
521,1.613445290490058,14.424853789206775,160.10430654972026,5000.0,1.1413293002162825,1.1158591214594173,3.6810531894852008,0.18039383123423866,1.0916733139123573,0.8844091362346471,1.4242771861397887,0.06979818142296645,3.4701578177097594,6.1186354423951395,1.3678313938963982
522,3.8481806266810956,28.26655073654554,161.062829168751,5000.0,1.7260166601588092,0.6295405469908268,3.532694555871216,0.27295921734778655,1.8347488698892984,0.3419786935152003,1.3408841150807542,0.10360552626839238,3.6212172047536453,6.161210980368638,1.2888624974468321
523,3.592517823171348,35.78459061030083,190.58202920553964,5000.0,1.7024910271799598,0.9291946793114182,3.4285971778673883,0.24590214494053422,1.7315314393654906,0.541411102158154,1.2201597498577526,0.08751098017491632,3.5806132715563135,6.306185029299301,1.2814189445151734
524,2.143664462153979,14.186589089350678,158.55691323464666,5000.0,1.23753890943168,0.9858181229654263,3.7251614600253165,0.17011694997271676,1.111922977216824,0.8017726440590585,1.4413436071384904,0.0658218391176546,3.4208610675320275,6.1186354423951395,1.3324260464794306
525,1.0874228367982293,9.31611584020458,123.0815282085512,5000.0,0.8334695552480235,1.2272679846305272,3.437016580275726,0.477746327961151,0.5785647469997514,1.13654718230407,1.4213142242925272,0.1975631003444951,3.3339892539408433,5.975500448115428,1.3539833508825836
526,4.097117008522502,38.32089692259477,91.76149633379009,5000.0,1.8146938448932708,0.0,3.2746575646728626,0.7206281047090314,1.763596669437748,0.0,1.4686502405475095,0.32319429388396026,3.555441203869218,5.809979514275165,1.2813606618748419
527,1.847448319845636,9.75130499748073,140.3310955813718,5000.0,0.990672454451709,1.112225778877163,3.6561758530201036,0.2870298474127096,0.7108177559717936,1.0478073653547904,1.4626964908076585,0.11482969294839318,3.3361513050826357,6.046103933761685,1.326353165594268
528,3.002645708536834,21.954600464164944,119.31212972599083,5000.0,1.5920703912813674,0.5351623443366715,3.276397871094245,0.6349769812482746,1.6477556188259832,0.3537565039492351,1.3153148579896314,0.25491246508420007,3.5717394458490497,6.038607587960558,1.2921995964990614
529,1.8308515462354271,10.702678044859994,133.21631846389147,5000.0,1.0632850183775813,1.0340886537524576,3.5461357659491,0.4025944956825463,0.9474105960236479,0.8914874247161793,1.418673649544711,0.16106270040783555,3.4186343706923736,6.046103933761685,1.3285340863967807
530,2.306981348920052,14.242700033183732,85.02180133107683,5000.0,1.4502558392672287,0.359239687317396,3.161389551691505,0.8390944359990359,1.731843366084773,0.11721606644755092,1.417850701595403,0.3763252251369895,3.6432353592647164,5.809979514275166,1.3458031654054248
531,5.716801882956314,54.68671007412683,100.47897993739717,5000.0,1.9458089410925117,0.0,3.2275591113578126,0.7297818459028661,1.8689429329719023,0.0,1.3821067865390326,0.3125075040038561,3.563557223514791,5.90314989835319,1.4077325551334379
532,1.5493582351100241,13.409621781128441,135.78046027946314,5000.0,1.1234934450948548,1.044445345033855,3.461708338779003,0.4089604590528452,1.1026543490047571,0.8262999673915109,1.3897080242278226,0.16417779197946336,3.482840132603554,6.038607587960558,1.366389659405729
533,2.8833683584244354,25.34062146959739,173.02836463137558,5000.0,1.5456601681328865,0.8863951870098173,3.5493050461101845,0.17985057911575023,1.5403463665949526,0.5731492872478584,1.347188861260443,0.06826482754462493,3.528949342647879,6.161210980368638,1.2989724721297935
534,4.375118726083059,41.51760980944176,120.28764317413528,5000.0,1.8637907953451176,0.3079719355570038,3.249035903699521,0.6178089533589163,2.111598724523427,0.05151447969077763,1.304330354985395,0.24802033444143667,3.7154638936410365,6.038607587960558,1.289329196241914
535,1.0138371263747947,10.13140006996209,81.89404987826516,5000.0,0.9971065431953069,0.8312767675318434,3.073217404861341,0.9083787986866732,1.0468927608019407,0.6757916820455353,1.378306400521392,0.40739854926868224,3.5083893926375507,5.809979514275165,1.4532003862361331
536,4.1715797406023984,37.2754058861058,167.81995494739934,5000.0,1.7984905222829863,0.7016640254932665,3.3875243822747314,0.2957589149382782,1.9082272882885494,0.34526972910028625,1.2728897104637709,0.11113380661486617,3.6375205344674724,6.183437844989263,1.290497386448167
537,1.0915397604208454,7.267661626191184,113.94306806981828,5000.0,0.6664710163540176,1.315947833479857,3.4116982711681523,0.5090327773511629,0.15367996596974998,1.3804638029475824,1.4609589387880428,0.21797824048275327,3.2130809481881286,5.90314989835319,1.3156424056330187
538,3.338206137068676,22.87992755842887,171.8082942388814,5000.0,1.5993373575046725,0.7457646796383525,3.6997744422849066,0.11633450094070671,1.544867202147015,0.5232831199596387,1.4043016458348003,0.04415640296101708,3.5166083709024707,6.161210980368638,1.29428130485783
539,1.495698702043979,13.401959038594356,122.98060140504126,5000.0,1.1336158588689054,0.9868046199912035,3.3355518138211457,0.5826352952793031,1.1064903821559295,0.7917337834195759,1.339062297354001,0.23389981645119914,3.4711862793807056,6.038607587960557,1.3746286411632305
540,4.87075315461001,48.461234636692325,149.85967117067506,5000.0,1.9185701690177466,0.5350536543906079,3.2580266928917694,0.4495604640685159,2.1148967924054203,0.18242286574477984,1.2366300482296535,0.17063702380834433,3.704586730188198,6.161210980368639,1.31859606843253
541,3.3977297557820374,28.05669753287442,157.78984978266476,5000.0,1.6558355610138225,0.7286940181949003,3.4308950329309553,0.3457863682289611,1.6604898982687153,0.4606866567673902,1.3022446683143944,0.13124810000884235,3.554669323359342,6.161210980368639,1.2848345979791895
542,2.2937197708233588,19.598496334308905,159.50735028254,5000.0,1.389017272776967,0.9328302392179224,3.553738707139884,0.28562476123386643,1.2752930306437402,0.7197786034908491,1.3488717199260745,0.1084129123407256,3.4523562664013894,6.161210980368639,1.3287016344846168
543,1.8923447502675859,12.270262957262943,128.67095556829915,5000.0,1.1629562568984035,0.9419037896085509,3.4571211968170066,0.4338019762520858,1.0964178494132846,0.7615852440046578,1.4160444042975195,0.17768623836808084,3.451733736083543,5.995783219576047,1.3334055235582374
544,2.079524001672257,13.421469335701936,112.46683878639917,5000.0,1.2829080605589034,0.7542776164888177,3.2991229242953204,0.6391918467723859,1.235896242245805,0.5988881832853665,1.3642908698492011,0.2643258892270226,3.4634011846073953,5.975500448115428,1.329793219890172
545,3.928000471689926,20.887214025420647,95.11162682774392,5000.0,1.822147098890293,0.0,3.3271706655163356,0.660661749868537,1.7658875290661804,0.0,1.492201826220977,0.2963000004435261,3.5543893557306836,5.809979514275166,1.2759475763357444
546,1.741720640641149,16.306450290665367,105.8796152929535,5000.0,1.2983668850447538,0.7606347096345983,3.155814031169043,0.7606848222670323,1.2853042913871124,0.585007060717901,1.3050281448926473,0.3145670475656628,3.4899065445633237,5.975500448115428,1.3827755276485758
547,1.4741277828448203,11.632587078013083,146.15442377129074,5000.0,1.0152396156876644,1.1533989015117465,3.6283240686382046,0.2416450021229423,0.860753910837975,0.9833162156519241,1.4565961598208916,0.09700874990041752,3.3976750362112083,6.038607587960557,1.3581857167563998
548,5.554223415277254,53.10745852743181,125.94845435343365,5000.0,2.0253278267235957,0.0,3.5471092262721085,0.40306339511972367,1.945287176131887,0.0,1.4668409885923104,0.16667936374323356,3.578807528467431,5.975500448115429,1.3659036452135305
549,3.843075667151469,37.17311241890365,162.1800015557993,5000.0,1.7538796852706668,0.7678760366602316,3.273036634813392,0.38864548824497286,1.876532377288575,0.379701258896891,1.2298700125155437,0.14603668850141238,3.632140337202422,6.183437844989263,1.2811381958665058
550,5.2394832125702875,40.741532396236806,159.65826189042508,5000.0,1.9629490608006332,0.38008584209463486,3.558122963638867,0.26005311383450397,2.157743805847919,0.1048142832651116,1.350535826404274,0.09870683239184784,3.7118007479091526,6.161210980368638,1.350247656082747
551,4.759688687881857,24.922419356021603,103.95228777036861,5000.0,1.9077440262031407,0.0,3.353964854793842,0.6414410173562076,1.857186155780901,0.0,1.4362363097585007,0.27467815543107266,3.5681006209704744,5.90314989835319,1.3054977857663759
552,4.588883408592324,32.54653900173675,85.25785941591944,5000.0,1.8051455595201125,0.0,3.164984098401568,0.839849856353485,1.7363591720176261,0.0,1.4194628188278564,0.3766640233970717,3.5324860142425543,5.809979514275165,1.3318201718338034
553,4.553692565717735,33.607372935394906,141.93025346239608,5000.0,1.8668902765761672,0.38442962163934447,3.441193526850334,0.4261220173292939,2.13585233196418,0.09588602667772642,1.3314704192226814,0.16487560395150247,3.7280843818160903,6.1186354423951395,1.3050925628449341
554,1.3277179705569742,9.836181651066084,136.75987673126548,5000.0,0.8933794780473869,1.216464348247726,3.5819323076686906,0.3468314539967541,0.6455661019839524,1.1230481803841714,1.4379721175365747,0.1392360093640641,3.3458224092687625,6.038607587960557,1.347674390668457
555,2.1842069897480494,14.60034650243503,111.74513162820975,5000.0,1.3400138051581696,0.7029933394827099,3.2785276180437064,0.6539656854308421,1.2678933472374583,0.5708246763997514,1.3557740643449545,0.2704353351788318,3.464927423160996,5.975500448115428,1.3281156630336126
556,1.3869397729953072,7.503003102479842,83.53482121995901,5000.0,0.8995574235227771,0.8968813941741511,3.1479218797652844,0.8656188168129529,0.738714523893704,0.85822703041389,1.4118105892406216,0.3882211371501971,3.3969732806984125,5.809979514275165,1.353122622890521
