,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
524,1.1842420849057917,8.598721873181308,220.73038900510252,5000.0,0.6210787182952121,1.1733760300175107,1.235850047030174,0.34155087634628195,1.2525390895553257,1.1257821899337341,1.1255446964078586,0.31106587595220425,3.814931851849123,3.371855671689179,1.2269179438120787
525,2.4868615234086877,14.963615518666337,258.99610168579704,5000.0,1.1560314051687048,0.6921490796991273,1.251588825753238,0.30156380137227057,1.3704837760314745,0.7562003956716178,1.1101068577989948,0.26747445892689203,3.5042654884289792,3.401333111993341,1.2310807599036069
526,5.100176567100918,48.93192752769679,160.8851949400027,5000.0,1.720552898401236,0.0,1.1355612510115947,0.515464736287868,1.949585174678125,0.0,1.034374141161505,0.46953292340842756,3.4534922392480576,3.3715788857006985,1.2259109402920048
527,3.1904080508376214,24.448250220354083,110.79781615891655,5000.0,1.4308197250994255,0.3570755574022799,0.8010816209132816,0.7828787682741921,1.7710853723646032,0.3188340036168657,0.7295813694998713,0.7130032059138802,3.53250395139522,3.371855671689179,1.2415837000606236
528,5.752294835357364,37.25805087850803,102.30115217559292,5000.0,1.7108189558806979,0.0,0.8666543540347312,0.7768025856444417,1.9088941533612056,0.0,0.8017800473512626,0.7186542258756412,3.429328426588109,3.354275895559871,1.2746351006131362
529,1.0513399447503118,9.443857157486283,236.56740639125175,5000.0,0.6612803422334891,1.154097757658826,1.2463012274428378,0.3101763443540261,1.2691712572213556,1.114795014034375,1.1350630604787613,0.28249166650743973,3.801520998241932,3.371855671689179,1.2445439967771386
530,2.717172885829731,15.379225134615387,340.1927434662476,5000.0,1.200201398628686,0.6570969630008471,1.5320059713251488,0.01202877903865924,1.413795675476878,0.7124867869078961,1.3588251188912135,0.010669023106472775,3.4957766043824603,3.401333111993341,1.2234607060597813
531,1.0611248104678965,7.024908341327124,181.50243754757483,5000.0,0.45692583967790135,1.2986178141243907,1.1566896944269855,0.4801989359950325,1.1259472374951156,1.271357572938952,1.0343420176437104,0.42940638160826783,3.8610532096860455,3.39243228422431,1.2142988547746287
532,5.56375610063848,50.054785969212595,158.03586651908324,5000.0,1.7402530267399758,0.0,1.079169793311008,0.5521560656497145,1.9563505614740508,0.0,0.9830075895325837,0.502954777370884,3.4423129283775187,3.3715788857006985,1.244814755957217
533,3.023552400908979,18.624281522721,147.50451973682763,5000.0,1.3395339432344506,0.46751558744191196,0.9115830497329362,0.6532230912798801,1.5950245236723368,0.48089430401341343,0.8302200331082371,0.5949198996496574,3.501058760443645,3.371855671689179,1.2318615224982485
534,1.0544730464867011,7.063132983037972,273.25765885841054,5000.0,0.44068341350690343,1.3393543078546424,1.5062766641822372,0.09424716598637191,1.1222389035672962,1.301300668409385,1.3611567848847934,0.08516706956232367,3.869863426423798,3.3805615515301546,1.2140281953686545
535,1.0377615865012457,8.913209302838345,130.88755723626025,5000.0,0.6473689736954761,1.1154208136251471,0.9125713944745218,0.70520036973501,1.2736530263693935,1.076715816444585,0.8246511247355357,0.637258938409698,3.812278905959212,3.380561551530155,1.2494759717121526
536,1.8869045920850849,13.859096186627326,82.10619914245466,5000.0,1.0689656567553207,0.6608519200832598,0.7521582714225028,0.8896030374396149,1.228240524290796,0.7821829269358233,0.6851352715030514,0.8103326676623914,3.5058913903920623,3.371578885700698,1.2913594714328103
537,3.092456338976133,21.744975408237504,170.53532680694622,5000.0,1.3802518232726317,0.46475688470669013,0.9324173847581223,0.6239070192558969,1.6535714600780067,0.47137311345715605,0.8270151601330064,0.5533793898232306,3.5053391234913995,3.401333111993341,1.234740397876695
538,1.6406536569404624,10.29463804427009,89.78711485704262,5000.0,0.87505570252792,0.8400707883570054,0.8049553296885092,0.8341940749864362,1.2330342160146976,0.8623867992101988,0.7446995671903586,0.7717496160135413,3.611870198428796,3.3542758955598706,1.2609468452034784
539,2.3562305772556282,15.363748530163853,317.6473681896559,5000.0,1.1390964461532869,0.7283186582216421,1.4125257921804855,0.12445285947109941,1.3586347688939613,0.7894076552699479,1.2494347964501602,0.11008346467137997,3.5075606852854495,3.404393756026514,1.2374346571534145
540,3.5721686218218824,23.551538122645162,205.76815417933202,5000.0,1.465235383511148,0.3811893200011019,1.066389208182971,0.4885192002981208,1.7818782540457,0.35636682559280997,0.9458425552611589,0.4332960659752212,3.5173837008748903,3.4013331119933414,1.2215021593768067
541,1.2651901602658138,7.623402120986755,234.649742486785,5000.0,0.5397876379192937,1.2400109771229764,1.335843329707875,0.26491960678000975,1.1840853635517627,1.1970697274176398,1.2071435845831981,0.23939633985725406,3.8276950154098546,3.3805615515301546,1.2144065139097213
542,1.0950434761470476,8.670559434809693,182.12175670418807,5000.0,0.620843740555503,1.1644166140819232,1.0917758385700398,0.5035253583226889,1.2590167343487346,1.123310965989983,0.9865903957621832,0.45501399187815755,3.8239320879790584,3.380561551530155,1.2338364416614087
543,2.2894773637634858,12.719898675809715,249.99505304781692,5000.0,1.0500117902838313,0.7794521310630925,1.2662854514927142,0.2683664559235175,1.157001007592663,0.9064980914794362,1.1614210290792175,0.2461423252092283,3.471062453360545,3.3641158287631554,1.225444809255882
544,1.1207814027676914,8.228716862170687,109.95507616696014,5000.0,0.6203894896433951,1.1082528553921704,0.8764262907318118,0.7665102499333208,1.2651331645477009,1.059623007983338,0.7983300689060101,0.6982083800058918,3.821294621442941,3.3715788857006985,1.2412628972709951
545,1.4116772478473882,8.26231216287,83.55658231400211,5000.0,0.7038051317544515,0.9760401892291628,0.8254304574507921,0.8495660277540773,1.2952622635363689,0.917084415116085,0.7632494106731417,0.7855668083944884,3.761162897720084,3.3548418061884835,1.248740830852576
546,1.382920644235027,7.640746055669847,194.92456997650427,5000.0,0.5693887480339317,1.1976653967492554,1.1911551443167008,0.4223522624302664,1.1897373991790148,1.1555003982195178,1.0763951570725145,0.38166139148846767,3.8032943459595145,3.3805615515301546,1.2133566331118752
547,2.5249919072976033,24.146592016938254,184.00838153959546,5000.0,1.3135978648073712,0.6031036674564318,0.8361984216672484,0.6422030328230267,1.562218063591548,0.6228520090886198,0.7459711202449479,0.572908179932361,3.5039493728574764,3.3951029867540785,1.2736008875618667
548,3.851546284777425,37.052372674892105,277.6641178385254,5000.0,1.5500927422264674,0.39906357408263615,1.0923212551649282,0.39382468369570256,1.8426936092183688,0.3790327401353245,0.9399547428145923,0.33889057594264216,3.500571668110928,3.4353022551697348,1.222419320029916
549,1.101527377397864,10.819305110928791,134.70227555017885,5000.0,0.7751712016082288,1.020908281459429,0.86914231550126,0.7066338731202612,1.2782000651339267,1.017914144751841,0.7915673313173439,0.6435635214028799,3.7312450626059914,3.371855671689179,1.2808292349859856
550,1.8560780854827816,13.080106359900713,271.07723916258374,5000.0,0.9845045348757778,0.8671970615980085,1.2835637022881063,0.26606781323144885,1.096461689481777,1.029694261732971,1.13846723381727,0.23599100441796939,3.500614189449987,3.4013331119933414,1.2467521251580662
551,4.52723308813428,33.19645001820881,178.62834476902182,5000.0,1.6429159556717412,0.1497359956001287,1.0812582247143705,0.49794549570293895,1.9112236736864787,0.1278071245875433,0.9847509114873403,0.45350154991331326,3.4772832596746754,3.371855671689179,1.2178080556936461
552,4.4531367418838395,36.54907655261572,136.84376891154406,5000.0,1.6429967248859532,0.10537074493908291,0.9827502163983319,0.6613145980009424,1.936516806030895,0.08492646978659701,0.8788008111136576,0.5913647185491651,3.4916088054803147,3.3924322842243106,1.2175766855273196
553,2.0618817998588086,18.981382343603045,227.6182202164859,5000.0,1.1743283746428756,0.7296343255061624,0.9960722214659998,0.49506806513904017,1.4706567614829007,0.7470720612337445,0.8885942518407991,0.44164933774083126,3.5479724122982756,3.395102986754078,1.2842387407078193
554,1.150861962584909,10.678152110509389,173.61489044274904,5000.0,0.7655228883053862,1.0482429888181284,0.993802672606258,0.5642871219594066,1.2678223305550829,1.0441401636401009,0.9051011731689633,0.5139218782237562,3.7309855455879033,3.371855671689179,1.2662674552555235
555,2.0783138975206654,13.000923573186952,299.7989900352272,5000.0,1.0176330277886418,0.8306735166259532,1.4040877279462505,0.14893883963249543,1.1314499263539604,0.9837338700243393,1.245366995671669,0.13210251151703378,3.4926533035670024,3.401333111993341,1.2341075153097318
556,2.632444417457752,23.7693535911304,101.79383575378651,5000.0,1.340640801563989,0.47743993681952024,0.7193828977578304,0.8343920355478398,1.6117701236161284,0.4819286351834121,0.6551746364403978,0.7599186750792741,3.5087920703192124,3.371855671689179,1.2752862012317459
557,1.1965444939581769,7.014093038508031,93.8933968387796,5000.0,0.5324739312123797,1.150046341105661,0.8721873146563474,0.8014239040737006,1.1851683329743228,1.0940403565975503,0.8055514432029648,0.7401944188999052,3.824954551674743,3.356131491048089,1.2291738291827625
558,3.4089328603001228,28.844246002422548,291.70420316633,5000.0,1.464298054661366,0.46378443063631736,1.169663682856157,0.3228820191002572,1.7848690764472304,0.4353654471374083,1.0196941081450417,0.2814833847782179,3.5214120165078984,3.4206281872540973,1.2300547710971728
559,1.2686465347548783,12.305122724620585,137.5229514308705,5000.0,0.8732199483214533,0.9418195684293681,0.8472807214035776,0.7095354335347805,1.3015748092606123,0.9513680598931239,0.7716569859232583,0.6462061040881477,3.670805959165142,3.371855671689179,1.2930373435104907
560,2.158163851437018,21.31272716088446,377.74182689740263,5000.0,1.2184392761173182,0.7313368517400243,1.337991404813526,0.14753472249886623,1.4989786507480394,0.7590108341968042,1.1513566735545595,0.12695529038451747,3.5363014488839206,3.4353022551697348,1.2857616023158944
561,3.6221649884989873,28.270818504697523,272.38343374394714,5000.0,1.4924538752365706,0.4088386686868056,1.1791305401057053,0.31467990272499735,1.804730059535861,0.3761426775226791,1.0519002513349696,0.28072537985218693,3.513498368245697,3.3951029867540785,1.2234879838178396
562,2.666720205296857,13.849708010788978,91.68479986598382,5000.0,1.216361887166187,0.49423620883698655,0.8235633359950211,0.8201144635616758,1.4011723358758303,0.5612502020625529,0.7619146519679165,0.7587239484422925,3.4830611383485923,3.3542758955598706,1.242276970834514
563,3.383496466007284,19.770800894570407,119.1070989808087,5000.0,1.4261616470468277,0.3324093391112168,0.877715908299116,0.7232033859875466,1.757998631544091,0.29383729772263445,0.808301202028116,0.6660083982496574,3.526145529544499,3.359490280444707,1.2267627654213835
564,3.090265343740803,23.96716369210262,97.2224709660061,5000.0,1.4170794635051656,0.34485238495446024,0.7829017091934563,0.8357279938770728,1.7687804799732756,0.3080168140314706,0.7074742633320423,0.7552110818908013,3.53948263922759,3.380561551530155,1.2485307876403582
565,1.2075549126747531,9.937137766771087,160.88566895621798,5000.0,0.7351723392027623,1.0591320715433026,0.9819476071531652,0.5956036537899488,1.2939470233824046,1.028506198752794,0.8943042273110402,0.5424432642903412,3.75920071373658,3.371855671689179,1.251871519068059
566,1.0939045262141598,9.762562193981974,205.37026635826157,5000.0,0.6946500346714624,1.1170609728629022,1.1278464827948627,0.43229818135995207,1.2944829814370176,1.0769369848544186,1.0271809513804393,0.39371356295670124,3.7923144806285767,3.3718556716891794,1.2498836409692484
567,5.959649588160491,44.535437710293834,83.14166443992835,5000.0,1.6966095994339188,0.0,0.7958079691712215,0.8637139224429485,1.895031793216466,0.0,0.7350075463214978,0.7977254255441117,3.4277647650820757,3.356131491048089,1.3115156067963643
568,4.046347265811982,35.425867588009254,178.78196584882963,5000.0,1.5790610815705555,0.28105650805522614,0.9547002987038353,0.5865152236637243,1.848441535986306,0.2719973867562663,0.8467791713433125,0.5202144335227397,3.4874325276086244,3.401333111993341,1.2194016984934186
569,2.905743374696255,16.677807556926254,191.32843648370644,5000.0,1.2780881383914946,0.5472025750611235,1.0482379306944343,0.4905871846161033,1.5103203348907714,0.5734016535105708,0.9614305958833044,0.44996037199846883,3.4951129562831156,3.364115828763156,1.2265210682545655
570,5.030517684697119,34.51639367335902,83.95424134558091,5000.0,1.6495231513914144,0.0,0.8697527788017495,0.8355658759953201,1.8821526617626727,0.0,0.8042328579707603,0.7726213113114189,3.4590068310448516,3.354841806188484,1.2426322881906404
571,2.227983390314045,14.03604669412307,90.52804950845055,5000.0,1.1334504113111166,0.5991604115348839,0.7860370971134518,0.8529309657412465,1.3557500502303883,0.6604510217081535,0.715995237177662,0.7769283553597117,3.5091246644759155,3.371578885700699,1.2643326977874296
572,1.4072748472394772,13.899567095052104,112.3926108798231,5000.0,0.9642057960246628,0.8452485272465015,0.7588784714503218,0.8035228769676932,1.1196407405842403,0.9797861961082924,0.691145046934774,0.7318047321248269,3.5223767157521335,3.371855671689179,1.313751871209912
573,2.710829242752573,19.332158256127524,230.48633773533416,5000.0,1.2827368065693947,0.5905461864884995,1.0856359721228612,0.44547479084575825,1.5011466870288115,0.6351934804969097,0.9602878526942897,0.3940400293610562,3.4906680495810667,3.4043937560265136,1.2419470708375253
574,2.772192727830771,16.789303055408222,171.97166657786912,5000.0,1.2605389342797628,0.5619608109220042,0.9772119271816042,0.5644041563797844,1.500275104656625,0.5860047970201215,0.896286442174507,0.5176643665505845,3.500230710401838,3.364115828763156,1.232918005124175
575,3.10090534734711,19.084777760827905,81.45908382614266,5000.0,1.3925132485020597,0.2891712554485127,0.8202385353382576,0.8542084517592587,1.7655989550257103,0.2364658070174906,0.7575715959280616,0.7889461811101488,3.548582539081411,3.356131491048089,1.2461737178795715
576,3.007213100104617,19.214903227518292,118.25163932329548,5000.0,1.35412390534159,0.4247728395860525,0.8402929583518566,0.7613718482506554,1.6068804167595991,0.44539507528913563,0.7593362419728528,0.6880186633106282,3.499630397332216,3.3805615515301546,1.2382897484933841
577,2.4521544121800525,20.8463275464865,135.0113328616834,5000.0,1.2751674497344274,0.5772478870830342,0.7839192865432366,0.7649984886326427,1.539381658481221,0.6008613626874008,0.6953035677901752,0.6785216126597127,3.51406820161851,3.401333111993341,1.2719324935680687
578,4.516811116104896,43.02757630431648,212.94459595855187,5000.0,1.645772455239036,0.22089577233578936,1.0781890883846843,0.4564757960338312,1.92714349754849,0.19669529682866352,0.9563085546881235,0.40487490873166276,3.4850222577969396,3.401333111993341,1.218109851313928
579,2.8215048807340475,24.913614955215323,95.23838670014621,5000.0,1.3805950763081138,0.41171028462329723,0.7327971723111703,0.8467531384465978,1.6728221212915602,0.4037485429816303,0.6673916247521697,0.7711764921929949,3.515138781218355,3.371855671689179,1.266265589110946
580,1.5795020766798256,13.360465309237439,306.1640173704028,5000.0,0.9453603481469935,0.9247435112519082,1.3561790998158174,0.178110796811795,1.0556307530498614,1.0848492395052227,1.1995939238126336,0.15754602740144952,3.4976199437691675,3.404393756026514,1.2664386848032387
581,1.4760397285418885,12.828580612650478,302.6188893455018,5000.0,0.9074452385666344,0.9584815084037605,1.3557398126796034,0.1796665523433431,1.0280177734438072,1.1272290987455296,1.2024844201856753,0.15935670546867797,3.51708799784369,3.4013331119933414,1.2672438322463075
582,1.314647224107979,10.044824768940728,273.6617902361483,5000.0,0.740581553566962,1.0853064001516488,1.3674252506948934,0.17080262434965135,1.2872595817155184,1.0491281419706326,1.254185176003428,0.156658010646618,3.747230910336197,3.3641158287631554,1.239091502929083
583,5.190219122686058,48.69736342010572,207.0566959902236,5000.0,1.7325524568058936,0.03058134400974598,1.265742851612746,0.35168489910176903,1.9785329422855067,0.021710665379858652,1.1437968278738952,0.3178023652207238,3.4618428007599844,3.3805615515301546,1.22899247095906
584,2.2886761805736633,17.447290795174528,111.64252929356277,5000.0,1.2056178150942445,0.5950651950838844,0.775502353249713,0.7956703082613372,1.501305199140378,0.6003989941258848,0.7062851701543986,0.7246530416087675,3.532642405029429,3.371855671689179,1.272504453391081
585,1.943682610044988,18.68985603081933,360.28591913140303,5000.0,1.144199353666893,0.7840231384943663,1.3532742201426349,0.13913147495020303,1.4259771593261308,0.8173486017794181,1.1797628405580936,0.12129259661873128,3.5443811982823736,3.4206281872540973,1.2881002232742653
586,1.2532818757605446,10.337348174808348,165.15937464359524,5000.0,0.7660632888914388,1.0354009440739111,0.9852398180751116,0.5851516206487177,1.258327679545055,1.0331568758440441,0.8973025931334613,0.5329241236008522,3.7217112721234127,3.371855671689179,1.2551670876903853
587,1.1803469262347446,8.920901343445255,193.35749844947392,5000.0,0.6518344282740213,1.1399510507079136,1.125264235685413,0.45480595702183096,1.2689889320992946,1.0948959957455144,1.0248291818062583,0.41421241521231567,3.802926524863383,3.371855671689179,1.233199120665703
588,2.785147600284174,21.15577903965403,139.73032535165424,5000.0,1.331199306835908,0.5049228411321902,0.8310843980640692,0.7364693916494518,1.5872993117491794,0.5285967635316636,0.7355977468692202,0.6518534415968165,3.5033472637468797,3.4036759376816192,1.2507794151940765
589,5.655706168961593,30.787820754674247,120.36895963501156,5000.0,1.722453186279483,0.0,0.9340109659398679,0.715114733481348,1.9343675273836995,0.0,0.8507835133233286,0.6513925934138407,3.4365436341208686,3.3715788857006985,1.2583542036635076
590,2.618225271029241,19.760058318869408,109.23364970346798,5000.0,1.2970114005809665,0.49930608171728014,0.7758448741306445,0.7996933152602876,1.5504673299629927,0.5191035055663479,0.7065971194575263,0.7283169765676742,3.504484931554541,3.371855671689179,1.2619126234456848
591,1.0393055045429296,9.35417388014138,190.80534840961658,5000.0,0.6607252032746626,1.1408061669831346,1.0914461631271946,0.47887813830418774,1.271832143226833,1.1013699516033217,0.9940295291282425,0.43613604262846906,3.803367666586866,3.371855671689179,1.246999803452855
592,2.6336992175697973,25.198425234119608,93.81675696705541,5000.0,1.3534185394107185,0.45899381335056005,0.6994212874084187,0.8600220315194822,1.6179347389562373,0.4667457543380541,0.6369946924297697,0.7832610749959628,3.5049362607200236,3.371855671689179,1.280902809858226
593,1.21522981700645,11.087030129953352,104.89943108303952,5000.0,0.8221609452402487,0.9451314990915433,0.7927013654398043,0.8205677417585582,1.2850201436394484,0.9563826383780009,0.7163297869595673,0.7415114206516868,3.6992439896287035,3.3805615515301546,1.2895851616408476
594,3.5898307270555003,20.89459599442383,187.37590201407141,5000.0,1.451360617778716,0.3669621087580436,1.0531662246707514,0.5003667204816685,1.773554716311079,0.33041092171521985,0.9591662527849623,0.45570666914687985,3.5188385599581413,3.3718556716891794,1.2188524470126174
595,3.1664789176921704,20.839569694708977,193.12850465639508,5000.0,1.379657683778993,0.466509521503346,1.0145059920116037,0.5406599146993983,1.6472486735961909,0.47574991308670916,0.8998243159709194,0.4795426954084636,3.502365598062283,3.401333111993341,1.2289422398337704
596,1.5684983223772941,15.400236709980167,145.38057053651974,5000.0,1.0268910956888058,0.8236444524802663,0.8156768402278767,0.7351207235963921,1.1979365498769685,0.9375366936381401,0.723471187544228,0.6520212866900494,3.5109657177493863,3.401333111993341,1.307033300177897
597,3.3953654418735684,25.555405016571022,358.0761757812383,5000.0,1.4413480106233891,0.4720325975401698,1.4240334296919042,0.057688948898615144,1.7349315393368623,0.45209009285159635,1.2703776822437547,0.05146420839906618,3.5088635228312794,3.395102986754078,1.2263946740901082
598,5.819684084583973,52.71455545038104,201.69185535284606,5000.0,1.7666004240494333,0.0,1.220297008666625,0.393664118814096,1.974514231682931,0.0,1.1027293938879184,0.35573716238936015,3.4329807879602097,3.3805615515301546,1.2562810123125716
599,4.9453717147658525,45.02302408702291,297.99399186376945,5000.0,1.6957319565632052,0.16498395604756566,1.4105010519939678,0.13011614738860264,1.9829170185894287,0.13701152950810314,1.2510553454397118,0.11540757200316422,3.4863914655404074,3.4013331119933414,1.2242690658396695
600,3.1712257980727943,23.195005072416283,133.615270170333,5000.0,1.412716436756039,0.40429228918121873,0.8438307335192636,0.7110162122326575,1.7351972199865093,0.3736606566811393,0.7685149254643925,0.6475547164169284,3.5249275185489695,3.371855671689179,1.2373694325634594
601,2.605761866586876,14.896121619203422,101.50133810710415,5000.0,1.2199212080207285,0.5222573928195016,0.8216648614326055,0.8077354234278632,1.4292062196979343,0.5831740365502636,0.7484482977997111,0.7357600782429214,3.4965886322908304,3.3715788857006985,1.2449429427923475
602,3.7702654091890513,19.879991872857545,265.9194132898098,5000.0,1.46191159123615,0.37160455310128776,1.328121281780129,0.2420385115640523,1.7636055483633768,0.3553684735728397,1.1755280507277774,0.21422972706121124,3.508731799725205,3.4036759376816192,1.2147203808204399
603,4.669715104617469,44.969262189758616,98.04459711134665,5000.0,1.6520298967868494,0.0,0.9408385484381714,0.7619733609634634,1.887581147752479,0.0,0.8699636185605828,0.7045726426186145,3.4621174089316766,3.354841806188484,1.2213414212556502
604,1.4267529916027242,11.049350521743136,118.9850614036426,5000.0,0.8520830861618105,0.9224958202925009,0.8414838017335462,0.7644988433422968,1.2887966162266136,0.9316353500941029,0.760412355403583,0.6908443929302264,3.671688714654526,3.380561551530154,1.2673399014201006
605,4.868481012236646,39.119372510152736,158.41982787418536,5000.0,1.697155220506095,0.03663084725133999,1.1033175669777653,0.5344752509654984,1.9508445677429824,0.02571532119477225,1.0050036136354346,0.48684945721511985,3.468412959788309,3.371578885700699,1.2213036406066502
606,1.4832379508140245,11.790458864460437,97.88877098019313,5000.0,0.9082900866728889,0.848161225184949,0.7802328292435434,0.8557481431229292,1.0297029752499385,1.027256572721633,0.6977044947490624,0.7652322530556637,3.5198962957762974,3.3924322842243106,1.2850005813752814
607,3.133753296510554,30.83569630247395,416.946222153398,5000.0,1.4335226994986403,0.5546884308472111,1.3523339579308298,0.25642830930566796,1.7088220683639521,0.5870859746263362,1.0167682945983987,0.19279865983577602,3.5054749974244634,3.596973397582349,1.243397634684848
608,3.8017642651585124,33.67233959990478,386.99829311015225,5000.0,1.5321301414628223,0.41818522997076674,1.4161650362890679,0.06882184744707782,1.8262539121919297,0.39835637514199984,1.2186259639039276,0.05922197486432302,3.50245822610218,3.4353022551697343,1.221999770548762
609,2.781179884120896,17.375116520724696,254.34173599383925,5000.0,1.2603487684484187,0.5977536072919638,1.2102511247452363,0.3329796115077225,1.4893612041876243,0.6387930978454407,1.0734420486936485,0.2953389664688859,3.4969353171955997,3.4013331119933414,1.2307267580101655
610,1.07769223381183,10.19470884281758,196.49546824881816,5000.0,0.7206211700698557,1.0959178077183762,1.0800850455096975,0.4752316483912496,1.2799293456971368,1.0656544160837296,0.9836824439698377,0.4328150188587365,3.7620812246094406,3.371855671689179,1.2594622253147143
611,2.1023435568254176,18.066716081835498,205.53667512283738,5000.0,1.1663595592142422,0.7179472735619864,0.9665758411410839,0.5783622881422262,1.4551220471840627,0.7547626773911634,0.8364082532603788,0.5004749452517161,3.5467679230873213,3.429244962059539,1.2759210676479154
612,1.6656961045155207,13.482962764447125,317.5927838673599,5000.0,0.9636580366383825,0.9065482331207578,1.3979422146997518,0.1362452715676216,1.0792730979195146,1.0592056296037577,1.236535046752119,0.12051431845758254,3.495528092732974,3.4043937560265136,1.261396300309411
613,2.1283035132115935,14.828398146343297,122.93969671351746,5000.0,1.116796191852521,0.6793589639736497,0.8256449182782961,0.7500555975847123,1.2904593490768255,0.7764582165852632,0.7519522786096933,0.683109655496811,3.501979499768593,3.371855671689179,1.2622726972830633
614,1.8087362913235805,9.151036229790472,171.81695737472037,5000.0,0.7858152049331545,0.9872448554239213,1.0747708677961614,0.5327306233769176,1.2126227728931402,0.9875126167496838,0.9712237424135446,0.4814055211557516,3.6527646532121203,3.3805615515301546,1.2178806622093339
615,2.0597750089774314,18.362254870102092,162.01153331844114,5000.0,1.1704880898378094,0.7003711320299508,0.8424411121627894,0.6910934219959641,1.4716392706046175,0.7230982058221153,0.7451724034514964,0.6112993998549525,3.5512092797331816,3.404393756026514,1.285831024983504
616,1.0470551414188607,7.131296401454546,91.07391107051343,5000.0,0.5230907362253597,1.1599587285316604,0.8572567634107457,0.8158252628803232,1.1970424578879595,1.1040558702512027,0.7917615990931027,0.7534955013346223,3.8463554285668873,3.356131491048089,1.2363520120629423
617,1.2057522554811484,9.919168134851555,283.47781897795613,5000.0,0.7133745824457675,1.1147103840766717,1.3997092979061216,0.13632156433459514,1.2819604428896312,1.077826861870301,1.2837956965149815,0.12503241772898566,3.7686154190038996,3.364115828763156,1.2423063037630944
618,3.0154609961145042,27.037597340584806,105.82623150368212,5000.0,1.4190793283138325,0.3962119223035144,0.7437597807191809,0.8128046403526512,1.78316185455311,0.34584397710758724,0.6773757694969823,0.7402580550634448,3.5466396562211244,3.371855671689179,1.2550334374821555
619,3.7899076213279557,28.764319761233434,221.86346630765908,5000.0,1.522038956035979,0.35057815847001517,1.0746070085227342,0.45716963299778535,1.8013776854419496,0.33885999140622997,0.9505322992261231,0.4043845786815883,3.4951545547558913,3.4043937560265136,1.2207667667090656
620,3.0460625611735006,15.492671689226544,98.85385819075863,5000.0,1.3213716251106098,0.39606845209557706,0.8479171849364607,0.7889186334172228,1.569938907202194,0.4129415312603393,0.7844454683961122,0.7298633143798932,3.4971892212385387,3.3542758955598706,1.2323719609036097
621,1.1289121309158723,9.707712660778354,255.5475445003162,5000.0,0.6896675226734451,1.132117596501284,1.3059149115399689,0.23641579804845766,1.2908696308484802,1.0863797392983576,1.197768669507116,0.21683758518772178,3.7918556248416753,3.3641158287631554,1.2439866952956566
622,3.3818108071092055,23.91803282108328,88.12707659450483,5000.0,1.4698935916060136,0.23081307754940036,0.8286961526446375,0.826728669248038,1.7414624644647587,0.22624526770442036,0.7653830438965488,0.7635658779472445,3.4966566540129724,3.3561314910480893,1.2383190303236293
623,1.5793760277748192,12.497677669113708,176.14396266557446,5000.0,0.9264737559302346,0.9007733635795958,0.9770601659352407,0.5598085433180848,1.0532342187650672,1.0442086371049664,0.8961472486753492,0.5134493282706476,3.5070394328160304,3.364115828763156,1.264277398460091
624,1.7110408577992906,9.379648676522901,164.0073098962513,5000.0,0.7871830378613416,0.9874005924084276,1.036998858122528,0.568979063137858,1.214432554047851,0.9861615717565896,0.9370908181848387,0.5141616614421567,3.6518466054314365,3.380561551530155,1.2232043638332224
625,3.209646889408122,31.77715686799672,112.682601976817,5000.0,1.4646243752895443,0.3823618956808023,0.7296805856296956,0.8246662553932986,1.8251582803472195,0.33802945691495245,0.6471961122078723,0.7314444222179488,3.541828271687993,3.401333111993341,1.2480345033504243
626,4.482217701273627,30.588411244401787,107.09344729947796,5000.0,1.653496857331777,0.0,0.987115966163587,0.71422898269312,1.8856383583193543,0.0,0.9127548815768303,0.6604249276308045,3.458818167526989,3.354841806188484,1.2179274313277364
627,1.2442219468084812,11.40626821630375,140.02899349406493,5000.0,0.828103091881106,0.9759248878083202,0.8770587067020437,0.6907689852977096,1.275623283822655,0.9859000817036694,0.7987771478740887,0.6291146484261874,3.6894151618266005,3.371855671689179,1.2790846509370648
628,1.3388059804395327,11.56099890034582,281.52558877782025,5000.0,0.8290294939582252,1.0201715818511727,1.327856111507878,0.22427592467606497,1.2537153793805649,1.0455206693951502,1.17775274532998,0.19892334998458772,3.675912144090283,3.401333111993341,1.2595290123104925
629,1.0042982486002892,5.7446557875162645,94.54252563091553,5000.0,0.33557525451799064,1.324808079750266,0.909579077280042,0.7848793946401852,1.0044074643467507,1.2302025169040747,0.8410589752632174,0.7257531267488107,3.801422083262853,3.3548418061884835,1.217574433470096
630,2.409117640924316,15.154421977184692,130.12984245378445,5000.0,1.1734073554492634,0.6197981378137297,0.861082655345878,0.7175675230803081,1.4372015914757876,0.6462501832829202,0.7842270332249182,0.6535212923755669,3.5212001003591933,3.3718556716891794,1.2468963775319135
631,4.490761214942296,35.81629727222887,125.3111868497431,5000.0,1.650847398049088,0.06146951847497291,0.9872610094562303,0.6546979695795794,1.915022677641145,0.04095931129279281,0.9133585670281529,0.6056898769463221,3.475030432908413,3.3542758955598706,1.2176782618565676
632,4.54425876390286,24.36464021009967,122.88400664388864,5000.0,1.6520202475416295,0.03926173003840531,1.0062319915070101,0.6586175219610438,1.8851659536531642,0.03592386088240521,0.9293549898450892,0.6082985689186762,3.4587433732993347,3.356131491048089,1.2176172957042737
