,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
513,1.3047985598902851,11.185345110228758,171.78670552667836,5000.0,1.0175236628316968,0.23861405907794073,1.7441113588880164,0.29378131471757735,3.3913327092386343,0.35138891817222073,0.9781170154876504,0.1647558232410118,4.885594466139517,3.2940303955152315,1.3140337208437343
514,2.835170392081603,17.46004725325327,194.93712333923486,5000.0,1.2485312144160312,0.0,1.9279734464206058,0.11752573467859452,2.971977434122788,0.0,1.0812289156551742,0.06590973693337498,4.119116086711338,3.2940303955152315,1.3610596930348489
515,5.996598772090241,46.439211386173284,80.35951225471098,5000.0,1.2318157421199665,0.0,1.1274049393302268,0.9348097140650384,2.671778997882751,0.0,0.6322612079120803,0.5242516671373085,3.8282918729321396,3.2940303955152315,1.7857361994685952
516,4.1995126354769745,41.28256088185888,124.07081868556992,5000.0,1.242804765627478,0.0,1.4210628567860033,0.6301627731017502,2.8701187407201103,0.0,0.7969478285985551,0.3534022800531973,4.020468849371863,3.2940303955152315,1.5008879620971858
517,1.484166505567692,14.437329190894628,226.57268410478252,5000.0,1.0583849048846752,0.24103275101528143,2.0265394655519833,0.021950384062235952,3.479381363563364,0.28868420106420084,1.0905316722480385,0.011812051748697039,4.8704092886243,3.347907505514176,1.3150254267790336
518,1.2014036926767782,6.01023073687658,116.99654677805738,5000.0,0.9440518472561465,0.23450537455926312,1.4866901978141571,0.6700393453210703,4.012426087324087,0.38983613032935827,0.8079372629173985,0.3641308427953611,5.574330323366206,3.335286764950637,1.3198267432448418
519,4.4825584232656,43.29562918662825,123.3994798509019,5000.0,1.2504568839437424,0.0,1.4021219550354154,0.6414515565360738,2.8798440689558475,0.0,0.7863255605899678,0.3597331551461196,4.025902784691935,3.2940303955152315,1.5321258863864564
520,4.1931695396074735,35.12882499565509,95.85203446344877,5000.0,1.2064578540731188,0.0,1.2769138594804468,0.8519150513970716,3.0300399696812192,0.0,0.6939349503526401,0.46297064168168056,4.1869455617155396,3.335286764950637,1.5382105417711291
521,3.3695757438092415,29.455082440909642,135.3643861832854,5000.0,1.2288303202123665,0.0,1.5306217192558647,0.5345783560470007,2.987674825239701,0.0,0.8583896551385559,0.2997974776647041,4.145861958042961,3.2940303955152315,1.410798069306787
522,2.1643049394638645,18.80656667832086,139.96825361896154,5000.0,1.1966654801857135,0.0,1.6302138290868602,0.5084074556780633,3.2742432761187756,0.0,0.8859347434852558,0.2762924843328254,4.436470503936857,3.335286764950637,1.3318883519898175
523,2.792615474759197,22.03416423414572,178.15252010234065,5000.0,1.2396992597750773,0.0,1.8253808115113799,0.22895032422877437,2.946161427645942,0.0,1.0236938268794185,0.12839788393577978,4.09825313846114,3.2940303955152315,1.3586760394495594
524,5.32266128182112,45.843198528877146,181.1401387448289,5000.0,1.3136663935486754,0.0,1.6715430856830606,0.34512982195217545,2.5602187936648644,0.0,0.9115761296248084,0.18821657066931063,3.6600114939589834,3.330339301183912,1.590609432231787
525,4.856575893329108,31.836579171878327,120.19397702595019,5000.0,1.2582228719979551,0.0,1.3651885904409782,0.6706189330762983,2.71020278127445,0.0,0.7656129196425111,0.3760905437645379,3.8519062446814987,3.2940303955152315,1.5768337733890703
526,5.766917599232523,52.53145077590405,84.98967352529084,5000.0,1.234549989753393,0.0,1.1556796775400822,0.9038007282217562,2.6853821426268434,0.0,0.6481179950435801,0.5068614835737615,3.8403616212441847,3.2940303955152315,1.7451632172239404
527,1.0450583862699758,7.331276077843614,165.23075935642905,5000.0,0.8991757605878248,0.34143284431687226,1.7293045445494792,0.3241172460610552,4.317642103558127,0.4073435802419594,0.9698131896018288,0.18176855036793027,5.8765674237698455,3.2940303955152315,1.3107688047898822
528,1.5650968134127263,13.39395739673822,112.71347622721527,5000.0,1.117805987913815,0.049464477917295524,1.4738999225439677,0.6941163765755588,4.280680017355032,-0.1901543844720738,0.8009864267519685,0.37721543214661196,5.26872749178154,3.335286764950637,1.3267665672408442
529,2.5863109169698126,20.48883697492815,194.9491538377529,5000.0,1.2298200435006912,0.020320261326171013,1.9255905961745303,0.1182994945138391,2.9166127387626166,0.04774418642841062,1.0798925867796307,0.06634367004028174,4.11059318201094,3.2940303955152315,1.3483966682284296
530,1.8991058279858621,15.26356318379369,150.1955260481785,5000.0,1.149838844610682,0.07267434495028091,1.657323918893085,0.4141932870611837,3.1108719583105846,0.1589795676415389,0.929445655509938,0.23228419430374037,4.431581375765802,3.2940303955152315,1.3243198438385562
531,3.741261259597783,22.000308901376442,121.81673545535477,5000.0,1.2270423356207767,0.0,1.4336555509996214,0.6333325088948333,2.9814890573666233,0.0,0.8040099513342419,0.35517990308054315,4.140678911781408,3.2940303955152315,1.4551866867819585
532,4.2911688617824,38.26285366152721,98.17039603977308,5000.0,1.2131417924536583,0.0,1.283264994658734,0.8211459660604803,2.9846287323787535,0.0,0.7067814860790446,0.4522610439743042,4.143671262432102,3.3175527531728726,1.5447185652434037
533,4.134709521076419,29.663775442053844,132.77610910915107,5000.0,1.248981309304465,0.0,1.4723393843284,0.5727097018823664,2.854128971509496,0.0,0.8257042745839285,0.3211819597936403,4.0010152058870645,3.2940303955152315,1.4871873759043817
534,3.0442672253530527,22.716715818230664,148.8064577306927,5000.0,1.2296948208756453,0.0,1.6290108691661866,0.43532470547339924,3.0349477693526836,0.0,0.9135673828542953,0.24413492837817174,4.1926500805851505,3.2940303955152315,1.3790043324673313
535,4.459711404283656,44.09384546868736,159.1653213302206,5000.0,1.2774247247807191,0.0,1.6021772007721635,0.41442846996234933,2.7952501292288483,0.0,0.8985187636761707,0.2324160874860246,3.926184980391043,3.294030395515232,1.5069200205186648
536,3.8396008720061316,36.02887752667698,189.1100466839004,5000.0,1.274853148769213,0.0,1.81987899886459,0.19929824788142855,2.8206682581561915,0.0,1.0206083492587226,0.1117686702837517,3.9530452776986658,3.2940303955152315,1.4378186740392536
537,4.811200081311058,39.591008703657174,155.82574239355236,5000.0,1.2855343358793618,0.0,1.5614618408512249,0.4726557348387083,2.6698591285027296,0.0,0.858474568243224,0.2598609311337021,3.7881946278796557,3.3196519115692946,1.5457174756458982
538,2.1051984243938135,16.866341608809392,128.5690296872683,5000.0,1.1847461967195507,0.0,1.5649820385002091,0.5855585297308773,3.3165031683679245,0.0,0.8504847254389487,0.3182200006997289,4.485207894506601,3.335286764950637,1.3313700505989858
539,4.059064055747856,20.8734886269729,84.03229627102316,5000.0,1.1801580781360719,0.0,1.2295101459083972,0.9256185409061681,3.096756980522933,0.0,0.6681735464960515,0.5030245787218199,4.267955105740804,3.335286764950637,1.5516163678101038
540,4.534002455902069,42.388801588133404,119.35623495187394,5000.0,1.247808730200893,0.0,1.3779691395728193,0.6682525257415197,2.885751449992248,0.0,0.7727803935021504,0.37476343625622066,4.033295279750619,3.2940303955152315,1.5418334024027749
541,5.504970202941187,39.493949306266416,239.51172346428456,5000.0,1.3386657636281794,0.0,1.9937042176721298,0.0923828177748264,2.591320603425078,0.0,1.0137775733117906,0.046975688765318546,3.652073865502187,3.4247527990751356,1.596443745015471
542,4.519706875472128,40.4057166537036,134.16392403786284,5000.0,1.261410678838696,0.0,1.4582630592246835,0.5743566574518519,2.842881138876399,0.0,0.8178101151718487,0.3221055907636794,3.982796844811927,3.2940303955152315,1.5271866093200426
543,5.0692121744386025,47.52300832606839,185.89279245924214,5000.0,1.3084928554942443,0.0,1.7158793568924122,0.3059670887972556,2.6073232952383925,0.0,0.9357549179893937,0.1668591716165051,3.709937384844291,3.330339301183912,1.5618847997186147
544,1.3520040852008572,11.045116032040946,210.14519440310795,5000.0,1.0095858830123603,0.2703905862167541,1.9609005268735669,0.07877491546661354,3.3483978445467253,0.39761637825892093,1.0780815701893849,0.04330958322153511,4.867405376216566,3.319651911569295,1.3129206145791161
545,3.191222853871311,30.895246987686257,117.93634475864782,5000.0,1.206579928415518,0.0,1.4420576517368113,0.6866491847983074,3.1560114681437352,0.0,0.783681841601119,0.37315740950338605,4.312850719248241,3.335286764950637,1.4059411630441168
546,2.97369829706075,26.266429916014367,110.24916731058495,5000.0,1.1908543618271652,0.0,1.4115379695810226,0.7328944335424491,3.211094330505149,0.0,0.7670960132272513,0.3982892491753032,4.376479592907703,3.335286764950637,1.39381701404661
547,1.4023936353628712,10.893256045763257,201.34912742558947,5000.0,1.019238261151958,0.2537365213408344,1.9161609367892223,0.10489467623321694,3.333319513903866,0.3728059184276089,1.074604329095842,0.05882609911054715,4.839555860537864,3.2940303955152315,1.3135132012538415
548,1.4033646450026616,10.568062941596127,221.36768215466032,5000.0,1.008908038596668,0.2732353333252479,2.0341429760441208,0.0033655636032581997,3.401097325578665,0.376244485159012,1.1183494642126486,0.001850349900082815,4.897541624850408,3.319651911569295,1.31344632329722
549,2.5052730578732465,15.759469136953834,132.11587510143008,5000.0,1.2003044962702805,0.0,1.562182632720742,0.5727996359596145,3.189994781908055,0.0,0.8489633968887348,0.3112862187143737,4.3502443975111635,3.335286764950637,1.3478880120345993
550,4.779071642776245,45.04263375474317,178.61743978381466,5000.0,1.2969159761485594,0.0,1.6935828705118698,0.3574086588537464,2.671597958840588,0.0,0.911359384440553,0.19233055612343652,3.775287899404577,3.3479075055141756,1.5333905613003596
551,1.1094545772439768,9.322872242555475,166.62183696276833,5000.0,0.957271864682045,0.2924518821176457,1.7201375288116334,0.32416911990390784,3.7550148206097793,0.4784492786353258,0.9646722253917529,0.18179764179497382,5.379933966431832,3.2940303955152315,1.3126691406573028
552,5.51432109392857,50.547991357769256,131.69861611291725,5000.0,1.288551810527869,0.0,1.3892123514400097,0.7530916897054896,2.721885504928129,0.0,0.7036425596026998,0.38144446643496166,3.8069725309657905,3.4308558516733685,1.6394559400039908
553,1.6857080889537805,9.203510415107704,119.49451091351864,5000.0,1.113072054874807,0.06344398773462064,1.5099630893426568,0.6488076329985529,4.385924085541255,-0.24982222128151074,0.8205848449821456,0.3525925333573052,5.309279242599196,3.335286764950637,1.3245808654199331
554,1.0332991732570969,8.453620726513487,192.7430130260765,5000.0,0.9126365781144927,0.3527391360077037,1.8724395536451122,0.15621512774792284,4.051038920498264,0.47312554250822453,1.0500848919761996,0.08760717814729334,5.661856533129982,3.2940303955152315,1.3103642105411895
555,1.5236382258804333,12.768255418862994,120.36305759435456,5000.0,1.1007171213998699,0.08493605026974022,1.5011575273932725,0.6484760658877544,3.5917681010599853,0.09933770451992632,0.8157994891425125,0.3524123442201428,4.859317638942567,3.335286764950637,1.3238879321245334
556,3.6087442835016477,22.65938293107395,190.03154547396426,5000.0,1.268671374464602,0.0,1.8417176045739145,0.183641416476715,2.861271107154406,0.0,1.0328556818214982,0.10298814538920853,3.9971149343651127,3.2940303955152315,1.4173183842752466
557,1.419017700602203,14.153595929994138,144.00273621865318,5000.0,1.0755157307783214,0.15564141089910072,1.5948368204608943,0.4680364333769154,3.376648089467713,0.2494219449417822,0.8944021968950332,0.2624800285951847,4.782952259899713,3.2940303955152315,1.3193095872281517
558,2.6846269925815713,15.140899072840812,132.49891510474234,5000.0,1.2060474325396053,0.0,1.5538492837243796,0.5753900486866521,3.0813944952445143,0.0,0.8444346637411324,0.3126939706263634,4.23852312961201,3.335286764950637,1.3585250756121938
559,2.413679250234496,22.62829732047526,121.38935074227514,5000.0,1.1869448224290509,0.0,1.5047122986178192,0.643629643903767,3.2435237991375607,0.0,0.8177313187447258,0.34977857094414855,4.411033688826435,3.335286764950637,1.3466433898013281
560,4.987751050267466,34.033248420206235,185.29656919255478,5000.0,1.3059050519200472,0.0,1.7180239418033345,0.30641030746053055,2.6179216746302987,0.0,0.9369244675089332,0.16710088094311848,3.7219470230823504,3.330339301183912,1.5534042052698926
561,1.6668926105340167,8.41729046570121,112.17340445663869,5000.0,1.1141066987170227,0.04880065009992549,1.4765095751397899,0.7188756448947123,4.226081459967184,-0.18819492864025408,0.7889005351814469,0.38409597237637527,5.210883038884752,3.3582925688514504,1.3267502203831802
562,2.5313465542152875,23.554557522308016,163.34580857851455,5000.0,1.223981743693101,0.0,1.7507712706567238,0.3192773811654065,3.056172499183881,0.0,0.9818519679546605,0.1790543003958909,4.217078767534432,3.2940303955152315,1.345284765500743
563,1.0225857051801621,6.289659729962017,171.086566359365,5000.0,0.8555027380637354,0.3841355670113145,1.774437080924636,0.2799550095155459,4.5029175506524695,0.45216032915003795,0.9951240171219256,0.1570018777658475,6.107203774690281,3.2940303955152315,1.3098907666134718
564,4.207048905992305,30.286733750155822,148.95970401389425,5000.0,1.2635842604150826,0.0,1.5592614970304144,0.47118463806973454,2.807674391410118,0.0,0.874451160511087,0.2642455767424359,3.9463711286636407,3.2940303955152315,1.4852943719170733
565,4.491554599188321,29.104537646282296,105.44063180647623,5000.0,1.229789336042037,0.0,1.3089423811017564,0.7552986783714379,2.946590174803759,0.0,0.7340694209255204,0.4235798851522024,4.104239480881482,3.2940303955152315,1.554892722106361
566,5.448756412270079,35.90495884424425,136.47436488006392,5000.0,1.2905539787745053,0.0,1.4180071684850148,0.7182312668738287,2.716785214978088,0.0,0.7203002874780514,0.36483749835881807,3.8019230008149574,3.426792414133349,1.6281028369598816
567,5.944650563216278,38.05125626786545,201.56739762592838,5000.0,1.3397688398859107,0.0,1.7431758361276666,0.3418081230615585,2.567725306644791,0.0,0.8863865328371779,0.17380582659357668,3.627917666075546,3.4247527990751356,1.6516194940001696
568,4.920773710077175,43.17531056855266,155.8825649585765,5000.0,1.2887399834170035,0.0,1.5550472795786683,0.5870685886776971,2.769077742053003,0.0,0.7876387270612315,0.2973529885271522,3.8540694576413865,3.430855851673369,1.5575235640030782
569,1.4488362541221003,9.666991435994234,107.08836926034394,5000.0,1.080103342933172,0.07881731689323296,1.4435883919653791,0.7557835170596667,4.597535229359696,-0.23960146658467646,0.771310714253506,0.4038158851988738,5.5330603622274,3.3582925688514504,1.327929616561001
570,4.1734876042530775,31.92824810246486,204.41870086491767,5000.0,1.2903726797284705,0.0,1.888520025899728,0.24789970850515053,2.868315091910879,0.0,0.9593051063465103,0.1259247733512936,3.953544971608683,3.426792414133349,1.4666366651794946
571,3.6516415952275025,20.798669914001845,211.53460888673322,5000.0,1.2781304341354318,0.0,1.9709063190698615,0.04499364230993831,2.8303192937162835,0.0,1.1053061473342196,0.025232934186137257,3.9608583752366404,3.2940303955152315,1.418900547765456
572,1.2973419849519012,8.052324091537908,199.41650511207303,5000.0,0.9537549969461578,0.3075667168683305,1.9303627887967678,0.10234589290397526,3.499148560042317,0.5256172873077205,1.0825688853893543,0.057396713119556304,5.164731445858948,3.2940303955152315,1.3123620653121937
573,2.2450816635218422,12.713616286956679,129.86546502106742,5000.0,1.1902999513748307,0.0,1.564318191695929,0.5806686218798776,3.231784401723677,-0.0,0.8501239599137337,0.31556259516166607,4.3974709567990775,3.335286764950637,1.3360226706974758
574,1.2506924644954838,9.49267689628995,129.13707784095865,5000.0,1.0128277249314965,0.1923355936364579,1.5320579868141042,0.5980654595685785,4.093438019590493,0.2320552532514753,0.8325922497620843,0.3250168536523004,5.483102376256353,3.335286764950637,1.3189927165993336
575,2.8054944717697583,27.473799989821543,186.84860559104425,5000.0,1.2441816616412285,0.0,1.8790653906927874,0.1707833431812157,2.934132640344118,0.0,1.0538007349613123,0.09577719511781435,4.083710570423245,3.2940303955152315,1.359323179711148
576,1.3623199727444646,8.177380933402121,196.04757826517744,5000.0,0.9715012199236981,0.2872190328858791,1.9124667811534835,0.12284336155217107,3.5319712484443357,0.35517591094990963,1.0725326055979345,0.06889192112737952,5.02857168611956,3.2940303955152315,1.3132356231898714
577,3.89603451018724,33.70272510914001,128.08889969844557,5000.0,1.2377748633801082,0.0,1.4597099700564269,0.5965455620786965,2.939037031217588,0.0,0.8186215588318017,0.33454937484888053,4.09220796489827,3.2940303955152315,1.4659046663921511
578,3.256734395260971,19.43006609025432,131.88813619470326,5000.0,1.2224843557206446,0.0,1.5171323195153197,0.554413720279267,3.0521596689429256,0.0,0.8508246499869618,0.31092137016451815,4.213905689094405,3.2940303955152315,1.4026262026595349
579,5.204781049337522,43.45293595474349,85.79946878174225,5000.0,1.2187997586770865,0.0,1.1847450389803014,0.944419466246894,2.848170743837641,0.0,0.6377811041977988,0.5084071848296254,3.994359032865065,3.3479642639042817,1.6782227211060126
580,3.2364157420227326,31.11846929535637,135.21210338042786,5000.0,1.2247891903602999,0.0,1.5374619416459778,0.5317792635089537,3.044868009056455,0.0,0.8622257278040967,0.2982277154901525,4.205321452350704,3.2940303955152315,1.3992394810183777
581,1.5392846290073052,9.316305612649819,100.98236195022595,5000.0,1.1066220523138637,0.03461987575607401,1.4243190102336802,0.7927316305478324,4.116057119142743,-0.12239331145717505,0.7610150644204775,0.42355729900040573,5.178236171106452,3.3582925688514504,1.331732854194693
582,2.414204191785455,20.657732715351273,176.3968283465901,5000.0,1.2142709811624097,0.02433615639516002,1.8168134673840415,0.2386097905736203,2.948893598826836,0.0588707404662746,1.0188891651668597,0.13381501991409706,4.160468524374068,3.2940303955152315,1.3403419606144131
583,3.918470010009188,25.736109746469108,127.04308182021343,5000.0,1.2374452693422873,0.0,1.4526881741431095,0.6038969520298347,2.8725287620386593,0.0,0.8146836577183794,0.33867211595830016,4.025884535715338,3.2940303955152315,1.468988138470581
584,2.227234393928131,21.677625594171896,197.2253000366172,5000.0,1.18628294892289,0.08471016118297052,1.894973899857999,0.12806338555137203,2.8716576627807195,0.14710946149958565,1.062722403538401,0.07181936854571846,4.153308896364425,3.294030395515232,1.3332452001961623
585,5.649105442383358,49.86607053301772,126.57278318938516,5000.0,1.2880063774811112,0.0,1.3552601185575808,0.7875893556346765,2.7172661177300546,0.0,0.686445594700354,0.39891769572893554,3.802629408159344,3.4308558516733685,1.6594403706742429
586,1.8887181251033205,10.295369723887669,150.77523282911437,5000.0,1.1314488921847077,0.08528891677974511,1.672537887296948,0.4586885676428807,4.353046762100309,-0.2791631988676542,0.9003735195979472,0.24692477413197023,5.221181856962572,3.3479642639042817,1.3239204405338296
587,5.908524463919449,41.99416710659031,224.5993861557757,5000.0,1.3461058617610073,0.0,1.8758580830716485,0.21857602202612747,2.568879544102711,0.0,0.9431637780067861,0.10989796540380548,3.621941287513302,3.4405399668587835,1.6421153610026147
588,1.1648442936352534,9.073062154618768,217.66220383599608,5000.0,0.9424257079596732,0.33625246377923396,2.016584831028299,0.024388908802088386,4.101546990167249,0.42688617383509786,1.1086961889501596,0.013408754159744516,5.650538107112252,3.3196519115692946,1.3109180104024771
589,2.170019648340288,12.21285438873878,139.63938641158367,5000.0,1.1965726675474555,0.0,1.6278486556960587,0.5108654417071229,3.2744229345238214,-0.0,0.8846493972049758,0.2776282693588701,4.436700601087668,3.335286764950637,1.3320812219978184
590,1.3978721973471657,12.252355446001049,121.72541404556777,5000.0,1.0745506778875262,0.118190908280051,1.4990430415513731,0.6435021372316866,3.5386117320396586,0.18989947067036939,0.814650378247658,0.3497092778313024,4.892870858788989,3.335286764950637,1.3232040620091645
591,1.5483883102823508,12.232038490940054,130.14697901369178,5000.0,1.0938150866399674,0.10817817407354394,1.5460712543933803,0.5872222498437455,3.7063688146860945,0.07333356581016043,0.8402077173754281,0.319124144331151,4.939034242202834,3.335286764950637,1.321263911443006
592,1.032238455279419,7.834505402497224,97.33901839287735,5000.0,0.9753246613193352,0.17266710800032722,1.384598827346282,0.8257019721855063,4.792025780266777,0.07975389950891074,0.739792531180619,0.4411733853441828,6.05274559630049,3.3582925688514504,1.3360761096755307
593,2.3179243635919367,19.80486951879898,119.75065711881697,5000.0,1.1822229149983339,0.0,1.5007092564795994,0.652354593472704,3.259115056259498,0.0,0.8155558776788929,0.35452011823098983,4.429191052169381,3.335286764950637,1.3424026619235045
594,4.011559142097884,31.95475378797339,156.59903312881278,5000.0,1.2629462081737006,0.0,1.6152239049387027,0.41586028240282835,2.787312323434819,0.0,0.9058355002344727,0.23321906380051427,3.926366887469806,3.2940303955152315,1.4623259334558578
595,1.0869251458055416,8.872416586373435,164.79144114834102,5000.0,0.9452389871611944,0.30152194547808653,1.7131073896108242,0.3341620732651267,4.177667031192773,0.3898719121299831,0.9607296452700672,0.18740180099488546,5.715670389587709,3.2940303955152315,1.312363082592153
596,1.2517531270608024,11.444582128764026,100.93487707548177,5000.0,1.063188348493419,0.08745480993244506,1.409303974150247,0.7983454362753394,4.407369315571642,0.013037283418841472,0.7529925157005564,0.42655676098656703,5.599955875677607,3.3582925688514504,1.334119602748895
597,1.1717718287966918,9.413192720815543,218.70800242366832,5000.0,0.9500230190920016,0.33080531627835674,2.0184212678919082,0.020402308307028286,3.799735399061174,0.49487088101944393,1.1097058417654557,0.011216964998320478,5.415529086844394,3.3196519115692946,1.3110415475891983
598,1.117455050562728,8.509671522274735,94.57465872243202,5000.0,1.0115538378701865,0.12684675872219445,1.3780459293301826,0.8418460429288872,4.963590388823315,-0.023269922131383253,0.7362913112502296,0.4497991784063473,6.126410956348508,3.358292568851451,1.3387331277422723
599,5.515626250156171,50.051940012533706,142.12166612801968,5000.0,1.2968390815987296,0.0,1.44415975142848,0.606908672486966,2.6167522861923795,0.0,0.7771385534254298,0.32659276602282916,3.7204836056406387,3.3479075055141756,1.6313194345320927
600,2.9688714576596813,21.32689846161503,152.68355910727504,5000.0,1.230155369161451,0.0,1.657004221575547,0.4068708047782336,3.030637268482174,0.0,0.9292663657045616,0.22817766493561176,4.188081299122347,3.2940303955152315,1.3726000858430731
601,3.7500434466761225,24.820832977485708,176.80601030121403,5000.0,1.266642605322338,0.0,1.751751021850402,0.27563676834249157,2.8504513852173172,0.0,0.9824014233025644,0.15458016016919315,3.987432968689075,3.2940303955152315,1.431866480610184
602,2.197339444437811,12.888541911432029,126.86819807703705,5000.0,1.1859384061109273,0.0,1.5493619420697702,0.59998641676994,3.2493945760994465,-0.0,0.8419960315771948,0.32606079199650373,4.417451399673145,3.335286764950637,1.3348425185179902
603,4.92886392474327,25.48407750391211,169.88331918726718,5000.0,1.296896858859838,0.0,1.6336196942103967,0.41739095244394075,2.663502702955757,0.0,0.8790916965731774,0.22460853148295934,3.767202931011894,3.3479075055141756,1.552300318389352
604,1.0096828608466366,7.056797578026722,98.84087263651257,5000.0,0.9501256422431764,0.2010531033459075,1.3911530821315146,0.8159607411308518,4.98185278893891,0.08950567306469014,0.7432944760341065,0.43596863589877843,6.250621573936485,3.3582925688514504,1.3334003762777866
605,4.6779427038781005,32.83320489985262,83.38529931783349,5000.0,1.1976221921646055,0.0,1.1987261979901755,0.9389383747958558,2.8445596294057327,0.0,0.6514441036979436,0.5102632019071824,4.006266935010859,3.335286764950637,1.6244059058676796
606,2.2282216995328517,21.567182554070698,104.48269484265937,5000.0,1.1601480447732988,0.0,1.4197633146172908,0.7783812094608609,3.367755403612608,0.0,0.7585809517195469,0.41588985473441165,4.542226210066566,3.35829256885145,1.347248908348752
607,2.0263056104554074,11.422251851359976,84.59855062682368,5000.0,1.1184283900479906,0.0,1.3277112438288754,0.9121529349745843,3.5566975375342973,-0.0,0.7093974387019182,0.48736422078444597,4.753459197020661,3.3582925688514504,1.3634298270060725
608,4.58248993608666,34.02962351892195,216.8057790733355,5000.0,1.306145580210198,0.0,1.9323903660475026,0.0918033549262115,2.566473470215782,0.0,1.0538292108013596,0.05006496553213946,3.6703676465492814,3.330339301183912,1.504802373864139
609,2.1003198103667757,12.862638318795103,97.61256145807573,5000.0,1.1454933871862187,0.0,1.3896437744059738,0.8231554072592578,3.4724561282669257,-0.0,0.7424880514145303,0.43981275317015744,4.654756932851614,3.3582925688514504,1.3475919241492538
610,1.9675575244737005,9.934579673993303,131.0679114563406,5000.0,1.1651314054378112,0.023107939175846443,1.5780318281866617,0.5690155921503174,3.63124895419468,-0.09248575454947684,0.8575765939240049,0.3092297916238218,4.70556958519303,3.335286764950637,1.3275000392320089
611,4.3957616457852895,38.88620933029169,167.04150502430244,5000.0,1.2800793566300657,0.0,1.6516520783399837,0.38792047659924556,2.8183740465062757,0.0,0.908060170121082,0.21327441692696025,3.939708633554318,3.319651911569295,1.4973238854820998
612,3.3981044805071483,23.63620716748984,155.12883058555082,5000.0,1.2442841551088764,0.0,1.6447561807769986,0.4049900596293564,2.9323564628330914,0.0,0.9223975284308423,0.22712292217360971,4.081876913437544,3.2940303955152315,1.4058797372443412
613,2.78944459043035,20.92878155976044,191.4619721535587,5000.0,1.2457420533667742,0.0,1.9093448417461139,0.13894350040234332,2.9303576089985723,0.0,1.0707817873143952,0.07792105775951952,4.079060454072487,3.2940303955152315,1.3584677788703055
614,1.247330963537034,11.255925183715542,93.83272129336453,5000.0,1.0702211793971965,0.05946878972187529,1.3861499809527336,0.842452618779645,4.887092337879283,-0.16213959642947914,0.7406213140960042,0.45012327248697365,5.915697328032782,3.3582925688514504,1.339890011633732
615,1.3772928775952502,12.265948570423706,117.13053396560069,5000.0,1.0750850434559944,0.10940071032086228,1.4784732323493757,0.6723277788244049,3.7072143320088644,0.12313858895848773,0.8034717780457937,0.3653744850173728,4.999199184030519,3.335286764950637,1.3248986016426223
616,1.5569279365917625,9.253513585126024,179.12546139459099,5000.0,1.0373511941906104,0.21066597345083846,1.8150139278505837,0.23099930002319882,3.440491910270766,0.25359437484349456,1.0178799634156366,0.12954697231172307,4.8415132208416205,3.2940303955152315,1.316175784463024
617,1.7795418793062427,11.519510777869199,149.31356177432724,5000.0,1.1171181442127298,0.10310224248847623,1.6547669483591516,0.419043060454874,3.232251372446509,0.1602540462715834,0.9280116780436508,0.23500400107149866,4.555521097833242,3.2940303955152315,1.321575775039509
618,2.5897480163114763,14.945176465603087,113.38183256604634,5000.0,1.183148414906271,0.0,1.44936983538947,0.7027685146548963,3.2513949778376277,-0.0,0.7876556255508379,0.38191741025104897,4.420968013639515,3.335286764950637,1.3618735894172094
619,3.8101859039991344,30.64869678672136,165.6158716239276,5000.0,1.2624876959922624,0.0,1.6809366864569295,0.35060601306603995,2.8615059016826767,0.0,0.9426879577398118,0.19662374501753233,4.000817604440021,3.2940303955152315,1.4400290618641138
620,1.5798001352402686,11.056352912352228,151.4193401201097,5000.0,1.0760900904069057,0.1516506794755441,1.6552550067161909,0.4110346189165909,3.592032727592243,0.13387070650804497,0.9282853865893457,0.23051277813655546,4.884701598826188,3.2940303955152315,1.3179842009174514
621,4.495558978181666,35.653824490119064,150.94252167861492,5000.0,1.273271018599316,0.0,1.553146749084552,0.46761262783136365,2.806570021152764,0.0,0.8710219419690557,0.2622423537395915,3.9398343168614116,3.2940303955152315,1.51442469837418
622,1.5481418185384004,12.578465835431524,145.56942090208133,5000.0,1.085228773252499,0.13985465038341732,1.617628872077203,0.4513180998021121,3.2849744193726,0.2352784645524079,0.9071842325088588,0.25310420149745894,4.6805413179313256,3.2940303955152315,1.3187977865342462
623,4.92353138986268,32.9374346354363,138.06380016382357,5000.0,1.2763907359799083,0.0,1.4565472173600218,0.5610924421753013,2.658203348934691,0.0,0.8168478520026083,0.314666871559788,3.789718072497087,3.2940303955152315,1.568495549318642
624,5.554638223172426,37.718637606650155,185.12432164890444,5000.0,1.3220955640763337,0.0,1.6782869321194918,0.3299568049880863,2.535114993077069,0.0,0.9152538867140274,0.17994196488898528,3.630310844680082,3.330339301183912,1.6143858414929104
625,1.2555329375965818,8.29476362261033,80.80155999813734,5000.0,1.0696201420793425,0.018683995164015192,1.3426391105531188,0.9273493210549738,4.462717675877431,-0.03863935458554199,0.7173734127464875,0.49548366498819124,5.636935399026568,3.3582925688514504,1.3553121426137271
626,5.28126419266151,43.95531879174659,196.5177502300733,5000.0,1.3188714883746067,0.0,1.762117185622609,0.24935062718669615,2.549826520687457,0.0,0.9609707208706598,0.13598338062430626,3.646780622182423,3.330339301183912,1.5815121695719985
