,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
499,1.9274400990515985,12.475480052754914,173.80013575118653,5000.0,0.3635119994048951,1.9971752070586173,1.8184073409584314,0.05469008983105425,0.03327894417689142,1.4406214015227974,1.0921719867254258,0.032847966855155786,2.5989202992802705,4.233784637252998,1.5455103247964002
500,2.480146854970938,21.472522605844063,124.69465320739523,5000.0,0.8455655392640682,1.7815969314299251,1.0345697568714773,0.6030366108920777,0.9377400636031512,1.183688052196122,0.6017527973392995,0.35075350414230044,3.0739344172808734,4.264768838457549,1.6432512114699016
501,4.050994981293334,20.505609353786713,240.4741458209855,5000.0,0.9467641496012326,1.6803048529686058,1.631208585983654,0.006491249904056422,0.7542246057459524,1.15556678635283,0.9487850607849225,0.0037756060063136587,2.8623520588900186,4.264768838457548,1.6082793832024893
502,4.222176494365289,22.30928477431321,118.64374166951652,5000.0,1.0563275342635894,1.506986047425322,1.110278637811484,0.5004440976281184,0.902435978157678,0.9682087971071345,0.706331132915417,0.3183698527562955,2.8953457609365247,4.174036317128513,1.6578645724030432
503,4.769869536118147,46.68879932649427,458.6046294838447,5000.0,1.4677792338195743,1.9220339887293594,0.15192998625115964,0.11779970950050504,1.3568300450388309,0.9365083688917717,0.3770168510427634,0.2923219874200029,2.9626772523933687,3.6595429183005987,1.78551713184289
504,2.5850723539629636,22.26375903686768,205.51981263535683,5000.0,0.8676866989362917,1.850713779283068,1.2473415823294394,0.3875099144044325,0.9182995761883218,1.256001067161478,0.6679343896111807,0.20750626918300297,3.049741302143983,4.353251974953231,1.6304404774158288
505,1.0250899898969537,9.970613917514976,144.72108208801185,5000.0,0.1882045095098834,2.0344266473653243,1.868024123374576,0.11423845001837749,0.041978434588659914,1.4592644748015429,1.1526032607276822,0.0704871036428556,2.7243332737607404,4.204893730268162,1.5976405435427852
506,4.6824145041158145,43.278504520904846,83.71088950240474,5000.0,1.397967270676938,1.958533018969482,0.04778296440249916,0.3320411354122005,1.2075462070406515,1.083537314773409,0.07869341315511051,0.5468361073913961,2.9166130423605674,3.7363243894611196,1.7788546378345251
507,1.0660355481565957,6.535954846780451,84.57405431312226,5000.0,0.0,1.8952427061673005,1.8404298902459746,0.3812816616058801,0.0,1.30708647494358,1.2354523535028739,0.25594853065308243,2.7984873590995365,4.116954258019155,1.7826232745257495
508,5.054430158789508,50.38942637643301,710.4399165286447,5000.0,1.5286288612043675,1.9292027690428994,0.0,0.4297561909052374,0.9056923153456299,1.459291632798862,0.0,0.363548571017259,2.728532519161751,3.887587821152504,1.785502506778056
509,2.5977962961955123,17.114116349554703,154.10153171548865,5000.0,0.684194951080298,1.8179524114927739,1.4065696149931182,0.26531933956232323,0.7833764794276354,1.2027098062238213,0.894823944051403,0.16878944015965613,3.0496996698625156,4.174036317128513,1.5735001475903532
510,3.4633322773082518,20.87522697219931,118.63532388055687,5000.0,0.9257499118223749,1.6273304778747288,1.1211557549536089,0.49980017247780084,0.9242262423682875,1.037813847634735,0.7132508791954993,0.31796020389388646,2.9932511730924083,4.174036317128513,1.642685964057773
511,4.137274077026565,21.553367738441292,213.99339966427024,5000.0,0.9992024912310192,1.642372870959535,1.4633961628398346,0.11840758383155377,0.8045850141508567,1.1045468118477575,0.8860158087015263,0.07169008215883244,2.866837716858973,4.223379108861943,1.623163806417618
512,1.0425652786714297,10.227910140317565,159.93236490105386,5000.0,0.1978647180257823,2.05493626334305,1.9358908723600623,0.04267875977401198,0.05313760084364415,1.4947419356998268,1.1655683107677046,0.025696184968738045,2.7391440322799134,4.231370613502907,1.5878095754076103
513,1.8275613704377078,16.449422086800734,112.61874042525302,5000.0,0.6190350656639285,1.8109751564919019,1.2680497948043397,0.5116102321043396,0.8439279890985031,1.2262938383689657,0.778875473799859,0.3142468565223884,3.1633441577897163,4.2096702490645095,1.5728685478445112
514,5.529943478915037,41.32896146510464,224.4800598555826,5000.0,1.5167456102445391,1.5883770633437786,0.6179053637190557,0.26169623338577075,1.1585294994013304,0.93701619848869,0.5308939948798749,0.22484504415203113,2.8512847369219263,3.9847242706931443,1.7322982238141882
515,3.9886544876018823,28.647449114454343,126.39737693359693,5000.0,1.1694381728287113,1.6316541324428842,0.7976687300547894,0.6129292921602093,0.9861772894027586,1.045015914693792,0.4911806072024632,0.37742357265872606,2.8997973839577402,4.211690327486594,1.7131835827620747
516,4.264377608414873,32.216562556685524,143.58452090009732,5000.0,1.2574622777794227,1.6638165288989195,0.6829749195751685,0.6055203662163684,0.9417607721218969,1.101790454025843,0.42114804394869876,0.37338665080373623,2.838085920900175,4.209774092469879,1.7311109048640476
517,4.679790115426789,32.8650336189173,338.56538349828696,5000.0,1.317889009146772,1.645471781057826,1.171206344401102,0.180911949407574,0.9555512894158831,1.122609867207405,0.6453642452708005,0.0996870485273802,2.823212450421469,4.315479084013274,1.710090054160133
518,1.188212467084162,8.503718934452072,105.31777740612065,5000.0,0.09898701617672469,1.9796773306375746,1.7674050485606223,0.30238411295628465,0.00972189381588545,1.370695081503647,1.1507412552138299,0.19687952910591688,2.728037759639279,4.148453508331206,1.6665043054953521
519,1.8110763765685147,11.587233949273283,137.996642199883,5000.0,0.3158128101337556,1.9687770423347186,1.6953055458652706,0.25147521516916227,0.007360013542085556,1.430192028701653,1.0207158107627998,0.15140912431046827,2.6096769773170068,4.231370613502907,1.5636071480374887
520,1.9235248372597291,11.550825590311556,88.2912833332357,5000.0,0.38114057880563784,1.7753970151760632,1.494152859672915,0.549388937016178,-0.02830769646147625,1.2814494648584802,0.9260783289094072,0.340512140655163,2.519732237961574,4.200079390670794,1.5871788290885434
521,4.9314766866056,31.738928797824084,237.23590489513816,5000.0,1.3329416985527829,1.5579512383057947,1.042653870323736,0.28386603761183077,1.1049613920989756,0.978527833362752,0.6375225811684999,0.17356767586560506,2.8945794824958324,4.217412844794144,1.7005720272497165
522,2.690776850676602,17.88687589486365,132.4783842862873,5000.0,0.7347821270937909,1.7650189568084378,1.2809957242256502,0.3932395090006342,0.9620230961228888,1.1091695302602222,0.8149370170136854,0.250169010228837,3.1362986536256336,4.174036317128513,1.5930803240144606
523,1.4481650874155934,11.18521248707982,104.40130787926509,5000.0,0.3191801553858817,1.8781193870346626,1.5693897679853925,0.43339008026485687,0.15911947539930274,1.3515829705775846,0.9727102848510384,0.26861586396552006,2.7520285947934457,4.200079390670794,1.5711827333603834
524,1.2168683424747977,9.625077248380967,118.07940587523672,5000.0,0.1806594752286427,1.9816421143760738,1.7455017427832833,0.2922760582827943,0.028149380631732723,1.422461062865258,1.0818647681195501,0.1811531677515319,2.713628379368073,4.200079390670794,1.613311723245276
525,1.7702562435217308,12.4588200202164,83.21634783412756,5000.0,0.4463406379838143,1.7252283651659504,1.4306579718741819,0.597852415646847,0.1709497435812036,1.2432254940547405,0.8867240960367323,0.37054988211707185,2.6714492157897483,4.200079390670794,1.581715240892703
526,1.4124615362971116,13.926941969232955,168.79096867711243,5000.0,0.44611887749509194,1.9678888801156746,1.6716435416889663,0.12401894976477688,0.6689317419729305,1.3949513640902658,1.0267752582684397,0.07617628160501866,3.1668346459366545,4.2096702490645095,1.5201656656798865
527,1.1458345745259815,8.076527454076006,122.10012848114057,5000.0,0.029448625744306046,2.070093671980318,1.8922216036338007,0.15668960697278175,0.00413401727037893,1.4326760651104855,1.2320081721400595,0.10201916937697142,2.7708374238978957,4.148453508331206,1.705292048023895
528,1.7074875651720742,16.916384931436017,123.32479644885616,5000.0,0.6250435162747329,1.8468216587478494,1.269091211592463,0.4687138624494644,1.051523203456659,1.2460740662132652,0.7795151442588554,0.28789857715975486,3.3650109910885346,4.2096702490645095,1.5684335893157462
529,2.458463911973552,24.286277016343035,275.8848461785551,5000.0,0.9092062615625675,1.9070389689662268,1.3045095876840247,0.09093550927377497,0.9937445482274828,1.216023030340837,0.803278086801852,0.05599537374154062,3.0690410391117124,4.211690327486594,1.6546594987330847
530,3.6262200464942493,31.703870823233256,125.73236637962025,5000.0,1.1741708741943109,1.7784138321571934,0.5759555986515534,0.8043477289785845,0.9638188016287802,1.1798637910627847,0.31178300174513757,0.4354188933573466,2.890884487794049,4.332888033981643,1.7473112500975976
531,3.3235051991814775,22.32678071551314,201.0270689308708,5000.0,0.9405635898070233,1.7487173054771414,1.293562005471274,0.2798955288527459,0.8333095378911731,1.1895870357283407,0.7534807857329828,0.16303501657524455,2.9394123759277413,4.262738429608185,1.6329834161021843
532,2.238695444294624,14.45868524802333,120.7063429856364,5000.0,0.5395271584914715,1.8238591976556817,1.4288079865227885,0.44159029458305604,0.48017225152008197,1.3152751686268565,0.8581707861271894,0.26522800391865964,2.9188462101927874,4.233784637252998,1.5623347429373573
533,5.783266340096813,51.384039434584786,142.6150982880323,5000.0,1.6028088477675586,1.8145348866759183,0.06040451889054834,0.18367744100971944,1.3087710881253072,0.9872564511844227,0.14798646257715695,0.4499957163719088,2.8940097182587956,3.6614256943437447,1.7530436087055528
534,1.7915437993853471,10.099932406161706,114.50757214999196,5000.0,0.21326896485290842,1.9661850879951912,1.6846937336907641,0.3359316041319308,-0.0035923677405608353,1.412885888354187,1.044175866960511,0.208210944796142,2.6616803323702793,4.200079390670794,1.6053215934544944
535,3.1999657981006715,20.235477164581987,237.9407319338362,5000.0,0.8519805580894689,1.791762222271138,1.573213682186851,0.0064226463144847305,0.8947230080547429,1.1698746788177539,0.9525050210451091,0.0038886026305338106,3.0209913105481396,4.223379108861942,1.5994149443693684
536,1.751219589752296,11.778047254563438,111.83851908094226,5000.0,0.3560918332047952,1.885886227965133,1.5594221150867598,0.42997043724621903,0.0035123213094503686,1.3757718627036615,0.9389026139885701,0.25887818542692864,2.5770649834286106,4.231370613502907,1.5662076699319623
537,3.176452377611627,17.968887195306063,91.42312101690649,5000.0,0.8089057253634545,1.5810562552182554,1.1927807062104414,0.5947941971856036,0.9192848468211813,0.9999389039342377,0.7558769194197471,0.376926959931958,3.052027630107124,4.177536883977755,1.631413490770501
538,1.5384181499964578,8.835626545407331,126.98071540541748,5000.0,0.07554941380807205,2.0737256906547263,1.8484042179432167,0.179093058339401,0.012319170848711895,1.448947415962075,1.1710944716280485,0.11346808695427635,2.745829145393112,4.176772380745416,1.6604213363884273
539,2.8527361818914807,19.037717216181477,121.34156689834316,5000.0,0.7999261573280082,1.7176134566520709,1.1879270887195612,0.46856961442887307,0.9961713799943721,1.087700469784016,0.7557291096315482,0.29809211430174454,3.137693073711681,4.174036317128513,1.6151075481540647
540,3.1213664022293934,28.772531830406507,249.31083219842765,5000.0,1.0738039479159973,1.8590049289875101,0.9476072787986698,0.4986786978024495,0.9221834935102086,1.2651776697369765,0.49013306163275067,0.2579327136815688,2.9354269385615046,4.379094853504627,1.7130761627869966
541,5.188131235257622,35.98762221456239,87.42539580528968,5000.0,1.415349937032274,1.4312551910206674,0.633604007466628,0.7135407004547684,1.0446907226252082,0.9443650728833054,0.3978713319614689,0.4480675399036378,2.8349946673736204,4.193749835974337,1.7390171019004779
542,1.7667442136939504,9.251996130161292,128.8155037429989,5000.0,0.10568243260932973,2.0678557095652295,1.8209240800663709,0.20561716842986408,0.007906923821050793,1.4808681303555116,1.1286116532333355,0.12744184940776204,2.7448285568176596,4.200079390670794,1.640954727784382
543,3.501456672687288,32.129272529577136,184.11800688862107,5000.0,1.1691095934024724,1.8411758525945876,0.6298347109267031,0.8796690825168892,0.9383301077644406,1.2591376470315365,0.2858506305840874,0.39923801845217977,2.8825564038322447,4.5197892394406525,1.746200499469524
544,2.5117076661674225,22.929037617621642,133.92995550626634,5000.0,0.8871770018522717,1.8070246594487902,0.9732494904490269,0.685800823203143,0.9344618886441968,1.2279122465059502,0.5211618160988817,0.3672369788118346,3.0507729300608633,4.353251974953231,1.6604521513048889
545,3.093371496907516,28.98415067329476,200.08684942524468,5000.0,1.0747176762753097,1.8554310258185482,0.8095194201519202,0.6394267312588492,0.920895771788694,1.263954310973793,0.4187095653731556,0.33073213819024305,2.9342917863258857,4.379094853504627,1.7209297875617444
546,3.4397803650986227,29.928965746103515,328.2346189712697,5000.0,1.1285233881718577,1.8341500896483074,1.104510748181732,0.2482948580113773,0.9804400132423507,1.2106841090984686,0.6086132890257591,0.13681673123711802,2.9365541426036965,4.315479084013274,1.7153121536987253
547,2.798021639385746,22.207800448498507,83.60949869853845,5000.0,0.9095083131210979,1.6276086520330475,0.955800343551415,0.6811190084229529,0.9775006415828142,1.0338174055673979,0.6080559568653469,0.4333106523763415,3.0526846563919,4.174036317128513,1.6841424746216345
548,5.01958537717446,27.865108192740824,84.11445327615048,5000.0,1.296680215577393,1.2647516650300776,0.9479813290568523,0.6646231074641903,0.991531396268771,0.8362067781563416,0.6030816979918151,0.4228163782222154,2.853636250639143,4.174036317128514,1.7106337114897439
549,4.1519396496057865,30.887557830354115,221.08042025630988,5000.0,1.2246712745619412,1.6986273888074177,0.9067680619318507,0.44355113255349315,0.9580567502260984,1.128516827570226,0.5214044269314292,0.2550481581708177,2.863026162898571,4.273617857854703,1.7139795161588165
550,1.16142925471012,11.249200769086588,84.12508599789561,5000.0,0.35294119714507,1.7727805036451647,1.5022647719124618,0.5204670356285104,0.11693617651631509,1.2351573719662694,0.9781108471439158,0.3388713245808237,2.669075720207324,4.148453508331206,1.5741320317023078
551,5.777885484727097,33.30969924672018,210.04795368496366,5000.0,1.4680798572631648,1.3787262040925699,1.0592988638867484,0.2876449107318542,1.0585206045369975,0.9173123552294332,0.6651862124500372,0.18062648344415422,2.821645655660622,4.193749835974337,1.691467397032356
552,4.488653844880126,23.53172248868506,105.72272825284375,5000.0,1.1285535275514222,1.4260219423640788,1.0571204519785682,0.5623403952344438,0.9557340305421924,0.9079990981267397,0.6725132422126808,0.35774670872978565,2.893993079611399,4.174036317128513,1.6743631937471148
553,1.3243175505436902,11.432364973793723,146.0110724139133,5000.0,0.29571197099209345,1.9927258849922866,1.751766751153707,0.1911660063648198,0.1446088463328685,1.446651683635701,1.0547101813192985,0.11509793361606846,2.7610686449039363,4.231370613502907,1.5531956958401083
554,2.4204259911897,14.063842942669217,182.59638437842645,5000.0,0.48932391587451046,1.9349815626627673,1.7449514089374916,0.04041336158974011,0.4528998840839958,1.370544921678151,1.0718032217367532,0.02482313887437737,2.920071166373277,4.2096702490645095,1.5450052154330596
555,3.3530693713516597,32.344067739242405,217.76711336922747,5000.0,1.1570240077676293,1.8818381041164274,0.6504835792822693,0.5684160149438443,1.0123526475640054,1.2101612824056776,0.38306868229049235,0.33473923212266765,2.9403218443828427,4.25776170611017,1.7500820131637027
556,2.42602598462351,20.289824681338516,158.39905454704783,5000.0,0.7964258122918372,1.8272880348615324,1.2080732200942645,0.4329817712099137,0.9562159760279584,1.2042367476779654,0.7026702982124076,0.2518418794788504,3.114964901397182,4.264768838457548,1.6109860472098965
557,5.151521944185267,34.74114587241152,120.54057464837561,5000.0,1.4010701402714965,1.4811100658293264,0.6886380494184099,0.6366251840612568,1.0284756390999057,0.9843404632060805,0.4257469533495801,0.3935902652614156,2.8321533209169822,4.207443439580489,1.7263787770269752
558,1.521759123565021,14.611503413439923,126.86692519590473,5000.0,0.5068474614401896,1.8817693591371603,1.4294223853079113,0.35949767809249406,0.7245024312869679,1.3154380133370844,0.9058390897258064,0.22781723081221952,3.173596765162078,4.177536883977756,1.5403582666227418
559,3.951493416246431,31.124537802793608,80.66759443448886,5000.0,1.2003734954799172,1.6068352508718504,0.633852972100346,0.7706286090344802,0.9662543449265937,1.0454729653075514,0.39030775055197303,0.4745301073631736,2.8765651681492916,4.211690327486594,1.7501369597948768
560,4.307021014742448,38.140706849353585,168.96105388511927,5000.0,1.332464583042296,1.8172880667657996,0.3935515860960744,0.35326538707351085,1.1346599736757625,1.0107093353030412,0.39980040198405126,0.35887453830401395,2.904044249266869,3.896569622977681,1.7657566464211103
561,2.7619988022507105,25.73752205576826,123.71406164843602,5000.0,0.9785672414978582,1.800282138306569,0.8050334398572278,0.7169522043646667,0.893462472235946,1.2170413560880788,0.4529122276026442,0.40335767918040233,2.9667737351070715,4.300835024026322,1.7018662287691264
562,1.407439237528821,13.867636612122968,112.55584709337857,5000.0,0.47301273448561426,1.858287921071246,1.4216429669270014,0.48084101476913627,0.8009285203175389,1.344825987668839,0.8538673313893017,0.28880277513765407,3.2884246145133336,4.233784637252998,1.5436741086414525
563,3.139694213794551,28.897950143330895,136.5344341894804,5000.0,1.077508430282844,1.814180829886828,0.6862531543308072,0.5949470329662568,1.0108652368987325,1.1449606840740425,0.4413727027753583,0.3826479751551193,2.9798465989032525,4.172889447466736,1.7294423970735004
564,1.4149851235802295,7.692814402630758,113.09052968235648,5000.0,0.0,2.061111612249381,1.8719602372253044,0.24033747639016198,0.0,1.4649057426418939,1.1899927512655843,0.15278094538251352,2.8076794392899918,4.1734093258648475,1.7271771135382779
565,5.428930065120924,42.64915056712014,209.15489118819642,5000.0,1.5132097152991189,1.6457164489478362,0.4905036049789052,0.24713985375182115,1.1749492792441831,0.9354862774772859,0.49829182595981075,0.2510639427384671,2.8597913254197467,3.896569622977681,1.7416751629976204
566,4.783164012064206,31.40098725356342,148.0186597752328,5000.0,1.3107982972634524,1.5352604828496699,0.820531818900597,0.5271592369606178,1.1090630807400605,0.9494281311537845,0.5152525613088744,0.3310293894824517,2.904773162685171,4.193749835974337,1.712115806494015
567,1.6814366721409517,9.308743115190865,133.2038162218236,5000.0,0.11104519560064324,2.0716323755370527,1.8431681287905664,0.17423369074253187,0.026182641525407713,1.4824808101819693,1.1423985501611316,0.10799031981097595,2.7590523216794844,4.200079390670794,1.638301913983193
568,5.184467057985716,51.3670628308575,325.1622357000474,5000.0,1.5507395800082717,1.91424675807536,0.0,0.42260148306887246,0.9199126014889758,1.4502813215437396,0.0,0.3574961071668197,2.7276900301995353,3.887587821152504,1.781973491411091
569,4.1170041922121525,39.94362223249016,437.57749845633606,5000.0,1.3370879603681796,1.9071953072954686,0.5207134719332963,0.04981552872741473,1.123441676552908,1.061978577460438,0.647113844591139,0.06190797828881056,2.8944420768932955,3.814812268324359,1.7797644408963496
570,5.076357409325004,35.0457801663524,81.16810010225588,5000.0,1.39034669634728,1.4119594420981605,0.6623452705562354,0.747038918484918,1.0308544086359717,0.9394477873399842,0.40785245793343994,0.46000427967144963,2.8381589335808455,4.211690327486594,1.741010097091794
571,4.134098707586756,27.113690769264768,85.60518055200559,5000.0,1.1649660716123693,1.469905240515153,0.8563595548614074,0.7321482418730123,0.9810413222164185,0.9574643998781981,0.518484415093312,0.44328045479747225,2.900270591985401,4.223379108861942,1.7176530316617533
572,3.415126929059752,27.99683774802861,169.72764353855175,5000.0,1.0909624327035985,1.767852112725211,0.8495950612148601,0.5287718662551212,0.9940829454103717,1.140683252297135,0.5089194805608541,0.3167418406657787,2.96042751893414,4.237181472898791,1.7072620375510659
573,5.5940199119386405,51.51965836284826,88.60651650717537,5000.0,1.5819696234287557,1.877552157034526,0.0,0.4280660406892227,0.9560294887530716,1.4207588511183589,0.0,0.36211880290957366,2.738907142781004,3.887587821152504,1.7617336412966331
574,4.867222704724946,28.38178510502958,248.1205034511598,5000.0,1.2661034596802483,1.5399232706051418,1.2618424489635278,0.1438211482376758,0.9431590058429248,1.0238372578669908,0.7770049356619221,0.0885607724839419,2.8325619718557795,4.211690327486593,1.6765315580335678
575,2.872264392466905,20.13361198531311,196.17726531354143,5000.0,0.8236337993355564,1.8071924233726164,1.3885744484776668,0.20489392624606256,0.9575975233255506,1.1817195409216916,0.8399536727318572,0.12394107212581229,3.103211809104912,4.224294597431902,1.6024456011972588
576,4.254105126270627,35.82241347819457,92.14199817733663,5000.0,1.291654864678174,1.725946915011826,0.4265203293178889,1.0756671304327634,0.9552093797424995,1.1993589997912002,0.1935763510287697,0.4881917782530156,2.836336508815485,4.5197892394406525,1.763913530666631
577,4.7442082637661125,24.147999676596523,133.83922778648994,5000.0,1.1674136579670622,1.4477017299927086,1.1139024487559057,0.5123089451725215,0.9641540253041577,0.9550646148737427,0.6626367160576138,0.30476162200308643,2.8866169782386004,4.241326781888198,1.66461611627845
578,3.0721849725235186,16.896945667469694,82.37347659717503,5000.0,0.7654229125973325,1.5499877695687887,1.2321357072127754,0.6183024469452456,0.8743695548032313,0.9840541821661524,0.7895144072158788,0.3961890618236938,3.0441272060089566,4.165848836324143,1.631278916477718
579,1.0020711931088802,8.79483409034479,113.5351316604295,5000.0,0.12292831593501348,1.988877217104971,1.7901591386409608,0.24648883665026167,0.007589473474750895,1.3596202492604512,1.165556235063311,0.1604866261495177,2.6932525839480306,4.148453508331206,1.651293465303792
580,2.95596789523861,17.954308109572963,92.55815543143868,5000.0,0.7861418379386439,1.6148515059839068,1.184437054420948,0.5921064856342574,1.0155327027160106,1.0137360001652285,0.7505894648369257,0.37522373056452896,3.1550818982826936,4.177536883977756,1.6273140182809382
581,5.438112614455227,38.56541096504418,94.91122240771008,5000.0,1.4725094100582223,1.4545147818170086,0.568669554814007,0.8834011068153894,1.0852390624139023,1.0053503741617338,0.29413424336680377,0.4569235577021986,2.8416472376446382,4.379094853504627,1.737972268905762
582,1.2294755851116208,10.737635206220677,119.61414823377503,5000.0,0.2673380217456638,1.9472878769507174,1.6693113601676086,0.3209564714041723,0.05486869512973722,1.4029827010383746,1.029994041738152,0.19803570567590612,2.68588114358217,4.204893730268162,1.5726791566814327
583,2.9522845338006194,22.084025031648693,212.58870088413795,5000.0,0.8956153641930686,1.8056911618739129,1.3184850916096242,0.3334603572766256,0.9499946050237343,1.2283321718620377,0.7060307676354862,0.1785634691831057,3.0629210137043636,4.353251974953232,1.6271090799777088
584,5.423134875874184,33.785044041266104,195.17091078790813,5000.0,1.4261874638171437,1.46059341497413,0.9262464456637669,0.4043855203391041,1.007196909554007,0.9781043900222104,0.5663461687955627,0.2472583740889065,2.7989058424606865,4.217412844794144,1.7039564620952146
585,3.0815204802984977,27.273206958703863,174.68539482955666,5000.0,1.041157460783043,1.8164978579860662,0.86334412887559,0.5161820252540913,0.927178302787977,1.196349342559986,0.5171553669160422,0.3092003475061716,2.9498833597701766,4.23718147289879,1.703605000909745
586,5.161650280715509,34.0187120588577,375.39221897917884,5000.0,1.3939070807685785,1.5654300059185242,1.3069833098106816,0.049158687515490476,0.9985611042254307,1.0757648493931828,0.7201807788608061,0.027087677093450502,2.82159440957287,4.315479084013274,1.70351611775259
587,4.290482607771554,24.869697146754838,140.17623007323326,5000.0,1.1269622168694333,1.5451366497501262,1.0511903609845146,0.5000898812578686,0.9373420924944753,1.0131977419349496,0.636445073068625,0.3027803077645732,2.889765215262623,4.223379108861942,1.6717825564736224
588,3.61673528141938,24.44714768071954,169.24717847871864,5000.0,1.0346999079946018,1.6900268387116868,1.0856023977449483,0.5510030020808886,0.8323373152552866,1.175136445963068,0.5771363182328991,0.29292846498571423,2.877538544436968,4.361332146532125,1.6645623374666711
589,2.2747729317954737,20.696762915699285,152.92639602530195,5000.0,0.7978945511340578,1.8411437877491619,1.1526261557335926,0.43171461424513036,0.952548168239181,1.1922063485917656,0.697859555351727,0.2613823807808706,3.1039964529635444,4.223379108861943,1.618066326454652
590,2.137045837928581,17.55885614828279,129.50966242958344,5000.0,0.6790686984076587,1.817882093471238,1.266639867575959,0.41044565767365715,0.5769823580589554,1.193379942800696,0.8058041848164136,0.26111512597981923,2.837281611655884,4.174036317128513,1.5812480245174614
591,4.125417377000503,36.48807297535374,87.72149738724187,5000.0,1.2802938055587278,1.7893789950035728,0.3547358372035359,0.531402027728258,1.035764801287318,1.0353710861851246,0.32080864944695664,0.4805783598657434,2.8725228967851426,3.9558106654940945,1.7721428351385622
592,1.797826647441122,13.626630238171611,117.15683648961638,5000.0,0.47257322337427426,1.8555675297062297,1.4605831795913522,0.4450607045811418,0.3054764536733281,1.3421636721800747,0.8772556055516346,0.26731240189538763,2.792208133300425,4.233784637252998,1.551685209975514
593,3.0393271819279812,19.22557722128583,197.2960075423329,5000.0,0.8027856308259115,1.7941232541946122,1.466617655234435,0.11050977687355484,0.9809797580180489,1.1371515940838501,0.933024985527445,0.07030351953018599,3.1214598571595302,4.174036317128514,1.5922364705110743
594,5.022958795603686,47.89459018611374,218.15706238662864,5000.0,1.497280824664586,1.91658165511939,0.045635801375277514,0.20192741318449148,1.3131258327908966,1.015989194979767,0.1118042314787447,0.49470675577559575,2.9356260150250044,3.661425694343745,1.778196364255608
595,5.002728261326072,49.488189239341956,140.79084501520603,5000.0,1.5126123135221112,1.9374237353822596,0.0,0.439899238036117,0.8949952826889941,1.4645871774797807,0.0,0.36938779829808555,2.7289702584668603,3.889935286940488,1.7848731001673916
596,3.011589105834707,24.93177274125014,127.38365375464079,5000.0,0.9864781512779813,1.7492185490823162,0.8857699371229336,0.7373030284360963,0.9092173267109209,1.211453524408367,0.4719833814703376,0.39287264327338756,2.985526875863013,4.358769665919327,1.6876017609272191
597,2.1089361205761517,20.448003832023666,93.0361315267256,5000.0,0.7922323723821012,1.7416792142863338,1.0050414864357116,0.6350832440243664,0.8256233613045713,1.1013565426245284,0.6393819241090944,0.40402386569513915,2.9703856937333333,4.174036317128513,1.649611381835927
598,5.364861470643442,43.13913803202822,83.01212604348665,5000.0,1.488013140463246,1.652519258658723,0.30465750793433194,0.4341362268595572,1.1166917368577096,0.9309288514364219,0.32130942681708763,0.4578651718074336,2.8267951869186527,3.879326133915858,1.7541828257690437
599,2.0425578332110255,13.132357598804289,147.95553385759487,5000.0,0.42789714794057254,1.9300295616334158,1.6342837116765525,0.24157421600245657,-0.11665213909911315,1.3923289015662357,0.9815836353333256,0.14509432814650713,2.4023547259469553,4.233784637252998,1.547392670292223
600,4.906586741186829,38.71161409571735,302.4225661486561,5000.0,1.4161010575540796,1.6965457449602857,0.7238673973624089,0.10147594981523352,1.1259411941059783,0.9646465854435916,0.6770708098544785,0.09491573148963672,2.8625743208936854,3.9379901496920073,1.7412061352244381
601,4.894154643847759,33.89971116216707,274.71829454803543,5000.0,1.3588308189760832,1.6066369064645654,0.9939751732393008,0.3560361853333251,0.9682153641944592,1.1011307375526413,0.5477053984227811,0.19618492090241446,2.813236421072296,4.315479084013274,1.7137505653209415
602,3.732717106365519,29.75875615395007,113.963470741222,5000.0,1.157535995900674,1.6919734998047962,0.684276827510043,0.669910886196237,0.9969263191966818,1.081757739994067,0.424991772496695,0.4160693501420547,2.9197451818294984,4.20369720941175,1.7314729671799223
603,1.1424472528707281,9.241682142707617,141.8840826541219,5000.0,0.12329941693878067,2.064033794570832,1.9115042969868516,0.10124188217433022,0.021685377911567303,1.4762569289000573,1.1847534163567774,0.06274988027675521,2.7454456034451575,4.200079390670794,1.6375299361883295
604,4.169654219844293,25.75623625589964,99.41992921455669,5000.0,1.1408750784750148,1.4900737724073938,0.9222426295861924,0.671103116963301,0.9523095632819211,0.9775384321274333,0.5578678800550225,0.40595268657947514,2.8936685620438523,4.224294597431902,1.698174034088206
605,3.960735692628122,24.973059348757015,207.29150792844692,5000.0,1.082905348835587,1.662816438325712,1.2116591985339373,0.43553063679769605,0.8883666386389423,1.1487539469990093,0.6263780800982784,0.22515146538845876,2.888650131124689,4.3929116224929325,1.6608741356319014
606,3.490512216636843,32.437921543498426,396.75678000217295,5000.0,1.1756022336541172,1.8721581170829666,1.0274219278885455,0.14177742975616758,0.9902753310442266,1.1892558227326262,0.6347422126006128,0.08759022658315319,2.901863592960619,4.216959708381797,1.739825139563271
607,1.431458981658617,9.26572425498113,105.5312881212488,5000.0,0.15998806282612318,1.956792822409025,1.7075359989109058,0.3241366241851526,0.028702411004131675,1.3526485721294759,1.1117610647937102,0.21104239012973602,2.7041544380570537,4.148453508331206,1.6306755395749088
