,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
481,1.9728527976009709,12.426598891232201,89.42414222473553,5000.0,0.8737805249126332,0.07266110962466996,0.4469047272781536,0.4295378966556106,2.065433314047125,0.1054483428721394,0.5380936137874684,0.5171831599942538,3.2261584307009867,1.8228842584710674,0.9608010075677306
482,3.6559021869425923,24.44012041424942,265.1224912580455,5000.0,1.003311457070142,0.0,0.7550081721421642,0.08651931582068143,2.2697196745945547,0.0,0.874754777776601,0.10024154396815321,3.244715996339309,1.8448389450329876,0.9323743564103012
483,3.1878818780648555,26.17699208037855,87.69385013306027,5000.0,0.9572934165626527,0.0,0.4239649268434788,0.41823102907028586,2.1769399384203614,0.0,0.5321535648560094,0.5249564739002968,3.2340499771766678,1.7994893724764172,0.9535252875826207
484,3.4978694632018206,20.8810640873115,155.01182631976786,5000.0,0.9878048571335394,0.0,0.5363962746032466,0.2942598882900056,2.2281842204088456,0.0,0.6507158201061879,0.3569740760683264,3.2358741165833598,1.8184610200267917,0.9382732674529917
485,2.335315328861915,20.071981230651968,292.1255949949416,5000.0,0.9378835990136742,0.06189024161634962,0.8356532202795491,0.009411884123414581,2.1603529544057816,0.08673992994781417,0.9681903772377924,0.010904637735876577,3.2261878993272646,1.8448389450329876,0.9236924668246633
486,3.191405787240065,20.858868616868776,277.83238273078354,5000.0,0.9935325305693404,0.0,0.8167500323262789,0.034556382137368016,2.2618482022711577,0.0,0.9462890858512156,0.04003713005061993,3.2481744181729932,1.8448389450329874,0.9158488725891328
487,5.556063882926902,33.20480827893635,363.42487724940844,5000.0,1.048445539835264,0.0,0.7976378165283583,0.045498038905652564,2.272404424041758,0.0,0.8545930680390433,0.048746821994188894,3.17574431407499,1.8915813952692748,1.0702209583858082
488,2.0516044510062326,12.264909131806752,175.11557007664987,5000.0,0.8654065377740868,0.1234661345166621,0.5852024340314175,0.2443859137046253,1.9845424981365603,0.2082399527263145,0.7099238004040126,0.2964707023297861,3.1991769535966736,1.8184610200267917,0.9357976034451857
489,4.471079599115428,24.194582792732945,127.38460403590526,5000.0,1.0060122737586437,0.0,0.43579761991109,0.4030290513632539,2.248915849631931,0.0,0.5049164555123731,0.46695069175541826,3.2207829968997217,1.8448389450329876,1.0080055138893238
490,4.877331729712819,39.265520261176576,228.6218977971629,5000.0,1.0282403151180415,0.0,0.6008065417171534,0.19769735747218872,2.230516387067609,0.0,0.7184515310235178,0.23640882595793222,3.1853767440490586,1.8267442143073838,1.0195763987413458
491,4.3330712440734835,34.0876383588886,107.03876569635827,5000.0,0.9969102442604927,0.0,0.4064732816851696,0.44145541908732516,2.2716156302144164,0.0,0.47094118754212017,0.5114715989448873,3.254028416701424,1.8448389450329876,1.0070514647629158
492,2.5413630577105955,18.554809929521138,119.03784068390036,5000.0,0.9537264158783051,0.0,0.5127560497217966,0.3330069068763156,2.1444293244281227,0.0,0.6436026720240391,0.41798460531931675,3.2060166017714784,1.7994893724764172,0.9321099508020424
493,1.5193093795630224,8.158963524668886,234.6819157703284,5000.0,0.6914887407132504,0.3126471050475052,0.6850651726499204,0.15563792662231157,1.430594697257214,0.6873152227489033,0.7937186046127082,0.18032257787333683,3.091951102492162,1.8448389450329876,0.9407338967901056
494,1.4234174925266652,13.663200131028633,194.43876947799342,5000.0,0.7864790820936557,0.2274005769109145,0.5728818641873245,0.22950937879222486,1.8237042602815141,0.39120474182118836,0.6979738948359716,0.27962406393198913,3.1925069608706633,1.8162709019841197,0.9705320692276967
495,2.0954754117404435,17.316944122906374,118.96387440699829,5000.0,0.9122011578500494,0.05000235513950461,0.49921911792398527,0.3346229338543639,2.058851710182614,0.0867279474528803,0.6305661131278159,0.4226638668034768,3.1988096375667867,1.796045564767903,0.9475275550752068
496,3.4197078025929555,28.898687796557716,208.02289620304688,5000.0,0.9932930794302518,0.0,0.650404671043838,0.20114119455889756,2.2633566955157844,0.0,0.7535608414271395,0.2330428032969134,3.249960340239838,1.8448389450329876,0.9272229804360032
497,5.248017066141586,51.067772242308,125.98050016624549,5000.0,1.0249555550508431,0.0,0.3975256187627214,0.42280314715509043,2.2036147709121954,0.0,0.4601113075998511,0.48936848271652544,3.1530945612285715,1.845284320968655,1.0743286892063306
498,3.196607028049625,30.01546322101291,112.05596854597708,5000.0,0.9689014360051824,0.0,0.46707677936795794,0.38069250319234615,2.2098879430565312,0.0,0.5684324245057089,0.4633027633563789,3.2416231309186188,1.8166707185654865,0.9399472371746441
499,1.7103475679803097,15.606823222537765,155.5468688277403,5000.0,0.8471591597505642,0.14961989573927234,0.5239323612398603,0.3241275283032907,2.0355830832099047,0.2295266407234239,0.607029636415705,0.37553514578228486,3.247674506131318,1.8448389450329876,0.9603823268361944
500,1.4202100934121624,9.753235406795426,285.2884925029409,5000.0,0.7153200124210697,0.29971491140471085,0.7663079764244084,0.03492800173393035,1.5306702913942618,0.6021616566916891,0.9336357046448994,0.04255473062260772,3.1090223833534583,1.8162709019841194,0.9489531309101233
501,5.688101550111659,39.52949203313489,329.3584078806883,5000.0,1.0503801523362302,0.0,0.7263553708603095,0.11484587207273507,2.270589744290109,0.0,0.7782207061995287,0.12304643051332655,3.1718568810029644,1.8915813952692748,1.0841433053268166
502,3.5499650751456597,32.04199244825033,134.43009358433918,5000.0,0.9847329478147351,0.0,0.4930011524318463,0.3389366183189052,2.2235917888309777,0.0,0.5999823856372329,0.4124858528944422,3.2360600273626527,1.8166707185654865,0.9458908238900411
503,2.2063598396764714,12.808319341563497,87.17128685398771,5000.0,0.9161569374447444,0.01783292288376569,0.45923112495451707,0.3920038925486157,2.083469422602557,0.02094206027262517,0.5915769909284233,0.5049755353779795,3.200964009181585,1.7852248778316429,0.9528512982360728
504,3.0529536915839257,21.005806534890528,105.3292830740942,5000.0,0.9623708084628086,0.0,0.4612232143136025,0.372451541991492,2.1768223855990314,0.0,0.5825733011657821,0.4704453670337949,3.2298410537986086,1.7960455647679032,0.9390137042452643
505,2.5300849341662404,15.57082137523044,186.0223439185289,5000.0,0.9539524831030206,0.022621544271824,0.6400388978762772,0.20005779331436466,2.2072501069614097,0.004510900223184751,0.7789273168109295,0.2434703276168637,3.2341586516123875,1.8166707185654865,0.9225553484282578
506,1.4679500244409445,11.36123678969701,283.62570683679786,5000.0,0.7554637120284263,0.2624923429109695,0.7543420796503459,0.07197174459537,1.7990928105483137,0.4518306170861206,0.874652114959107,0.08345051976527129,3.2090260623588125,1.8442698791851118,0.9530326405798021
507,1.7993024666850732,10.107537745563018,84.60979471232453,5000.0,0.8198823590646694,0.12905762377711877,0.43024823486301245,0.443696040766267,2.037214716114975,0.16982047154097576,0.5180384394972479,0.5342302093182256,3.2593038364714246,1.8228842584710674,0.9685381795940248
508,4.060345412757312,23.663797910008103,128.28630902621921,5000.0,0.996007882322118,0.0,0.4567152892641468,0.3921157734467227,2.2749542824882356,0.0,0.5291517312109416,0.4543065345781474,3.2584125482773247,1.8448389450329874,0.977632227010465
509,1.9517691258550667,11.457452739549755,221.32064948939808,5000.0,0.8360707697356233,0.16342857192814947,0.668233360879871,0.1771062424893439,1.9226857331155565,0.3031000500906724,0.7742172160082484,0.20519583430739785,3.205198833521875,1.8448389450329876,0.9339886289728088
510,1.6561357556408252,16.08735795985224,248.1825493379591,5000.0,0.8383197749445304,0.17940906160577286,0.6816236442953801,0.14491739833942824,1.937424056419093,0.30977573367242606,0.7903358147081393,0.16803027747133603,3.2055658822709945,1.8442698791851118,0.9563161123471595
511,3.2117974202604276,26.008692777961084,116.82197291738404,5000.0,0.9709837418269314,0.0,0.4754090479923843,0.3702779287461711,2.211549772004048,0.0,0.5785727951364746,0.4506282266118091,3.2407507937523317,1.8166707185654867,0.9385011717866901
512,1.4919234576297788,9.165983633725455,274.7768827612831,5000.0,0.7132997917061842,0.2978161974029879,0.7552662934462501,0.049888619428697115,1.5240494183679638,0.6056435903117248,0.920183007054722,0.060782084732309276,3.1106581004667198,1.8162709019841194,0.9435551190799379
513,1.0214318810888197,5.521198014714006,185.729201052237,5000.0,0.4618085554847624,0.5337117308771138,0.5928802315246304,0.256438427146481,1.006894568496511,1.1660001665286983,0.6869128498357677,0.2971103461243896,3.156917930985366,1.8448389450329876,0.9428472803120493
514,4.115040340859378,24.29749674045033,234.04700540802804,5000.0,1.0115476108273658,0.0,0.6597895239755167,0.14493376718123713,2.248424929633113,0.0,0.803858339056411,0.17658088394234817,3.228864152631872,1.8162709019841197,0.9609733762775444
515,3.0798791135063026,25.369482012122898,133.83796613871505,5000.0,0.9726274810387145,0.0,0.5153539826105981,0.328689254916174,2.212964322854711,0.0,0.6271857791997772,0.400014811984021,3.240164914038509,1.8166707185654867,0.9296151178226862
516,3.947338659213,33.583794154025405,124.92049334158393,5000.0,0.9923214745277005,0.0,0.4558367729452471,0.3966806975600401,2.273050001182035,0.0,0.5281338795165265,0.4595954696197142,3.260779350318275,1.8448389450329876,0.9714864845578008
517,3.7842518094563955,21.95415565497618,234.26929729188956,5000.0,1.004076771747121,0.0,0.6818407012219001,0.15892147206396645,2.2612691321879232,0.0,0.7899827221527052,0.18412690366624143,3.2353787580068696,1.8448389450329876,0.9411569624088626
518,1.0672941935610578,10.417670728322056,243.41404201504113,5000.0,0.6768937290466681,0.3450094050930595,0.6552219249699918,0.16815926185893582,1.5651656037418944,0.6794859487891642,0.7583788375812365,0.19463394107719934,3.197664331189494,1.8452843209686551,0.9765102822267879
519,5.211740190200793,30.914180345669013,128.06946593738496,5000.0,1.024470675015665,0.0,0.402689780775577,0.41812386517741323,2.2037500844184015,0.0,0.4660885056073353,0.48395250334875906,3.1537910933744957,1.8452843209686551,1.070240887709674
520,3.96416254072134,31.533482710606823,97.03655350072523,5000.0,0.9834295748140466,0.0,0.4056469339903237,0.4275942097611163,2.2323363366460978,0.0,0.4936723047834846,0.5203821386454222,3.2463907800750045,1.8166707185654867,0.987061473185533
521,1.4108964553355168,7.824008435753859,134.41812790492224,5000.0,0.6736617830141197,0.31270652681122996,0.49149407718664884,0.34059863301479326,1.4150576429516943,0.6689737646194203,0.5962438343748864,0.41318877349251126,3.0934640154385122,1.8184610200267917,0.9574142932663676
522,1.0861334723317315,10.491315317913953,188.58358542603264,5000.0,0.6847195518916526,0.3301678438353035,0.5556218251156331,0.24576168114153046,1.5459653533354079,0.6629030290094522,0.676945027544145,0.2994251494260962,3.1852385593151014,1.8162709019841194,0.9809476868517311
523,1.539626304871954,12.042852987299689,239.26106313322515,5000.0,0.7791206624765455,0.23435852437024934,0.6712128431788227,0.13157887195850193,1.7737384706496868,0.4176912897607677,0.8177760053236031,0.16030987098758853,3.169515636721646,1.8162709019841197,0.9537842281255496
524,3.9403317928855746,27.785859770767505,109.80240036110908,5000.0,0.9876406232096507,0.0,0.4287642230633707,0.40205617375377023,2.237623887008262,0.0,0.5201446696273999,0.48774446285342843,3.24551301948909,1.8184610200267917,0.9778494254238005
525,1.9772308043581033,16.209162112383154,106.64857327659358,5000.0,0.8938447526033999,0.0652756160408337,0.4727112181098488,0.36765778572233493,2.0404232594166047,0.10691970912632363,0.5933390805165654,0.4614777990619927,3.202159848121486,1.7994893724764172,0.9562422624049185
526,3.848497094189829,22.06350107352352,243.8696297167678,5000.0,1.006247204545505,0.0,0.6973565232565226,0.14123521723095975,2.262082129365256,0.0,0.8079594010241516,0.1636355547153403,3.2336770851047483,1.8448389450329874,0.9438304281680113
527,5.831806538982218,41.85034342382591,175.30029148659887,5000.0,1.0456926061674965,0.0,0.45149157715057947,0.3955890909280376,2.2679653098330976,0.0,0.48279993113415015,0.4230209277941399,3.1737861687613877,1.8927732742461134,1.1138101549780928
528,3.7382772061781466,36.851750279693995,151.30190325962,5000.0,0.9929883461704015,0.0,0.5164797301704482,0.3353708686921379,2.2553745487154058,0.0,0.5983949952614539,0.38856171434962583,3.2423312583264856,1.8448389450329876,0.9509330714289046
529,1.5463400286480844,8.838654492344254,123.33211834723558,5000.0,0.7328129560856697,0.24860756608985982,0.47433659053277355,0.36091360585718374,1.6985345245386305,0.4567219355709772,0.5772676144448318,0.4392318459763933,3.171755920530833,1.8166707185654867,0.9592381567779761
530,5.7046770727031895,33.356470275438646,96.29232970462004,5000.0,1.0295292721879539,0.0,0.33039205221883156,0.5185669971973624,2.24589832634881,0.0,0.3615990107514525,0.5675478932850362,3.175045230385299,1.8784883216041477,1.1319070915170275
531,4.354980135419475,34.88765987056733,258.5608273086187,5000.0,1.018517254293632,0.0,0.6925728068674133,0.13317981802406625,2.2562312412921877,0.0,0.8030312594659061,0.15442067020656247,3.2136831709646563,1.8442698791851115,0.9754188552843048
532,2.126820666262864,21.058429577255637,288.4606718443747,5000.0,0.9182354000538666,0.08971939312005077,0.8027685713858166,0.03051740059518117,2.056057851615611,0.1676292422852726,0.9358680870989035,0.03557720411119192,3.1951323851109787,1.8412407651549152,0.932995889227619
533,2.892241822339852,23.643752064437386,237.69948191764777,5000.0,0.9836508146059912,0.0,0.7497553900103028,0.08326451394919233,2.18842323548059,0.0,0.9124522839831343,0.10133291062654724,3.2022084300902716,1.8166707185654865,0.9148103466381142
534,1.9432369261195679,11.839359913093974,204.68170029197825,5000.0,0.8407013281488835,0.15684459481395854,0.6346411290136638,0.21265189305648177,1.9957700590378464,0.25536289350120484,0.7352971534110835,0.24637913378687237,3.232809239737007,1.8448389450329876,0.9362802235271819
535,5.425779062103183,49.93259287258219,321.22991575781913,5000.0,1.0445128551852907,0.0,0.732552730255289,0.11570768880553392,2.2636695103536475,0.0,0.7833510648227012,0.12373135405884228,3.170751929235191,1.8927732742461136,1.0603841609139915
536,2.2385772072443926,18.869485021418207,214.58261559325476,5000.0,0.9261234826717651,0.06595375955469783,0.6740771104347516,0.15230666736557688,2.103438822429504,0.10060948049372972,0.8177399070413006,0.1847670512546693,3.206555261219204,1.8184610200267914,0.9302122420288047
537,5.202570098090103,34.84302030346277,237.26223142199945,5000.0,1.0360273374327074,0.0,0.5962111875982825,0.2576783853479484,2.28446605878335,0.0,0.6404981818103483,0.27681892044332157,3.2017831610370195,1.8899169103789384,1.046830979179719
538,2.24336340170163,21.55170617912844,143.42291974896537,5000.0,0.9400664904310925,0.02520543188410046,0.5569163078087445,0.2790320122673334,2.120303963716011,0.037748891250666126,0.696823580027542,0.34912981179424407,3.204006246788463,1.8012202423912707,0.9374649481794596
539,1.0202268481221441,7.049136882800302,102.67809887445335,5000.0,0.5758585105369591,0.4029401926279588,0.42829402860414584,0.4095779867964228,1.1106892148896828,0.9472681162108285,0.5212338181534387,0.49845639591397206,3.077647545167922,1.8166707185654867,0.9800625905251971
540,5.525938993985579,54.610965568848925,185.47257322038146,5000.0,1.0395498297300003,0.0,0.4852315762769653,0.36513550437197273,2.2675007987772604,0.0,0.5212749254409679,0.3922580312636299,3.181033755481858,1.8899169103789384,1.0833660730588064
541,1.4799804764416915,10.848487402144439,99.18311815407424,5000.0,0.7688286739487791,0.2042762919950481,0.4303969975063162,0.41316875511534323,1.8134466248181662,0.3646182891304204,0.5237931312354087,0.5028263608352088,3.2046844060192043,1.8166707185654865,0.9787644078126371
542,3.571823591769977,22.30538857810495,193.46487152627472,5000.0,0.9952557521495649,0.0,0.6107819834074582,0.2388012094759646,2.264763191386791,0.0,0.7076538743277863,0.27667581177995193,3.2490928774945296,1.8448389450329876,0.9351145611422294
543,1.5895287732084256,10.968341046096482,237.04680372848654,5000.0,0.7698638822290633,0.23984044687589387,0.6761966902075092,0.13036988267165325,1.7229880101518262,0.4486777019388676,0.8238481038474648,0.15883689197724093,3.1543507079153996,1.8162709019841197,0.94775742614711
544,4.6332973912083935,36.08605396489709,86.15975480249566,5000.0,0.9967551711539345,0.0,0.3598633778372914,0.4882203960417616,2.240911198573576,0.0,0.4169388103665758,0.5656536442960509,3.2235036532362025,1.8448389450329876,1.045959029070891
545,1.9061047015948918,15.879074510099848,231.85223339088927,5000.0,0.8693162511965932,0.1373045181174584,0.6756092163340024,0.16260895938493355,2.0443674328240107,0.21756514275578098,0.7827629046997825,0.1883992377561554,3.23309471803573,1.8448389450329876,0.9419146126680141
546,3.0195215957814896,27.180535364347158,237.79393260814007,5000.0,0.9866757421612719,0.0,0.7410524431312567,0.09073283473426307,2.192679238453162,0.0,0.8989893686911361,0.11007028527246199,3.2017388924167602,1.8184610200267917,0.9154120375921326
547,4.886943385953644,31.25023360399478,221.849103014848,5000.0,1.0279819058118418,0.0,0.5875776681171645,0.21118464037837745,2.2302853820987587,0.0,0.7026322883360719,0.2525370775338953,3.185454747968726,1.8267442143073838,1.0211833146271485
548,1.5954059760049562,11.734277750300716,166.887897836585,5000.0,0.7887140249356154,0.21059675955687596,0.5429526766995448,0.3025754838409513,1.809360939914346,0.3944360373479651,0.6290666320895005,0.35056488114157935,3.183428490493391,1.8448389450329876,0.9569280719992822
549,4.196261859652658,21.979046568874793,286.8921032452324,5000.0,1.0165250443186666,0.0,0.7604328040096617,0.039313053655791005,2.247303138591863,0.0,0.9264776547405431,0.04789728370429902,3.221678077036705,1.8162709019841194,0.9622343754280926
550,4.304063085431407,32.3477817223655,112.22398585002865,5000.0,0.9977998950587829,0.0,0.41669844500425307,0.43034060496995163,2.2722561235318053,0.0,0.4827880930418796,0.49859394130883117,3.2536381578825164,1.8448389450329876,1.0020569376667479
551,4.005803923701332,38.329258250383,256.61804405953797,5000.0,1.0106327608553025,0.0,0.7127299474324454,0.09290819369637181,2.248256950962319,0.0,0.8683586066760117,0.11319522901710721,3.229810786655438,1.8162709019841197,0.9520430645556814
552,1.7697969290064095,17.074744456933207,110.4059936734115,5000.0,0.8704069915105856,0.10114372360005164,0.46252432841969277,0.38259567503515657,2.0396135609017447,0.15974831058232122,0.5628920918574718,0.4656189234239456,3.227872886765483,1.8166707185654865,0.9680781682723907
553,2.5966073694734653,13.24316433625007,188.0560554686818,5000.0,0.9556865711789664,0.021189266120547716,0.6440892282599372,0.19570565300603535,2.1568978676127615,0.03287024727893801,0.7838565687492265,0.23817377301057327,3.211798456651499,1.8166707185654865,0.9208404441373229
554,1.7684920375783495,13.357674498570377,225.9799703961076,5000.0,0.8296275726658945,0.1778885824178767,0.6586119089962377,0.17511270107490629,1.8574591391191628,0.3483664858264603,0.7678101627083157,0.20414649305314114,3.17778228070708,1.8412407651549152,0.9453399355972258
555,2.2533239314593505,20.72230357381689,97.58548011571605,5000.0,0.9358634629647118,0.0,0.48499825303150845,0.36436316183542256,2.104316333636171,0.0,0.6247699503432791,0.4693690195870624,3.198455303566513,1.7852248778316429,0.9468464142347174
556,3.8033252180282124,33.17295119573454,137.19293873579352,5000.0,0.991700669972747,0.0,0.4858459248017814,0.34091442525226334,2.2226194849371583,0.0,0.5893919185708062,0.4135718690032706,3.2255832725112352,1.8184610200267917,0.9584419336761805
557,5.3237045254299735,29.41259862112825,274.7268625367562,5000.0,1.0405927531914674,0.0,0.656074501555273,0.19610601949937337,2.2632054805891126,0.0,0.7015695091563485,0.20970484833145075,3.1744798380769117,1.8927732742461136,1.0542411865359216
558,1.0191740874798954,5.895146372660517,212.9878970452436,5000.0,0.4868819915288312,0.5142358557697257,0.642424923949547,0.2012961737848837,1.0489893570842952,1.1213116412514397,0.7443154820340419,0.23322236270221475,3.147838843071992,1.8448389450329876,0.9436876594375827
559,1.087925459397888,7.148581072739363,120.4950386313889,5000.0,0.5878324275568718,0.39808067697461547,0.45882245151815104,0.3737254639771533,1.1457198408720939,0.9340336425436784,0.5566090630357227,0.45337576582972594,3.089738312281221,1.8184610200267917,0.9705666108500901
560,4.592640240286591,38.46679875015071,232.28769225951186,5000.0,1.0221333680549776,0.0,0.625692678159387,0.19745827475429045,2.256903443800821,0.0,0.7242005614621926,0.22854573568461323,3.2096497409476266,1.8452843209686551,0.9959129081172302
561,2.2681572792848077,13.978357605665035,98.0413769543202,5000.0,0.9272984511216807,0.014376262757451103,0.47701836332566283,0.39343814984162606,2.130667957936574,0.018248285724655693,0.5852814822068009,0.48273207322796585,3.2169297990959964,1.8121312270464207,0.9459681328502775
562,1.1350832577873586,7.846057578052401,163.44029596675577,5000.0,0.6176550647968528,0.38226837626591165,0.5319164503662059,0.31299905360401725,1.2552233010441198,0.8805620002210375,0.616280026500423,0.36264166095425243,3.114706988719832,1.8448389450329876,0.9633676021263041
563,2.4176849544321843,22.398356252529272,167.78110702481212,5000.0,0.9587294887884602,0.008309885747817346,0.6155652157627095,0.23406612826649972,2.1680331361149983,0.011932230842715042,0.7491428465162976,0.284858470089721,3.213966683563732,1.8166707185654867,0.9279659759198741
564,4.724971055997566,30.955900853449055,179.23958667473576,5000.0,1.020452761776732,0.0,0.5177202747599283,0.3071112844319947,2.2546959520290013,0.0,0.5992291851080146,0.3554623098216431,3.209387446958659,1.8452843209686551,1.0141545018742275
565,3.4018037844430187,21.196029335872268,127.90117994269124,5000.0,0.9792907890870668,0.0,0.4875963491295661,0.3497835803488537,2.2187159762518154,0.0,0.5934047402033303,0.4256866053136663,3.2378073217688117,1.8166707185654865,0.9414252113477232
566,4.106099087661661,35.99171731258051,229.366690950476,5000.0,1.0109924229809224,0.0,0.6509850902843562,0.15429338871884082,2.2481400236630593,0.0,0.793131406927111,0.18798423235879544,3.2292556629489657,1.8162709019841194,0.960852702821306
567,2.4120597494924665,12.905036985381525,113.61001578338902,5000.0,0.9401236698274671,0.011495969021692075,0.5022174078724198,0.3718058412461057,2.168629451244319,0.009637370120424952,0.6018053444915699,0.4455336252142257,3.2256057910705396,1.8256428879676845,0.9364292073177088
568,5.942719146551388,42.137695193085094,189.36690317462802,5000.0,1.0494540166219644,0.0,0.46892371912596,0.37320365952135043,2.2676772304608463,0.0,0.5024071721527829,0.39985223090586786,3.169936633519497,1.8915813952692748,1.121651183361588
569,1.1516603691888778,6.593005595470691,234.26790869475514,5000.0,0.5540882969798412,0.45069184467941387,0.6815564615350261,0.15850234183870662,0.9892087324958928,1.086317160427182,0.7896534011820178,0.18364129810515673,3.0488205922102494,1.8448389450329876,0.9443495020687278
570,1.0003018532392116,7.076066718684285,129.78649103690057,5000.0,0.5659150682347577,0.4248086367189598,0.4719303650968981,0.3558069499761759,1.0633655302244596,0.9937928002697624,0.5725106028825169,0.43163836554324075,3.0613072989199797,1.8184610200267914,0.9706378678069967
571,2.570957083859163,24.370348617648627,112.14556418488682,5000.0,0.951916039074698,0.0,0.49747627711998027,0.37625057177300625,2.174785321324271,0.0,0.5961240642710398,0.450859730092281,3.221769115687592,1.8256428879676845,0.9336008516889032
572,4.427069139891236,31.741956066977767,89.91641164812314,5000.0,0.9928216023593469,0.0,0.3742944460384588,0.47772289663518186,2.2412464417840896,0.0,0.43365869012837294,0.5534912093722557,3.2283963412847183,1.8448389450329876,1.026146745451636
573,5.396059544712356,33.6086884849125,183.66468864529904,5000.0,1.0363959600391965,0.0,0.4891837877544855,0.3643371625852561,2.2576571591033883,0.0,0.525520710018877,0.3914003880769681,3.174578257199233,1.8899169103789382,1.07179634743044
574,4.951936260149138,39.63019370260603,199.5516763265669,5000.0,1.027679871169451,0.0,0.5424882298039048,0.25657611333402813,2.2294681989002467,0.0,0.6487138075276481,0.3068167349211024,3.1849987413489975,1.8267442143073838,1.0297557547565046
575,1.3224940448833973,7.9645186095429885,159.61809156430792,5000.0,0.6568686376378313,0.33876456961006546,0.5323786560926311,0.31682708169245966,1.3370476857462215,0.7474720974861426,0.6168155394689238,0.36707682600727054,3.0684121487085583,1.8448389450329876,0.9564096487043505
576,1.0796560472022132,6.536496868135713,189.6416720561691,5000.0,0.5421079421018419,0.4581146924316065,0.5910296216331482,0.25358668886639085,0.9433393047887051,1.1081529790775801,0.6847687275545722,0.2938063134297506,3.030067324850608,1.8448389450329876,0.9507301499343498
577,1.4980393594948795,9.462128974256526,106.0176501282243,5000.0,0.7435549841088642,0.231519123797712,0.44339383093669354,0.39820277972221696,1.772253316925282,0.40944628209197714,0.5396102770753782,0.4846127692939652,3.205922645386603,1.8166707185654867,0.9699948690708997
578,1.9406855295780354,10.338451997286223,119.7460226057078,5000.0,0.8354180652509994,0.13570005418246658,0.4842331055526639,0.36131949357935683,2.02512644480026,0.19228281981569045,0.589311672885343,0.43972581132038696,3.2464467488216804,1.8166707185654867,0.9478381756689155
579,4.073618144967802,25.39765236026862,181.68088691166562,5000.0,1.0055986836648834,0.0,0.5582208516305612,0.28101940973754297,2.2800988802202857,0.0,0.6467563862691688,0.325589947746405,3.252445214235859,1.8448389450329874,0.9650131617880547
580,2.533105961173061,15.11005165599427,105.26893926717679,5000.0,0.9478869032153147,0.0,0.48592165754306194,0.38907569771269085,2.1670479463865773,0.0,0.585071772047296,0.4684648325252494,3.2205845509591224,1.8228842584710674,0.9364646969951677
581,1.0397370544412317,6.7055879772768785,111.03891489356928,5000.0,0.5596697902258811,0.42144472403068184,0.4444341170619109,0.3911220872470128,1.0213488202321432,1.0115221368798093,0.5408763052541653,0.47599556679396926,3.049742829160087,1.8166707185654865,0.9721856922320751
582,3.793664960314075,27.50752866694318,207.60883064504736,5000.0,1.0019552890609589,0.0,0.6264977018305953,0.21638595414143338,2.260128544176294,0.0,0.725862153766439,0.25070542838220566,3.2366961263249387,1.8448389450329876,0.9444133445661345
583,1.5292911830491382,11.656878009025997,291.42100335806447,5000.0,0.7693423084664717,0.24833002751380204,0.772401430870667,0.05419611233417103,1.7697567397029093,0.44888218789213824,0.8955917525131525,0.06283985151354177,3.177070531621742,1.8442698791851118,0.9501937082665637
584,2.9170100243790382,28.89830794517345,237.71250578015946,5000.0,0.9842411306369061,0.0,0.7480429465956882,0.08438664133289242,2.1888382155887043,0.0,0.9103682404061544,0.1026985396141069,3.2019049956089654,1.8166707185654867,0.9148312502989703
585,2.42048103993409,20.552731260784856,165.6334142162349,5000.0,0.9555210467721823,0.013055818555921906,0.6066652126439649,0.24142864059341756,2.16137774653106,0.019607146942066174,0.7383115430253765,0.2938186473396076,3.2131150838381104,1.8166707185654867,0.9279656472454809
586,2.1207228751960416,14.223316768810186,130.24314916541746,5000.0,0.8978918735440905,0.07274668442032604,0.5122243535334131,0.3338078070676571,2.095741268336106,0.10061421894578752,0.6233770207199507,0.40624408977720017,3.225976597779044,1.8166707185654867,0.942178967671806
587,4.820498450649723,40.14007372986021,144.0627169126393,5000.0,1.0178454616291632,0.0,0.44886999689613516,0.3775544206598134,2.2473577808340095,0.0,0.5204602828319924,0.4377705837321635,3.2055886473981654,1.8442698791851118,1.030618800646441
588,4.094680120936133,35.457244987848156,196.7211202147024,5000.0,1.0077965765718098,0.0,0.5866627067163037,0.24678148186680174,2.2769657154895278,0.0,0.6839317390802286,0.2876980011405028,3.2485954557102588,1.8412407651549152,0.9640487691913856
589,4.241742576595542,29.492229878352415,85.17989492383136,5000.0,0.9854477234301968,0.0,0.37472002599664184,0.45829327059995295,2.2318253147067884,0.0,0.45458229404552436,0.5559671003460591,3.242374709098372,1.8184610200267917,1.0161848471134858
590,1.592533945625746,12.007611435697116,298.5553460690898,5000.0,0.7838903911652934,0.23343095913798606,0.7893288868867532,0.037619641995079126,1.7975015672331802,0.42417959838768676,0.9152189688712931,0.04361959954594097,3.1805197340381013,1.8442698791851118,0.9474586034357305
591,1.1758659339966857,10.81380844984826,269.18889915648714,5000.0,0.7011517700180874,0.32153820588400256,0.708010345717923,0.11458399934864202,1.5798349247348185,0.6548356632790038,0.8194781684169664,0.1326238895858256,3.186772646016614,1.845284320968655,0.9697596962859131
592,5.674431373044787,36.955357062774915,124.2115447636618,5000.0,1.0352093476484485,0.0,0.3751909843957569,0.4680879895599424,2.2500435619833623,0.0,0.4106293958624364,0.5123009250156048,3.1729738828614034,1.8784883216041477,1.11398261932278
