,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
469,5.414436065648057,29.368923779015567,869.1622110647993,5000.0,2.4191087014867545,0.19631934078675586,3.8468072050347204,4.137764693622922,4.107335627477311,-0.097389832685485,0.4886032968249038,0.5255593439005218,5.024108435517252,10.599999940931152,2.178849986055675
470,5.9066648518430975,37.32216361377134,90.48493815834668,5000.0,2.4363085735048435,0.0,0.90172851642054,3.9350493831375633,3.6531416389847076,-0.0,0.2055440371106801,0.8969727825073829,4.75565845860277,7.273086473062946,2.2358051574915985
471,1.2030258575617176,6.660973145400175,403.3363888959274,5000.0,0.6035507673111881,1.912394984249066,2.316102506272479,2.6004430770411378,0.6947382202263318,2.7082672537601056,0.5086011182752173,0.5710404670830977,4.482647059344752,7.4324913348738715,2.0970868981581727
472,5.759725117245969,42.97392079443071,233.70902028082156,5000.0,2.506056660464314,0.0,1.5004389154885869,3.4259957589209704,3.6095903390892543,-0.0,0.3294866735191777,0.7523264922318443,4.6914035048402765,7.4324913348738715,2.1966335731550615
473,5.326693439663142,49.548434257271715,210.44407250036423,5000.0,2.4551817849885964,0.07073734880382848,1.3605974242466838,4.141704111859087,3.7611071756900123,-0.013050354661054005,0.2627356470820188,0.7997761060396241,4.810568574150601,8.028220669898197,2.190100282746803
474,5.909866407423744,54.79923206257779,268.6530839820077,5000.0,2.521567652552061,0.0,1.6270544508295752,3.283869231492235,3.596680802534399,-0.0,0.3572906254993005,0.7211164267917078,4.675087854825407,7.4324913348738715,2.1995053376485783
475,1.0502782591032997,6.639510610371937,619.9782624752394,5000.0,0.5743676085580021,1.9531302448911403,3.321196469478468,2.6640531889474377,-2.086395150689407,2.7961856804259613,0.5840204473060898,0.4684641662589195,1.7622751433015633,8.512747511875048,2.093033644130555
476,1.157435135004769,5.804489502485286,467.5488893384378,5000.0,0.43435739576016696,2.0603822620299583,2.741424886006353,2.196326791077393,1.8348837200929713,2.996951727331433,0.6019991597583934,0.48229914652506545,5.916133753707863,7.4324913348738715,2.1337579605907937
477,5.12052281518173,46.058263553246455,87.19766458021259,5000.0,2.371721690169337,0.0,0.9821604897587733,3.070832320594407,3.6121840110750445,-0.0,0.2803469825364688,0.8765355396912249,4.769066533302738,6.4247145005225175,2.203890051618568
478,1.146993290997541,8.445473194379936,160.38951650885105,5000.0,0.8693895120257955,1.6486957029200577,1.1132360536763342,3.8011700662516836,-0.6808459766364946,2.471258331917134,0.24445943142443255,0.8347123416231245,2.8695841283281966,7.4324913348738715,2.069918154068932
479,5.481233605473593,48.637245065983294,169.4910169393272,5000.0,2.469175476618079,0.0,1.2625148430479691,3.5413961533968985,3.633872260176288,-0.0,0.28778328845842094,0.807241702044559,4.7288972506792675,7.273086473062946,2.1945783846625324
480,1.0970506785519005,7.7472545605113865,191.25113133418756,5000.0,0.7745961681674418,1.737285382812865,1.2774399230512712,3.6431698608422933,-0.3269980339339301,2.4661483317129194,0.2805175382495998,0.8000165192485529,3.219684355277142,7.4324913348738715,2.072562320440866
481,1.0137658497779052,7.04310583644833,323.6980338085934,5000.0,0.6489839941586849,1.8713894133611824,1.9046544235928164,3.0074635037611874,-3.041985479553584,2.6424179185206325,0.41824978261699686,0.6604195181527482,0.6791017397367937,7.4324913348738715,2.079971872416456
482,1.1456004471304222,6.689583626276542,523.9907358381796,5000.0,0.5952660627570996,1.9293974974314678,2.8687290386746445,2.6348280710349834,0.8576860551889104,2.7477328952566644,0.5539606108665596,0.5087935974717328,4.668173158783867,8.028220669898195,2.0940256253641794
483,4.817211371470387,45.63228433124505,105.21078295269149,5000.0,2.3592296959309094,0.08310567435352263,0.990903603209585,3.8398474995689296,3.8206578705782377,-0.014532420700901008,0.2258710058319036,0.8752720387326215,4.907268494441862,7.273086473062946,2.1953082061489755
484,4.191173941546158,28.860526902911296,85.9414738640198,5000.0,2.1841323565967383,0.31699161936142,0.8093609301906228,4.122006428725089,4.139498602161291,-0.02334127499379297,0.17773042128679994,0.9051659300525693,5.199053678506867,7.432491334873871,2.192427591886343
485,1.2462850141696542,7.51735260246649,123.56886771233687,5000.0,0.8004767188162453,1.6612853845003452,1.0373211858382905,3.7740031839080657,-0.07505431460120945,2.4169485023079407,0.2364516375327792,0.8602631904869793,3.43860901572649,7.273086473062946,2.0904048646019913
486,4.932944433812229,35.54389549170665,105.71017923255505,5000.0,2.363673154172764,0.06949543082611846,0.999554513001835,3.840363375062229,3.795629490475151,-0.011702665778103596,0.22784293295963579,0.8753896297033054,4.887159387359989,7.273086473062946,2.1952286829282315
487,1.2444017442186597,9.86783779049827,82.7219393212226,5000.0,1.0564227585061203,1.4179438612348099,0.8110252242525796,3.987694629069437,0.17512173375191745,2.144624859646661,0.18486872241015517,0.9089729756769148,3.413588291485648,7.273086473062946,2.103763907506259
488,1.4065227357779897,7.156058642562104,165.3482687849637,5000.0,0.7520161211974061,1.7271148112665233,1.2210819678511664,3.572873572747851,-0.30062419819137953,2.4912162739234636,0.2783388932973811,0.8144168060070062,3.2833477750364715,7.273086473062946,2.0949057540530163
489,1.4791597962566334,9.681720994486612,80.85873035958498,5000.0,1.0931467837804247,1.3627805454919149,0.828076049048593,3.989083094742014,-0.09298057239758856,2.2244440878756504,0.18875536378926067,0.9092894687616229,3.2295083480289453,7.273086473062946,2.1072248149122754
490,1.2493462381452463,9.261222508541199,132.87876656723975,5000.0,0.9756443004504602,1.546160971609292,0.9748535713982246,3.935832491415894,-0.2155784233690954,2.3095667162628235,0.2140715340642166,0.8642833385210108,3.172343165478955,7.4324913348738715,2.0752262205635503
491,1.6656095364197099,8.813372219304636,132.18050810946266,5000.0,1.0123299775890673,1.48725679792266,1.012616341116203,3.9202882182459398,0.1723800345174575,2.25297922781749,0.22236399385635408,0.8608699167507724,3.508593172942074,7.432491334873871,2.086398842081005
492,5.1850983839110825,33.033196937032564,101.12612244279217,5000.0,2.3978019425651675,0.0,1.021825962455004,3.005086595502346,3.592392600387498,-0.0,0.2916690584061692,0.8577691406796353,4.741830799473303,6.4247145005225175,2.2000243000760324
493,1.5287140876257517,9.25337385724486,947.2090611656404,5000.0,0.9688720912451443,1.6295684445677727,4.258676824715994,4.349616931474548,-0.045011103715892294,2.4054182297303126,0.5003529656555157,0.511037540697602,3.371797632367538,11.206734292003459,2.049955694827457
494,5.163772976688345,49.076069198742694,128.00661291822735,5000.0,2.423775527522117,0.0,1.1291895127407796,3.7201214328000503,3.669067769721301,-0.0,0.25739251546918773,0.8479811427889676,4.774441427979456,7.273086473062946,2.1943372978124085
495,1.6207118477344868,8.442872313327033,168.6230635290968,5000.0,0.9477524063417776,1.5662749306874528,1.16204955693863,3.7564144409060107,-0.012116552389055207,2.355072702122449,0.2551785607716437,0.8248842959998113,3.4230190065048487,7.4324913348738715,2.080738311559215
496,1.0932847261277803,9.698100853048032,103.09865138668854,5000.0,0.998072879025019,1.511027695632637,0.856024871137517,4.067365889078698,-0.21900295686428461,2.277192748794715,0.18797752066363854,0.8931672212337437,3.1393345338278125,7.4324913348738715,2.087337632411296
497,5.844870820132131,45.8191068987087,188.50961961633035,5000.0,2.499631604990815,0.0,1.2897956588643884,3.6430640710186677,3.6133694163425174,-0.0,0.28323077785563877,0.7999932884880608,4.696593482686217,7.4324913348738715,2.2029407008625843
498,1.319932660046944,6.925718044937842,140.83089628672866,5000.0,0.7200448150278431,1.7372812239474007,1.1369070657205467,3.6788533683671565,-0.3678793943709894,2.5394435176482184,0.2591516890643334,0.8385743153316837,3.269290127673246,7.273086473062946,2.1002729223622376
499,1.1661956708515158,5.998570191767775,147.6099923835617,5000.0,0.544343626827486,1.8888299854433304,1.2220887202949027,3.617824140497228,1.311755146275157,2.8484210322930847,0.27856837695891373,0.8246630397651444,5.2634075952923,7.273086473062946,2.1228085661220155
500,1.0623405465164983,5.8266639745889695,294.0108848858792,5000.0,0.45323187485495475,2.0244284980048133,1.9025056627699681,2.89292043743321,1.3167969076435084,2.9664800037197088,0.4336656625920607,0.6594252426555199,5.376367816610798,7.273086473062946,2.1284423493622966
501,1.3190816534500927,6.89180236247424,595.3714097650742,5000.0,0.6431821509839777,1.889484854726,3.1694186250170597,4.265674153499844,-0.35559342553107426,2.735551248306801,0.4394073272649932,0.5913918924997292,3.4107570425404488,9.967759784226882,2.091927879142768
502,5.898911873151522,55.415875240039384,272.4048801538402,5000.0,2.521471166282424,0.0,1.6457105849025266,3.265309583688921,3.5969539293297976,-0.0,0.3613873917808008,0.7170408482704655,4.675382169381064,7.4324913348738715,2.1989648069131644
503,2.2983668413642264,12.691485107930776,89.82908767953359,5000.0,1.4478502419999864,1.067652254936664,0.7880771598227703,4.1289116781144495,1.1179847465572748,1.7109796448457764,0.1730566430835958,0.906682278120881,3.9087033126075283,7.432491334873871,2.124954844933368
504,1.0279819604315497,6.015813080703487,178.23881222013088,5000.0,0.5184669870189355,1.933349940783894,1.3509599828620045,3.4703095623981124,-0.2685064002702235,2.880627245799255,0.3079438697965374,0.7910379060768691,3.7111026214024383,7.273086473062946,2.1181047227201883
505,1.3931138512105286,9.694222686375495,91.11713258832017,5000.0,1.0656886303514368,1.4149622349360484,0.8426806809734437,3.949754926802018,0.08294917066097426,2.167797467837361,0.19208440900817592,0.9003248300002336,3.343155877506745,7.273086473062946,2.097745302859477
506,1.2020193272424033,7.326910333365201,267.3367894553358,5000.0,0.719532569619456,1.7989169299541692,1.634073297198463,3.2799685381017833,-0.23577945067911588,2.538620250625537,0.3588319187290045,0.7202598597723037,3.381932578447729,7.4324913348738715,2.079195726227781
507,1.1121218841236795,8.181530214224999,169.72807151864635,5000.0,0.8327099045709323,1.6828748744569024,1.1637313064057844,3.7531752494402517,-0.8519889136262191,2.5260526752901895,0.2555478620686878,0.824172990521176,2.753784614253834,7.4324913348738715,2.0699607471232007
508,1.1303266381181913,7.0431473868436605,334.9968116956665,5000.0,0.6614964280657086,1.8593673245646494,1.9584148199229494,2.9532127623205637,-0.04305242907076291,2.6246535142992924,0.4300552176607288,0.6485064064967503,3.6601627093860087,7.432491334873871,2.0830746745423965
509,1.1371966598714898,10.360830437005001,90.45234757493886,5000.0,1.0629731713679753,1.4456566727946583,0.7981141969172824,4.125747293793955,0.17142329395277078,2.135581719935882,0.17526071145993655,0.90598739980712,3.3882531251557095,7.4324913348738715,2.10006904601152
510,1.3049157721259026,6.802579475410516,719.8841616866945,5000.0,0.6231235057230844,1.9109156604779103,3.76083105600194,3.6728895620239457,-0.22624014770337644,2.7641263554942523,0.5214005841857194,0.509208399625577,3.5684951916021728,9.96775978422688,2.094416840309804
511,5.625143972375831,32.82235127581768,81.6492516290286,5000.0,2.4000515796220747,0.0,0.9081131091026541,3.1165498117977886,3.5898554522265673,-0.0,0.25921096663262105,0.8895850981306542,4.738651516989843,6.4247145005225175,2.227272457997043
512,5.432983328992307,33.68569579660762,931.6655047543296,5000.0,2.4376667231596514,0.1842987214725891,4.071260619333484,3.906773876965429,4.025983905345446,-0.06308986710275853,0.5171123102390532,0.49621998049093563,4.976226328972676,10.599999940931154,2.1805302161540574
513,1.2498049426119358,6.916349442103415,177.82108438870628,5000.0,0.6899502368240191,1.7894754657186736,1.28525163932881,3.508409131191444,-0.08687315886502876,2.5811403454668262,0.29296601564673086,0.7997224924455508,3.586955694694079,7.273086473062946,2.095020751630806
514,1.0598576162485611,6.124016016416147,420.67452928344164,5000.0,0.4957408244358425,2.005744001104024,2.4680468872454946,2.4629596220885097,0.9009679817153259,2.9066016552548795,0.5419671208028359,0.540849990304165,4.890386748077207,7.4324913348738715,2.1150894092288226
515,1.3310491306445487,7.6373889284875505,158.52502338395522,5000.0,0.8084796275382374,1.6819123222975056,1.1620753939104858,3.620619129316718,-0.25695868175298003,2.4101697872329164,0.26488867052747034,0.8253001420361447,3.2433999180435515,7.273086473062946,2.084333910165198
516,5.32061540903143,52.630732893310345,118.48354119409926,5000.0,2.426434601914951,0.0,1.0709308802040554,3.7757209909439404,3.662833543761111,-0.0,0.24411278181311996,0.8606547551172434,4.767601080691474,7.273086473062946,2.1984213363752265
517,5.7718462730917075,55.63362443567278,313.38292584526755,5000.0,2.5191777578740395,0.0,1.8546524078531055,3.0586611691467263,3.5982488428739656,-0.0,0.40726966362297157,0.6716621940695723,4.67718070056651,7.4324913348738715,2.1939316603998873
518,1.3054713752222484,9.781593572616837,118.07374664973592,5000.0,1.0366358747177513,1.485382311901492,0.9052096066956247,4.005263541559003,0.0600060119518198,2.184697705957899,0.19877817022002803,0.8795299477061285,3.323011835835876,7.4324913348738715,2.081892364439902
519,5.706656130049797,31.2170048813225,156.05912872300812,5000.0,2.47778124491549,0.0,1.173088248021163,3.6222169801262933,3.6212650027641553,-0.0,0.267398989822911,0.8256643633068709,4.714328355893937,7.273086473062946,2.2022468329393514
520,4.909132505135383,27.99319929864839,134.30793305902588,5000.0,2.3281806833067775,0.18448885127736278,1.0119232333735781,3.9078985669161526,4.033782881875024,-0.07267869097503485,0.2222117918825513,0.8581492295168074,5.041465212299348,7.4324913348738715,2.1873724330313644
521,5.783674812841258,29.459168610850824,144.68399878515,5000.0,2.4769227677824963,0.0,1.1157572466023673,3.680406458678083,3.620429066730583,-0.0,0.25433070455896617,0.8389283336938539,4.713688104983403,7.273086473062946,2.207172204263342
522,1.9506025943322565,11.57033993350446,84.73019218052492,5000.0,1.314720901898307,1.1813718160275644,0.7913699796102484,4.145028637337751,0.9356437112351418,1.783307886063299,0.17377972499454516,0.9102214580414449,3.8029527803344303,7.4324913348738715,2.117976336655462
523,5.830005742654816,49.077613035645896,341.23512504761277,5000.0,2.5255709545360725,0.0,1.9673450386630766,3.5353046766990457,3.6311399675429312,-0.0,0.37990052204672364,0.6826784655857215,4.693718955175376,8.028220669898195,2.1947045036047066
524,1.2351119358655724,10.103658904400607,875.5052213573041,5000.0,0.9983254479655312,1.6245014000782594,3.748489536598969,4.228683556288394,-0.08739837920112496,2.306256987312915,0.4761154505738691,0.537107428760033,3.232081487445692,10.599999940931154,2.040156166757336
525,5.519649264175398,36.47439651510482,137.0915295611872,5000.0,2.454557154667279,0.0,1.1201210306469436,3.698408287748724,3.6454115612477134,-0.0,0.2553254050406165,0.8430317512471148,4.743768717535445,7.273086473062946,2.19964917668188
526,1.3206043724244139,9.915152512024063,918.606436047061,5000.0,0.9962899041569241,1.6209275481598429,3.9709324797960703,4.011850008818316,-0.1376915313419951,2.317305702666863,0.5043691034367652,0.5095662548697852,3.1935495296314187,10.599999940931152,2.0415002245870983
527,5.599714201830177,51.820445717802336,141.81147601466864,5000.0,2.462924473207754,0.0,1.128799121750482,3.6813628781047107,3.6367630697349824,-0.0,0.257303527998196,0.8391463442220121,4.73321294195519,7.273086473062946,2.201151910034511
528,5.6820942660100355,55.72089860850802,262.719414479832,5000.0,2.506724010025702,0.0,1.6441959612627302,3.281571363585438,3.610417420141554,-0.0,0.3610547902336412,0.7206118298734452,4.69208404024864,7.4324913348738715,2.193433269735723
529,5.775632743810379,54.853158051992594,90.36926694155143,5000.0,2.4262818468425826,0.0,0.9165317885859675,3.9302728376343965,3.6617176385642156,-0.0,0.20891836127579397,0.895883995329995,4.766519995170005,7.273086473062946,2.228330779355462
530,2.371787589531921,12.266884760163231,94.94344365662425,5000.0,1.4401252131512519,1.0727953706346296,0.8149225750630927,4.104648176024897,1.144945794384785,1.713835766293546,0.17895172250033742,0.9013541701193573,3.9390874532980256,7.4324913348738715,2.1211061937723037
531,4.68477415235976,25.237821409600738,103.01145347599335,5000.0,2.2707316406328637,0.2021020154251057,0.9232061100343952,3.877046706970582,3.9948972912002962,-0.03545266507605534,0.21043973600277938,0.8837513926927298,5.053635754819751,7.273086473062946,2.189638645996418
532,5.5440114729515795,36.338919002508895,136.3202322613497,5000.0,2.4556933313591798,0.0,1.1137596230498186,3.7036335186539486,3.643961035452254,-0.0,0.25387535729852,0.844222813784827,4.742059206535601,7.273086473062946,2.2004888483995666
533,5.985733349202331,43.911274707185115,263.4724551789212,5000.0,2.5253863808014656,0.0,1.5898482454331784,3.912986043663552,3.631513121820356,-0.0,0.30700470255363743,0.755609926848175,4.694127751222169,8.028220669898197,2.202519822337184
534,1.436336776888448,9.321340350406437,80.93073019181251,5000.0,1.0562849550629672,1.3906246914995275,0.840967909361847,3.9852089171386047,0.08502663290007412,2.1786008815465063,0.1916939921750767,0.9084063713652473,3.3637278779869044,7.273086473062946,2.1058861119485677
535,5.373001388814327,49.486315157364785,111.54368804829859,5000.0,2.4233470494329157,0.0,1.037698929634957,3.812040493995074,3.6642954011574838,-0.0,0.23653774214580459,0.8689335853272687,4.769766728630557,7.273086473062946,2.201448979577388
536,1.2318003293875597,7.015180364223757,354.50474459968626,5000.0,0.6672890451091661,1.8542466008223024,2.051701433799431,2.8592542551429716,-0.03858852098444923,2.616340341450809,0.4505403542249328,0.6278737265127792,3.656165901204072,7.4324913348738715,2.0866389194569526
537,1.0205061432821356,6.882452219588782,125.19219893649051,5000.0,0.6835073765541865,1.7621195131431138,1.074977970290357,3.752481613075289,-2.469153593334688,2.5941583352781312,0.24503529365536617,0.8553574672306137,1.225397502829423,7.273086473062946,2.0956523686701893
538,1.1342577785975099,6.63153758509557,613.6822948591988,5000.0,0.5810676041140315,1.9456167715369883,3.295632413714156,2.2059038805330196,1.1219665728836212,2.7673753364059515,0.6363969968861821,0.4259669856228539,4.951705891798609,8.028220669898197,2.095782755895971
539,5.329179934220191,33.40819610520589,173.9273533688263,5000.0,2.4321891152430943,0.07196080892318997,1.2184257186991914,3.7099156920083955,3.736967559754927,-0.013296333072426286,0.26755840097208117,0.8146734717277083,4.80590309938229,7.4324913348738715,2.1911944023653533
540,5.541027072712402,53.193526459486364,251.32386144973609,5000.0,2.4959244771837263,0.000607529425582888,1.6179146114884644,3.318044716776097,3.623707145883783,-0.00013250924403897433,0.35528357594205695,0.7286211421425601,4.707479354724361,7.4324913348738715,2.1913373012848285
541,4.794836768156756,26.2602443417538,86.06547381228121,5000.0,2.310042491325363,0.08347632651742659,0.9489679438248072,3.0822277388549204,3.804605851600102,-0.035733642739520025,0.2708725328998559,0.8797882373484689,4.919532979108906,6.4247145005225175,2.1981178461989552
542,5.511810093689277,32.86621350918755,814.3475741774705,5000.0,2.4519417257060256,0.1562613325547475,3.6820074007401224,4.309789481930257,3.9780880924079027,-0.05405528931177212,0.46767120342831964,0.5474091206693088,4.9391131271937585,10.599999940931152,2.182439838215181
543,1.1245506186988898,6.20796662763936,89.21433992760781,5000.0,0.640315124780039,1.7293585983177504,0.9985663408633706,3.0564744365613574,0.09915276698246693,2.644536305498951,0.28502985351435356,0.8724372385416209,3.9011561645373924,6.4247145005225175,2.122203064593086
544,5.580565984200322,44.52283771689494,215.20389636248578,5000.0,2.490611759652296,0.0,1.448892741189076,3.3335819722215745,3.613938800324047,-0.0,0.33026710139603915,0.7598716067334051,4.704077508453492,7.273086473062946,2.193397628971231
545,5.764250538339399,56.27806264261757,509.2507172661213,5000.0,2.532457001023337,0.0,2.750133681398997,4.685169101804546,3.7062648438995835,-0.0,0.381277777894823,0.6495505568619492,4.737093178656355,9.967759784226882,2.1910742888660693
546,1.0136708781428407,5.180600134241182,408.55582002853157,5000.0,0.29345597310715577,2.1763611671386043,2.54757913791464,2.2556901949025474,0.9641050936954276,3.2032037046566955,0.580706599969287,0.5141721268522204,5.262187525173631,7.273086473062946,2.167013309592572
547,5.478306848976807,38.93824840773474,161.96622459758945,5000.0,2.4656226717988803,0.0,1.2303913375424926,3.577072463721574,3.636923386727546,-0.0,0.28046091272392276,0.8153739200234871,4.732758219474956,7.273086473062946,2.195236633871878
548,5.709074450765626,52.74678248438177,80.5952677834755,5000.0,2.4045527925416237,0.0,0.8956992337584243,3.1244624742224696,3.583512396223043,-0.0,0.2556675615266048,0.8918436811806951,4.731023638930343,6.4247145005225175,2.2327949380951764
549,1.1875709442056062,9.881577345816563,98.49373478817301,5000.0,1.0331980724183762,1.4718952824267746,0.840797467168651,4.086600512860069,0.07015482050193358,2.1890271906071392,0.18463368131886881,0.8973910201106563,3.3412067125385976,7.4324913348738715,2.0914387709147197
550,5.55405110286912,51.640139166826174,181.77776769098386,5000.0,2.4787152723246786,0.0,1.3052345076200718,3.4891366931181964,3.6244508672616473,-0.0,0.29752100015353267,0.7953294465848458,4.717301314000026,7.273086473062946,2.195022102503203
551,4.310436826824493,33.74747653687877,91.54501671208892,5000.0,2.2309659251299476,0.28875448362853534,0.8156122904439437,4.097158635671444,4.021227888534242,0.0005012670174569058,0.17910317953345337,0.8997095155374388,5.100541850622592,7.432491334873871,2.194151030208307
552,1.19768814092141,6.358826069011923,155.17721848151203,5000.0,0.6063772484160054,1.8436445170619518,1.2290298977058223,3.5940348098791675,0.5267329021004022,2.7272498010018937,0.28015058002930715,0.8192403931854322,4.353373676317036,7.273086473062946,2.1109890236400943
553,4.398560406950967,22.922791671072513,95.0425414229473,5000.0,2.188793243268602,0.29122058217112784,0.8731219832195884,3.9199506644036286,3.8133086833167726,0.09861950864569448,0.1990233357967138,0.8935311129280611,5.004482640687242,7.273086473062946,2.186060731712297
554,1.1128606035643425,5.641004946783908,137.34312841022927,5000.0,0.4786670120078478,1.9344008060299291,1.2039837639542543,3.6560348910709153,1.8063028635808156,2.9591837382045636,0.27444145211379334,0.8333729694068528,5.873301023306025,7.273086473062946,2.135606644209914
555,1.4368462201843664,7.241982735930521,121.08868510206068,5000.0,0.7975132067908494,1.650725412826849,1.0483287216525146,3.776519131792734,-0.14568200565473233,2.4204267589812267,0.23896074455190427,0.860836686917399,3.3745421847957977,7.273086473062946,2.1006405759697278
556,5.459921767363516,34.38146999598306,142.13785427222126,5000.0,2.453753295369286,0.0,1.1488980555140824,3.6704351221795783,3.6472792885589946,-0.0,0.26188496898865027,0.8366554225881615,4.745819680135806,7.273086473062946,2.1972885582446366
557,4.663435016835368,30.847827153575423,113.22436793873264,5000.0,2.2905506822264416,0.2212443760312305,0.9190588318222972,4.001637444793902,4.127921118114263,-0.08457832563282189,0.2018193704119863,0.8787336803281907,5.123895843221618,7.4324913348738715,2.18937184669133
558,1.678282500254934,10.1972949269119,111.86780954404195,5000.0,1.1462441193190276,1.3690706923300395,0.8879705393512446,4.029205983873559,0.37885081409035487,2.094188260229484,0.19499258261946698,0.8847875530592786,3.5528192099985847,7.432491334873871,2.0914728075729663
559,1.1339959367096157,5.687793529602206,682.4264590357586,5000.0,0.3977606305139751,2.1026129164581775,3.815852092568365,1.116265695333353,1.658287202801791,3.0478313963678723,0.8379364195656971,0.24512472112148176,5.789179739856841,7.432491334873871,2.1409513431894465
560,1.0529096995278455,7.201474365441523,250.8368694778176,5000.0,0.6857679658699964,1.8270233752995837,1.5696114458423016,3.3500885478619895,-2.4915219473938444,2.5868676652945415,0.3446765134319397,0.735657760029709,1.1756799913623457,7.4324913348738715,2.0786430030171275
561,1.3861453673542017,7.140425116836862,168.13143070076484,5000.0,0.745538538849632,1.7347759422039128,1.2329337004041625,3.559838291605239,-0.32471825980649194,2.5004756552020315,0.28104043030251974,0.8114454856349269,3.268243311332986,7.273086473062946,2.0943885184744704
562,5.777749973929982,33.95282914768799,89.87207525363701,5000.0,2.425689924330846,0.0,0.9147514779857492,3.932645070746352,3.6621439065418318,-0.0,0.20851254930310356,0.8964247327713863,4.767081188616322,7.273086473062946,2.2288132293181246
563,1.23268223368244,6.866668204853337,264.45189520781446,5000.0,0.656672687989628,1.8474299992403964,1.6639246839066242,3.264463963737222,0.05453498266286541,2.6346544479612057,0.3653870900224682,0.7168551556027597,3.7714316762492994,7.4324913348738715,2.092548577384451
564,5.65752133188483,36.13056179217302,112.45506750484152,5000.0,2.4443728038991033,0.0,1.0062710371552024,3.822442632008641,3.6496685550670027,-0.0,0.22937392756022207,0.871304695259977,4.7503471778872015,7.273086473062946,2.210969880104326
565,1.0562619258703727,6.294677159332825,176.98932038433017,5000.0,0.5698942183091348,1.8905759049622182,1.3242437377659786,3.488372612025615,-2.6945979822766004,2.802155184798699,0.30185404922030246,0.7951552785180839,1.2045665302604849,7.273086473062946,2.1084297607909597
566,5.759213043000072,54.099689238889006,131.90447433957704,5000.0,2.4673198090562156,0.0,1.0679298160682134,3.7378368479385173,3.6287722218758423,-0.0,0.24342870581144524,0.852019273867606,4.7242202015548935,7.273086473062946,2.209144548396031
567,4.83358521293017,31.56464354224002,94.00622896351904,5000.0,2.334499674994509,0.07868738489342025,0.9660239967690044,3.8938754164060128,3.8461589861489736,-0.019480446348073076,0.2201998368975756,0.8875874041016314,4.934465780800108,7.273086473062946,2.1966471029098584
568,1.3549844317005932,11.783899036713995,81.69227706828282,5000.0,1.2002188139811536,1.3235509858983483,0.7381494853738532,4.1705720496205165,0.5023995580249114,1.9533777201196576,0.16209284895581863,0.9158306260365556,3.533700753136943,7.4324913348738715,2.119257097922695
569,5.82846227031115,47.386979171346795,226.0242597858602,5000.0,2.508659246324756,0.0,1.454679227046795,3.4691528615023204,3.606106484083919,-0.0,0.31943814213924454,0.7618035126033298,4.6873481388264935,7.4324913348738715,2.1991771990045312
570,1.363790401283416,6.969856303979536,183.8260013043115,5000.0,0.7105500134431244,1.7722503789006276,1.3086608707517942,3.4816252099674005,-0.36342712473752203,2.550451434828264,0.29830202071335377,0.7936172454695565,3.278943576273652,7.273086473062946,2.0965922835041533
571,1.1779220770178618,6.114733532166845,630.6448154514758,5000.0,0.4906062406278756,2.021201445097954,3.4752300957396063,1.4454535534084352,1.9373009201834093,2.9096247744770434,0.7631380339039775,0.3174122439259295,5.92747597249036,7.432491334873871,2.1194281971343294
572,1.0607182608492547,6.15566418730581,202.59907037075004,5000.0,0.5367449881778238,1.9295684756451381,1.447810716356519,3.358962292883466,-1.0562285886778757,2.8498532062567223,0.330020459809034,0.7656569107101686,2.8893019880980493,7.273086473062946,2.113257211322378
573,5.54495858744254,41.53905349107858,171.79568348212064,5000.0,2.474268208181241,0.0,1.2631655470322218,3.5356527178494837,3.6283643582684437,-0.0,0.28793161283926477,0.8059325176195319,4.72222848872724,7.273086473062946,2.1956995813989284
574,1.348144857515608,8.773972548062615,975.0767705782913,5000.0,0.8891578096896979,1.7007585707237565,4.456278430055575,4.160539481534429,-0.6142454378113487,2.5226073522031305,0.5235692258507335,0.48882278557294423,2.92075392581546,11.206734292003459,2.0495441421767953
575,1.3067348817756008,7.135907932550002,86.28159757403662,5000.0,0.8045160903122796,1.5889688533562771,0.9461397769612103,3.0850897798927504,-0.13784326523323207,2.350756507455409,0.2700652635639516,0.8806051756973615,3.3635836814834903,6.4247145005225175,2.110870896616679
576,5.625316597735057,35.40521222357672,87.32865286877721,5000.0,2.41013945927333,0.0,0.924555437588224,3.938391576201392,3.6799642601302227,-0.0,0.21074730776939,0.8977346169649086,4.7884461848645214,7.273086473062946,2.222708748273862
577,1.1721786712437476,8.270276087159965,95.28453816890969,5000.0,0.8950752701486298,1.5556141053412442,0.9083613164295504,3.914035781143522,-0.5395766050604776,2.4326908571616275,0.2070559472547793,0.8921828479434438,2.9923530472993733,7.273086473062946,2.0925995965919104
578,1.047352964922549,5.453328990905566,521.8253468895128,5000.0,0.35005400711967916,2.136437407138554,3.0683071324345668,1.7182879263701472,1.2033231920866805,3.1165833486795234,0.699403671516991,0.39167424659768035,5.410984458880875,7.273086473062946,2.1518002576079893
579,4.663198224694548,44.00728940932196,98.70701010789249,5000.0,2.3273315684271636,0.138622521381712,0.9284607435384867,3.8786716397155847,3.9051875044819755,-0.024699385389267185,0.21163750070057927,0.8841217871411243,4.976247406934411,7.273086473062946,2.1959477328753563
