year,tas,rlut,rsut,rsdt
2416,288.5541044132338,239.63622598539905,100.38147220401181,340.2920768646831
2417,288.5354376799097,238.96133362580386,100.7347886422595,340.34095342897166
2418,288.69294783710603,239.38799764912838,100.88848502119517,340.34269805581744
2419,288.6093121763161,239.37699258304977,100.64418253117138,340.30516336185343
2420,288.4265792358818,238.852054368792,100.64111198083079,340.34703753061916
2421,288.55577980868264,238.98599936606843,100.68552895794079,340.28000477301913
2422,288.62176597444267,239.22768477823297,100.8043693332055,340.26436207626534
2423,288.6308618109625,239.3412083181246,100.78807862372201,340.2300003426425
2424,288.5774290583022,239.15832871051498,100.88536450091716,340.19968658070195
2425,288.7588409324289,239.55428634944576,100.40729970652119,340.18291598374907
2426,288.480983455445,239.38601703957693,100.7243584260166,340.1956753115248
2427,288.3222833856111,239.01733937913113,99.95458926320013,340.24698670982025
2428,288.5142558431974,239.18554034364365,100.76153282062303,340.29205034236725
2429,288.7490857537439,239.44327386855767,100.89913599811261,340.34092587798983
2430,288.6703999461237,239.64588027909983,100.84885002021105,340.34267034262786
2431,288.3064746784091,239.48827639760756,100.32399178126735,340.30513544845434
2432,288.23081412469844,238.77399984704218,100.31686174901807,340.347021236915
2433,288.6193136277725,238.99571834153838,100.70917756050466,340.27998818745766
2434,288.63970519958957,239.50936076536394,101.04440295758137,340.2643459922213
2435,288.5755087757777,239.45931165789057,100.6207961065187,340.2299837674429
2436,288.58514713625544,238.99105341918997,100.84248934154289,340.1996702204752
2437,288.56886958011165,239.42460047016846,100.52879792110677,340.1828988203925
2438,288.504863562493,239.3094421699166,100.38050528300823,340.1956567168889
2439,288.59837095323377,239.40475962136028,100.39327321546024,340.24696870288295
2440,288.65657795398494,239.3563836304326,100.71635368957477,340.2920325898105
2441,288.5169935573746,239.13128507088857,100.83806262868755,340.34090939236813
2442,288.7085513634108,239.29309363765864,100.7405274351549,340.34265294693995
2443,288.716882910776,239.51893117811335,100.80856229047284,340.3051166291893
2444,288.5080313344627,239.44754273739326,100.52796791068033,340.34699878615504
2445,288.3318384630772,239.15261319614694,100.52981179621975,340.27996549338746
2446,288.42046430353906,239.21992157339386,100.30167448375842,340.26432312193566
2447,288.651217470001,239.10373668588184,100.89128049249278,340.2299616660769
2448,288.610857756725,239.69171565454783,100.7131460046947,340.1996479088964
2449,288.37340556064635,239.37231030275177,100.49688385951707,340.1828761462324
2450,288.42766710969266,238.92591522571195,100.55969146274798,340.19563567202187
2451,288.7298501985736,239.58660538435672,100.81199333817203,340.24694616051244
2452,288.61362064822123,239.63604571045587,100.86001988283299,340.2920094145838
2453,288.27595166004926,239.02339367658752,100.21672402808849,340.3408862126798
2454,288.43082060381784,238.64233505380048,100.64993718553649,340.3426299102362
2455,288.7734295926869,239.48072619064814,100.99040304539842,340.30509487250924
2456,288.7970560220178,239.560756372314,100.74787729925674,340.34696898256243
2457,288.6323728424756,239.39331702942295,100.80357221904195,340.27993579046387
2458,288.3309687561903,239.10783672029075,100.83097112887685,340.2642936465507
2459,288.38520983515406,238.93102098730142,100.59589624615889,340.2299321566915
2460,288.5962715444712,239.22572250700625,100.90219099516482,340.1996186951739
2461,288.5870669967729,239.54219283437638,100.81552469025469,340.18284744309324
2462,288.3359528056443,239.38945467310404,100.49089744109153,340.1956057407079
2463,288.3472663950409,238.96557248803379,100.15614919414152,340.2469172502012
2464,288.5631029298676,238.83684780758725,101.26284260421902,340.29198074378616
2465,288.78293912867406,239.79321800519438,100.72071057951723,340.3408568674956
2466,288.66922936540664,239.4534827409947,100.68182404398068,340.34260104650417
2467,288.5906575254179,239.54858968908854,100.5216476682815,340.3050660432272
2468,288.59599071627787,239.40127707892205,100.5402602675753,340.3469383285654
2469,288.5871249848144,239.41142976072993,100.9308184487125,340.2799050383912
2470,288.57966289307586,239.25327285857296,100.73206957689018,340.26426217657934
2471,288.5998157631941,239.2234597955983,100.9886402230183,340.2299009435588
2472,288.37421715032593,239.46018026325888,100.5358785469548,340.19958765660346
2473,288.3026920927696,238.8741184718386,100.52108779075293,340.18281692739123
2474,288.65411001206246,239.1322368356275,100.82021263025446,340.1955758223589
2475,288.6342370706664,239.58091261678626,100.68968206711554,340.24688726918777
2476,288.4709088258309,239.4967191976507,100.37332636257516,340.2919512812459
2477,288.2724453932323,239.06593267850886,100.73184131043644,340.34082728688355
2478,288.53499781171985,238.8586944668075,101.19596988577636,340.3425716583525
2479,288.78300360234743,239.50516419649998,101.03703983248727,340.3050482455399
2480,288.63513029216335,239.61269163646796,100.66938560213062,340.3469218484964
2481,288.4339519610157,239.30600608283655,100.38337043927453,340.27988847944397
2482,288.3447497763783,239.0799236066259,100.35548260299781,340.2642458916908
2483,288.57889457916013,238.9996553623421,100.86017676704797,340.2298844803876
2484,288.69562702789864,239.73827257378272,100.6531319635517,340.1995710249311
2485,288.4035128707556,239.26029907301248,100.45984206573722,340.1827998780357
2486,288.5100433445201,239.07804193457946,100.66572775657973,340.1955581700717
2487,288.60062998299935,239.098567336069,101.12052777108305,340.2468692020638
2488,288.69619597809975,239.69645755128394,100.69847422178312,340.29193216980934
2489,288.3983253171378,239.27372680691255,100.4640034256833,340.3408078798164
2490,288.3061184337269,239.3718764653703,99.96451174127685,340.3425518946594
2491,288.59329521770053,239.26605109265344,100.44281470125615,340.3050160369807
2492,288.7356893265921,239.56334221196164,100.72828773323567,340.34688944920464
2493,288.712934705837,239.41936713282848,100.84880698535913,340.2798567139002
2494,288.46892266642095,239.42407157836695,100.45735422337782,340.2642141065933
2495,288.50259922651463,239.08507462602662,100.8289146853582,340.2298522267411
2496,288.657840192794,239.19843151433884,100.89402699645846,340.1995386240787
2497,288.7707798800765,239.70771185738946,100.56849252138882,340.18276733130216
2498,288.42899795642444,239.24668466609955,100.52216869134368,340.19552536294844
2499,288.56376547451123,239.12226163853563,100.74849320933583,340.24683627519005
2500,288.823566106584,239.49904182397202,100.86595149097337,340.2918996128904
