year,tas,rlut,rsut,rsdt
3580,287.4964550581176,239.96535408040987,100.81591296512347,340.27084286407614
3581,287.32744736405454,239.6905784898096,100.816196422188,340.2708428640762
3582,287.2895893939348,239.458577192917,100.6805097279027,340.27084286407614
3583,287.21096723090335,239.24875525104696,100.85069161306207,340.27084286407614
3584,287.32815009011557,239.57597679971448,100.74319609930477,340.27084286407614
3585,287.4131875184068,239.4825156371396,101.16317641694411,340.27084286407614
3586,287.4787428656263,239.57674357357158,101.17139659378988,340.27084286407614
3587,287.2129695532956,239.383257495874,100.98546565024846,340.27084286407614
3588,287.21308931777185,239.3126525521053,100.64556365908192,340.27084286407614
3589,287.1880542116953,239.1920016778989,100.9764452140293,340.27084286407614
3590,287.21869781669733,239.06457913547425,101.18600786184776,340.27084286407614
3591,287.3173777426723,239.42133785163114,101.27625498008162,340.27084286407614
3592,287.17192093230346,239.45202373717075,100.81262749888504,340.27084286407614
3593,287.1373192350665,239.2803036796718,100.75507624534026,340.27084286407614
3594,287.31135296893245,239.3651911533569,100.70489747310836,340.27084286407614
3595,287.38230066746706,239.67979041005015,100.9673928787251,340.27084286407614
3596,287.24439282575077,239.2632843471383,100.85037562392256,340.27084286407614
3597,287.1697186011191,239.2101776606545,100.57794025108795,340.27084286407614
3598,287.3726951402494,239.3703223715171,101.11293735916784,340.27084286407614
3599,287.2818777741165,239.36216267769828,100.94269152341535,340.27084286407614
3600,287.2979217286076,239.5464435475296,100.78312916941316,340.27084286407614
3601,287.2423651104032,239.11172912569089,100.9158180540306,340.27084286407614
3602,287.216658534528,239.54755829297594,100.83123157279398,340.27084286407614
3603,287.2094811396219,239.20819441447887,100.8906389356335,340.27084286407614
3604,287.2707282487958,239.4629707878362,101.06028740457015,340.27084286407614
3605,287.2969811506241,239.265709055249,100.96386847108222,340.27084286407614
3606,287.3666759565818,239.5652503441793,100.7090288244569,340.27084286407614
3607,287.4050073340312,239.33873237536716,100.79611033349032,340.27084286407614
3608,287.32676335232185,239.745037305472,100.57417760467727,340.27084286407614
3609,287.337418372445,239.17209313894114,100.72999306665737,340.27084286407614
3610,287.416676952524,239.65355239880225,100.88763190171032,340.27084286407614
3611,287.27106955959704,239.2129314714324,100.78948177712779,340.27084286407614
3612,287.32942837111995,239.04275694017045,101.13644749529412,340.27084286407614
3613,287.5213051350229,239.88390064633862,100.83909692839734,340.27084286407614
3614,287.2686294392718,239.63456769985086,100.60342205189438,340.27084286407614
3615,287.2450320103494,239.0081003263159,100.95752920169953,340.27084286407614
3616,287.3064766673457,239.63698860412822,100.94327738829253,340.27084286407614
3617,287.215164155508,239.19915925099227,100.71851959166804,340.27084286407614
3618,287.3073802784475,239.298383796874,100.74173478679427,340.27084286407614
3619,287.23295651274657,239.31025401026025,101.27881154752885,340.27084286407614
3620,287.3168755574238,239.37115197607446,100.86861471382622,340.27084286407614
3621,287.32067062012874,239.42150711770307,100.91293215716134,340.27084286407614
3622,287.19549413946095,239.35492387917523,100.90238741691304,340.27084286407614
3623,287.2275432153852,239.20915775574926,100.6338863099876,340.27084286407614
3624,287.36683888784154,239.2215133862003,100.8530673542816,340.27084286407614
3625,287.46734844640855,239.4102705914373,101.29614653177735,340.27084286407614
3626,287.3654772541535,239.63155093822937,100.86918017005566,340.27084286407614
3627,287.23025431821617,239.66295887362742,100.09292083081677,340.27084286407614
3628,287.35875453630143,239.49714750227994,100.80033017330614,340.27084286407614
3629,287.36840582129366,239.4480991566394,100.74099108818724,340.27084286407614
3630,287.2833466261473,239.09767555951956,101.23672435365789,340.27084286407614
3631,287.29660495528714,239.20661648227613,100.976281057454,340.27084286407614
3632,287.3888440919206,239.5125403982794,100.70314344959463,340.27084286407614
3633,287.34229165279294,239.4213031451948,100.82534948276047,340.27084286407614
3634,287.4162792264663,239.57466792057718,101.12505951178774,340.27084286407614
3635,287.3712199808529,239.74124193759258,100.91401922941525,340.27084286407614
3636,287.16184515427716,239.38022526523037,100.4168978607916,340.27084286407614
3637,287.2295121666379,239.25896431877268,100.85555779954642,340.27084286407614
3638,287.2814116657083,239.45341022049897,100.54958624081682,340.27084286407614
3639,287.35193166566097,239.41585001995588,100.6436129598339,340.27084286407614
3640,287.4567693235164,239.74693615425204,100.65772171058849,340.27084286407614
3641,287.4375843608254,239.62464929228136,100.80045502637574,340.27084286407614
3642,287.3686090197541,239.61710982302762,100.57428523684193,340.27084286407614
3643,287.2263103784946,239.29744719843896,101.05892117167514,340.27084286407614
3644,287.2096967741597,239.20260008375757,101.11171312390576,340.27084286407614
3645,287.2964493689101,239.34834532662856,101.47461701420798,340.27084286407614
3646,287.308839079623,239.4318093666634,101.07351803650738,340.27084286407614
3647,287.14033463530654,239.14088022998783,101.21985766067114,340.27084286407614
3648,287.2020781528756,239.51978532636724,100.72253108420416,340.27084286407614
3649,287.2299528773056,239.10910251408407,101.13602571400831,340.27084286407614
3650,287.18868452961675,239.32644384670587,100.85004351787303,340.27084286407614
3651,287.21898625635515,239.11514884506911,100.94958251028936,340.27084286407614
3652,287.4215361949884,239.52743777451158,101.09818027935125,340.27084286407614
3653,287.3655127355723,239.41333905642716,101.03956856909436,340.27084286407614
3654,287.2644716009552,239.10569146024582,100.68349106520215,340.27084286407614
3655,287.35243916237,239.4085560711285,100.75895215668749,340.27084286407614
3656,287.40764483617977,239.55813207958485,100.64087456393861,340.27084286407614
3657,287.3093790152298,239.4736294991353,101.13727332403774,340.27084286407614
3658,287.19807532477716,239.25091453197305,101.02088284297321,340.27084286407614
3659,287.228416132739,239.08501899930275,100.95570924443052,340.27084286407614
3660,287.42714547134227,239.67566448287607,100.87376074758744,340.27084286407614
3661,287.3259186232483,239.56761503411715,100.81642280082285,340.2708428640762
3662,287.1738319124095,239.13014098450276,100.64488970459509,340.27084286407614
3663,287.35511792022123,239.45466691660704,100.78466379611672,340.27084286407614
3664,287.30412724518015,239.66753927625646,100.79003653813038,340.27084286407614
3665,287.33906233829555,239.27070898605245,100.97743090274072,340.27084286407614
3666,287.3387042007544,239.5236656503333,101.13534895520779,340.27084286407614
3667,287.11334737800854,239.128831392989,100.97886368146675,340.27084286407614
3668,287.23780897590336,238.86976962793293,101.23233396401896,340.27084286407614
3669,287.29039601463245,239.4664179323164,100.93937074346769,340.27084286407614
3670,287.2515730418918,239.16411737446776,100.8419141891885,340.27084286407614
3671,287.40644005959706,239.3330076040768,101.0289557198703,340.27084286407614
3672,287.5811991145132,239.95475610693896,100.98684657062059,340.27084286407614
3673,287.2275377098036,239.53308833500333,100.78180571748072,340.27084286407614
3674,287.1739764689807,239.25395403960067,100.31950611597158,340.27084286407614
3675,287.28764457644763,239.0816826416867,100.86639734824415,340.27084286407614
3676,287.3916383865972,239.28154482936262,101.12549628825401,340.27084286407614
3677,287.492270106445,239.42718425466384,101.20333203698952,340.27084286407614
3678,287.41703088119095,239.54504007180034,101.27175858251552,340.27084286407614
3679,287.2766509534365,239.4663149660848,100.62871813032689,340.27084286407614
3680,287.3490098539988,239.39709206203497,100.63453497062085,340.27084286407614
3681,287.38834455928304,239.5261614195358,100.91666439785286,340.27084286407614
3682,287.2458731011155,239.21370711522457,100.6639858718939,340.27084286407614
3683,287.37071284618435,239.38228993513596,100.81102796851927,340.27084286407614
3684,287.48346482818874,239.7534540081748,101.07822950733986,340.27084286407614
3685,287.37588222852895,239.42326687196746,101.04171422540264,340.27084286407614
3686,287.27600348762263,239.2283591365833,100.79488407752194,340.27084286407614
3687,287.2665870449268,239.0522693213576,101.02192750599899,340.27084286407614
3688,287.45624422631266,239.4108924681561,101.21061725357764,340.27084286407614
3689,287.5102364631994,239.56107305110586,101.24814134668954,340.27084286407614
3690,287.2064557101767,239.67925255154685,100.76282430949554,340.27084286407614
3691,287.03570740023275,238.8773013434085,100.62630629741416,340.27084286407614
3692,287.22617047402815,239.07635368436164,101.11577951202212,340.27084286407614
3693,287.4652950135165,239.46346593801397,101.24631154937465,340.27084286407614
3694,287.5054693643594,239.5495447900902,101.32858695627714,340.27084286407614
3695,287.12921677990295,239.34766523798305,100.82646374916531,340.27084286407614
3696,287.16918204235236,239.09181299509044,100.54941490225012,340.27084286407614
3697,287.240180324587,239.5716021459107,100.47846318630828,340.27084286407614
3698,287.3366964278778,239.37559759537075,100.79001662128013,340.27084286407614
3699,287.4277054631152,239.70323761053942,100.68431258804264,340.27084286407614
3700,287.3458082867592,239.37205689529412,100.95215423356426,340.27084286407614
3701,287.2932261572758,239.43294696527258,100.95619076410213,340.27084286407614
3702,287.2829446166461,239.52970185685749,100.78946426488699,340.27084286407614
3703,287.2615974585257,239.28789550799556,100.84573129761581,340.27084286407614
3704,287.26327751051855,239.5096097256917,100.79732105180308,340.27084286407614
3705,287.3772093812147,239.32939855150198,100.80919307953009,340.27084286407614
3706,287.50923519022916,239.8032086812805,100.74369336449803,340.27084286407614
3707,287.412993158775,239.4237959490864,100.84848153017482,340.27084286407614
3708,287.4050141456057,239.47702279214582,100.76118196007536,340.27084286407614
3709,287.44029076531916,239.43594704520243,100.86024434473252,340.27084286407614
3710,287.424402572904,239.54074655645343,100.93151682428959,340.27084286407614
3711,287.3181773259832,239.4775303185664,101.08554979701135,340.27084286407614
3712,287.250413180154,239.35188015212805,100.85671798456838,340.27084286407614
3713,287.3025636506001,239.28245326295476,100.78505771204566,340.27084286407614
3714,287.38450909311763,239.56591216358655,101.07318279446235,340.27084286407614
3715,287.33135614900976,239.21881438255835,101.07830922975229,340.27084286407614
3716,287.3453124947788,239.56615201437955,100.64321842708243,340.27084286407614
3717,287.4233999616359,239.30737038095901,101.1121302551367,340.27084286407614
3718,287.51997991327215,239.93558373051084,100.82178864237441,340.27084286407614
3719,287.25165786419626,239.41018283653432,100.94364594583436,340.27084286407614
3720,287.1305178930863,239.14364610818086,100.40487530879187,340.27084286407614
3721,287.3218150684392,239.3949966772557,100.43307937547185,340.27084286407614
3722,287.4599375700564,239.43135630081034,100.93926956817567,340.27084286407614
3723,287.47490139943017,239.54621151395,100.69159787138823,340.27084286407614
3724,287.5090261799883,239.48703474174332,100.66349357697523,340.27084286407614
3725,287.413255796933,239.60723862566792,100.60656891563859,340.27084286407614
3726,287.37086462553515,239.7147331313863,100.69861257588316,340.27084286407614
3727,287.353238868066,239.32507298083996,100.76881220886195,340.27084286407614
3728,287.4860513881026,239.66069561391495,101.0566943974107,340.27084286407614
3729,287.23691780761123,239.4046245537918,101.07196642914597,340.27084286407614
3730,287.0826037358998,239.19003195234964,101.10138939512886,340.27084286407614
3731,287.22804423495865,239.36047997855465,101.04513179648903,340.27084286407614
3732,287.2367656915756,239.2506226350623,100.85812101290698,340.27084286407614
3733,287.2809642993706,239.39626868196459,100.67235112126822,340.27084286407614
3734,287.3372114823567,239.45929664078506,100.61283720791931,340.27084286407614
3735,287.3610426755369,239.58690151241777,100.60109258006226,340.27084286407614
3736,287.347542356061,239.31341794254627,100.8958212018287,340.27084286407614
3737,287.293230986038,239.55993234945956,100.70395438535995,340.27084286407614
3738,287.37502849432013,239.37414518628972,100.81889332161643,340.27084286407614
3739,287.39290001799617,239.39484467233612,101.05371738743425,340.27084286407614
3740,287.2765805298348,239.16929202267693,101.04051869746301,340.27084286407614
3741,287.43764584232815,239.4066578757479,101.26972167735313,340.27084286407614
3742,287.2348373287495,239.39723143140964,101.1377520090103,340.27084286407614
3743,287.1747445272236,239.2582484889044,100.54425149255059,340.27084286407614
3744,287.2926136669442,239.25091914246164,100.75364912469767,340.27084286407614
3745,287.194458913338,239.11868442253035,100.70237301353664,340.27084286407614
3746,287.1888541529964,239.61565671753354,100.65977656271282,340.27084286407614
3747,287.3489998211944,239.45143002028578,100.91638510333748,340.27084286407614
3748,287.4739685830269,239.58507094739068,101.3774907169694,340.27084286407614
3749,287.31436807410574,239.52636298894117,100.95622936223356,340.27084286407614
3750,287.1568069977554,239.09081948775483,100.62435559213809,340.27084286407614
3751,287.2764683217406,239.14613550526914,100.7045176890661,340.27084286407614
3752,287.4079732644687,239.51893337413898,101.38858536922163,340.27084286407614
3753,287.2950056468295,239.4342519230361,101.00060302255982,340.27084286407614
3754,287.2464542477319,239.41356851018392,100.54695732962908,340.27084286407614
3755,287.3699792822427,239.31874360688303,100.71225796698168,340.27084286407614
3756,287.2820664588568,239.66119893015437,100.74075194373917,340.27084286407614
3757,287.22348832174004,239.40374773598012,100.58482699980534,340.27084286407614
3758,287.17834776413173,239.2801305216127,100.9228201718915,340.27084286407614
3759,287.2910237739911,239.42614897706926,100.73788356658469,340.27084286407614
3760,287.42193441866385,239.64725340726727,100.63371619832397,340.27084286407614
3761,287.3615724363953,239.7585101664142,100.56491986193713,340.27084286407614
3762,287.27650721540687,239.2720938765249,100.91429193077437,340.27084286407614
3763,287.29405791546293,239.22945667210377,100.96424322761378,340.27084286407614
3764,287.3441601352645,239.0643852320005,101.1346917533977,340.27084286407614
3765,287.53743716955233,239.5086081221889,101.31272367724962,340.27084286407614
3766,287.3902956321544,239.71828539688394,101.13791281193669,340.27084286407614
3767,287.1079677308822,239.67998587843795,100.27194137641156,340.27084286407614
3768,287.14025637887084,239.2566731230204,100.42389979698606,340.27084286407614
3769,287.1766071212353,239.18418407369919,100.9435674181678,340.27084286407614
3770,287.20883100650303,239.22126945732055,101.24736298973134,340.27084286407614
3771,287.3111328115449,239.22503265337284,101.23243883628983,340.27084286407614
3772,287.253330628883,239.54432378029244,101.02820597427431,340.27084286407614
3773,287.126992240002,239.11977756565295,100.92276619247654,340.27084286407614
3774,287.2650306200556,239.25077028707082,101.06337889099613,340.27084286407614
3775,287.34273109803325,239.1967377863425,100.99765389261468,340.27084286407614
3776,287.4500063078818,239.63064734590947,101.22514324690519,340.27084286407614
3777,287.14898172410966,239.09993512568403,101.27292344307375,340.27084286407614
3778,287.2234888433327,238.9756161667517,100.91624298490888,340.27084286407614
3779,287.4145422077128,239.47815015511307,100.82827605819892,340.27084286407614
3780,287.2064464796092,239.4846108328019,100.80391992091425,340.27084286407614
3781,287.2888518132842,239.39932563338422,100.39593547186756,340.27084286407614
3782,287.44360760088824,239.33552347545665,100.89093064118941,340.27084286407614
3783,287.5259016846936,239.68603428461725,100.9927436169541,340.27084286407614
3784,287.3527150228045,239.4083882096294,100.78785625741602,340.27084286407614
3785,287.2980562293043,239.3639624928724,100.80964557176503,340.27084286407614
3786,287.3767257518803,239.52940296941222,100.6452347579912,340.27084286407614
3787,287.27315254093344,239.38487693612015,100.71391061038402,340.27084286407614
3788,287.4090013740609,239.46581456824492,100.6706262442196,340.27084286407614
3789,287.48217268344143,239.49011931062742,101.1306732029858,340.27084286407614
3790,287.4663590393913,239.69849432950193,100.93246220164288,340.27084286407614
3791,287.2584159167647,239.61466397971776,100.27435735052886,340.27084286407614
3792,287.31479091562505,239.21201384744373,100.69935037394515,340.27084286407614
3793,287.42641746956684,239.2981990980322,101.13199906825282,340.27084286407614
3794,287.3014471847565,239.42868662466995,101.16316062690835,340.27084286407614
3795,287.25278397300707,239.1538551552015,100.9412400329064,340.27084286407614
3796,287.32721468201856,239.39642024762136,100.90873487918965,340.27084286407614
3797,287.4832386556042,239.21741420308572,101.08234183553297,340.27084286407614
3798,287.351771038147,239.57379762962807,100.8713268737107,340.27084286407614
3799,287.3223324593369,239.24854560476862,100.92077149629965,340.27084286407614
3800,287.2735452094793,239.33634936537052,101.14242481089536,340.27084286407614
3801,287.14177799583314,239.10807183589716,100.65200305282885,340.27084286407614
3802,287.33901733601164,239.36304566707167,100.78833180451362,340.27084286407614
3803,287.534907050566,239.4692550103964,101.20567889043228,340.27084286407614
3804,287.3583840523958,239.70070761093368,100.89425410475343,340.27084286407614
3805,287.2414012986498,239.29754549199205,100.73989157204664,340.27084286407614
3806,287.2476851242241,239.45671853447757,100.77711883708588,340.27084286407614
3807,287.2681549897989,239.1234174948172,101.06937509421711,340.27084286407614
3808,287.47130071413216,239.3947417235652,101.50816050874856,340.27084286407614
3809,287.3344096471198,239.730089229536,100.90503360993289,340.27084286407614
3810,287.22376253336444,239.1560404381795,100.92327226310681,340.27084286407614
3811,287.1545056569128,239.30797569369903,100.93655160265793,340.27084286407614
3812,287.22076687473515,239.40538030069618,100.54916453599601,340.27084286407614
3813,287.31994993529696,239.4417467003715,100.7806004512545,340.27084286407614
3814,287.36390957086184,239.39753388992247,101.28363777738707,340.27084286407614
3815,287.3044362563158,239.6686726727537,100.84597359926505,340.27084286407614
3816,287.2500319650479,239.1937343937802,101.02272800294632,340.27084286407614
3817,287.17260448434166,239.0726563850737,101.19927031951123,340.27084286407614
3818,287.4244146566345,239.34193779994692,101.24050275271274,340.27084286407614
3819,287.2680030345201,239.59399530441058,100.87764258484566,340.27084286407614
3820,287.2369028711148,239.38990935690592,100.59691375292117,340.27084286407614
3821,287.19233994247355,239.26945616928836,101.01631198466306,340.27084286407614
3822,287.25042679905823,239.4642441670609,100.89280714346938,340.27084286407614
3823,287.2533272247377,239.43431782862865,100.75752364412097,340.27084286407614
3824,287.3349418951727,239.41479856060735,101.14623355232787,340.27084286407614
3825,287.45556480073566,239.47695077947705,101.21194748047962,340.27084286407614
3826,287.19176362485956,239.30901330303243,101.04464529234342,340.27084286407614
3827,287.1900920733727,239.2984661533453,100.90345632498766,340.27084286407614
3828,287.3271424515481,239.3120145533393,101.05206979649994,340.27084286407614
3829,287.30252542805425,239.58145538530619,100.96393536679984,340.27084286407614
3830,287.1518062250456,239.3509281156623,100.85253102191443,340.27084286407614
3831,287.12054885323005,238.9793825502221,101.15705095442672,340.27084286407614
3832,287.2052157060569,239.51568456981036,100.88605915494024,340.27084286407614
3833,287.42331819195346,239.31494059023973,101.10818076997244,340.27084286407614
3834,287.2875836904529,239.19931375858872,101.22092128240762,340.27084286407614
3835,287.2692851012543,239.59914479673725,100.5085267069007,340.27084286407614
3836,287.2739250296724,239.52552513907392,100.70201415256734,340.27084286407614
3837,287.24783217301746,239.3738382055956,100.95747174815074,340.27084286407614
3838,287.21796072304227,239.29195334400313,100.85567572278165,340.27084286407614
3839,287.32998235331326,239.22066118973757,100.78541172217955,340.27084286407614
3840,287.323962163894,239.38016903218582,101.1292989230786,340.27084286407614
3841,287.38993883169525,239.45597173433646,101.10807168560426,340.27084286407614
3842,287.31355189988057,239.32090020585042,100.94579052889402,340.27084286407614
3843,287.3545687010542,239.37197842154808,100.91085142299632,340.27084286407614
3844,287.3915703398355,239.6357677141882,100.53250572869894,340.27084286407614
3845,287.5049482539117,239.44707345292662,101.10716826655158,340.27084286407614
3846,287.3643880050244,239.71486689839878,100.75929776582403,340.27084286407614
3847,287.2113876217148,239.13945820297275,100.81710258349484,340.27084286407614
3848,287.3280640456081,239.278895600445,100.89093666302027,340.27084286407614
3849,287.3808559853222,239.62871363550744,100.66797230159558,340.27084286407614
3850,287.279891853946,239.69211424805357,100.62685185150957,340.27084286407614
3851,287.18880023120926,239.4880368582692,100.66913989578164,340.27084286407614
3852,287.27192006415845,239.39977234234462,100.9201522548503,340.27084286407614
3853,287.25209220186434,239.47308881360848,100.7001496847236,340.27084286407614
3854,287.2574200665424,239.12632998809158,101.18465447907253,340.27084286407614
3855,287.3093010875694,239.56022726587526,100.76662947654647,340.27084286407614
3856,287.2530051375673,239.45886536335453,100.88820221745208,340.27084286407614
3857,287.24186172286187,239.27970508083345,100.91970694978777,340.27084286407614
3858,287.3450495705061,239.22699705761337,101.22109590597292,340.27084286407614
3859,287.2839580911613,239.49674399890003,100.92906385136615,340.27084286407614
3860,287.21956295005197,239.40899274171375,100.76886759901718,340.27084286407614
3861,287.40945101661555,239.14740478565636,101.35520371934611,340.27084286407614
3862,287.43049391375035,239.61482341251426,101.26786423542853,340.27084286407614
3863,287.22750170178597,239.43518175034296,100.95200101265978,340.27084286407614
3864,287.1714124914252,239.01946661698128,100.84558847254829,340.27084286407614
3865,287.408141211064,239.503726507984,101.02427190505216,340.27084286407614
3866,287.2557574642656,239.4895246343066,100.85239913460124,340.27084286407614
3867,287.33649193391244,239.13646658433444,100.85674874329787,340.27084286407614
3868,287.51974733565163,239.6202143419941,100.84897162826508,340.27084286407614
3869,287.32337580932483,239.41619172644752,100.88461566342085,340.27084286407614
3870,287.35078983632934,239.6367021911717,100.3298460476538,340.27084286407614
3871,287.50926923704367,239.32210282571796,101.10315314856909,340.27084286407614
3872,287.3921444792873,239.61693614909015,101.24376621788667,340.27084286407614
3873,287.18950606551874,239.41015016204236,100.43169827226468,340.27084286407614
3874,287.21483734202224,239.35716704881008,100.73620662232882,340.27084286407614
3875,287.2851507473287,239.15314721920527,101.00329682651774,340.27084286407614
3876,287.4955825387466,239.52652982833683,101.04767454208634,340.27084286407614
3877,287.2836960047956,239.8786856506833,100.63639097367444,340.27084286407614
3878,287.1721873755419,239.11233683219112,100.74591487339433,340.27084286407614
3879,287.31198732405886,239.24675201781932,100.83700902818502,340.27084286407614
3880,287.51296042123624,239.5912062971162,101.11319877853448,340.27084286407614
3881,287.33456491629926,239.70742650528442,100.9453860054743,340.27084286407614
3882,287.2247466596853,239.3508604274862,100.67768064785169,340.27084286407614
3883,287.2353219359441,239.3098876312342,100.79184111310217,340.27084286407614
3884,287.3438909589462,239.36105122088793,100.76883023523139,340.27084286407614
3885,287.5099150232695,239.61783303560733,101.29861355691155,340.27084286407614
3886,287.2546269044562,239.53024644523222,100.96089875655271,340.27084286407614
3887,287.1556041749555,239.164739867124,100.64313903380116,340.27084286407614
3888,287.17520463675964,239.3107359834628,100.93962502435943,340.27084286407614
3889,287.2880095550542,239.1938039982161,100.82841994886219,340.27084286407614
3890,287.4162277095642,239.44246882624907,101.00955929340904,340.27084286407614
3891,287.340783601234,239.66608677355887,100.62463813018776,340.27084286407614
3892,287.3775133706817,239.33361652485516,100.7415505562984,340.27084286407614
3893,287.4961640507134,239.78860102278716,100.74016771861106,340.27084286407614
3894,287.305616386272,239.52674083129787,100.67198606463462,340.27084286407614
3895,287.3041262500995,239.48991833416025,100.58038354591055,340.27084286407614
3896,287.37634640876155,239.66279985708945,100.48173251526873,340.27084286407614
3897,287.3542605497194,239.1523267222391,100.79728184717256,340.27084286407614
3898,287.33455165281794,239.2519879623555,100.93666657019826,340.27084286407614
3899,287.19893935662225,239.56835842878874,100.80759739152406,340.27084286407614
3900,287.1775732705451,239.25633212364116,100.83806405860504,340.27084286407614
3901,287.3025535625438,239.13889744990385,101.15099167216847,340.27084286407614
3902,287.4215244083302,239.43649506391762,101.0603578427859,340.2708428640762
3903,287.34632085091283,239.40344811443367,101.23259647884852,340.27084286407614
3904,287.4345560134989,239.91417292445843,100.71716151967667,340.27084286407614
3905,287.2328635912811,239.6125169749754,100.62291691265608,340.27084286407614
3906,287.2931746697616,239.4343804721584,100.78829479676433,340.27084286407614
3907,287.20259936874214,239.3849681307524,100.67750550475209,340.27084286407614
3908,287.2921540961865,239.37943025943503,100.96462229323085,340.27084286407614
3909,287.3035767542788,239.13936791144872,101.09595510891428,340.27084286407614
3910,287.4767207668047,239.37758642767255,100.91125905432513,340.27084286407614
3911,287.50787069742756,239.680078125799,100.98712089265656,340.27084286407614
3912,287.2585397221983,239.4355394339287,100.80274321933318,340.27084286407614
3913,287.2840322670628,239.27823368973245,100.7462036590312,340.27084286407614
3914,287.4305350440314,239.4985030038812,100.67045968856401,340.27084286407614
3915,287.5334783376282,239.6239723461389,100.9708823560493,340.27084286407614
3916,287.36165168783566,239.35277955912366,101.30300445359893,340.27084286407614
3917,287.2241743933281,239.36193021801992,100.90259662600137,340.27084286407614
3918,287.3047911044039,238.99684977284684,100.95317339778529,340.27084286407614
3919,287.5770741242848,239.7327316676208,100.97730458939708,340.27084286407614
3920,287.36417705822936,239.63299280712056,100.7354600537044,340.27084286407614
3921,287.2630617748858,239.49770579827387,100.69244207886977,340.27084286407614
3922,287.2524315555692,239.44739503924208,100.69179286257429,340.27084286407614
3923,287.30748797739886,239.72899338259307,100.80856905180862,340.27084286407614
3924,287.2080490243098,239.47210557854018,100.59562919290615,340.27084286407614
3925,287.2830057133246,239.31237341835663,100.49787589136359,340.27084286407614
3926,287.3770294425611,239.75561710406427,100.52720130458444,340.27084286407614
3927,287.3000261591632,239.64717198210204,100.70956784158373,340.27084286407614
3928,287.33318207939334,239.36981880519326,100.71035546638126,340.27084286407614
3929,287.46652989938923,239.61923161197913,100.8656846219509,340.27084286407614
3930,287.30543520430393,239.7645112942532,100.88712143634747,340.27084286407614
3931,287.13137047224336,239.12427709988754,101.0275256515625,340.27084286407614
3932,287.24441188656425,239.28446343067085,101.22010243862445,340.27084286407614
3933,287.4324038999434,239.40022248423986,101.20371520161734,340.27084286407614
3934,287.45788640386877,239.63592657496358,100.84866442123591,340.27084286407614
3935,287.2559658033255,239.13556004781358,100.39146400406493,340.27084286407614
3936,287.3972368452037,239.04076318757643,100.73044621396718,340.27084286407614
3937,287.53097523143435,239.6174329315894,100.82017124921892,340.27084286407614
3938,287.44701464397036,239.6522890921044,101.12856206539787,340.27084286407614
3939,287.3098470397722,239.20847704286476,101.01295896151544,340.27084286407614
3940,287.2594485243295,239.35723918314386,100.9988414928872,340.27084286407614
3941,287.34166528268287,239.43781635440027,100.7938049569106,340.27084286407614
3942,287.248616255994,239.46708388799598,100.96338091297183,340.27084286407614
3943,287.2335414861936,239.2673042787637,101.00553671869733,340.27084286407614
3944,287.2684072119971,239.72848182959274,100.638506840082,340.27084286407614
3945,287.13604219008755,239.29520701138088,100.99500412618981,340.27084286407614
3946,287.1797226242176,239.1797296058388,100.6614317895959,340.27084286407614
3947,287.30891268266674,239.64849987559282,100.68514411117833,340.27084286407614
3948,287.34416413981313,239.40245507464377,100.9011699496944,340.27084286407614
3949,287.39431398117495,239.45305233067452,101.063854371847,340.27084286407614
3950,287.4061633252811,239.51980912448198,101.13346906868787,340.27084286407614
3951,287.2008508291283,239.21938787914965,100.7205246306166,340.27084286407614
3952,287.24984322976724,239.3677272067971,100.87885746655074,340.27084286407614
3953,287.2319802820119,239.09872254271923,100.84531283541888,340.27084286407614
3954,287.38431799852316,239.67035459552173,100.94152728159166,340.27084286407614
3955,287.2604834385698,239.64924883632614,100.76878692001912,340.27084286407614
3956,287.1765845726714,239.1114604429631,101.24876034440997,340.27084286407614
3957,287.28410429413844,239.36958269041926,101.280060288362,340.27084286407614
3958,287.28115492650596,239.26062951151582,101.1823478189866,340.27084286407614
3959,287.0308020707469,239.20730098345578,100.93512445424604,340.27084286407614
3960,286.9971936831893,238.99593778919612,101.10213984954072,340.27084286407614
3961,287.15510281612603,239.09807296327585,101.0014966157982,340.27084286407614
3962,287.2131363459622,239.2442975779993,100.81315021844837,340.27084286407614
3963,287.34551880265735,239.3758663004236,101.0528337101231,340.27084286407614
3964,287.3100778509778,239.60716508251593,100.74007361009916,340.27084286407614
3965,287.2026416084428,239.4271551704247,100.60335660109702,340.27084286407614
3966,287.30577592083364,239.19115995494204,101.09520245816526,340.27084286407614
3967,287.3741532474869,239.0776638285688,100.97992784727643,340.27084286407614
3968,287.4608533157628,239.57721826794776,100.91033132377675,340.27084286407614
3969,287.4043234880667,239.60293197902024,100.9169175861623,340.27084286407614
3970,287.3537027361484,239.28859657872633,100.80828299755223,340.27084286407614
3971,287.5537280547889,239.47908809967905,100.85714044544244,340.27084286407614
3972,287.36908285366786,239.79702735361403,100.55472156979596,340.27084286407614
3973,287.3086013025113,239.43204371015068,100.61249739888554,340.27084286407614
3974,287.35309099834495,239.5835960845324,100.6707403514716,340.27084286407614
3975,287.34986735792495,239.52014203118267,101.11286305990696,340.27084286407614
3976,287.23678636091256,239.55534701180625,100.29055925056629,340.27084286407614
3977,287.25984483756054,239.50491911180276,100.66366638768152,340.27084286407614
3978,287.22974708560565,239.39034995881875,100.70558758500611,340.27084286407614
3979,287.2791474197634,239.36763349411467,100.7840999361494,340.27084286407614
