year,tas,rlut,rsut,rsdt
2188,-0.05542693707678836,0.02283068460886284,-0.22061216421644758,0.02331666152872458
2189,-0.026900396891676337,0.09301759883575755,-0.05724284254758061,-0.007856998852957986
2190,-0.06092465857125262,-0.20834364525188676,-0.08382909916169012,-0.007863260922704285
2191,0.023446156135150886,0.12311559539674022,0.11070262016467325,-0.00786325225726614
2192,0.010563227114346319,-0.03964891297570716,-0.0073738145865434035,0.023315692873040916
2193,0.0055783971703249335,-0.12375479183140214,0.17129564581840384,-0.00785796750864165
2194,0.19209999045114046,0.053892510675041194,0.0787530226522648,-0.007864229578444792
2195,0.04930422433022841,0.17013581228522412,-0.12490993425078045,-0.007864220913006648
2196,0.01259530144574228,0.07067114704253186,0.13662004605104983,0.02331472421730041
2197,0.04661164462481793,0.040620019248564176,-0.07953125904923297,-0.007858936164325314
2198,0.12089267912466539,0.14367174237247582,-0.02155539692404318,-0.007865198234128457
2199,0.008063418916663068,0.07156188955207199,-0.08607937175970903,-0.007865189568690312
2200,0.016075960161685998,0.09517719485643283,-0.19901979982633122,0.028928489648421873
2201,-0.04798567633343964,-0.0013997728259482756,-0.060573220871873446,-0.007859904820065822
2202,-0.04822973815214482,-0.050223041341013186,-0.0921363092095362,-0.007866166889868964
2203,0.05768749002805862,0.10456287451361845,-0.006584721685683803,-0.00786615822443082
2204,0.06443872096838277,0.11285760276831525,-0.09497365740779173,0.02331278690593308
2205,-0.056374517920005474,-0.19312137053765355,-0.0038867189076086106,-0.007860873475749486
2206,0.09400916266292825,0.03497491661130425,0.2784930680289932,-0.007867135545552628
2207,-0.09143613122984107,-0.26236925268233335,-0.07642951236240947,-0.007867126880114483
2208,-0.01744945943357834,0.07969893570646036,0.2630102740105684,0.023311818250192573
2209,-0.05490116518399191,-0.17562578175278531,0.17067422119876596,-0.007861842131489993
2210,0.04295733212620689,0.09982759952069387,0.1379961125272473,-0.007868104201236292
2211,-0.16230808363604865,-0.2870476191093303,0.11592351023007552,-0.007868095535798147
2212,-0.03298383671182137,-0.23582754188095123,0.03315579800623425,0.02331084959450891
2213,0.010747978835183858,-0.01318256614857205,0.18574822868131946,-0.007862810787173657
2214,-0.03009516394450884,0.05529713047442897,-0.02444626333114286,-0.0078690728569768
2215,-0.11565098999687962,-0.26406810514515655,0.16165192328037392,-0.007869064191538655
2216,0.0667714428524846,0.27317649344030315,-0.10625904310172984,0.0233098809387684
2217,-0.01016929008437728,0.08424052457613129,-0.14515774179659502,-0.007863779442857322
2218,-0.02419141135294467,-0.014215111634797495,-0.1828789429606701,-0.007870041512660464
2219,-0.0049009623892857235,0.11890039740788438,-0.3057947710243525,-0.007870032847222319
2220,0.09267710170189503,0.08867940544803332,-0.20351956165319507,0.023308912283084737
2221,0.11216479213049979,0.2929466328120043,-0.15539202456052692,-0.007864748098597829
2222,0.12970420098815794,0.2983376746164197,-0.335820235236028,-0.007871010168400971
2223,0.04066159531782887,0.3668766087848212,-0.14078892643378538,-0.007871001502962827
2224,-0.18517053468013955,-0.46250422732745733,0.254504659638755,0.023307943627401073
2225,0.06271191546790078,0.31083706889191376,0.05034234986872832,-0.007865716754281493
2226,-0.05444640951424162,-0.04364135767909261,-0.1574472733776986,-0.007871978824084636
2227,0.046304903372742956,-0.06543846803114661,-0.046914916108562466,-0.00787197015864649
2228,0.02704552229181445,0.024810398227145924,0.2623304833203832,0.023306974971660566
2229,0.03237441364495908,-0.08009955818363323,-0.22015917490875836,-0.007866685410022
2230,0.21883706201458608,0.308035632606817,-0.15349882524476754,-0.007872947479825143
2231,-0.050829724279708444,-0.08443826565738277,0.38905575216567456,-0.007872938814330155
2232,-0.24082903626390362,-0.4662613184180202,0.09904480927930592,0.0233060063159769
2233,-0.06718523273610799,-0.0059308619902367354,-0.21531798310340378,-0.007867654065705665
2234,0.0036450579708002806,0.15189318327898604,0.2088176473223058,-0.007873916135508807
2235,-0.1582638255248412,-0.20881308669424925,-0.16892461933164782,-0.007873907470070662
2236,-0.1340658034520743,-0.3757206096393588,0.2893372128776406,0.023305037660236394
2237,0.03276182304472286,0.07229759180168571,0.2025713127660822,-0.007868622721446172
2238,0.043752494075931736,0.07079571602525903,-0.07821065098627855,-0.007874884791192471
2239,-0.031784536492750703,-0.09352245563619022,0.08543086222515228,-0.007874876125754326
2240,-0.005635006789873387,0.1896250451214314,-0.03337170561890446,0.02330406900455273
2241,-0.06624942663808042,-0.21028027062550336,0.03610686642794292,-0.007869591377129836
2242,-0.011131006516393427,0.2610231798770144,0.09719303413027092,-0.007875853446932979
2243,-0.08996468801080937,0.01941593902674299,0.09058653140236572,-0.007875844781494834
2244,0.022347848524645997,0.01743904831761256,-0.26438866371289294,0.023303100348812222
2245,0.1638838616181033,0.26895062290049054,-0.16039918832865396,-0.0078705600328135
2246,-0.02151469439468201,-0.09087887287273588,-0.1023893597209593,-0.007876822102616643
2247,0.022513805055893954,0.024431761383965522,0.1887595069727297,-0.007876813437178498
2248,-0.17092190432981624,-0.32264882663471894,0.10227412089155052,0.023302131693128558
2249,0.03221236538689709,0.038775622604134696,-0.11113991239177778,-0.007871528688554008
2250,0.04175800819155029,0.28489910300547194,0.030123207097801696,-0.00787779075835715
2251,0.08313716381178438,-0.042638071157625745,0.06837666631071215,-0.007877782092919006
2252,0.13643912281168014,0.3770278694725562,-0.22338804033950055,0.023301163037444894
2253,-0.10897434448412469,-0.36617563785918605,-0.016837088288937707,-0.007872497344237672
2254,0.04171877597997309,-0.040816317614030595,0.05010318699575578,-0.007878759414040815
2255,-0.03017111136841777,-0.1069825167530496,-0.054572869891217124,-0.00787875074860267
2256,0.0383695385877445,0.21722854906096245,-0.20435455271010028,0.023300194381704387
2257,0.04210094197947001,0.02622187662669262,-0.19637227604535212,-0.00787346599997818
2258,0.05433932210212333,-0.043967208187609685,-0.020920460099489446,-0.007879728069724479
2259,0.1819032955199873,0.32478171200136785,0.15414783767960216,-0.007879719404286334
2260,-0.039219832366768514,0.10801015492961596,-0.15433236142074236,0.023299225726020723
2261,0.012280065129630202,-0.07767506421970438,-0.3187757357208767,-0.007874434655661844
2262,0.17501065616306732,0.3800757806668571,-0.12689655829977653,-0.007880696725464986
2263,0.11041120920418734,0.19215238774046384,0.03265904834729838,-0.007880688060026841
2264,-0.059520121476793975,-0.1820073378158895,0.11673959203164941,0.023298257070280215
2265,0.0483620236554998,-0.03247294249919719,0.10403046454577236,-0.007875403311345508
2266,-0.05379076635773572,0.0987958768228907,-0.06904907151235307,-0.00788166538114865
2267,-0.08364039056942829,-0.24753134643594876,0.17434120678228737,-0.007881656715710506
2268,-0.009446291760923486,-0.11409812311123346,0.3789197988379698,0.02329728841459655
2269,-0.09264576123689494,0.04610157226753131,-0.031087119835461863,-0.007876371967086016
2270,-0.016027163862588623,0.1081581129883773,-0.12910497276138244,-0.007882634036889158
2271,-0.0242700083224463,-0.0855193065861215,-0.14066387224787036,-0.007882625371451013
2272,0.09813382824466998,0.19246263821762,0.17079460973621963,0.023296319758912887
2273,0.019043873337750483,-0.00700078281525407,-0.01224310452704458,-0.00787734062276968
2274,0.09012842145585864,0.1596175505666224,-0.09741280623292425,-0.007883602692572822
2275,-0.11750649612588404,-0.17855056825339943,-0.06339531227847317,-0.007883594027134677
2276,-0.13099024336401044,-0.25197496717939316,-0.07439586647089413,0.02329535110317238
2277,0.003946933640122552,-0.16307596805643243,0.04296319038589047,-0.007878309278510187
2278,0.012146625834759561,0.04569031788861366,0.17928821039316745,-0.00788457134831333
2279,0.013492989690291779,0.13702441974490398,0.06104470715021648,-0.007884562682818341
2280,0.0028580904661339446,0.1033913228006611,-0.2552545792489269,0.023294382447488715
2281,-0.04748774618491325,-0.1527561070112995,0.09529291092628966,-0.007879277934193851
2282,-0.09259089204141446,-0.07255368892265324,0.09855108991257566,-0.007885540003996994
2283,-0.0922511902149381,0.02736785039348888,-0.1883352255628381,-0.007885531338558849
2284,-0.167735767739714,-0.3111670721712585,0.0780128237824016,0.023293413791748208
2285,0.12005407294668657,0.29330309880054983,0.1468582915493215,-0.007880246589934359
2286,-0.11653608997960418,-0.11742904840670576,0.18967024083606532,-0.007886508659680658
2287,-0.11922481883067348,-0.23861819007564122,0.1809567083631407,-0.007886499994242513
2288,-0.12678010675568885,-0.1730103115467898,0.25874490813681916,0.023292445136064543
2289,-0.1499507621919065,-0.3498549989379569,0.16270224080595597,-0.007881215245618023
2290,0.0069615062548678,-0.051070385724074185,-0.04257436439412743,-0.007887477315421165
2291,0.08323228684838568,-0.100441382059131,0.45501082674570625,-0.00788746864998302
2292,-0.15402056006695375,-0.2848448792608451,0.21758389039780468,0.023291476480324036
2293,0.019292683651997322,-0.035996478392036124,0.07301094936671859,-0.007882183901301687
2294,-0.024211173891160342,0.062475559572988004,-0.022732988647177876,-0.00788844597110483
2295,0.11173635448176356,0.22401585156470105,-0.02252435181361534,-0.007888437305666685
2296,0.020079375352395346,0.011373633266003935,0.2263508811916637,0.023290507824640372
2297,0.061975970570415484,0.17516813429858757,-0.17770276873000057,-0.007883152557042195
2298,-0.02224753326981954,-0.08560891137295812,-0.07504574422785026,-0.007889414626845337
2299,0.10488267248956618,0.08736468675098763,-0.15890615822236498,-0.007889405961407192
2300,0.1326913103501397,0.18813871561718543,-0.09171949050188744,0.028904273255761836
2301,-0.028001239889192675,0.055548788031615004,0.12810351012987553,-0.007884121212725859
2302,-0.028534340797136792,-0.12235351014152229,0.22064728097328157,-0.007890383282529001
2303,0.04096563433307665,-0.06078035949724381,0.012819468949260227,-0.007890374617090856
2304,-0.027587106161263364,-0.2459990404000223,-0.07767794072870515,0.0232885705132162
2305,0.12124583462014016,0.22922790702298812,-0.029879620490916636,-0.007885089868466366
2306,0.10296195446892398,0.095491609425153,0.052359346634816006,-0.007891351938212665
2307,-0.006409455112930118,0.00658860224089608,0.019770637745196495,-0.00789134327277452
2308,0.12318514251057877,0.015870437082725175,-0.17414141685044626,0.023287601857532536
2309,0.24340299849166058,0.46631941799057586,-0.0568657125709251,-0.00788605852415003
2310,0.007801521486726415,-0.03997359213670393,-0.26432902765837696,-0.007892320593953173
2311,0.17667835275460675,0.3155588338447046,-0.07286363515272853,-0.007892311928515028
2312,0.05729951291107227,0.17141959072552027,-0.23848470424346147,0.02328663320179203
2313,0.11489120032877054,0.2957537759723152,-0.11470873406420878,-0.007887027179833694
2314,0.06489679738206178,0.06300988493211435,-0.25696409484945093,-0.007893289249636837
2315,0.2321481704681787,0.48028183794960455,-0.11265745311297337,-0.007893280584198692
2316,-0.03307522241317429,0.02410771308097992,-0.16391437322559455,0.023285664546108364
2317,0.009103208886699576,-0.019993683923758,0.10506926545193096,-0.007887995835574202
2318,0.02052012269405168,0.19914130453094003,0.09904403897752445,-0.007894257905377344
2319,-0.17304485361518118,-0.17182936472258348,0.23734806121882457,-0.0078942492399392
2320,-0.12662620392211466,-0.32634780029772514,0.07261726834046556,0.0232846958904247
2321,0.03618181298719492,0.052492072348258034,0.001201743778054265,-0.007888964491257866
2322,0.14898706757480795,0.32789048017636446,0.0986049581814541,-0.007895226561061008
2323,0.016730735181454293,-0.18907490326549237,-0.44787062831676394,-0.007895217895622864
2324,0.2227529423226997,0.19451277272270318,-0.3444709084421902,0.023283727234684193
2325,0.283655439963411,0.594814379816313,-0.10774108106497238,-0.007889933146998374
2326,0.13933989845190808,0.10500006758340419,-0.1998240384362191,-0.007896195216801516
2327,0.07680527918995494,0.19651163124669324,-0.20322306009337865,-0.007896186551306528
2328,0.06783811523888517,0.09450093156578987,0.1022088200886202,0.02328275857900053
2329,0.11973313438926425,0.07387107231750178,-0.30313284707344224,-0.007890901802682038
2330,0.1959126130778941,0.20077466562560176,0.05357722534046161,-0.00789716387248518
2331,0.10236895726842477,0.3386091537591369,0.08883555148001676,-0.007897155207047035
2332,-0.09377957269288117,-0.011901382169952512,-0.005449083189830617,0.02328178992326002
2333,-0.14114627601145457,-0.2639965733260965,0.03237433025736891,-0.007891870458422545
2334,-0.025321369775781477,-0.03850088549219777,-0.18075967340696764,-0.007898132528168844
2335,0.16868288283194488,0.2313810311382838,0.20917860694785873,-0.0078981238627307
2336,-0.02585487754515725,0.017635104843606086,0.1331397057931838,0.023280821267576357
2337,0.021829193724840934,0.12420648816859625,-0.12576974923433681,-0.00789283911410621
2338,0.1042747254955998,0.11244945199510425,-0.14889272058518088,-0.007899101183909352
2339,0.09453852634277382,0.21771223636162063,-0.25298699955988013,-0.007899092518471207
2340,0.0718427167922755,0.13236366248975173,-0.1583620498775815,0.02327985261183585
2341,0.052039737438917655,0.16467232356890804,0.045529342526833716,-0.007893807769789873
2342,0.10682814966781962,0.0768171144368921,-0.12447734514594799,-0.007900069839593016
2343,0.09140188536628102,-0.029103706652051642,0.027836670139052444,-0.007900061174154871
2344,-0.06940407083413902,-0.1416542394914586,-0.02445537445871082,0.023278883956152185
2345,-0.21994506144636716,-0.3247719939363378,0.10936092923802221,-0.007894776425530381
2346,-0.11067307352715261,-0.27747191458104226,0.12390202122330152,-0.007901038495333523
2347,-0.1901451994779677,-0.2755567413152846,0.2608275686412185,-0.007901029829895378
2348,-0.10417861378101634,-0.17135287190671988,-0.017052711184106784,0.02327791530046852
2349,-0.06387643032314827,-0.06968213509844645,-0.08159454242382935,-0.007895745081214045
