,tas,rlut,rsut,rsdt
339,-0.08962108502760202,-0.34140911416454855,0.16799477002135177,-0.0022105489036903236
340,-0.07123675737653912,0.16604232537665098,0.047948135929587465,-0.0022105489036903236
341,0.052580269699319615,0.016663477843707142,-0.4697680149576513,-0.0022105489036903236
342,0.12157114860985985,0.3878460466245883,-0.1256807892493299,0.006904714517077082
343,0.08347286646619523,0.1395404271260361,-0.2387969584338805,-0.0022105489036903236
344,0.12759654829562805,0.18177585473802083,-0.6891837965758043,-0.0022105489036903236
345,0.1576109602429483,0.2804022003660691,0.29543292364716933,-0.0022105489036903236
346,0.02183628204602428,0.08015245099309709,-0.23481670186485815,0.006904714517077082
347,0.09416640783933872,0.02133104585945489,-0.013658670665748218,-0.0022105489036903236
348,0.04971994436442628,0.1300922343593811,0.021676689453187237,-0.0022105489036903236
349,-0.047228480654212035,-0.2571046365984273,0.33911548220136467,-0.0022105489036903236
350,0.0044868957709809365,-0.05486954141483125,-0.18288257019374043,-0.0022105489036903236
351,0.050754773645621754,0.17171523324540772,0.14012502945294614,-0.0022105489036903236
352,0.0546145908255653,-0.24098859979747544,-0.45594940186668964,-0.0022105489036903236
353,0.3047482659644061,0.6629510901328501,-0.15367999301497548,-0.0022105489036903236
354,0.1437651641193156,0.5308112520363295,-0.15106739384188472,0.006904714517077082
355,0.04775477940307837,0.07295637505760055,-0.3141536475672808,-0.0022105489036903236
356,-0.05381029703676177,-0.26330506868964676,0.147055629403809,-0.0022105489036903236
357,0.06257397879352311,0.26732409473754615,0.21519746969114806,-0.0022105489036903236
358,-0.2520956193431516,-0.41306713016828667,0.5774279230629702,0.006904714517077082
359,-0.1052279294510754,-0.49686825040663507,-0.20509687825696687,-0.0022105489036903236
360,-0.04508342293433998,0.04349253902967121,0.0276569823934949,-0.0022105489036903236
361,0.06123141330027693,0.05727327214984257,-0.5573878232846141,-0.0022105489036903236
362,0.13789553202241223,0.3820663370817954,0.22338783467617418,0.006904714517077082
363,0.012674347243887496,0.05402663573008226,0.14085550636184507,-0.0022105489036903236
364,-0.012185140823476104,-0.10020345499700056,0.3058963394002774,-0.0022105489036903236
365,0.04417651981304971,0.014186528283175903,-0.47087292485866783,-0.0022105489036903236
366,0.1645539376152101,0.4436273947601421,-0.28991730544804284,0.006904714517077082
367,-0.0723231862547209,-0.1643113245928305,0.15180949105595687,-0.0022105489036903236
368,-0.001399290325309721,-0.0949360238622603,-0.07543264070179134,-0.0022105489036903236
369,0.0469666448959174,-0.04126465994019668,0.5633255174020775,-0.0022105489036903236
370,-0.14008298880912662,-0.07802912788429239,-0.03642371302946401,0.006904714517077082
371,0.02665084748434765,-0.060498162966922564,0.15215268539276394,-0.0022105489036903236
372,-0.048768714114316936,-0.1022402188661431,0.32866396394543074,-0.0022105489036903236
373,-0.14449314312918204,-0.25981302027284414,0.4714142855134611,-0.0022105489036903236
374,-0.14486989478893975,-0.3535473929482862,0.22150199127486303,0.006904714517077082
375,-0.14084978721206198,-0.31862212329468775,0.061300788225835845,-0.0022105489036903236
376,-0.055107014978204916,-0.05553860808214495,-0.11677031842249619,-0.0022105489036903236
377,-0.06152653780810624,0.05681596507935183,0.3126664854599852,-0.0022105489036903236
378,-0.21918036099867777,-0.39253302313309746,0.23929238437753497,0.006904714517077082
379,-0.021581065556858903,-0.1417370642810738,0.017213268655055458,-0.0022105489036903236
380,-0.07399560476761735,-0.1249882242861986,0.8175684411820612,-0.0022105489036903236
381,-0.2612760443604998,-0.5376574077926932,0.3646597224228856,-0.0022105489036903236
382,-0.18438723903125265,-0.36065187139550403,-0.09553276819679013,0.006904714517077082
383,0.0642641815225602,0.1280577823607132,-0.3136366262560557,-0.0022105489036903236
384,0.07435780376107459,0.018779440914272527,-0.27841492531011625,-0.0022105489036903236
385,0.19196775351463202,0.3936689341884687,-0.1812223763827916,-0.0022105489036903236
386,0.18645209624423842,0.15840905509023173,-0.6922721153187297,0.006904714517077082
387,0.2854521301090358,0.5711500940586234,0.019530914929774212,-0.0022105489036903236
388,0.043780637285237844,0.020460266729514842,0.40717078679830365,-0.0022105489036903236
389,-0.0904122570844379,-0.23730102388006458,0.07573261880149573,-0.0022105489036903236
390,-0.05552826485342166,0.15184797590583798,0.16313180065077404,0.006904714517077082
391,-0.024593702860784106,-0.053034309671261326,0.0370577956421414,-0.0022105489036903236
392,0.03608040614062702,-0.059795524953585755,-0.24659142961817793,-0.0022105489036903236
393,-0.018859699020651988,-0.03038980245483458,0.1450182530053894,-0.0022105489036903236
394,-0.062208090563103724,0.07359217031213916,0.06854465565649548,0.006904714517077082
395,0.022436063862585343,0.06887955397536416,-0.49207991563422127,-0.0022105489036903236
396,0.007289242281558472,0.10519454999467825,-0.31394906416772983,-0.0022105489036903236
397,0.13358259078728452,0.27764150934461895,-0.19318071789950864,-0.0022105489036903236
398,0.05950612120483356,0.0039989013594947664,-0.1893709892255515,0.006904714517077082
399,0.08781184826710842,0.1321242451837179,-0.295201845840694,-0.0022105489036903236
400,0.17561087474456372,0.2732538780773268,-0.19999033715667736,-0.0022105489036903236
401,0.15480729469391008,0.4510850207997521,-0.12947398953826905,-0.0022105489036903236
402,0.00517535750185516,-0.12877863519474886,-0.06745614668403732,0.006904714517077082
403,0.10091262788637323,0.18474577150738014,-0.06883092405641378,-0.0022105489036903236
404,0.05899763162534555,0.1645889869113546,0.2201880457309926,-0.0022105489036903236
405,-0.08237732352472449,-0.2708612891376845,0.3140924557529132,-0.0022105489036903236
406,-0.06380009615617155,-0.20812231008406457,-0.1607037227284991,0.006904714517077082
407,0.07626456892171518,0.009874200990026338,0.045931787440039784,-0.0022105489036903236
408,-0.029189362543434072,-0.01558207042091908,0.17894483320883126,-0.0022105489036903236
409,-0.033536858448258045,0.06817802316280108,-0.446990181800615,-0.0022105489036903236
410,0.11795550911131159,0.41250310404115,-0.03838802638456684,0.006904714517077082
411,-0.017411273192749377,-0.0790957010894715,-0.08354027154119592,-0.0022105489036903236
412,-0.06459422011101879,-0.14699347362767412,0.06983074727266114,-0.0022105489036903236
413,-0.02303573249770352,-0.10113227116357848,0.0547832982789771,-0.0022105489036903236
414,0.04767659596359408,0.1147710471682899,-0.8075987617387312,0.006904714517077082
415,0.11652985056690568,0.28686461845063604,-0.16161356523203096,-0.0022105489036903236
416,-0.007478072797425739,-0.0010223951546493026,0.13388617065332653,-0.0022105489036903236
417,0.08865752105441516,0.08276302956446102,-0.18827425691861777,-0.0022105489036903236
418,0.07812250915344521,0.1708621314308516,0.11413325084694748,0.006904714517077082
419,0.07861073197028645,0.12008594183291166,0.051398073713485815,-0.0022105489036903236
420,0.07344784854865338,0.5015664095916463,-0.038980359199456416,-0.0022105489036903236
421,-0.09439056943136848,-0.09570583385453801,0.2818495565355761,-0.0022105489036903236
422,-0.1978396185040765,-0.3839057575970912,0.5135247740015245,0.006904714517077082
423,-0.07890927217459875,-0.1522442339046961,-0.0682526335185969,-0.0022105489036903236
424,0.0005413491846866236,0.03642959337716434,-0.4502677473310115,-0.0022105489036903236
425,0.06411533475761644,0.1868657859260452,0.25137141341126323,-0.0022105489036903236
426,0.028912273553487466,-0.05298743195837119,-0.33648741473342625,0.006904714517077082
427,0.013633639297324862,-0.1255534707557331,-0.08570747637517684,-0.0022105489036903236
428,0.12375992629517896,0.14923461237154356,-0.10127621767367145,-0.0022105489036903236
429,-0.0396217301142201,0.20369806774206722,0.5311369153192231,-0.0022105489036903236
430,-0.05420167498891715,-0.13532699964193284,-0.4202517316592491,0.006904714517077082
431,0.001466551502630864,-0.0693098095389928,-0.12731228204910394,-0.0022105489036903236
432,-0.06224127955130143,-0.05208257127233651,0.34944815125265904,-0.0022105489036903236
433,0.034306299140212104,-0.12526166065714506,-0.638950235364689,-0.0022105489036903236
434,0.31623786534811416,0.42723976391283713,-0.24035589840380567,0.006904714517077082
435,0.032181163538496094,0.15495039118630416,0.11965295172170443,-0.0022105489036903236
436,-0.00021754250570893419,-0.09244904892074146,-0.06664088009391378,-0.0022105489036903236
437,-0.0245709906290017,0.1597076758266951,0.456030978347556,-0.0022105489036903236
438,-0.04362417883857006,-0.24405737443862563,-0.7038906813453565,0.006904714517077082
439,0.19310554910447308,0.3104107376022682,-0.42978481364639265,-0.0022105489036903236
440,0.19884444536353385,0.3591036869968036,-0.39187424287041495,-0.0022105489036903236
441,0.25393972924058517,0.9124327097430012,-0.05785133021522881,-0.0022105489036903236
442,-0.10781234441463994,-0.2910919933325431,0.00010352385402256914,0.006904714517077082
443,-0.06339042341039658,-0.0029585696966591968,-0.2064747267533562,-0.0022105489036903236
444,0.13271192637625973,0.429810575817811,-0.19706235685924867,-0.0022105489036903236
445,0.13224587874981353,0.3278072124250002,0.23748204446484067,-0.0022105489036903236
446,-0.01709512323537865,-0.03737585189887227,0.2510756780930734,0.006904714517077082
447,-0.12532655944596627,-0.12386696351944693,-0.26713919248115303,-0.0022105489036903236
448,-0.061263893928469315,-0.19707601733864522,0.3240369204711442,-0.0022105489036903236
449,0.07626084148188284,0.07183776548490073,0.11300633895514522,-0.0022105489036903236
450,-0.010701797212675501,0.05985689849322284,0.2894201290798861,-0.0022105489036903236
451,-0.01430583534249763,-0.13119649339222406,0.2282610174515014,-0.0022105489036903236
452,-0.005151882909729011,-0.09461215624381225,-0.020377583754779494,-0.0022105489036903236
453,-0.060992688641249515,-0.27533347117670814,0.2420037550942311,-0.0022105489036903236
454,-0.13823901383733528,-0.26117246100017155,0.09817183511606231,0.006904714517077082
455,0.035795533616123976,0.016970838014685796,-0.3651441089293854,-0.0022105489036903236
456,0.03410061046253077,0.15892435285735473,0.29782069270984834,-0.0022105489036903236
457,-0.12907604960133767,-0.17626586228504948,0.03503969861206713,-0.0022105489036903236
458,-0.02075681896394599,-0.1910009967541555,-0.17700612869573717,0.006904714517077082
459,-0.04148883357424893,-0.024120499785027505,0.018898835773569544,-0.0022105489036903236
460,0.03657023247711777,-0.2380416636964071,-0.023385633497937874,-0.0022105489036903236
461,-0.013385905839129464,0.37439476607997335,0.582711633553032,-0.0022105489036903236
462,-0.21266759043885486,-0.40911945227514934,0.04269394585200814,0.006904714517077082
463,-0.10709160872846724,-0.3713928552452046,0.10639648808066227,-0.0022105489036903236
464,-0.0629916243000821,-0.057923598404613585,0.5506388293033524,-0.0022105489036903236
465,-0.008494418845486962,0.13161261577957362,-0.36087005616845147,-0.0022105489036903236
466,-0.10310771354102144,0.09739350858805551,0.21490859935001083,0.006904714517077082
467,-0.13300208697404514,-0.1371632542919201,0.221521548240446,-0.0022105489036903236
468,0.023305490207803814,-0.023568868202232807,-0.7248243136579049,-0.0022105489036903236
469,-0.014523976756890988,0.3625173852400394,0.28982221214653237,-0.0022105489036903236
470,-0.13974552735999168,-0.2572112813799663,0.5991227670407397,0.006904714517077082
471,-0.1332184275029249,-0.2862464764608603,-0.05984490961597544,-0.0022105489036903236
472,0.014070076232826523,-0.11984745145394982,-0.18430383691941188,-0.0022105489036903236
473,-0.016745246627181132,-0.1172793082246244,-0.5649478920057618,-0.0022105489036903236
474,0.010358535446357564,0.29352812250462534,0.5020296259076815,0.006904714517077082
475,-0.03475134427435478,-0.2222572005378538,-0.08165480040170792,-0.0022105489036903236
476,-0.13152067701315673,-0.3422396460900359,0.06738054023897178,-0.0022105489036903236
477,-0.09424055949989452,-0.10873817377495243,0.4611294241591395,-0.0022105489036903236
478,-0.10506962481491655,-0.2180432890554016,0.17535168643176746,0.006904714517077082
479,-0.025111673754679487,0.053441598437501625,0.3924057037901889,-0.0022105489036903236
480,-0.0800137834099246,-0.016095614420720494,0.09675070185136292,-0.0022105489036903236
481,-0.09031759090350988,-0.1892207369486698,0.12252876267582735,-0.0022105489036903236
482,-0.14336693771809905,-0.30497325514673435,0.2471592568248866,0.006904714517077082
483,-0.13639973158245766,-0.25641422569876227,-0.1828503923272251,-0.0022105489036903236
484,-0.020659973154693034,-0.05275332981463521,-0.03721162969631564,-0.0022105489036903236
485,-0.02622935435550744,0.049584569247087984,0.6083745227207231,-0.0022105489036903236
486,-0.11980642904711658,-0.3047751482015997,-0.14445656985741095,0.006904714517077082
487,-0.05649138576279711,0.07799319664653126,0.06422437439179873,-0.0022105489036903236
488,-0.09845046974663774,-0.27148757159201864,0.15305091397056003,-0.0022105489036903236
489,0.006236235835558546,-0.24177797068458062,-0.08362760345667652,-0.0022105489036903236
490,-0.015610582944248108,0.027875751771148316,0.6022127588465196,0.006904714517077082
491,-0.092562797697326,-0.2514789519258329,-0.32193037271673575,-0.0022105489036903236
492,0.019458557681559796,-0.06411602711710884,0.06347360839849614,-0.0022105489036903236
493,-0.05800702905600019,0.12011105658996257,0.05365249881491252,-0.0022105489036903236
494,-0.04440375778801808,-0.04920662617291782,0.14314055278947535,0.006904714517077082
495,-0.06688538283651724,-0.04595211513364461,0.2875389906625401,-0.0022105489036903236
496,-0.02541427850655964,-0.26950733602146215,-0.43697416847294335,-0.0022105489036903236
497,0.0484859499039203,0.11896561267477068,0.2186657680211539,-0.0022105489036903236
498,-0.07506552231944852,-0.2136929784716699,0.36524752076404354,0.006904714517077082
499,-0.01851214161365533,0.21253410532230532,-0.4562077165613232,-0.0022105489036903236
500,-0.04577676967988964,0.030357096298615716,0.020573826470112522,-0.0022105489036903236
501,-0.07867965611239924,-0.17520469247634196,-0.09782056733271816,-0.0022105489036903236
502,0.09750979548635996,0.11885595672094951,0.011286115949403097,0.006904714517077082
503,-0.02789997211255013,-0.017030226416892447,0.4810440771409219,-0.0022105489036903236
504,-0.040237019728806445,-0.07695760271198537,-0.017245382104150053,-0.0022105489036903236
505,0.0187746744311994,-0.009195012672734038,-0.42411758808724187,-0.0022105489036903236
506,-0.0590820923620754,0.006922381204105932,-0.09076429334734826,0.006904714517077082
507,0.061500266899770395,0.18323197522218493,-0.1887422747927019,-0.0022105489036903236
508,0.04647252232638266,0.31274011233981014,0.27466981578389493,-0.0022105489036903236
509,-0.06990759291545601,0.01546099206811391,0.21910327462170187,-0.0022105489036903236
510,-0.035899148318890184,-0.20873992249840967,-0.21957427926962225,0.006904714517077082
511,-0.01871858016289707,-0.23677569424984313,-0.17043215176018123,-0.0022105489036903236
512,-0.0030758449469203697,0.02906472634569468,0.4451907010426197,-0.0022105489036903236
513,-0.018877458947486048,-0.1074887682923702,-0.2677485273516993,-0.002210548903747167
514,0.06384524271788905,0.11705012259582759,-0.1436719811619156,0.006904714517020238
515,0.07833876031287446,0.14229601523248903,-0.19669771838445627,-0.002210548903747167
516,0.016569585071010806,-0.03482766553076999,-0.0016075812751097374,-0.002210548903747167
517,0.007911975784224978,-0.02370377236195509,0.20106029710385087,-0.002210548903747167
518,0.04040319125539327,-0.09717766787539972,-0.5923695313377095,0.006904714517020238
519,0.05598990655329317,0.3635868444094399,0.30491728019637776,-0.002210548903747167
520,-0.041820766250282304,-0.19231042612733518,0.43373306947694346,-0.002210548903747167
521,-0.07289953372065838,-0.1756769833341707,-0.42539155748269764,-0.002210548903747167
522,0.05192694068472292,-0.0850258258112433,-0.33084125530729125,0.006904714517020238
523,0.2505393115804395,0.42652678553832857,-0.426263740725517,-0.002210548903747167
524,0.15403161947398303,0.05825944749378209,-0.3661759452354971,-0.002210548903747167
525,0.09125083950550561,0.5163524850903229,0.24601471659141794,-0.002210548903747167
526,0.03739913645512161,0.06330865213342918,0.21902698309455104,0.006904714517020238
527,-0.05705525336065875,-0.2311354812305524,-0.22381161431781038,-0.002210548903747167
528,0.10689231117976306,0.08744511079140693,-0.2767736762216799,-0.002210548903747167
529,0.1298457834097917,0.2512491941950543,-0.0370180520168617,-0.002210548903747167
530,0.15608269289020882,-0.014713184357134423,-0.09994431692980754,0.006904714517020238
531,0.1303355797608674,0.21058564942919134,0.3138717128338442,-0.002210548903747167
532,-0.013823490458719334,0.016065132999244724,-0.09867792286915744,-0.002210548903747167
533,0.017971495781694102,-0.06595016565805167,-0.419638865962483,-0.002210548903747167
534,0.07845714621220168,0.06897149589258333,-0.049544922677711156,0.006904714517020238
535,0.022065508222055996,0.07522443430653425,0.053931330530431865,-0.002210548903747167
536,0.0522265727629474,0.19081363660154693,-0.1004735770538332,-0.002210548903747167
537,0.010891900160345358,-0.024087597124548665,0.15609043308357684,-0.002210548903747167
538,-0.04421558229682887,-0.29009880798631116,-0.43872502590859597,0.006904714517020238
539,0.20982330749450284,0.2386953727734067,-0.31594490072487247,-0.002210548903747167
540,0.2113557346226571,0.29219037495596467,-0.08812374322603489,-0.002210548903747167
541,0.10289302905209752,0.13387189496967267,-0.043146324698398075,-0.002210548903747167
542,0.031240182744852518,0.03504759918558875,0.2669815824259132,0.006904714517020238
543,0.14225010966390528,-0.09963539123975806,-0.5413600443682185,-0.002210548903747167
544,0.11331314879674892,0.3065938703693689,0.08785252085404238,-0.002210548903747167
545,0.03197569991374394,0.1442755746363673,-0.024201287046224707,-0.002210548903747167
546,-0.0030681784212447383,-0.07571921060963405,0.18326202003177627,0.006904714517020238
547,-0.037571249943937346,-0.08555336941211067,-0.24194945241617916,-0.002210548903747167
548,0.0318625505612431,0.0390130020911954,0.22292952422007772,-0.002210548903747167
549,0.026561174579910585,0.07341850864236221,0.2845303539645698,-0.002210548903747167
550,-0.06020009157060713,-0.1839735080688456,0.0722969709307506,0.006904714517020238
551,-0.030856138176034165,0.11426468060687966,-0.0639834490312694,-0.002210548903747167
552,-0.02257846073808878,0.0007996791315179053,0.25125277728547246,-0.002210548903747167
553,-0.12004146777121605,-0.3575705445018116,0.2175829408140686,-0.002210548903747167
554,-0.028936992242847737,-0.1606791404620651,0.18163292571873058,0.006904714517020238
555,-0.12935692966777879,-0.23326882330519538,0.5652588069451525,-0.002210548903747167
556,-0.09088947903848066,-0.35016723538225847,0.37214314051612973,-0.002210548903747167
557,-0.15224059889271757,-0.3171347802220055,0.007093812820400558,-0.002210548903747167
558,-0.055450749969395474,-0.09926654775796351,-0.315226028382412,0.006904714517020238
559,0.09779951216188465,0.05942320848564009,0.17446547408033553,-0.002210548903747167
560,-0.10929208304611393,-0.2045056070333544,0.26504293984923777,-0.002210548903747167
561,-0.07720265723548891,-0.4673063734638845,0.029649549036378176,-0.002210548903747167
562,0.01330925088410595,-0.1340523246828127,-0.13307363561659713,0.006904714517020238
563,0.0020017238989566977,0.15852860514229405,0.027973937934817172,-0.002210548903747167
564,-0.01603961008964916,-0.22383333345430856,0.15011002940526907,-0.002210548903747167
565,-0.030148643845222978,-0.09216042748801101,0.3548924880578994,-0.002210548903747167
566,-0.030550394244187373,-0.26111375830436145,-0.2594037472954511,0.006904714517020238
567,-0.040562108263941354,-0.06157446286763957,0.32046319894284636,-0.002210548903747167
568,0.01949049138454484,-0.04562802845006786,-0.40235270051984173,-0.002210548903747167
569,0.04915277733647372,0.19137200570091295,-0.11749718626569461,-0.002210548903747167
570,-0.07998381872272375,0.005076086718986517,0.32939261259826935,0.006904714517020238
571,-0.04216712688287316,0.0708683531700558,0.300780585824441,-0.002210548903747167
572,-0.14347158783073155,-0.22044099152887497,0.10541534766333882,-0.002210548903747167
573,-0.07360560455578025,-0.1474994793391886,-0.4014686487545447,-0.002210548903747167
574,0.11099685566847484,0.23145615465460878,0.04185034798780407,0.006904714517020238
575,0.05552447855171749,-0.016440046585387336,0.08566352451133241,-0.002210548903747167
576,-0.030243588179359904,-0.18774892833124568,0.2750670194918001,-0.002210548903747167
577,0.004016891614242013,-0.09075116811598605,-0.01563632399559367,-0.002210548903747167
578,0.12120670580787873,0.03273421681640798,-0.17165117098582527,0.006904714517020238
579,0.061779909605149896,0.19933728478196144,-0.15848419619130993,-0.002210548903747167
580,0.00898118185631347,0.0650992930282257,-0.2460165515784638,-0.002210548903747167
581,0.12618996895827195,0.2517351259214706,-0.19435211968249178,-0.002210548903747167
582,-0.05380145204753717,0.007466704813538172,0.16483519726834572,0.006904714517020238
583,0.02530841013862073,0.052973771462234254,-0.1629138959315668,-0.002210548903747167
584,-0.008519464437199531,0.32293367404267315,-0.5551339078227642,-0.002210548903747167
585,0.03222353546618706,0.174302867671571,0.10559784463166011,-0.002210548903747167
586,0.02680738208709954,0.04906189306970532,-0.10083310292743874,0.006904714517020238
587,0.06786298374095168,0.3556845429559701,-0.17250430201326594,-0.002210548903747167
588,0.17600533213703784,0.3618220654955451,-0.10635242161403369,-0.002210548903747167
589,0.10343828467910043,0.2362196070718312,-0.19895839720848585,-0.002210548903747167
590,-0.004478712605020974,-0.1294472443211987,0.4662404915487173,0.006904714517020238
591,-0.1153574998962199,-0.31707483185581964,0.04393404959152747,-0.002210548903747167
592,-0.04855906644064589,-0.13247413670998753,-0.30394511830201054,-0.002210548903747167
593,-0.014631852274646917,0.1948703428087697,0.5944248828880774,-0.002210548903747167
594,-0.08957548421597039,0.07282742646646057,-0.22733267351146935,0.006904714517020238
595,-0.06279921028141189,-0.04043278635131742,-0.3462554421038533,-0.002210548903747167
596,-0.10036296605557027,-0.10761579304781321,0.3571651262278692,-0.002210548903747167
597,-0.06725726592515002,-0.17110359501123185,-0.24806712686795152,-0.002210548903747167
598,-0.006826124567169245,0.05120254527778911,0.26843581093885405,0.006904714517020238
599,0.06269789318196217,0.1444610104598496,-0.5152835349210108,-0.002210548903747167
600,-0.017955257817675374,0.0038679727349517634,0.07948324837568066,-0.002210548903747167
601,0.0756483240571697,0.06600269432058781,-0.05681968486565836,-0.002210548903747167
602,-0.008724403702501604,0.05223378453445093,-0.23062248582002098,0.006904714517020238
603,-0.0010639465017447947,0.2005012234831156,0.10656873249628518,-0.002210548903747167
604,-0.039473814318796485,-0.12420440940718436,-0.1711547038988641,-0.002210548903747167
605,-0.0893627283103342,-0.10892042081664499,0.28394456973821036,-0.002210548903747167
606,-0.09209461781438222,-0.13431457584201212,0.26799812184829364,0.006904714517020238
607,-0.1194372072896499,-0.08918177921981396,0.07254059931193524,-0.002210548903747167
608,-0.1366545478172725,-0.15190635690271392,-0.13955975496050144,-0.002210548903747167
609,0.010820400248746864,-0.06332821049144854,0.0721929229067797,-0.002210548903747167
610,0.11045229159270775,0.1529421489604772,-0.37522848508683637,0.006904714517020238
611,0.09127632347707504,0.22795619998726124,0.27058303884415125,-0.002210548903747167
612,0.10523372297808464,0.19104197501624753,-0.6044634945490941,-0.002210548903747167
613,0.06737591377361696,0.21537792648885556,-0.3221956551186338,-0.002210548903747167
614,0.13438523452032314,0.1891707399492475,-0.3243887680904294,0.006904714517020238
615,0.08132955199874914,0.1996724880102363,-0.04711170969359557,-0.002210548903747167
616,0.13038269972213357,0.04218264071991484,-0.23168542442452633,-0.002210548903747167
617,0.23339266596366315,0.2545271001806668,-0.34699163162122204,-0.002210548903747167
618,0.2415673877322888,0.36763781309335286,-0.07081853129325566,0.006904714517020238
619,0.1646658776388108,0.22437364128168724,-0.12763014327862265,-0.002210548903747167
620,0.05612038546644271,0.24240824065338984,0.04964663821399995,-0.002210548903747167
621,-0.07247079714704796,-0.26296111664666455,-0.08820555734331492,-0.002210548903747167
622,-0.013850270870136683,0.16608652191825968,-0.0022814471361556343,0.006904714517020238
623,-0.019112461657414315,0.062267252270032714,-0.6348532423825617,-0.002210548903747167
624,0.11109008763065731,0.20108008536865896,0.10261633736770648,-0.002210548903747167
625,-0.07475830188002419,0.038669211734998044,0.6015365417794101,-0.002210548903747167
626,-0.17928306493593027,-0.3652264006536541,0.030083078347360015,0.006904714517020238
627,-0.06370130431270127,-0.14956380446719209,-0.09365874008894082,-0.002210548903747167
628,0.07155444606377159,0.12228220317732053,-0.3135481195999432,-0.002210548903747167
629,0.05716606590260653,0.038307764868477534,0.7533220796098448,-0.002210548903747167
630,-0.10400755783655313,-0.09019144853823491,-0.011669045238491549,0.006904714517020238
631,-0.055551551044686676,-0.01807066868238394,-0.15356743545410723,-0.002210548903747167
632,0.007165539025493217,0.0568086327108972,0.20466309031476726,-0.002210548903747167
633,-0.008622596938778315,-0.016359114850729384,0.1564490045556397,-0.002210548903747167
634,-0.05718760555009794,0.019526003902853972,0.23061353602950874,0.006904714517020238
635,-0.0203138957681972,-0.23917861403896268,-0.10748864483515774,-0.002210548903747167
636,0.02101820771883922,0.2820146265499943,0.11446970326137773,-0.002210548903747167
637,-0.09307201115541375,-0.24005637235637778,0.2597480941092698,-0.002210548903747167
638,-0.023422521767543003,-0.09674418146221342,0.2162952631518067,0.006904714517020238
639,0.0470224374394661,-0.10127890332455536,-0.3293872834914282,-0.002210548903747167
640,-0.026746052805435738,0.028219716612795764,0.5263720189101235,-0.002210548903747167
641,-0.1489507373111678,-0.14788877487609398,-0.016181695566885423,-0.002210548903747167
642,-0.042170757879432585,-0.35124275417405215,-0.4258923730145625,0.006904714517020238
643,0.11449756736902827,0.15302061072966922,-0.07187045894471566,-0.002210548903747167
644,0.0765472622341008,0.09697216238836859,-0.15880466310954944,-0.002210548903747167
645,0.06637836920640439,0.11598466563847865,0.09202671352383618,-0.002210548903747167
646,-0.04377444559474952,-0.12745435081694723,-0.32303396582739197,0.006904714517020238
647,0.0967254301596654,0.33885386401991013,-0.2601007253302754,-0.002210548903747167
648,0.07982730972742047,0.41184761856641217,0.169925640764518,-0.002210548903747167
649,-0.15731042851183474,-0.5739573638805382,0.2726233447864814,-0.002210548903747167
650,-0.15574441298156216,-0.23084830880591767,0.2527716325449916,-0.002210548903747167
651,-0.10168757492272107,-0.046217505203998144,0.0858220515105188,-0.002210548903747167
652,-0.18297563941194994,-0.3719174838422532,0.3155234199630712,-0.002210548903747167
653,-0.07047993549105058,-0.15794424882386693,0.09588219394669295,-0.002210548903747167
654,-0.053565238552323535,0.053614910955616324,0.4559644906230318,0.006904714517020238
655,-0.09280155145648905,-0.15728521879418622,0.10683476704953421,-0.002210548903747167
656,-0.12036780632507771,-0.4551422251045665,-0.32022266414810474,-0.002210548903747167
657,0.015055340568949305,0.11761880064449315,0.3162044202511112,-0.002210548903747167
658,0.04479170921001696,-0.023405321687562264,-0.19947496914707585,0.006904714517020238
659,0.10969130781973035,0.10613000134182471,-0.4914063368713073,-0.002210548903747167
660,0.009427658214576695,0.06816708511107095,-0.4344259084493842,-0.002210548903747167
661,0.09467978562969392,0.24627492033835097,-0.3624451151351309,-0.002210548903747167
662,0.05087873956637168,0.11655904305101217,0.03405754502882985,0.006904714517020238
663,-0.04565027518520992,-0.07950706245148353,-0.24465263641829438,-0.002210548903747167
664,0.05219410393186763,0.1624194325532642,0.0030205032571188895,-0.002210548903747167
665,0.006030163136244937,0.06053636752889702,0.10689643528024817,-0.002210548903747167
666,-0.03215428361750128,0.026381212279801503,-0.025356321681357485,0.006904714517020238
667,-0.09639779376936985,-0.330661260704602,0.24000536111437043,-0.002210548903747167
668,-0.08023446802343415,-0.10545572484062404,0.06560216329050661,-0.002210548903747167
669,0.020642039295239556,0.09779247085390352,0.18647994200921403,-0.002210548903747167
670,-0.20175446310958023,-0.20717646962486924,0.6456264463440249,0.006904714517020238
671,-0.18734546390186324,-0.42402583703992036,0.3156449479383383,-0.002210548903747167
672,0.08412598755415956,-0.13838399381697286,-0.6018082156214604,-0.002210548903747167
673,0.1281277477693834,0.3071573072392084,0.08405499488958412,-0.002210548903747167
674,0.09685825742207044,0.38676548601733884,-0.15964794074908184,0.006904714517020238
675,-0.1445207573116818,-0.3907154965652637,0.5559396392324061,-0.002210548903747167
676,-0.016611750251740887,-0.21200199707945444,-0.20636522125950307,-0.002210548903747167
677,0.007171531098208561,0.1407381662916407,1.1880957244424621,-0.002210548903747167
678,-0.19115795137111036,-0.3588095770574,0.14890420734053578,0.006904714517020238
679,-0.13665447428525113,-0.3556110542853901,-0.224418034538985,-0.002210548903747167
680,-0.13331070397282474,-0.27842811679394686,0.23350426197997365,-0.002210548903747167
681,-0.0855813877862488,-0.008740030535193455,0.12436577572488261,-0.002210548903747167
