,tas,rlut,rsut,rsdt
412,286.8871091783867,243.42288411751,96.0456119440094,340.2066765654215
413,287.2054933191753,244.210184194626,95.95922632846076,340.2066768845827
414,287.10207634608565,243.8926102329177,96.23507274673807,340.2066768580657
415,287.16696789377124,244.20909226479878,96.06196626399607,340.2066768079723
416,287.2024234659162,244.3587348299893,96.25912375934284,340.2066772299472
417,287.1381034357377,244.07810030364905,96.19348764566847,340.2066771730567
418,287.0685485189038,243.94038808520244,96.07411314286674,340.20667690038044
419,287.17676351802237,244.0175166529103,96.24919527397975,340.20667709508524
420,287.05522989444904,243.83085924538602,96.3514648811525,340.20667684681297
421,287.2141286267616,244.2336678721564,95.94158122168017,340.20667711085986
422,287.1196081563227,243.92841659108674,96.04098560044146,340.2066767387184
423,287.09278250448045,244.0103840303566,95.9969455627106,340.2066766304962
424,287.02373149541137,244.0803101784625,96.12053916095495,340.2066767379443
425,287.0653744513465,244.01411032007422,96.07905062118529,340.2066767630795
426,286.9462062207858,243.5688305789455,96.05411601939358,340.206676274265
427,287.14325426787036,244.15861597601906,96.26440877032589,340.2066768972527
428,287.12056857023043,244.2702485527096,96.36475442997647,340.20667713072766
429,287.002770618997,243.89021063296948,96.43836412873468,340.20667677774225
430,286.9238273202655,243.4656889785349,96.22854170648834,340.2066766993825
431,287.10859392896856,243.97111093218484,95.88455592062058,340.20667638673734
432,287.13700323603155,244.59363267122225,96.13935594788084,340.2066771498061
433,286.98105790859034,243.88721357541928,96.72179940443279,340.20667705493094
434,286.86503402849723,243.69303222635367,96.22866682312961,340.20667652795186
435,286.914669837247,243.72533049925346,96.43589840530308,340.20667658694543
436,286.89740286211844,243.67903627932847,96.6268779542578,340.20667677323615
437,286.9901826987715,243.80718600469234,96.08435976580303,340.2066763894227
438,287.06028392043135,244.2033673808105,96.1974825405984,340.2066768541928
439,287.1770736392504,244.12020243834186,96.17861111801533,340.2066770384276
440,287.1181744616835,243.9856348842762,96.21790083708733,340.2066768938885
441,287.117021743076,244.01275606919714,96.33544831691349,340.20667697057814
442,287.0383833187653,243.806552334411,96.25308175973025,340.20667667500896
443,286.9768699742992,243.923085623397,96.90368464338827,340.20667713181933
444,286.87501013449736,243.58516484370162,96.27052518070504,340.2066765032327
445,286.98709807279494,243.7284097020149,96.21845895005067,340.20667659367246
446,287.0125756527433,243.84199218264925,96.41198489108451,340.2066766713656
447,286.99573764382785,243.7196444038366,95.81742315209287,340.206676399352
448,287.141883438376,244.25061149468533,95.93788656598126,340.20667675472936
449,287.12943499176527,244.2950620617265,95.93326809066197,340.20667667548855
450,287.0990894333435,244.12343138495999,96.28061544031773,340.20667662400314
451,287.1100198341431,244.05203360411232,95.87866388797552,340.20667656705956
452,286.9551062408112,243.94605716425554,96.37285202630837,340.2066764504921
453,286.8912981352928,243.59689295805083,96.127519012822,340.206676378234
454,286.9695020603373,243.77517311541212,96.08537946478735,340.20667654737383
455,287.0699741835586,244.016472823945,96.07508818496882,340.2066765490602
456,287.01068725924443,243.8958523485013,96.23075654900964,340.2066766131927
457,287.0880393110488,243.92160531125214,96.1462723257459,340.20667657987013
458,287.1417801980657,243.94809688541125,96.0537833294134,340.20667661618467
459,287.1909251520371,244.39670020666495,96.46715790967617,340.20667724595523
460,286.9503697648022,243.66253875289195,96.2757092131349,340.2066768265502
461,287.05134545891286,244.00474457480587,96.00074304266349,340.20667647329566
462,287.1922272518953,244.30907714392308,96.19092247433832,340.2066769713447
463,287.10066017009154,243.92981842864197,96.35751906647818,340.2066769401317
464,286.95370096651664,243.86636336440958,96.08225454151984,340.2066766474823
465,287.0297445435936,243.70960677350766,95.98485487133608,340.20667639090294
466,287.0892652966003,244.27498990796195,96.69166839155297,340.20667732304446
467,286.9649456384066,243.78276116007603,96.06096441778294,340.2066767379736
468,287.02434400889507,243.9716429045386,96.24228185916297,340.20667667343446
469,287.0218312376929,243.9014852362172,96.45488674343972,340.2066764749781
470,287.05031298902514,243.90724006779655,96.13662632442474,340.2066764876073
471,287.121692490455,244.09758281948817,96.33545418176487,340.2066767268183
472,287.0820969714399,244.13012690450412,96.57292914091515,340.2066768343489
473,287.0242156060409,243.7665732458971,95.83942377337111,340.20667642014826
474,286.9502615026365,243.5139347056005,95.72417928888767,340.2066761294131
475,287.02189690024346,243.9109589096455,96.24343802169335,340.20667674470167
476,287.138640508918,243.94016120158585,95.87528108629476,340.2066767610445
477,287.15567567308125,244.3307821446314,96.15205418081477,340.20667685641274
478,287.04028317841846,244.0125096579303,96.2540263703537,340.20667682019604
479,287.0643947928123,243.8955705217193,96.09278168916086,340.2066765389143
480,287.10784850258153,244.06281948676295,96.46792509066192,340.20667737462946
481,287.0665305131877,243.9399344768541,96.04391450502936,340.2066767246285
482,287.0301232830281,243.88363345587808,96.18660261717626,340.2066768800194
483,287.1583258781947,244.21937724775566,95.84770134955266,340.20667657116456
484,287.21547439067683,244.38426737121983,96.28089420226168,340.20667729703183
485,287.14699856896436,244.00082449420384,95.85136531989413,340.20667695617925
486,287.13835347096443,244.28329363665924,96.18906806543231,340.20667701630697
487,287.1073786351795,244.04789827483717,96.08496250465684,340.206676516962
488,287.07471465268077,243.85853480074582,96.18124557784729,340.20667668856134
489,287.08321852865146,244.03267049866727,96.01055269932517,340.206676751815
490,287.2035236212592,244.05623256964373,96.02497587883607,340.20667688608705
491,287.227785604358,244.43276218574667,96.2119799188912,340.20667706938355
492,287.1243124658744,244.09341809002242,96.32191531305664,340.2066771224378
493,287.07883874343594,243.9482624785293,96.21800953263721,340.2066769956801
494,287.25056936279105,244.4665255399649,96.00210969455111,340.2066770823853
495,287.23932852717195,244.34454176669087,96.30376286763605,340.2066771394871
496,287.05964098690447,243.8976263280872,96.09736043266015,340.20667679151745
497,287.071176727881,243.91718951583735,95.92665273842353,340.20667674900045
498,287.12312149227324,244.13458774893,96.09820611350206,340.2066766713696
499,287.0479894738433,243.99155307515946,96.11148335631292,340.20667676728317
