year,tas,rlut,rsut,rsdt
413,285.94609044608177,234.65476055027895,105.41107664558429,340.2260323583117
414,285.929989526024,234.9416606249811,105.42903075882431,340.22603234348463
415,285.85403842368595,234.6305236867738,105.87365094096437,340.22603233879863
416,285.9116118964409,234.73852311673235,105.28068399640705,340.2260323143108
417,285.79066951817765,234.52018472499427,105.70795211620283,340.2260322990973
418,285.75869449064953,234.4938898046647,105.70124516088661,340.22603230297693
419,285.8840354034292,234.3866078971172,105.27529868028955,340.2260323255603
420,285.94101565296455,235.19330727277122,105.6439060436029,340.2260323206719
421,285.749636440005,234.45785036939333,105.98294014551925,340.2260322962716
422,285.78464164041634,234.43253968582624,105.48215767390144,340.22603229755373
423,285.84386871872033,234.52658587119504,105.46264240585363,340.2260323696676
424,285.8809153493865,234.80001542460911,105.65987491257397,340.2260322997804
425,285.8397579397152,234.43117362864666,105.3160640823596,340.22603228365153
426,286.05433971887254,234.91004956216602,105.24287706158499,340.22603233104047
427,285.86176655919667,234.7911011566613,105.64758987101806,340.2260323090824
428,285.82131425903987,234.4338383135719,105.53989142245263,340.2260323129239
429,285.87275099526136,234.80240505312972,105.32693550053581,340.2260323723841
430,285.89940346876784,234.81484628242825,105.37435282219799,340.2260323098979
431,285.890788812787,234.82057425340759,105.22298644462887,340.22603233114654
432,285.8815378414401,234.83247763558734,105.00420572293734,340.2260323022355
433,285.91399299649885,234.9060925390987,105.6587464601372,340.2260322460015
434,285.76787521805903,234.39345376867303,105.64198508614379,340.22603230513363
435,285.76962230529017,234.38018846395255,105.52799951844815,340.2260323556917
436,285.85455605707875,234.50276877077923,105.32056059518817,340.22603232266675
437,285.83977581792726,234.605053998493,105.74778503507635,340.2260323063626
438,285.8746754338286,234.77172044422946,105.72452840315417,340.2260323150231
439,285.85523776699347,234.7845356544643,105.2869824698228,340.2260322970112
440,285.8416717598654,234.5366378327722,105.46673562633445,340.2260322908396
441,285.7735229053083,234.0504719057692,105.87573191565373,340.22603228229985
442,285.9019999203071,234.53224634174674,105.18694577507618,340.2260323577777
443,285.87261904014275,234.8015843229874,105.87108299705908,340.22603233977753
444,285.88014078372015,234.62600848659494,105.60251173541174,340.226032320688
445,285.9645071591351,234.6385015496294,105.21028757976784,340.2260323070134
446,285.9536058469983,234.69966675196963,105.63589245999844,340.2260322952517
447,286.01332908993504,235.01640216393818,105.66014324402617,340.2260322617854
448,285.9308960491935,234.69924478297267,105.24177579024654,340.22603232208024
449,285.97648988823005,234.90556212170017,105.26778178615847,340.2260323260152
450,285.81262016287906,234.76842438719132,105.91569890795927,340.2260323456517
451,285.71316922857693,234.26551803365965,105.59227996385194,340.2260322899697
452,285.7505474486154,234.5914491939936,105.50523626442998,340.2260323331394
453,285.82140518785917,234.4899309579225,105.39394723298601,340.2260323229058
454,285.86014551296677,234.740817703518,105.41702934566206,340.2260323026651
455,285.90271973099146,234.5952617775796,105.351598414566,340.22603231719677
456,285.96786888333514,234.95630030861287,105.84760016489618,340.22603235455716
457,285.90397988884655,234.7737347122636,105.79571076356284,340.22603228475265
458,285.87420524404354,234.6639933664201,105.4519276954913,340.22603230276997
459,285.9309518526429,234.74311284236782,105.30062800784172,340.22603230021053
460,285.93657688949946,234.81272030665056,105.4256741655618,340.2260323170766
461,285.85760765666964,234.56835230521457,105.54817202884347,340.22603230820005
462,285.82268791228415,234.46559775546015,105.64039319684481,340.22603228901465
463,285.8746665335077,234.45469227358,105.3155382813877,340.2260322953925
464,285.8409480486578,234.908334769283,105.7993903792093,340.2260322941072
465,285.734992391092,234.3029058963905,105.54974999197985,340.2260322788622
466,285.8303157518996,234.42283575450438,105.37342192258393,340.2260323254755
467,285.9433673821903,234.9494393814313,105.11772817060023,340.2260323226547
468,285.8882497901171,234.8733186850775,105.84421129640953,340.2260323129773
469,285.7877582001,234.4344599060132,105.32911883093281,340.2260323183717
470,285.79638799485707,234.4450278682224,105.60126373454779,340.22603231979593
471,285.88338769692785,234.7736905697766,105.50471872588066,340.2260322959078
472,285.81147082427105,234.59307617869058,105.29189568119466,340.2260323514091
473,285.8668446725978,234.7819079855342,105.53203892176752,340.22603231934806
474,285.7722145423227,234.14600108243837,105.22258827427062,340.22603232561875
475,285.9097921158325,234.55453755668677,105.67274444724376,340.2260322782103
476,285.9642236675179,234.49350765085774,105.43282391900311,340.2260322962461
477,285.9872594910903,234.89339598468553,105.91285805499665,340.226032303506
478,285.7801279885395,234.50290456582877,105.89398525945965,340.22603233795303
479,285.8417342386155,234.57849969307986,105.35278563788556,340.226032360273
480,285.9445205190877,234.86744120363372,105.46305503952242,340.22603231316276
481,285.86367733876756,234.5807293061573,105.48733288597826,340.2260322910136
482,285.9539614140341,234.94730965686446,105.09190317153057,340.22603234678644
483,285.96022071181534,235.04318842518117,105.90318891831278,340.22603230141453
484,285.69746393794657,234.3200668866356,105.61150736418442,340.2260322764716
485,285.72421361597355,234.39103260137176,105.40318401140121,340.2260323275181
486,285.83162124345444,234.49499585553474,105.44431311705621,340.2260323360151
487,285.88788080084197,234.72842111971264,105.54156522827752,340.22603229936584
488,285.8647577599562,234.64721235475022,105.75439835663956,340.2260323051521
489,285.8266767395561,234.54449432545164,105.55488912392155,340.226032297784
490,285.81450587515695,234.42566202073695,105.34018492616302,340.2260323528567
491,285.8444111353125,234.52294056150092,105.95946864126792,340.2260322848765
492,285.88286448008984,234.470556476906,105.28673973771828,340.22603226304875
493,285.9664366768015,234.86862365711747,105.41767112789812,340.22603231067757
494,285.823559863698,234.42018804254494,105.85177349566966,340.2260323357882
495,285.96202755424764,234.70299441060396,105.12520621681371,340.2260323387969
496,286.036201164513,235.26015381756613,105.6010756990198,340.2260323042939
497,285.94461414984363,234.73188754171713,105.68277213934158,340.22603229261057
498,285.8504043666576,234.70254183254687,105.61271046175769,340.2260322855047
499,285.73157708211016,234.3549399584807,105.80734556854112,340.22603230670876
500,285.76486742819304,234.4686056057021,105.44395069376641,340.2260322924102
