,tas,rlut,rsut,rsdt
411,294.3520802955105,245.40130694663694,94.42397598893676,341.5977937881261
412,294.48767140009636,245.78931153179846,94.50356892624946,341.5977937881261
413,294.4824901842091,245.8305248939828,94.2702053749398,341.5977937881261
414,294.4708148560237,245.91031296526796,94.38977144585282,341.62966960635987
415,294.5820483900097,245.85520015350758,94.1023680386478,341.5977937881261
416,294.40327767150046,245.58177736883297,94.67941434677334,341.5977937881261
417,294.46372663942105,245.66406321068337,94.25671633367669,341.5977937881261
418,294.6601239814133,246.1610571022242,93.82569480854306,341.62966960635987
419,294.72069601816673,246.4291791105923,94.10507747702404,341.5977937881261
420,294.38010362599,245.81646368993472,94.36778098328473,341.5977937881261
421,294.50014723686326,245.78931901487582,94.12126027982528,341.5977937881261
422,294.59645547502026,245.7795293005438,93.92311540197154,341.62966960635987
423,294.82452292246364,246.4217722017471,93.5932120754294,341.5977937881261
424,294.69966104585836,246.2954400049497,94.17894450148492,341.5977937881261
425,294.63263633414493,245.92084664122697,94.20839385986328,341.5977937881261
426,294.7358051571038,246.34455158671395,93.6787247579606,341.62966960635987
427,294.82988222723134,246.2982642186831,94.04934046497084,341.5977937881261
428,294.4395670015518,245.6503221903762,94.22670214927359,341.5977937881261
429,294.58306675741113,245.9496219582754,93.90095547192719,341.5977937881261
430,294.67310579226967,246.29698652257036,94.59345197417046,341.62966960635987
431,294.4935668945313,245.6712860107422,94.2567084325503,341.5977937881261
432,294.64612660865265,246.1259710860579,94.44359335703392,341.5977937881261
433,294.5485430155715,245.65071866806238,94.0614839527705,341.5977937881261
434,294.8197553457458,246.59416644820752,93.80992063928824,341.62966960635987
435,294.7929132330908,246.07136159400417,93.81395246949914,341.5977937881261
436,294.9000555169093,246.48285902885542,93.53139086161575,341.5977937881261
437,294.69507939586896,246.1106541045725,94.49420322784005,341.5977937881261
438,294.588252333344,246.0032723015123,94.12873873684576,341.62966960635987
439,294.7925226917005,246.22594215706602,93.69783824763886,341.5977937881261
440,294.74860697707084,246.2845370357984,94.06407107000484,341.5977937881261
441,294.64609241224315,246.00596543403518,94.33396940884523,341.5977937881261
442,294.6086409938792,245.8760696160989,94.25878172494022,341.62966960635987
443,294.8183549436804,246.4733729114271,93.8440874282628,341.5977937881261
444,294.8013840766802,246.45512636785637,93.58383366832994,341.5977937881261
445,294.6961973425461,246.23131011544845,94.23135875545135,341.5977937881261
446,294.57241104209356,245.90680215137252,94.50064653907316,341.62966960635987
447,294.71619279417274,245.94456189299282,93.69202966559423,341.5977937881261
448,294.8886809884685,246.63406179767762,93.67321091743362,341.5977937881261
449,294.4937634611783,246.03235130832616,94.64484382524881,341.5977937881261
450,294.43259108913406,245.42785373541827,94.49461546100552,341.62082150985634
451,294.594249317744,245.82450561523441,94.50340310710753,341.5977937881261
452,294.81577340740046,246.6357160594366,93.4684527880525,341.5977937881261
453,294.7096104452055,246.2687158872004,94.20331071827509,341.5977937881261
454,294.5056139002732,245.717688096677,94.18679130012221,341.62966960635987
455,294.3840878839362,245.53746822827483,94.52450279340353,341.5977937881261
456,294.8229841676477,246.38312749993312,93.14109591131341,341.5977937881261
457,295.030675517043,246.85772730161068,93.33309877996574,341.5977937881261
458,294.69747090991075,246.35328445017663,94.27034305093069,341.62966960635987
459,294.6303625655501,246.0210751886237,94.0618415937032,341.5977937881261
460,294.82427919988766,246.52270733558967,93.83418198676958,341.5977937881261
461,294.67548109080695,246.21902252615314,94.23855873003397,341.5977937881261
462,294.58207043923966,245.7660115976803,94.07288823362258,341.62966960635987
463,294.7719090291899,246.31026669854987,94.04320126886238,341.5977937881261
464,294.5655155547677,245.99846120337918,94.48525047824808,341.5977937881261
465,294.76386685306073,246.4140471157962,93.35036543754683,341.5977937881261
466,294.77725753367264,246.20295114986234,94.31778856704794,341.62966960635987
467,294.73202815643725,246.39706659186382,93.9155895912484,341.5977937881261
468,294.54728318305865,245.84824465398916,94.20724644073069,341.5977937881261
469,294.5728452917648,246.0592809807764,94.35013396380697,341.5977937881261
470,294.6443359708525,245.98448381267607,93.86457995638823,341.62966960635987
471,294.6337323750535,245.8334324666899,94.32417753036708,341.5977937881261
472,294.88728988856485,246.359578798895,94.079027045263,341.5977937881261
473,294.81677530367085,246.3080688894612,94.00040630183808,341.5977937881261
474,294.86373567841747,246.3070649944368,94.09152828279089,341.62966960635987
475,294.6967522608091,245.95698421948578,94.48712298249545,341.5977937881261
476,294.70666997204086,246.01956289631042,94.07268099850171,341.5977937881261
477,294.87883668664387,246.7394172981994,93.7154034967292,341.5977937881261
478,294.63269609962003,246.21391367260878,94.32630422206523,341.62966960635987
479,294.5765291396886,245.7947093806855,93.91109594057684,341.5977937881261
480,294.7386507217198,246.40998631307522,93.99557885993016,341.5977937881261
481,294.75871021845575,246.23878746555275,93.87344435600386,341.5977937881261
482,294.7979421980395,246.25090206125392,93.81862880102273,341.62966960635987
483,294.6609720308487,246.25776822860925,93.97537590967465,341.5977937881261
484,294.54762707017875,245.91591366284516,94.4473498200717,341.5977937881261
485,294.57374693988123,245.76346979010592,94.3408422600733,341.5977937881261
486,294.8400602080132,246.50900139313578,93.65697420881094,341.62966960635987
487,294.7520734395066,246.27285992348035,93.97742802868152,341.5977937881261
488,294.5831565543397,245.91234515464473,94.39062928500242,341.5977937881261
489,294.782042704543,246.3866159517471,93.71647372311106,341.5977937881261
490,294.8906767798252,246.52445225116335,94.13625214790385,341.62966960635987
491,294.64130633628537,245.9926448456229,94.31582867348033,341.5977937881261
492,294.62855500521727,246.12439692249038,94.19190822235525,341.5977937881261
493,294.78877078539705,246.0728878491545,93.72268892053056,341.5977937881261
494,294.81940947986044,246.51275755668598,93.86569165922906,341.62966960635987
495,294.71561630458046,246.02969715693223,93.98750336529457,341.5977937881261
496,294.8223649534461,246.5957442610231,93.8598215808607,341.5977937881261
497,294.6717901360499,246.16712182449967,93.98455208556292,341.5977937881261
498,294.7036967459924,246.17633548590655,93.76931833569468,341.62966960635987
499,294.7477889387575,246.46299430115585,94.17809793132626,341.5977937881261
500,294.8660000735767,246.46983767992833,93.77499464897261,341.5977937881261
501,294.9433080385809,246.41939007484748,93.62603738863173,341.5977937881261
502,294.96402853043355,246.80299590063876,93.88201923057682,341.62966960635987
503,294.74349289985554,246.15319569208847,93.6711165963787,341.5977937881261
504,294.82934954917596,246.34463801971853,93.89264672684344,341.5977937881261
505,294.9264292259739,246.5024563724047,93.64955011655208,341.5977937881261
506,294.9329238641457,246.4669566336877,93.61329288169986,341.62966960635987
507,294.89079004575126,246.60492026969177,93.78235318954677,341.5977937881261
508,294.72502491572135,246.01994883916151,94.02162822566622,341.5977937881261
509,294.9171973659567,246.69858691071815,93.61650597559263,341.5977937881261
510,294.7908588680413,246.39433963963242,94.13853296165259,341.62966960635987
511,294.69065969806826,246.06195841750056,94.2879315101937,341.5977937881261
512,294.6203124163902,245.93298180985127,93.93850078844044,341.5977937881261
513,294.85435632157004,246.55795317349364,93.39829718184798,341.5977937881261
514,295.07358538518184,246.83298417388417,93.67299095529025,341.62966960635987
515,294.8231581596479,246.54008646925834,94.14305043677761,341.5977937881261
516,294.7165559951573,246.23990846398758,93.95304845522526,341.5977937881261
517,294.81139191927974,246.144867946677,93.89401671527183,341.5977937881261
518,295.10701755878057,247.00243794592356,93.54119939751963,341.62966960635987
519,294.771228779832,246.49432515183545,94.25452836964229,341.5977937881261
520,294.775375324406,246.03063893775416,93.68154779721613,341.5977937881261
521,294.9532963164865,246.55865106452003,93.74718441897875,341.5977937881261
522,295.0083823282211,246.69683821214355,93.72004562127786,341.62966960635987
523,294.81426876538427,246.38726890250427,93.82537055864725,341.5977937881261
524,294.82702578191885,246.49999352024022,93.81231235869944,341.5977937881261
525,294.9585753558434,246.50270787069243,93.66905385892686,341.5977937881261
526,295.06788701958993,246.8476316524985,93.54628818282664,341.62966960635987
527,294.917257565015,246.61659169654328,93.73838498886317,341.5977937881261
528,294.92851453807253,246.42207946777344,93.74934548155902,341.5977937881261
529,294.97755904524297,246.60350567543344,93.53741501063517,341.5977937881261
530,295.06022127078523,246.86139345429635,93.82970105364024,341.62966960635987
531,294.77415637708685,246.36899949165237,94.01812579011265,341.5977937881261
532,294.7145857301477,246.06051790420324,93.75944211776942,341.5977937881261
533,294.9546381702162,246.48256008200448,93.56953108278039,341.5977937881261
534,295.04644516908405,246.8903837777226,93.75179445027003,341.62966960635987
535,294.8596497418129,246.45937395487746,94.27818292069107,341.5977937881261
536,294.7099663721372,246.0102656534273,94.08640082372379,341.5977937881261
537,294.9518237806347,246.51618577094928,93.76465213723378,341.5977937881261
538,294.90988225884774,246.39653661342265,93.53537435479502,341.62966960635987
539,295.00210880645335,246.79641811423107,93.83039322944536,341.5977937881261
540,294.9622528494221,246.70062786781622,93.44533783377032,341.5977937881261
541,294.89937668891804,246.34821204616597,93.94116869364699,341.5977937881261
542,294.6947300811934,246.1589342961546,94.3701726569504,341.62966960635987
543,294.8572216295216,246.19268970228222,93.69390701921019,341.5977937881261
544,294.97492583810464,246.6285954723619,93.78692718923908,341.5977937881261
545,294.9692373615422,246.6507129825958,93.87295663912003,341.5977937881261
546,294.88206698725133,246.466933620432,93.83203143760807,341.62966960635987
547,294.9591117127301,246.4828425995291,93.69801566764102,341.5977937881261
548,294.9020614833048,246.44764809804417,93.89167982127567,341.5977937881261
549,294.97741423306394,246.67432388932738,93.81253375745798,341.5977937881261
550,294.838516568877,246.3814555100404,93.73719675032818,341.62966960635987
551,294.8622741699219,246.45486333141594,93.79839046948577,341.5977937881261
552,294.8973402885542,246.34321895233575,93.67608485809744,341.5977937881261
553,295.10732998782646,247.14883368505193,93.42605962883935,341.5977937881261
554,295.0748097570867,246.87118672021748,93.54493600814071,341.62966960635987
555,294.9095117856379,246.38710343870397,94.30273330897501,341.5977937881261
556,294.88120719178085,246.25834179185838,93.57271105622591,341.5977937881261
557,295.079389849101,246.95123416430332,93.74274072516454,341.597793788126
558,295.1636136581337,247.0853677551603,93.29467589998507,341.62966960635987
559,295.0403951566513,246.81668709532858,93.80596919647634,341.5977937881261
560,294.97354243030287,246.63679195038256,93.76355283554285,341.5977937881261
561,295.0395307985071,246.79879066780825,93.34950716201574,341.5977937881261
562,294.9709039906986,246.79506825097926,93.68489485360233,341.62966960635987
563,294.8163102659461,246.3665717974101,93.82607754223967,341.5977937881261
564,295.05402940723997,246.68762896812123,93.18309062800996,341.5977937881261
565,295.32539330051367,247.46458660805067,93.0599636130137,341.5977937881261
566,295.0031479799031,246.70055818818307,93.7487101528814,341.62966960635987
567,294.94383628531676,246.65574792313248,93.60972361107395,341.5977937881261
568,294.9537922898384,246.40277417326627,93.44176777878853,341.5977937881261
569,295.1812379601884,247.25407873702378,93.51790328352418,341.5977937881261
570,294.9513709063087,246.6202198716461,93.67567987911036,341.62966960635987
571,294.9402368832941,246.421997279337,93.89949915637709,341.5977937881261
572,294.95706126591926,246.39459270320526,93.93259250170564,341.5977937881261
573,294.9952808118847,246.96317995672362,93.58325429419949,341.5977937881261
574,294.8688054319288,246.34916253428642,93.97751550726552,341.62966960635987
575,294.8697418630939,246.46890994555326,93.96905360809744,341.5977937881261
576,295.0025620551958,246.53927206797138,93.47545761735472,341.5977937881261
577,295.0292401875535,246.85998066941355,93.53478792791498,341.5977937881261
578,294.85349953239734,246.36948749146177,94.21168901620668,341.62966960635987
579,294.7449476268194,246.10084847228168,94.04284879083502,341.5977937881261
580,294.96541656076096,246.53924548005406,93.40238074733787,341.5977937881261
581,295.0106633434557,246.76768083964305,93.6408002252448,341.5977937881261
582,295.0704354041261,246.84952778633826,93.52388557058866,341.62966960635987
583,295.17223686322774,247.02275921547255,93.42993644818868,341.5977937881261
584,294.9474641982824,246.47818996481703,93.99015682690764,341.5977937881261
585,295.03652017671766,246.76385619281086,93.43573890581524,341.5977937881261
586,294.9970427966509,246.54379851961394,93.55698280126018,341.62966960635987
587,295.10294498809395,246.73253152925676,93.55085789928698,341.5977937881261
588,295.0221884531517,246.38160743190818,94.333823885983,341.5977937881261
589,294.8926185085349,246.3882492692503,93.76878233609135,341.5977937881261
590,294.9865522540984,246.63238846408865,93.9663725680992,341.62966960635987
591,294.8126103649401,246.30668238809665,94.16954027985872,341.5977937881261
592,294.8326920182738,246.22360626638758,93.64476840920645,341.5977937881261
593,295.0324589977526,247.02305001036765,93.23244112615714,341.5977937881261
594,295.0196152984119,246.91544100235066,93.79571683289576,341.62966960635987
595,294.88582136598353,246.4563466111275,93.59017497023491,341.5977937881261
596,294.9051773698363,246.5650992615582,93.92360239943412,341.5977937881261
597,295.04256382772365,246.77335276146457,93.51379526216688,341.5977937881261
598,295.0240054938311,246.5780995686849,93.80607113030437,341.62966960635987
599,295.06101132745613,247.00678255264071,93.53765114562151,341.5977937881261
600,294.8528291885167,246.44240576339095,93.67071595910477,341.5977937881261
601,294.8613575556507,246.37400031938944,93.85584202596584,341.5977937881261
602,295.0427239423241,246.6760309354855,93.93992031076567,341.62966960635987
603,295.1456242809557,247.27694982241277,93.53799463559504,341.5977937881261
604,294.8474652852098,246.34263673547198,93.71465374672249,341.5977937881261
605,295.07601009003105,246.66018714382224,93.14047211947506,341.5977937881261
606,295.0646759199966,246.90409480027162,94.13698575796326,341.62966960635987
607,294.9252473177975,246.4847564279216,93.28787597238203,341.5977937881261
608,295.11183438235764,246.78520963485929,93.6266700431092,341.5977937881261
609,295.09523867254387,246.8239715994221,93.73818511962891,341.5977937881261
610,294.98876686304646,246.44158893856195,94.23834491166912,341.62966960635987
611,294.9707397460937,246.7214916908578,93.7199652684878,341.5977937881261
612,294.9060240027023,246.4880591405581,93.94901246371336,341.5977937881261
613,294.90865319657,246.51301524541148,93.68079196459625,341.5977937881261
614,294.852796127236,246.31022548154408,94.32127382455627,341.62966960635987
615,294.8788166202911,246.2655522176664,93.70812710278655,341.5977937881261
616,294.9165417814908,246.46692450536443,93.77060592860391,341.5977937881261
617,295.09921565643725,246.82514008822503,93.54715141400898,341.5977937881261
618,295.15758535249637,246.89369672764846,93.41337164373346,341.62966960635987
619,295.00978845047626,247.04065815128695,93.71890093659702,341.5977937881261
620,294.9482623374626,246.4122315707272,93.3289726152812,341.5977937881261
621,295.0705529617937,246.65205023778628,93.7090821984696,341.5977937881261
622,295.1932315513736,246.96353808126813,93.64422715817643,341.62966960635987
623,295.0287412042487,246.7881352672838,94.04592916410263,341.5977937881261
624,294.96432327897577,246.54820188757492,93.73037863953475,341.5977937881261
625,295.0364040427012,246.62007835074644,93.49478847555918,341.5977937881261
626,294.9701701513405,246.44090888018164,93.93222577454615,341.62966960635987
627,295.0067074292326,246.79682696616814,93.64105260143542,341.5977937881261
628,295.1245483398438,247.01890083208477,93.50924918814881,341.5977937881261
629,294.85680583797085,246.38027565315983,93.8937679970101,341.5977937881261
630,294.9117057258315,246.51576036963957,93.85312825604215,341.62966960635987
631,295.0138411012415,246.74428476830053,93.486170604131,341.5977937881261
632,295.0131242307898,246.73332201814,93.57375607425219,341.5977937881261
633,294.8918702007973,246.5185724127783,93.76370381394479,341.5977937881261
634,295.0640739899515,246.889234532424,93.43615970715798,341.62966960635987
635,295.18756136959547,247.0600171232877,93.62859033035907,341.5977937881261
636,295.027300022073,246.54854075810678,93.57646298343188,341.5977937881261
637,295.18594435600386,247.05230131802497,93.38681285283337,341.5977937881261
638,294.96947291639987,246.63434092203775,94.08193300591141,341.62966960635987
639,294.96328752073526,246.39735989505297,93.67165422831495,341.5977937881261
640,295.200354087516,247.10164865990205,93.39389205305542,341.5977937881261
641,295.17165544065705,246.95453729498877,93.25184119237612,341.5977937881261
642,294.9449723040471,246.67719460575958,94.1426439962752,341.62966960635987
643,294.9142871595409,246.45761091676476,93.36082976876872,341.5977937881261
644,295.1409673821436,247.11934296072346,93.57733630872752,341.5977937881261
645,295.0143621575342,246.69250534266644,93.5945990575503,341.5977937881261
646,295.0523701652152,246.71099444946958,93.4101700704606,341.62966960635987
647,295.1714552787885,246.86016285517442,93.40799535463934,341.5977937881261
648,295.15119035276643,246.92436673935143,94.07968110385008,341.5977937881261
649,295.039594091128,246.69937196496414,93.25615671236221,341.5977937881261
650,295.2301517340655,247.024007203149,93.76526769002281,341.62082150985634
651,295.0250494133936,246.61140972816779,93.71213796955266,341.5977937881261
652,294.9722847716449,246.55167733806456,93.78770526206658,341.5977937881261
653,295.1286992321276,246.88833927520332,93.63011832041282,341.5977937881261
654,295.2460157884275,247.35290310552213,93.42568436085851,341.62966960635987
655,295.140741301236,247.0396985615769,93.23704677215994,341.5977937881261
656,295.26832283751605,246.9378170901782,93.37283672175995,341.5977937881261
657,295.2018501177226,246.8227617655715,93.49115508615154,341.5977937881261
658,295.3402554037792,247.1385336287035,93.31024738999663,341.62966960635987
659,295.13024977592573,246.91019901641425,93.5461396935868,341.5977937881261
660,295.0201788079249,246.44922192717252,93.88672104926958,341.5977937881261
661,295.3029263431079,247.27541712930756,92.98487408781706,341.5977937881261
662,295.2836218661949,247.06811702707424,93.69726066380902,341.62966960635987
663,295.1837183286065,247.00319192964741,93.34982791012281,341.5977937881261
664,295.04225263203665,246.5740419570714,93.91533263742109,341.5977937881261
665,295.1160425473566,246.8586690406277,93.41744926139101,341.5977937881261
666,295.11873872684004,246.67867041415857,93.9786957495851,341.62966960635987
667,295.1574615060467,246.91616152410634,93.20337407360337,341.5977937881261
668,295.26766424309716,247.04744442456388,93.29287880675433,341.5977937881261
669,295.0456973559236,246.64402888049815,94.18477893986115,341.5977937881261
670,294.9044685572223,246.25982194910935,93.8574650248543,341.62966960635987
671,295.2463375561858,246.95487846479026,93.33177703439371,341.5977937881261
672,295.18567897848885,246.9463434506769,93.19597836847174,341.5977937881261
673,295.0841879648704,246.79782326058168,93.7137653298574,341.5977937881261
674,294.9488796380048,246.63356155645656,93.74806265492258,341.62966960635987
675,295.0660720616171,246.63376259999734,93.52178904912243,341.5977937881261
676,295.28552597254924,247.2651537751498,93.41494554493526,341.5977937881261
677,295.0142905875428,246.65176889079893,93.59420552710965,341.5977937881261
678,295.0038337915973,246.65438567614942,93.64498215555494,341.62966960635987
679,295.09708695085084,246.90653147240207,93.49140990792891,341.5977937881261
680,295.1024256039973,246.92725186282644,93.56607739174204,341.5977937881261
681,294.9986735304741,246.64564112833102,93.73965523079652,341.5977937881261
682,294.9836846857123,246.4764560636927,93.89489106141805,341.62966960635987
683,295.1176800453499,246.8733176035424,93.72520848104399,341.5977937881261
684,294.9316873628799,246.4176426299631,93.7355577442744,341.5977937881261
685,294.9289677032053,246.31772005264068,93.53351845937232,341.5977937881261
686,295.07518247177035,247.03409401315162,93.48030186220596,341.62966960635987
687,295.1834603923641,247.02575215378852,93.53808930279457,341.5977937881261
688,295.06991368123926,246.4638459088051,93.9386604622619,341.5977937881261
689,295.07908132892766,246.76951691091878,93.70373518434288,341.5977937881261
690,295.01714746027045,246.5822617160818,93.86960820682714,341.62966960635987
691,295.1536126123716,246.97989986889988,93.51113971030877,341.5977937881261
692,295.05763248809393,246.87731172744543,93.74611782962329,341.5977937881261
693,294.9490137387629,246.52185710750214,93.58018790467145,341.5977937881261
694,295.0847797498025,246.92853504451895,93.49475293602448,341.62966960635987
695,295.01665189560146,246.52717577790563,94.03865099345167,341.5977937881261
696,294.8574780607876,246.26784262461206,93.96452751682229,341.5977937881261
697,295.05131150337115,246.83127010815767,93.63674889133402,341.5977937881261
698,295.0850945144403,246.8121300369012,93.58283938215078,341.62966960635987
699,295.1843260046554,246.96311750020064,93.50854262260542,341.5977937881261
700,295.1317902865475,246.7575809844553,93.24870130983118,341.5977937881261
701,295.11650733425193,246.95539161995666,93.66630702606618,341.5977937881261
702,295.05263731909577,246.9263587076156,93.51098828758698,341.62966960635987
703,294.9855844158016,246.5639815657106,93.84956658768328,341.5977937881261
704,295.0699997993365,246.69060928135704,93.39532976542434,341.5977937881261
705,295.3014533055972,247.3599023688329,93.45080457713506,341.5977937881261
706,294.895342884168,246.38982966688812,94.11385822817276,341.62966960635987
707,295.023698613415,246.70639652617987,93.31113417115931,341.5977937881261
708,295.3566591863763,247.2745056988442,93.08532196462971,341.5977937881261
709,295.3024614726027,247.31656063550136,92.88935375474904,341.5977937881261
710,295.0974835672014,246.78808756343656,93.8799580016423,341.62966960635987
711,295.11395037925405,246.61900137287296,93.65556983425193,341.5977937881261
712,295.2965420657642,247.35512298165932,93.11873026808645,341.5977937881261
713,295.27551938409675,247.1866140705265,93.53762144323899,341.5977937881261
714,295.2832617420968,247.18141049244363,93.07520010692825,341.62966960635987
715,295.3324215405608,247.41766716944028,93.30857376725707,341.5977937881261
716,295.10196742227635,246.71712157367025,93.32204088184932,341.5977937881261
717,295.2576179399883,246.95183373020117,93.51142032571033,341.5977937881261
718,295.1412465246649,246.73778479737666,93.93316567009265,341.62966960635987
719,295.30601020708474,247.13060979973775,93.51537226846774,341.5977937881261
720,295.2294925219392,246.85580891648385,93.29829479896858,341.5977937881261
721,295.0619811175621,246.7761259732181,93.81123974943814,341.5977937881261
722,295.06857266452147,246.67660163921084,93.64107717712069,341.62966960635987
723,295.2069750642123,247.1174287142819,93.18366226823362,341.5977937881261
724,295.41889673520444,247.52035973953875,92.72645100632758,341.5977937881261
725,295.22887472910423,247.07343227438733,93.42010257668692,341.5977937881261
726,295.1603435245368,246.86000582168663,93.32361454781288,341.62966960635987
727,295.2761345850279,247.14688290112642,93.16138134263964,341.5977937881261
728,295.1209559610445,247.08378137039813,93.63541374729103,341.5977937881261
729,295.19174813048477,247.09790967131315,93.31463146470996,341.5977937881261
730,294.93732073007385,246.55301778824605,94.00340844242949,341.62966960635987
731,294.9951683566995,246.48135434503425,93.68387474164571,341.5977937881261
732,294.99645544600816,246.79669640946065,94.12934467890493,341.5977937881261
733,294.747134441219,246.29979879300893,94.13301638250482,341.5977937881261
734,294.9289586635236,246.3906449281453,93.23048442569586,341.62966960635987
735,295.3267701031411,247.37052532875376,93.23769159186376,341.5977937881261
736,295.3285440523331,247.46864297945206,93.17290693309211,341.5977937881261
737,295.12291753063465,246.85873429807899,93.68028809011798,341.5977937881261
738,295.0446421305339,246.72001672963623,93.47374569001744,341.62966960635987
739,295.19356572399397,246.8940858187741,93.57578114548774,341.5977937881261
740,295.2937604512254,246.8552112736114,93.22016609923479,341.5977937881261
741,295.26446190402936,247.19194532420536,93.87559555262736,341.5977937881261
742,295.25401998217643,246.9654320888832,93.39793206303499,341.62966960635987
743,295.31741450061537,247.21043304025306,93.213123729131,341.5977937881261
744,295.346988792942,247.2587509364298,93.15225541624305,341.5977937881261
745,295.05982456991114,246.66335010267287,94.16785627391242,341.5977937881261
746,295.11027935424136,246.75374853415565,93.50621449621649,341.62966960635987
747,295.0277225860178,246.7104622200744,94.23949522253587,341.5977937881261
748,295.12828879160423,246.64282377060147,93.77788744364699,341.5977937881261
749,295.27076742093857,247.25880691319296,93.489271399093,341.5977937881261
750,295.11599189466466,246.78936367347592,93.6216976811977,341.62082150985634
751,295.13826419360015,246.82831571396082,93.41687994133936,341.5977937881261
752,295.0468180617241,246.48175508682039,93.98593545155983,341.5977937881261
753,295.1680075449486,247.0637662286628,93.3371771407454,341.5977937881261
754,295.27991272973236,246.98253548210434,93.39930541658663,341.62966960635987
755,295.2697095061002,246.96501067697184,93.24897241461765,341.5977937881261
756,295.2366603903575,247.03490763625055,93.54595428884846,341.5977937881261
757,295.24454621615473,247.0398012344151,93.31011013919358,341.5977937881261
758,295.33143999276916,247.0810591900935,93.34846823853873,341.62966960635987
759,295.2481202007973,247.04335653226667,93.24644616532,341.5977937881261
760,295.4076059001766,247.3805199610044,93.27714294015546,341.5977937881261
761,295.16866363107346,246.8439558055303,94.11816864013673,341.5977937881261
762,295.0147019683338,246.4994585214417,93.7186100652309,341.62966960635987
763,295.1761141006261,246.98634271491065,92.92346534206443,341.5977937881261
764,295.40013912671236,247.29842663072557,93.14445562493313,341.5977937881261
765,295.3128667125963,246.97901193279108,93.39901378056776,341.5977937881261
766,295.3370707360773,247.24825983099598,93.0580608180312,341.62966960635987
767,295.18076882558324,246.8609858682711,93.73405724094339,341.5977937881261
768,295.2050850646137,246.8559212462543,93.23185163524052,341.5977937881261
769,295.45605477110985,247.44368946650255,92.93741041209601,341.5977937881261
770,295.51258024622183,247.57269412181415,92.7318937166141,341.62966960635987
771,295.4641680991813,247.44966510093377,93.17060093291819,341.5977937881261
772,295.32906811857885,246.86192062586952,93.03361690991545,341.5977937881261
773,295.2590673159247,247.05696227191245,93.5460275937433,341.5977937881261
774,295.39912906500814,247.25717179762208,93.32932410735249,341.62966960635987
775,295.43368404858734,247.47380504869432,92.91821786540828,341.5977937881261
776,295.1743188309343,246.78943297503747,93.91264989147447,341.5977937881261
777,295.1563232421875,246.79310582827213,93.34309803165802,341.5977937881261
778,295.35019487891685,247.16591652625243,93.46618635667477,341.62966960635987
779,295.5369906490796,247.56023542848354,92.91986186406383,341.5977937881261
780,295.363269795457,247.38725669547304,93.69532466522634,341.597793788126
781,295.0767112418397,246.62254580145012,93.17776081660024,341.5977937881261
782,295.25835923158405,246.89197073347577,93.45739948293551,341.62966960635987
783,295.39062123755895,247.6328793878425,93.2026787535785,341.5977937881261
784,295.38317202215325,247.368198049885,93.08788186687313,341.5977937881261
785,295.11292507223897,247.00664459646566,93.71973853960428,341.5977937881261
786,295.0218634266671,246.5409377468088,93.68221716542062,341.62966960635987
787,295.1879958897421,247.0328729080827,93.36088229662754,341.5977937881261
788,295.2645028728329,247.23051122377998,93.43432868016907,341.5977937881261
789,295.22280081134954,246.9760500555169,93.2127841688182,341.5977937881261
790,295.21098827924885,247.1425458564133,93.66734632898549,341.62966960635987
791,295.074597920457,246.79460787838454,93.34999088653147,341.5977937881261
792,295.3160492361408,247.3941346050942,92.76367281561028,341.5977937881261
793,295.2900970877033,247.30987979418612,93.3632744985084,341.5977937881261
794,295.23889835545276,246.9803828671982,93.5094668070475,341.62966960635987
795,295.34091161440494,247.0687191061777,93.3410410214777,341.5977937881261
796,295.370090014314,247.19063666356757,93.16618228024,341.5977937881261
797,295.362684694055,247.35006107696117,93.24307572874305,341.5977937881261
798,295.231385027776,246.8658648214705,93.76562251940452,341.62966960635987
799,295.3479018956014,247.13825645969337,93.13932346709788,341.5977937881261
800,295.4723252387896,247.57314712315392,93.05120521440898,341.5977937881261
801,295.30205504534996,247.20487988615693,93.56664154888831,341.5977937881261
802,295.3141468652611,246.87251552727705,93.36719871479306,341.62966960635987
803,295.4538146136559,247.480971453941,92.99256646143247,341.5977937881261
804,295.3713365528682,247.35811637982934,93.36606752578525,341.5977937881261
805,295.3481166891856,247.33240502762467,93.35252135812419,341.5977937881261
806,295.34234193895685,247.17927547100462,92.97262147997247,341.62966960635987
807,295.41132971358627,247.36398637327423,93.09630751936403,341.5977937881261
808,295.2402696583369,247.08819337609694,93.69565937617052,341.5977937881261
809,295.15575996294416,246.72329214435737,93.70186847007439,341.5977937881261
810,295.21241526786093,246.864493990205,93.64100661564395,341.62966960635987
811,295.3006123581977,247.08634451252144,93.21777310306078,341.5977937881261
812,295.32390939372857,246.99353240548749,93.44201908895415,341.5977937881261
813,295.3636614237746,247.1100376494943,93.05514875438115,341.5977937881261
814,295.650595743148,247.72598604296078,92.4017170765361,341.62966960635987
815,295.53131922891697,247.51428239378208,93.41293778092893,341.5977937881261
816,295.41739318011554,247.44606005524932,93.23862461455879,341.5977937881261
817,295.38920045617505,247.43626692262413,93.36367429968429,341.5977937881261
818,295.26605516444135,247.0438087755214,93.32159611436187,341.62966960635987
819,295.31434376337756,247.39219857829892,93.15872311526782,341.5977937881261
820,295.4166649387307,247.26388424389984,93.48708598515759,341.5977937881261
821,295.11076208663314,246.9750459017819,93.77875978652746,341.5977937881261
822,295.2098412018657,246.83303215985742,93.10159241306326,341.62966960635987
