year,tas,rlut,rsut,rsdt
413,287.3204893414393,235.5031218988918,105.2413106838547,340.24510527106287
414,286.9616990583188,234.33466951255568,104.93853812461646,340.2451048915052
415,287.37742326746314,235.2944260526962,104.97539389006283,340.2451050523519
416,287.2743471507115,235.57449240693435,105.14685469430191,340.2451052095145
417,286.9432234722589,234.58463841074442,104.99784519851185,340.24510496339025
418,287.04327621353383,234.45019739110595,105.14924409813005,340.2451053157394
419,287.4258685600471,235.53890231862889,105.33482854815384,340.2451050354227
420,287.5235129072774,235.58622645551964,105.36088972169534,340.24510489736684
421,287.3522907478354,235.601998067989,105.00884084066098,340.2451048785749
422,287.0104132307786,234.69149201313846,105.03911923414846,340.24510511806653
423,287.2111557153004,234.9584784820519,105.20121914983382,340.24510504042615
424,287.3392503524103,235.26861343706955,104.96574987674545,340.24510468939474
425,286.9927655464832,234.3987976794946,105.09831973734687,340.2451049619247
426,287.388316704439,235.15358614574873,104.94694565132544,340.24510516833055
427,287.379130812671,235.4062400668789,105.24354246333877,340.2451051056404
428,287.23009997485366,234.85005643561746,104.6553996431514,340.24510498878544
429,287.43013315701427,235.24209268385798,105.11419945464195,340.24510508889705
430,287.3768130368505,235.45888496094173,104.90620921482667,340.24510463210515
431,287.0528173398562,234.45589471203974,104.76676401029322,340.24510497595935
432,287.2417304079792,235.2426232506629,104.88605362338394,340.2451051393857
433,287.20613121047927,235.09093935598193,104.98639465705867,340.2451047071448
434,287.40949247427676,235.33455727437743,104.92448177086423,340.2451050696163
435,287.50462478692543,235.58741645577302,105.03366880677537,340.24510508419183
436,287.4800205484017,235.9270862841913,105.11289344666761,340.2451048058402
437,287.1634323978582,234.89343001373035,105.18115168539599,340.2451052165751
438,287.2286434164959,234.80045248725318,105.97745420055709,340.2451050583681
439,287.39933378240084,235.46543436278378,104.84329645187539,340.24510472078987
440,287.278453115904,235.27800817799087,105.33930957641049,340.2451052000493
441,287.2652317997358,235.02980603941054,105.71606161974752,340.24510520925264
442,287.3721328216686,235.46153634863856,105.41735792583192,340.2451045520328
443,287.1120819234215,234.6102688528207,105.16406704331433,340.2451050564142
444,287.43276439111224,235.51516199208632,104.84426936111579,340.24510508921185
445,287.4105431743409,235.80537737188556,105.23076030350104,340.2451049033303
446,287.21924007135175,234.88101764207582,105.09568228962193,340.24510517914996
447,287.4363428747442,235.29588495707313,105.25975725811516,340.2451051191356
448,287.37395265153685,235.4891069274224,104.95355883325044,340.2451047282371
449,287.0423877333468,234.75849106264658,104.81138602705069,340.2451050206743
450,287.1246709760582,234.5868020059033,105.20096043410375,340.2451052065998
451,287.4960402361177,235.5705694820051,105.00798431645569,340.24510477949156
452,287.40999755607635,235.42371458543448,105.25602006112003,340.24510528440686
453,287.3292079662571,235.19080025536016,105.07726100807339,340.24510501339245
454,287.3709917215596,235.50441461163533,104.96628300385534,340.2451048582565
455,287.0638585611985,234.57806953537548,105.10890297103673,340.24510517858056
456,287.2543772911179,235.2511369659978,105.33115722106639,340.2451049630956
457,287.2667658330494,234.88343095860338,105.08812843022662,340.2451049100087
458,287.3875661313297,235.29566747149326,104.75100719437158,340.24510506741586
459,287.2096535044327,235.06109808341967,105.30056646209964,340.2451050934835
460,287.1662427126903,234.71210390696476,105.33556400123983,340.24510518178386
461,287.4509215094908,235.54868989838454,105.66837997254989,340.2451050407457
462,287.4538201242213,235.545564016272,104.93285079611758,340.2451048696637
463,287.28870053907275,235.22557645329383,105.32979003478592,340.2451052842436
464,287.2483173708094,235.0455767603656,104.95327816077565,340.2451049301452
465,287.3891804379301,235.56414825423758,104.97219546274711,340.24510528720566
466,287.1348710180422,234.84449902494597,104.79319968226768,340.24510502535946
467,287.2349750857724,235.02118520349654,105.07870040038551,340.2451051550732
468,287.4131702111445,235.32957055367703,104.79035775169602,340.24510488664714
469,287.28133760910913,235.4116921562801,104.94387822801248,340.24510518304163
470,287.12375748155847,234.8093520199665,105.1721956769574,340.24510503081166
471,287.4467653132819,235.38286579870893,104.95103539773352,340.2451048028203
472,287.4234981398722,235.54122346857855,105.11193183270699,340.2451052485307
473,287.24553335370985,234.8811520903711,105.42487627620471,340.24510513650745
474,287.4373290684578,235.69859118534336,105.33357405183939,340.2451045850267
475,287.3227086474093,235.20116914403812,104.71543777251412,340.2451045779396
476,287.2551105340246,235.05913237796236,105.21506804319273,340.24510525366014
477,287.2527463225335,234.9596204997888,105.53288150989317,340.2451050790175
478,287.27067558634076,235.13853758791652,104.83454012746824,340.24510458782186
479,287.29993272171913,235.34268798491928,104.72807022500437,340.2451050291415
480,287.2419260179428,235.31500024869186,104.82081086096815,340.24510530842275
481,287.1661698810874,234.84209039579716,104.92772803972821,340.2451052652175
482,287.37268776711386,235.20692422933175,105.19191523804581,340.2451053045513
483,287.43804193340094,235.49822969532593,105.2557802659782,340.24510489128454
484,287.4070290744075,235.57868034919315,105.24091460607349,340.24510497161606
485,287.1709875218115,234.82196148474347,105.36085999382253,340.2451051645145
486,287.3843605071101,235.15940657355557,105.12878673960996,340.2451052345363
487,287.26307999547254,235.4557517401522,105.21945283848923,340.2451048824109
488,287.108905323402,234.44189023830225,105.15614754524012,340.2451051030941
489,287.37900138700985,235.24255955837927,105.34674085757838,340.245104995213
490,287.4360512444884,235.5944468354311,104.71055504009371,340.24510473521906
491,287.3612420304383,235.44222187427,104.86613878436738,340.24510502800854
492,287.4615435164806,235.38419313160603,105.01166639442994,340.24510523031034
493,287.3511738080832,235.58374718891423,105.14751778821268,340.2451048228158
494,287.1218602369566,234.7915467151357,105.01961884230234,340.2451048431723
495,287.35393633194093,235.2387177314954,104.9364994398574,340.2451051591483
496,287.25713129649165,235.0822388871842,104.97736852567759,340.2451050866917
497,287.5727433420839,235.88040727164392,104.60571319783855,340.2451050261207
498,287.4444136266665,235.61485720689777,104.6860835906162,340.2451048417119
499,286.93770480255955,234.4346082132361,104.9717367493043,340.2451051568559
500,287.1958969567423,234.76046932812645,104.66238966109738,340.2451051602938
501,287.4338320393337,235.4793244296806,104.75124069427021,340.2451051087806
502,287.4247270437752,235.5232132127979,104.90024970816461,340.24510501021376
503,287.37048352142307,235.38198669304958,105.02175421261124,340.2451051233335
504,287.2255486695936,235.40974456004253,105.0248940845732,340.2451050326759
505,287.09672266371086,234.9235246382934,104.87866198836888,340.2451048562019
506,287.1926399626065,234.80318815663955,104.86592241001125,340.24510523590476
507,287.3909541712178,235.28635138501542,105.36728377994213,340.2451051464824
508,287.36745913957185,235.53681723931712,104.65500696388703,340.24510465770214
509,287.09447722393105,234.73577036696634,104.71560362588859,340.24510524159524
510,287.29664712083405,235.2796050623953,105.21769544500125,340.2451050323142
511,287.2453827081674,235.3560596968961,105.01772582248408,340.2451048322094
512,287.3174158729003,235.4108203838081,104.41133020561637,340.2451049889273
513,287.1770250570528,235.2082942365115,105.10702743651824,340.2451053575857
514,287.3103831738461,235.1903484872423,104.91305110211755,340.2451051415522
515,287.4494662080885,235.5212035730452,105.4420211854126,340.24510511014034
516,287.39209746503195,235.45417921708983,105.0199311532578,340.2451049097112
517,287.2729020324415,235.32719833246327,105.18426805826037,340.24510520228085
518,287.0273026431009,234.63886033505182,105.32415298813179,340.24510515986714
519,287.16197799030033,234.67454824961337,105.01473942737088,340.2451049284233
520,287.36491546064065,235.2937526016245,104.97265467847319,340.24510527281194
521,287.3204077875551,235.04525705890003,105.66696731822607,340.24510515216326
522,287.4049217463183,235.59920324674712,105.01429723553343,340.24510448786384
523,287.18012825221905,234.93790600119996,105.22866496713762,340.24510502275734
524,287.40143910972205,235.3113584016361,105.16676288444278,340.24510518948904
525,287.35717361543874,235.56991906467158,104.88735096372778,340.24510466168255
526,287.1374119355719,234.6637904868745,104.91951538127317,340.24510501751183
527,287.3198385332221,235.11490646625978,105.31895891201752,340.24510518807045
528,287.32132193586057,235.50638086500146,105.04466787240851,340.2451050144144
529,287.15465125199165,234.8030296712576,104.96223245917416,340.24510512033146
530,287.2114758287941,234.93817958605527,104.81648246923886,340.2451048631155
531,287.34256508998686,235.5584676587923,104.45660074619248,340.2451046198381
532,287.1612577849956,234.8310891042944,105.1455018860165,340.2451051655317
533,287.1685627515831,234.85594180587032,104.72908091888877,340.2451052195598
534,287.5111327749731,235.62244231839747,105.47686313114285,340.2451052426973
535,287.53004039065155,235.72210600218486,104.73961026163029,340.24510482090585
536,287.33004122520674,235.42035896360565,105.17409251025816,340.245105214862
537,287.140447390425,234.9484623839553,105.1707079515773,340.2451049884731
538,287.2791383132311,235.03373291465414,104.9599665495707,340.2451051704699
539,287.4869592695029,235.64189037151553,105.16597836251528,340.2451051270412
540,287.4768494068124,235.5326571779915,105.27967338630954,340.2451047912493
541,287.31515584474033,235.3782799664842,105.07421579577465,340.24510508715133
542,287.3270424370259,235.13979641559237,105.24538628322614,340.245105158665
543,287.33002000182904,235.31829159793878,105.3364363601222,340.2451049290721
544,287.2373958243962,235.02475143734262,105.06132108283698,340.24510511160844
545,287.3072004169078,235.04604346104782,105.54733473826485,340.24510505556583
546,287.47222209616365,235.71237590333988,104.67925446115368,340.24510450661614
547,287.3148919551931,234.97981038959242,105.16597317223706,340.245105192127
548,287.34771469655493,235.26817062212487,105.01271619257888,340.24510512362025
549,287.42896264134623,235.32040804996723,104.8790018411642,340.24510492885616
550,287.4465608322845,235.44161253175525,,340.2451049985626
551,,,,340.2451049680548
552,,,,340.24510506578406
553,,,,340.24510493703957
554,,,,340.245104775099
555,,,,340.2451047832714
556,,,,340.24510536385316
557,,,,340.2451051368096
558,,,,340.24510494329223
559,,,,340.24510515021126
560,,,,340.2451051832262
561,,,,340.24510517076175
562,,,,340.2451051328181
563,,,,340.24510485629213
564,,,,340.2451052885287
565,,,,340.24510484429527
566,,,,340.24510508691105
567,,,,340.2451048123216
568,,,,340.24510524456645
569,,,,340.245105150513
570,,,,340.2451048398766
571,,,,340.24510524018257
572,,,,340.24510536945985
573,,,,340.2451049220579
574,,,,340.2451044917246
575,,,,340.24510484392374
576,,,,340.24510513783343
577,,,,340.2451051608425
578,,,,340.2451049301631
579,,,,340.2451047449568
580,,,,340.2451051823784
581,,,,340.2451049766625
582,,,,340.24510473193294
583,,,,340.24510487103515
584,,,,340.2451051005319
585,,,,340.2451052251552
586,,,,340.24510515707453
587,,,,340.2451052901226
588,,,,340.24510512835155
589,,,,340.24510479760175
590,,,,340.24510507654185
591,,,,340.2451052209389
592,,,,340.24510505139517
593,,,,340.2451053185
594,,,,340.24510523241446
595,,,,340.2451047116286
596,,,,340.24510490601045
597,,,,340.2451051748283
598,,,,340.2451049408725
599,,,,340.2451052104549
600,,,,340.24510495980627
