year,tas,rlut,rsut,rsdt
2250,286.8853458817409,241.65421780338946,98.50145852617031,340.2522265815939
2251,286.9181221877854,241.6200123736246,98.6071180126704,340.2522306771406
2252,286.8525434330853,241.56867453767475,98.69568437193963,340.2835404603228
2253,286.8039615608157,241.3223595631251,98.540352917525,340.2522229675042
2254,286.76802666584086,241.30920586888752,98.82768975218802,340.2522261848059
2255,286.9833357237897,242.01066996673038,98.31131828368216,340.2522304631987
2256,286.8629424482608,241.65607656072885,98.16206012221069,340.28353910462994
2257,286.8804636313272,241.6865543075232,98.73819392507401,340.25222294973037
2258,286.9442146483855,241.6958567175583,98.83271869101436,340.25222618842434
2259,286.8421699675798,241.5396559852754,99.1704972065403,340.252230546426
2260,286.7612042377753,241.4834938561513,99.24169838672846,340.2835380891344
2261,286.6256157776327,241.28436885070275,99.01404891194194,340.2522231577158
2262,286.56918082866247,241.3016768699944,99.28754828410389,340.2522265275058
2263,286.5670233251118,241.11912874688633,99.15861477697253,340.2522305028628
2264,286.57460156522006,241.26433020576863,99.54661232161358,340.2835358449422
2265,286.4469072863314,240.98143635203337,99.15415724124045,340.2522233432465
2266,286.5320285337724,241.09497401770292,99.28763155545336,340.2522268986815
2267,286.52711607512475,241.03552285960814,99.26917430568,340.25223047524986
2268,286.6884027912893,241.20854732699567,98.90651273062377,340.28353485311874
2269,286.7251504857807,241.37867917328995,99.16492785806751,340.25222384280755
2270,286.54820233381616,240.97514837033182,99.06635175330503,340.25222706738896
2271,286.652601883215,241.22106377606485,99.00707084351878,340.2522309105132
2272,286.7258040523287,241.22213086828583,98.73322899985175,340.28353358738985
2273,286.6800723892272,241.10033048904248,98.86085400817939,340.25222342677006
2274,286.70290288431573,241.48683207458495,98.86237470023491,340.25222740587407
2275,286.783978165299,241.4297626283366,98.93382524656765,340.2522308448245
2276,286.6565515242972,241.36523470253633,99.22574811071782,340.2835319958042
2277,286.66172114272894,241.13516899567358,98.82564032374819,340.25222283150975
2278,286.7088630904181,241.48878625367584,98.79111307469584,340.252227331803
2279,286.6345451747867,241.13839106605337,99.02790524678569,340.2522310324622
2280,286.73543054036435,241.3904374475143,98.87500039125747,340.2835303961963
2281,286.7948261173109,241.51687180722922,98.47658342428134,340.2522225247699
2282,286.7086799932198,241.30735272032987,98.95475017421411,340.25222754098496
2283,286.69781303014264,241.33560677640097,99.20350449913387,340.25223087263834
2284,286.6527218491314,241.27646534549862,98.8191676414424,340.2835290259599
2285,286.668934189484,241.27173203350765,98.69094530103054,340.25222422033124
2286,286.73990989272016,241.46537112978174,98.78440214464759,340.25222686979794
2287,286.82157693591313,241.6726621633638,98.72129685692114,340.25223088343034
2288,286.57550504211764,241.2610807538771,98.91283885903222,340.2835280503593
2289,286.598810503137,241.12076552456384,98.75013687569805,340.25222384843505
2290,286.7077899789893,241.3700251782482,98.78416742791283,340.252227976185
2291,286.78874940651934,241.53966463236927,98.76778726640494,340.25223121968526
2292,287.00142685880763,241.8282286822127,98.51419800985873,340.28352650670587
2293,286.980988226738,241.84850472955392,98.55408846399901,340.25222376685963
2294,286.63188400548967,241.40062615063036,98.87540825320535,340.2522280690652
2295,286.68350925537214,241.10477214276213,98.80117774012844,340.2522313860779
2296,286.82172384117916,241.47424178173128,98.87569059186221,340.28352531181486
2297,286.6766395997565,241.0651625380326,99.03647786702635,340.2522238313578
2298,286.79224007338814,241.62604139667704,98.78817998187965,340.2522277481973
2299,286.7923708016842,241.38356701843136,98.98051560571109,340.25223109372644
2300,286.7810723986043,241.42728720719876,98.83605648339396,340.2522364778409
2301,286.7875096226183,241.31496715374672,98.69130192187784,340.25223975240135
2302,286.80756036704145,241.55423892727995,99.07273999729284,340.2522453008059
2303,286.702657613678,241.21454663724305,98.83386074479334,340.25224990705016
2304,286.79586071840293,241.53268217204553,98.50985882205407,340.28347287244196
2305,286.913729530759,241.67320710546883,98.58175394484203,340.2522408773644
2306,286.88044163316374,241.6764284267512,98.5939639806016,340.25224545404615
2307,286.8969903511533,241.60056760867815,98.70823007317988,340.25224978637476
2308,287.0605111746365,241.69889649529148,98.34355561780035,340.28347049552207
2309,286.93713475356515,241.7996429631456,98.91298798213455,340.2522407481925
2310,286.9381618765886,241.6247128011017,98.1688842902325,340.25224564798367
2311,287.01565717274735,241.66906458980802,98.7219986342116,340.25225031480784
2312,287.1176991442549,242.1098431791712,99.0200923171616,340.28346905586653
2313,286.86822779985187,241.43250498659324,98.40361262862928,340.25224058431564
2314,286.8749961069034,241.59417829771056,98.36781767056281,340.252245071474
2315,286.9218274703873,241.78591613908466,98.53418204831421,340.252250934869
2316,286.8779004550191,241.617566953752,98.26696279359732,340.2834679539248
2317,286.89973523407906,241.586810552002,98.34245519345943,340.2522407814977
2318,287.0358485740585,241.7312825501374,98.60451909101788,340.25224557497216
2319,287.29800340894224,242.28673258689687,97.79596238478614,340.2522506092121
2320,287.0111816964779,241.93034162921177,98.57171450415308,340.28346590758696
2321,287.03867662793823,241.9440471479796,98.19260736704634,340.2522416000799
2322,286.9932846877767,241.84022652598867,98.35203602373223,340.25224614330733
2323,287.0762919133264,241.8485943297907,98.36958170325568,340.25225104485395
2324,287.1317527454267,241.97753130389617,98.37520162026135,340.28346474087084
2325,287.2023089786562,242.10387016776326,98.2602763076814,340.25224233302134
2326,287.12857920973534,242.06070005918687,98.43660271860246,340.2522462764276
2327,287.1698520327812,241.98284159597122,98.13191102405024,340.2522515788847
2328,287.0727772014354,241.77177274916642,98.28674168951862,340.2834623034482
2329,287.24559595563693,242.18354840745678,98.32441613213278,340.2522420747692
2330,287.30245407955937,242.31308646995134,97.86675204054087,340.2522459114882
2331,287.2184293711825,242.12059866094708,98.23249365808829,340.2522520284558
2332,287.0818356644866,241.87911447644012,98.54047604140622,340.28346134264035
2333,287.2837628242421,242.06984098492583,97.71894269697155,340.2522428307205
2334,287.3038476700042,242.2322137249361,98.2049760844336,340.25224735909455
2335,287.1132381579868,241.92683574626133,98.4781401763508,340.2522519000526
2336,287.0646621557152,241.71610593279453,98.45792104108644,340.28346045716154
2337,287.02259261497164,241.64280741291876,98.19040221849214,340.25224346986437
2338,287.1265829829508,241.98696032743007,98.57417137146113,340.25224704420043
2339,287.137324362423,241.9615364311792,98.83516171813356,340.2522518484224
2340,286.9242821074135,241.69797974055948,98.47303821182878,340.2834590260507
2341,287.11993864562777,241.99916522906665,98.2517679788391,340.25224315509666
2342,287.13019486021363,242.1239634659779,98.54713455726595,340.25224875268907
2343,286.90713225802875,241.65020214805293,98.65586471459739,340.252253184395
2344,287.03766277864474,241.8610231951412,98.50386488312814,340.2834570805949
2345,286.970928033066,241.8324500198482,98.5509970573391,340.25224372673307
2346,286.84353234520614,241.59501828204927,98.31065749163677,340.2522495476048
2347,286.9519206567607,241.71407409057008,98.44567981140807,340.2522537871572
2348,286.991914971728,241.92820393498218,98.81485525868725,340.2834564949862
2349,286.8544749797476,241.45252332072803,98.34432207764438,340.25224461740686
2350,287.0507813506566,241.8141513923941,,
2351,287.03120285435233,242.0316675181426,,
2352,286.94352038554354,241.65606588625528,,
2353,286.8963565776036,241.68611832889027,,
2354,286.8565424239,241.61504476917492,,
2355,286.842272878538,241.50733044625505,,
2356,286.81513376581734,241.53121335447784,,
2357,286.8375774873463,241.64724888634058,,
2358,286.8061973787423,241.4074426780835,,
2359,286.85193087291856,241.55100222775255,,
2360,286.99642218033057,241.79277998965605,,
2361,287.1646271470856,242.05598194262825,,
2362,287.0152429584126,242.09696438080618,,
2363,286.7747244904147,241.4732552201922,,
2364,286.7805518189047,241.36442715641545,,
2365,286.74434294551276,241.51647970171348,,
2366,286.7920074899047,241.6562542347956,,
2367,286.725622347037,241.59881594460566,,
2368,286.8139903540834,241.38129299726563,,
2369,286.8654543490105,241.7735067139309,,
2370,286.9973968046921,241.68214306413674,,
2371,286.91938333938236,241.70803423882566,,
2372,286.8038801579045,241.5444537601808,,
2373,286.85228805683545,241.52758229739376,,
2374,286.94442817584377,241.74333471576827,,
2375,286.8457023062972,241.7277846748168,,
2376,286.7635305356023,241.56384940489352,,
2377,286.69073378451895,241.46677299440327,,
2378,286.7590772509992,241.48248204579102,,
2379,286.78989292482277,241.61212498755006,,
2380,286.5601195347556,241.18552847381747,,
2381,286.75638029123127,241.37989925198985,,
2382,286.60415835214445,241.23463343330172,,
2383,286.7589188986956,241.2550317940238,,
2384,286.8691331767519,241.65183497697856,,
2385,286.8439014951771,241.5907963586884,,
2386,286.9745588102135,241.7284604213772,,
2387,286.89603822747875,241.64494004616571,,
2388,286.8360791726532,241.5639420712505,,
2389,286.81306498117516,241.53652626601652,,
2390,286.7942714436216,241.4669985496614,,
2391,286.7242386652543,241.42695001894012,,
2392,286.68452098003587,241.28486556782164,,
2393,286.6730671079668,241.39724758268292,,
2394,286.79442186057827,241.5635851272165,,
2395,286.8028780107375,241.7134734823642,,
2396,286.78862468871074,241.36039608003952,,
2397,286.71794844063487,241.49258870881067,,
2398,286.63844648064725,241.12008946077833,,
2399,286.8868584504449,241.39070764149326,,
2400,286.9087804243631,241.71665067505316,,
2401,286.812200448087,241.4565513252068,,
2402,286.96588988686744,241.75000320214852,,
2403,287.0352949130947,241.98533971961788,,
2404,286.89619567816777,241.56121967601442,,
2405,286.9581962950312,241.65476448056575,,
2406,286.75721193337745,241.41433511771717,,
2407,286.8262612070598,241.5176641263569,,
2408,286.9281774912705,241.60183718238966,,
2409,286.7998833073355,241.6117484359158,,
2410,286.8062273408376,241.62051521548423,,
2411,286.85113898954415,241.62925152889454,,
2412,287.0141716637614,241.59002645190867,,
2413,287.0455672677415,241.8432796496423,,
2414,286.9232486448232,241.86271645054964,,
2415,286.77183799066194,241.36175833201742,,
2416,286.78759034513797,241.64073080163453,,
2417,286.85853796782476,241.58871190767707,,
2418,286.76025097262107,241.28967815091883,,
2419,286.8732169652944,241.45513486353,,
2420,286.9427930145986,241.66367673950234,,
2421,286.8536210670767,241.64119216126554,,
2422,286.8673657262896,241.47110520290644,,
2423,286.82063077694227,241.7090308920858,,
2424,286.78320719741674,241.44345978570513,,
2425,286.9443686376232,241.78373307966285,,
2426,286.8575275262038,241.49011305136227,,
2427,286.9888094769495,241.74872175600876,,
2428,287.0165916213601,241.80351153158009,,
2429,287.1179775729781,241.9605965932216,,
2430,287.11943804152173,242.03183416126004,,
2431,286.9728869362347,241.67852002927032,,
2432,286.93789535581965,241.63357668710935,,
2433,287.0608586058888,242.01785202106433,,
2434,287.02921092395906,241.93588458908073,,
2435,287.0777207999433,241.86206053717925,,
2436,287.2641350415009,242.1188708605301,,
2437,287.1468437333693,242.01334791396837,,
2438,287.1783784858646,242.1155553696127,,
2439,287.1484683267923,242.12664934147958,,
2440,287.14767227687264,241.93836863062418,,
2441,287.2954890114214,242.04066180670205,,
2442,287.3401428347005,242.4562266958075,,
2443,287.14871652501523,242.05553499174698,,
2444,287.20198372458367,242.32537701659544,,
2445,287.1590898953535,242.13138343839748,,
2446,287.1637748072082,242.20711108752337,,
2447,287.05557073099686,241.8781993988213,,
2448,287.0766751868155,242.03347200554336,,
2449,287.1312390357429,241.7287593947184,,
2450,287.2837589571827,242.17533212334237,,
2451,287.2537195127347,242.3725321853124,,
2452,287.1370017512507,241.91660911349015,,
2453,287.21198407200376,241.93227779919866,,
2454,287.3263946046384,242.31256621968066,,
2455,287.2890943010244,242.36187325919374,,
2456,287.1434891767493,242.16069134754946,,
2457,287.24146834875046,242.21575829671247,,
2458,287.2062676266817,242.1412583898017,,
2459,287.249539811998,241.8063798695936,,
2460,287.47791193925417,242.56480174284158,,
2461,287.31524982329523,242.2168013317803,,
2462,287.27403974942143,242.32970951933234,,
2463,287.2665621343411,242.17035655225266,,
2464,287.25944846073145,242.2938837268382,,
2465,287.3012467554966,242.39752986160775,,
2466,287.2248601291448,242.25467356925506,,
2467,287.15835743712086,241.96581414240995,,
2468,287.15130701183404,242.06521876061026,,
2469,287.35555385459884,242.31585993403144,,
2470,287.2102729314135,242.09870761346664,,
2471,287.2213465092052,242.193831961676,,
2472,287.37170535943426,242.26167123043425,,
2473,287.51019482416547,242.90220290753885,,
2474,287.3098177858501,242.3705551200677,,
2475,287.15781156418865,242.16451599162497,,
2476,287.0854035182534,241.9221884330041,,
2477,287.2114478101516,242.0525220427467,,
2478,287.3379705425938,242.30736451415268,,
2479,287.25278925199336,242.33202206555674,,
2480,287.2828078723954,242.28151110628937,,
2481,287.3020778729455,242.3079530901659,,
2482,287.24349299693023,242.19832089272631,,
2483,287.4530891306843,242.5553092645821,,
2484,287.2617429525819,242.3828636511577,,
2485,287.29266164946245,242.33383898751688,,
2486,287.25818932265446,242.35329297105787,,
2487,287.2294471194403,242.07836048801698,,
2488,287.1807142634165,242.23268058625845,,
2489,287.3095518230287,242.32591900563747,,
2490,287.2931206033252,242.18345036297035,,
2491,287.3860860149065,242.35894186567592,,
2492,287.2354521324954,242.2455967533924,,
2493,287.3175274601218,242.33768925931486,,
2494,287.20870693167535,242.27095393186016,,
2495,287.13860720719634,242.1123743551922,,
2496,287.0920804280782,242.06772619017053,,
2497,287.13470154148814,242.00418755953459,,
2498,287.1975238099613,242.29536337736275,,
2499,287.10566039567607,242.03730674905648,,
2500,287.12607363221775,242.03921517689233,,
2501,287.14219675910596,241.9140752279991,,
2502,287.255537023373,242.22976218896238,,
2503,287.35123979331405,242.48435455111556,,
2504,287.0898076309769,241.93502679922065,,
2505,287.0801539723325,241.81213222603705,,
2506,287.1448133307199,241.86170119174722,,
2507,287.26392897551904,242.16193255918276,,
2508,287.1599902295917,242.1531185339497,,
2509,287.01531428080125,241.87382465188432,,
2510,287.0050955304593,241.76472407679228,,
2511,287.0590234419424,241.93407985095607,,
2512,287.0424036254644,241.82629770035166,,
2513,286.95991004353436,241.81083587676744,,
2514,287.12491832967004,241.80535508604495,,
2515,287.2492156717714,242.28826443558475,,
2516,287.07175792206345,241.85343049235055,,
2517,287.2583325153409,242.0997814801768,,
2518,287.34863611288307,242.4077222210965,,
2519,287.30121569587385,242.10587832383248,,
2520,287.13469248154286,242.10094985980052,,
2521,287.15657386664617,242.04010539389083,,
2522,287.1778800652708,242.30233133895612,,
2523,286.96794116741415,241.8691363016101,,
2524,287.1344486046084,242.06859516907124,,
2525,287.29897978941534,242.32395244497812,,
2526,287.2453080729603,242.14838820877435,,
2527,287.21768392637466,242.09493740612731,,
2528,287.1334349656933,242.02373697428996,,
2529,287.0713596108323,241.94282617162378,,
2530,287.03698264370416,241.7414181823107,,
2531,287.3049813754554,242.3649644343421,,
2532,287.1729348948434,242.15528786937998,,
2533,287.08961365734916,242.06135829380375,,
2534,287.01672834705784,241.61260897700538,,
2535,287.14758900249075,242.00535469972067,,
2536,287.2282379112988,242.0803292049343,,
2537,287.1180476443068,241.9131854013431,,
2538,287.03850972164884,241.99262798598315,,
2539,287.0149779603827,241.7997439011391,,
2540,287.0146588605089,241.69184964817885,,
2541,287.0244137878983,242.02673833864398,,
2542,286.9629583317956,241.7642295455464,,
2543,287.0972313127406,242.21317162093905,,
2544,286.8454639855077,241.83603103185064,,
2545,286.83296883052975,241.4661966423132,,
2546,286.88916325852944,241.51574033246968,,
2547,286.9644517700612,241.84100375220558,,
2548,286.83717339256947,241.5093017492105,,
2549,286.7822698275683,241.43783065981305,,
2550,286.7637246560089,241.43234598297377,,
2551,286.83614639414634,241.69155822601167,,
2552,286.7412154572203,241.38660303591053,,
2553,286.7745319517972,241.6279145680319,,
2554,286.8135211667009,241.67737219665818,,
2555,286.7678017685408,241.4093340949823,,
2556,286.7090248414279,241.39340819295674,,
2557,286.59853892206735,241.04083979123263,,
2558,286.6956714835317,241.33748856644638,,
2559,286.847756779157,241.55326751759108,,
2560,286.70022354111137,241.4992826360345,,
2561,286.62992003293783,241.20001499894747,,
2562,286.7607141105988,241.75973317276885,,
2563,286.75696876897484,241.39821777838756,,
2564,286.536701525865,241.13218748912462,,
2565,286.64624557915425,241.36520723380423,,
2566,286.53092752773273,241.3230815701517,,
2567,286.64903428713416,241.17977738753234,,
2568,286.71613119660896,241.4331368261542,,
2569,286.7489433057929,241.47072623790578,,
2570,286.5984692743358,241.18897048390886,,
2571,286.6638337844103,241.4105077621808,,
2572,286.57220528610793,241.015505805169,,
2573,286.68566025600165,241.25022593555784,,
2574,286.4499888413637,241.02295201183483,,
2575,286.5797683030237,241.21773384206338,,
2576,286.56418878225327,241.1275848768713,,
2577,286.6563145650545,241.28979472161882,,
2578,286.5688367884214,241.36612411550323,,
2579,286.5605908876746,240.96126533846325,,
2580,286.55191778371085,241.06293902697064,,
2581,286.65063770315743,241.32899403073475,,
2582,286.82438414564143,241.34866991043646,,
2583,286.709431170917,241.43664822521774,,
2584,286.55343920920905,241.10503924602892,,
2585,286.6800714555877,241.32461682480323,,
2586,286.8261489960538,241.4443674476507,,
2587,286.8579441616906,241.47424228352463,,
2588,286.63610622989984,241.36003848898272,,
2589,286.5246213950663,240.798721485843,,
2590,286.7362413145429,241.33634249851264,,
2591,286.7914330049463,241.51562129547474,,
2592,286.6969001261562,241.27991603331625,,
2593,286.76620251618766,241.46077087673385,,
2594,286.762550572787,241.3947307954608,,
2595,286.93205615101056,241.54391066280684,,
2596,286.9806983771079,241.76679224781188,,
2597,286.9841197048617,241.93778299174338,,
2598,286.8877589885473,241.70666869409345,,
2599,286.861526035764,241.57884681819553,,
2600,287.00127637719237,241.88498917491552,,
2601,286.75199989587395,241.45335372752672,,
2602,286.89876143719835,241.4418560042443,,
2603,287.07368536269485,242.035439426083,,
2604,286.86955087917266,241.4867264369067,,
2605,286.9401958033186,241.61728055300955,,
2606,286.9367894667626,241.73120643942858,,
2607,286.99785032136134,241.81966459874909,,
2608,286.96648980104794,241.73392333097866,,
2609,287.101133506547,241.98542087962616,,
2610,287.02247663908753,241.60372786691036,,
2611,287.31986151016696,242.3626997383575,,
2612,287.11980846704176,241.95250011847074,,
2613,287.0964464506389,241.94510618091098,,
2614,286.98146204724884,241.70667657767174,,
2615,287.0214519338904,241.88787701065257,,
2616,287.03414031104177,241.68871733576236,,
2617,287.1712776699758,241.98826413447568,,
2618,287.1483505184125,242.02603587289954,,
2619,287.26551181352596,242.13941068927588,,
2620,287.2485524339832,242.2740914727333,,
2621,287.1184712951288,241.844142459703,,
2622,287.3466323498713,242.44660211184382,,
2623,287.24056621120644,242.19409255242877,,
2624,287.2821719379995,242.47563663086183,,
2625,287.16524462160027,242.1876120163438,,
2626,287.1588476385353,242.04043232972117,,
2627,287.2913874364079,242.40619369629894,,
2628,287.22900135689514,242.260288288321,,
2629,287.2648540170289,242.25507169532656,,
2630,287.20404413938826,242.17523578094412,,
2631,287.1511149697441,242.08698739223465,,
2632,287.27621038332364,242.3358402161591,,
2633,287.35382661690227,242.52638785961798,,
2634,287.299502768628,242.30857906410503,,
2635,287.32187302755307,242.34228287493193,,
2636,287.28614664469984,242.48545672898774,,
2637,287.19354000986027,242.01685159671388,,
2638,287.1298515911911,241.93283605882894,,
2639,287.1208407308518,241.9998749026977,,
2640,287.2602513779797,242.0714015606156,,
2641,287.26076539221344,242.25803556482114,,
2642,287.25810435668444,242.26090615621095,,
2643,287.2613819341084,242.3674967405576,,
2644,287.1738918629557,242.00807426594693,,
2645,287.222213947549,242.06563272802373,,
2646,287.16216297489535,242.05980868218754,,
2647,287.14456600725254,242.06868017014472,,
2648,287.2315077967176,242.22955651678896,,
2649,287.26888879767057,242.1221728866678,,
2650,287.298657222082,242.35612023514946,,
2651,287.2142609454728,242.1144154783872,,
2652,287.4522964187755,242.524462334595,,
2653,287.36649748306337,242.43970426783457,,
2654,287.1646842127489,242.04817168656837,,
2655,287.1836925892897,242.01723225209867,,
2656,287.37261073271026,242.41079811158957,,
2657,287.6095867328864,242.69693673412675,,
2658,287.34161363598867,242.45078297007265,,
2659,287.4380509726038,242.54767304161484,,
2660,287.44825696242987,242.48723224746047,,
2661,287.31530572548223,242.60451766570466,,
2662,287.1300870990804,241.88253720476965,,
2663,287.20294535572685,242.05684323311166,,
2664,287.2811108029809,242.1786834946065,,
2665,287.280257392049,242.38614529558185,,
2666,287.15987970175496,242.36202226944033,,
2667,287.1133574895127,242.0864463569235,,
2668,287.3013866038886,242.34641939691917,,
2669,287.28272180794016,242.31877724866953,,
2670,287.121317501512,242.1696264775703,,
2671,287.1445315205756,241.99392169949178,,
2672,287.12694321581284,242.0747448855116,,
2673,287.12830732936237,241.94621686209973,,
2674,287.1750372385332,242.11307720798297,,
2675,287.1977588672121,242.14679374166477,,
2676,287.2097689167259,241.87255877128428,,
2677,287.23859178048696,242.22709791831173,,
2678,287.28409936260283,242.19122811904114,,
2679,287.43563003492574,242.2058875781162,,
2680,287.3713808173351,242.53533638639382,,
2681,287.1338126765033,241.96292731611535,,
2682,287.24924409085116,242.10052357905673,,
2683,287.314119618648,242.36690403311079,,
2684,287.3074277322303,242.38339786575435,,
2685,287.34936695091704,242.33501720717723,,
2686,287.32903390431534,242.3154438208668,,
2687,287.3807229415151,242.28300082204484,,
2688,287.15660384350576,242.13322654747356,,
2689,287.2929163348618,242.21500968854184,,
2690,287.4068859979034,242.4381989939324,,
2691,287.0844479329876,242.1222778381099,,
2692,287.07527569589456,241.91498166216266,,
2693,287.1231136870124,241.97793893761096,,
2694,287.0506238747924,241.92506616011426,,
2695,287.2406375944324,241.95141957367468,,
2696,287.36339756844416,242.59576848626807,,
2697,287.1728898596356,242.13177086415445,,
2698,287.19786751508576,241.9987590180182,,
2699,287.1400619210488,242.01328268967146,,
2700,287.0679151527939,241.83557121222972,,
2701,287.1430328688593,242.02355725789076,,
2702,287.1023653842168,241.9191735496748,,
2703,287.2505008081782,241.94461514195382,,
2704,287.14383805108827,242.17801024237986,,
2705,287.1808491571657,242.14273965777798,,
2706,287.1768572528494,241.84638888972947,,
2707,287.23990841463757,242.0943472949942,,
2708,287.13706921187696,241.94898369117809,,
2709,287.1356987049469,242.14134934942263,,
2710,286.95624253291186,241.89371284656193,,
2711,287.0525405514283,241.9819429618227,,
2712,287.11609334222845,242.10507455399627,,
2713,286.93880284941525,241.87689709006807,,
2714,287.0207730904872,241.89896124032452,,
2715,287.0719411507278,242.12910413519626,,
2716,287.0042740008314,241.71582760527372,,
2717,287.0915456444141,241.98960797166728,,
2718,286.9925610105964,241.78841578495687,,
2719,286.91276267057475,241.84509675662113,,
2720,286.92982366312907,241.70781995981454,,
2721,286.967369536867,241.73180854035536,,
2722,286.95536925596963,241.82165580504815,,
2723,286.9374531982772,241.7290422249387,,
2724,286.93417223793296,241.79751453306324,,
2725,286.9197081899501,241.7025972219809,,
2726,286.73890947709157,241.34064424935818,,
2727,286.7666081271624,241.6719298478781,,
2728,286.7739952236605,241.51325747283656,,
2729,286.64008330226176,241.14224836470552,,
2730,286.64144261238437,241.2466795365011,,
2731,286.58418405681806,241.10698766224053,,
2732,286.6936373912816,241.01608161069643,,
2733,286.990632310433,241.7582737747433,,
2734,286.7393666260505,241.31182377429386,,
2735,286.7370578713358,241.45616205499837,,
2736,286.7648552053998,241.53028387056125,,
2737,286.8227214289638,241.47641128030656,,
2738,286.6253594211417,241.26491947181924,,
2739,286.6918162470285,241.29459845075067,,
2740,286.59815750495153,241.1976382699884,,
2741,286.6195290322816,241.08678619342513,,
2742,286.58219301714615,241.1465467940984,,
2743,286.6327470617766,241.18155815027012,,
2744,286.64485282492694,241.16164665204178,,
2745,286.65994620252246,241.24278950982605,,
2746,286.58773204181716,241.22981772857045,,
2747,286.61718925631834,240.9365951555192,,
2748,286.733735242635,241.27899228050794,,
2749,286.66427415459725,241.24355659757614,,
2750,286.72629993846596,241.12566099377366,,
2751,286.7533279188644,241.4605888237346,,
2752,286.6654105350265,241.31901702401265,,
2753,286.6122159198815,241.24239895834077,,
2754,286.5570598376712,241.04334284040337,,
2755,286.74746874651623,241.4004329262077,,
2756,286.90581975538174,241.61122204980327,,
2757,286.8479048062324,241.8040462261324,,
2758,286.78500782738746,241.2574942915771,,
2759,286.88533827005557,241.37566684987135,,
2760,287.022538461481,241.7836815237392,,
2761,286.8521088980387,241.39958398633325,,
2762,286.84717122060175,241.52573162231863,,
2763,286.75096272532005,241.4587354350687,,
2764,286.74013153779845,241.62435962240332,,
2765,286.62361900656623,241.35370590101448,,
2766,286.61472546606404,241.16858966195068,,
2767,286.7706337203055,241.2155846588307,,
2768,286.80778710720557,241.44135620063818,,
2769,286.72488008584804,241.37523415242853,,
2770,286.72150277876307,241.27596940473575,,
2771,286.7588879654874,241.4065701370953,,
2772,286.83039838629526,241.46171802591456,,
2773,286.892700885876,241.61708342118027,,
2774,286.7976304299506,241.62861367087677,,
2775,286.89486586137394,241.55134368230347,,
2776,286.98383197070626,241.60954145422298,,
2777,286.9892499323155,241.7613366384438,,
2778,286.92423333093376,241.476827930785,,
2779,287.06354337970475,241.8681671372052,,
2780,287.1282764134293,242.1157361556603,,
2781,287.00903789108594,241.94897805521157,,
2782,287.0183439253063,241.60765386527703,,
2783,287.2553673527493,242.08226382221048,,
2784,287.1231574808117,241.99794069248495,,
2785,287.0014595402915,241.88196820181437,,
2786,287.1246762793786,241.86978232811995,,
2787,287.2965501560734,242.19783986388208,,
2788,287.249820301633,242.20894255363828,,
2789,287.3011363790437,242.15562002677768,,
2790,287.26728229973907,242.23296922629183,,
2791,287.2167457748587,241.91838503949825,,
2792,287.0923635816194,242.04827608120706,,
2793,287.2186174812022,242.15871460085432,,
2794,287.33074587805544,242.20287484542624,,
2795,287.1725641612352,241.88643592702806,,
2796,287.1540012266721,242.02041816301502,,
2797,287.13114210914,242.10450664974135,,
2798,287.3743169277648,242.38274639985767,,
2799,287.4682538646586,242.65790431489015,,
2800,287.3845334642911,242.37583120454883,,
2801,287.29699242249706,242.32261189309816,,
2802,287.1687995655745,241.92208476942153,,
2803,287.26664029514365,242.2385542404389,,
2804,287.2615192863473,242.15928802155122,,
2805,287.20273704864917,242.05728174741,,
2806,287.3926735097188,242.36893911434132,,
2807,287.4524333348599,242.61176344097362,,
2808,287.0921842325279,242.00002633462802,,
2809,287.1173260644964,241.96556527741657,,
2810,287.3271406754131,241.93452398416548,,
2811,287.53873244650345,242.82581328911718,,
2812,287.1488528210086,242.0294464336008,,
2813,287.22192057903777,241.91293541369225,,
2814,287.31929486375424,242.2114441508107,,
2815,287.4694901052122,242.5444243753823,,
2816,287.41718523593244,242.59391200532863,,
2817,287.4442577648172,242.62575747552685,,
2818,287.44485271866785,242.62972665485154,,
2819,287.2943618631882,242.25528120666593,,
2820,287.32902046318486,242.2880024859792,,
2821,287.1886926062922,242.29093689476406,,
2822,287.1973846056202,242.05738855081145,,
2823,287.17875965020113,242.00778016001297,,
2824,287.2493704657023,242.22239190789585,,
2825,287.3552621921173,242.29508134802333,,
2826,287.25917660029694,242.20833346386516,,
2827,287.21881325428427,241.95623729229874,,
2828,287.2601053048616,242.2255637251119,,
2829,287.3152374248741,242.22890739561845,,
2830,287.34774543274114,242.20320962364747,,
2831,287.3188998758988,242.341621027241,,
2832,287.4573608035327,242.4957972042147,,
2833,287.3688854321797,242.4709922887339,,
2834,287.3087783413196,242.29653957270614,,
2835,287.33852898403285,242.34087465676987,,
2836,287.3212445579916,242.35497257490067,,
2837,287.34135643652996,242.39546899662196,,
2838,287.27864093463853,242.21358146966017,,
2839,287.4061807030435,242.34609105520494,,
2840,287.2460498556698,242.1372726121589,,
2841,287.23164632352217,242.1015228089384,,
2842,287.4194570943559,242.2931459039903,,
2843,287.5428083893539,242.699866249246,,
2844,287.47419547274063,242.66025173400985,,
2845,287.3179146303379,242.2306686081462,,
2846,287.27136398510913,242.33470406010522,,
2847,287.35005593580246,242.4021986909382,,
2848,287.3701230584329,242.5416182096625,,
2849,287.237501670707,242.19728022078058,,
2850,287.2877743208789,242.09669671907827,,
