	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
502	3.5079063045048056	25.40603105494753	223.8193598633518	5000.0	3.371167610562775	1.1762971967117186	2.6567843522307655	0.4452948814275084	4.294180241955219	1.1153506553888322	1.7690011795125722	0.2964964656671354	3.7375142712618796	3.8247720204663835	1.262360517767991
503	3.175593498930339	18.241057182390783	235.48293168317275	5000.0	3.104078428793321	1.3209695892089945	3.0428011076698085	0.0032156137506609284	4.26753348487011	1.181629548539557	2.208180254200777	0.002333591496153531	3.8298384395532983	3.7355323697113927	1.2239610038866744
504	3.2051515731805673	16.87229494106521	85.90560087302083	5000.0	3.234148723323663	0.7486262968190955	2.204408460829127	1.2173649617678555	4.379611584820011	0.6846367559947011	1.654991734852919	0.9139544625352949	3.8165972691014627	3.7022742213698705	1.24860148140582
505	4.250194498521859	27.68220291223202	139.25323101150855	5000.0	3.6770101262491353	0.6139823846301191	2.35783807214156	0.7688553169765111	4.705447643299207	0.43840169410924246	1.7582268742274623	0.57333117853719	3.737703695086551	3.7088429499986626	1.3633023231038592
506	3.0927101310378613	27.09826715877098	93.53370438615711	5000.0	3.3224218510603998	0.9604403476918061	1.8948733894466225	1.2399503117984967	4.45479409826843	0.8261106222139816	1.4129966582300177	0.9246241235432677	3.8092627511278487	3.7088429499986626	1.2737627459074545
507	1.1662500458295613	10.68242977421566	130.44458085035342	5000.0	1.9535573139252997	2.254455868220116	2.3728190806294234	0.8261355229089142	4.179708739380019	2.189773877924405	1.779039698684547	0.6194015817500125	4.3839619488694925	3.7034838928418767	1.1296993362498706
508	1.4134920619138631	9.558635658133342	107.67846834758002	5000.0	1.9578486272927467	2.122448628577166	2.3194377612749455	0.9845926794809543	4.0163889770750005	2.1162852909548047	1.7591619061473223	0.7467576684887378	4.319296921332933	3.692163848312906	1.0879793657022236
509	2.5909022885871713	21.185356138097163	194.19086339285803	5000.0	2.9993131125286405	1.5311204251073693	2.4087634432808187	0.6438656177085189	4.297931755558554	1.3870385014868907	1.6551920049696591	0.4424349869966653	3.8912986245058843	3.7915312993126737	1.2068943472833535
510	4.929893408091539	44.43362890046571	119.12276150653518	5000.0	3.936888896455684	0.20763600730993756	2.388882576747323	0.8509202161128666	4.4891068932185965	0.21974987984683234	1.8118318574596977	0.645374691379339	3.5830316609522326	3.692163848312906	1.4817153329580366
511	1.9244185554475677	10.132895874719388	90.34816418068887	5000.0	2.2885146799796794	1.6994356271573947	2.245297111271743	1.1713010243309236	4.171142163775954	1.6117030845255254	1.6856894842647352	0.8793712910915454	4.17395301182888	3.7022742213698705	1.1220854414800894
512	1.5046469053752027	8.533923978369213	81.04047326915517	5000.0	1.944936193647059	1.9563689935766375	2.247230806389936	1.2456128912836855	3.883863545460709	2.0429889211589396	1.6960794699077273	0.9401163629260427	4.2815241497267085	3.6970744424486592	1.1084377057078048
513	2.4125867845432105	12.733329159309275	165.4045211498859	5000.0	2.583869706355582	1.677517926280366	2.6716056652501283	0.48469260211124876	4.081605502396435	1.5412222561629427	1.9922016416143005	0.361432605928365	3.988231003051022	3.7088429499986626	1.1413744904232166
514	1.5114370069218908	9.62261343069892	128.84510550584824	5000.0	1.9652658713015905	2.1752045137777003	2.475712280527077	0.7681450310194444	4.0016750427361325	2.1498075832741264	1.877687259903192	0.5825944112520549	4.305882148582753	3.692163848312906	1.0768618332262396
515	4.531789306178433	23.48185395966392	86.53464100981311	5000.0	3.833609032886052	0.0	2.418740539760588	1.0928854343749217	4.578286095533225	-0.0	1.8710219797973036	0.8454038932667833	3.647355984298656	3.672617503510781	1.4043455438801247
516	4.3465828550606735	42.23348698712685	176.16074497802276	5000.0	3.742494595696284	0.9223808543059564	2.093011188909561	0.8759895200067422	4.6608949574944205	0.7600426694800148	1.402234507189176	0.5868782447978651	3.7050251894807382	3.8169380794592715	1.375313672741756
517	3.358184458794929	28.39276593752736	270.14436750325797	5000.0	3.3542749447687834	1.333378241657496	2.707172781135444	0.18162622430740338	4.352140385402955	1.1840306136324674	1.865273006758375	0.1251425457144073	3.763293275754102	3.7882260959345637	1.2519261300026867
518	1.190338331950662	7.983243701001653	175.0762496205672	5000.0	1.536613746267939	2.630878402218859	2.981047272407345	0.23578827573166894	4.172883062829064	2.6039372876777347	2.260955171808872	0.17883202537640486	4.608303773846038	3.692163848312906	1.0943599230336876
519	2.458864212199667	18.954773967537864	124.28669265109387	5000.0	2.930574575275498	1.4129949029006423	2.0907179569781347	0.9770133099190081	4.2519328638190155	1.2639853403823662	1.5641324953817648	0.7309346826836469	3.905492691133397	3.7056503725366414	1.2129291289422333
520	1.0101264880252419	8.033356461729856	81.80273173635076	5000.0	1.6549623526702077	2.2611662557005103	2.235280424033701	1.2427398524928996	4.038207954055522	2.330592851049141	1.6870600144453314	0.9379479598873139	4.496904389718654	3.6970744424486592	1.1170767119389091
521	1.0658348685443544	10.286502019377222	121.14285117734654	5000.0	1.8839616724462562	2.2913464610832928	2.321998694625048	0.8870208684712146	4.122649440382241	2.241870645369314	1.76110422875192	0.6727549873614844	4.39918965093248	3.692163848312906	1.13765436248761
522	4.065972554333682	27.55485004434852	204.12831120928828	5000.0	3.5818252282652887	0.8972357475386377	2.6421693088682647	0.29954633895102756	4.515010584893613	0.7263235117280347	1.9679160924538945	0.22310533200079963	3.7161777605381707	3.710388311811609	1.3368557602375206
523	2.74957801205984	16.711553887909282	154.7986544826567	5000.0	2.9356194089245378	1.3888521105566172	2.4371789350589745	0.6496502905331534	4.179373307730388	1.258751745180513	1.8233309551210468	0.48602401230905823	3.873740010170503	3.7056503725366414	1.1840544049437531
524	3.9605147678020205	31.309932982492313	121.37931877593667	5000.0	3.611360536970816	0.727524558416736	2.104973586991732	0.9674420626939986	4.5545788152508315	0.5880833897254095	1.5747975848894071	0.7237741286950028	3.7206169592803255	3.7056503725366414	1.3209390530433776
525	2.774726920938018	22.53459834876861	268.93989856634676	5000.0	3.0746517074767876	1.5343589469189958	2.8726814013158957	0.14359187124943862	4.309649046682903	1.386244032823224	1.9348268000217035	0.09671291798367054	3.8637163987557503	3.812641963480559	1.2075784879150901
526	2.1366838707404447	12.217219724474583	88.08416099256635	5000.0	2.5640538222239537	1.4553670582727345	2.173031499107345	1.212096063135708	4.180809799191871	1.3603946344829654	1.6314350241810622	0.9099987602038393	4.041319109029869	3.7022742213698705	1.1650552130140586
527	4.0207218074641755	39.41167091798069	204.99027571791592	5000.0	3.6360999799745657	1.1262120372853992	2.110617751622479	0.5999740655984054	4.5408351440396455	0.910339116059708	1.5292872126531192	0.43472232986660764	3.70759190130954	3.7364519172404242	1.3273839412340684
528	2.805418943319242	20.124240440552537	206.3038041889247	5000.0	3.038757679388698	1.4477275527380031	2.6158032620815623	0.31848812941495463	4.341990039654536	1.2357522593282873	1.948278377493013	0.23721338107575374	3.881617028775795	3.710388311811609	1.1986723605956973
529	1.502236828997843	10.088012749397617	119.78894011400118	5000.0	2.033088692412221	2.101491223619508	2.3771223779258523	0.8726254026682305	4.026278438891651	2.0699052064700414	1.8029124140838695	0.6618368435403124	4.280466451492937	3.692163848312906	1.0879009596899285
530	3.838264384837309	35.188375768148646	206.48737491871125	5000.0	3.56342146843822	1.1420861485454998	2.2123278974785694	0.6586166774068376	4.406877371772045	1.0068513368623677	1.52431922262993	0.453794422996749	3.6959211771305456	3.7882260959345637	1.3041631392385076
531	2.4623169768828284	18.74758675816615	229.52058895837803	5000.0	2.872062677345358	1.6342185215616625	2.7773240565666097	0.17407923247880586	4.294343709859367	1.4311759833308888	2.028772098937404	0.12716092276751922	3.9407263574475895	3.7288422439762177	1.1802893351352064
532	3.687461556409411	21.311290174068436	155.37380588450318	5000.0	3.40377100504936	0.9180636883413832	2.4595896153283894	0.6362615912781928	4.2942879446181035	0.8346519329437639	1.834102440000606	0.4744567670026516	3.7187495422825627	3.7088429499986626	1.2847163795879115
533	1.608546004004341	14.328449740325931	221.4052362450869	5000.0	2.364243061498633	2.0703503042429716	2.862526434257833	0.12296475027551335	4.34600484502433	1.8517817739950753	2.13225420961947	0.09159464984215937	4.210817739240517	3.7100422751374755	1.1582778861933716
534	3.993745265376776	29.565974557262344	80.84649832983634	5000.0	3.6639445135103403	0.2251766239344719	2.278022555337204	1.2270051921153025	4.54468236809152	0.21166958210501577	1.719319296045529	0.9260723508681918	3.700871798555128	3.6970744424486592	1.331814018879905
535	1.5464824243536133	13.693544601792677	145.93943079550786	5000.0	2.338075541327348	1.988154519557389	2.3304499011872104	0.754620783001335	4.357761483788181	1.792309563628109	1.743483575649157	0.5645557711135893	4.229055197089519	3.7056503725366414	1.1730240552697437
536	1.1060217522390443	8.903227602297099	130.6085360197063	5000.0	1.70917866334976	2.4277725029567296	2.5022474721909713	0.7451290581283505	4.173814032067527	2.39242498735792	1.8978126968201896	0.5651381020468982	4.514594909146267	3.692163848312906	1.0785123546650544
537	3.7033005624848885	25.776851303494457	127.48358758120389	5000.0	3.484738049061379	0.8346859904292586	2.1833939574427426	0.9148679030639446	4.3922164851253305	0.7372876693314664	1.6281448579354358	0.6822119604142936	3.7199304864032627	3.7088429499986626	1.288588376847731
538	1.7971868660365222	15.30202432353169	127.16120088009892	5000.0	2.542664889641289	1.7734609608879566	2.1557761685938552	0.9457838808742238	4.328243942826359	1.5959903147561985	1.607550424783057	0.7052658349238703	4.118525258644743	3.7088429499986626	1.2003207062547079
539	1.6118106900169205	11.903301405060775	104.83893769336743	5000.0	2.280042330477167	1.8618798277532436	2.1892124483739965	1.0531930900214057	4.331903003644261	1.694708818044532	1.6603933970300349	0.7987871865830254	4.242896202650927	3.692163848312906	1.1473453995667748
540	1.421872904544859	8.12829003281647	129.75506937899561	5000.0	1.7060336044182847	2.3813338873063485	2.582651883943578	0.7143083209576009	4.005613796510763	2.384223086626294	1.9587948799177093	0.541762322081861	4.445197042568314	3.692163848312906	1.0754991505243903
541	3.730928929266789	26.020121761181656	105.595520024673	5000.0	3.5183585370224044	0.6798720531965972	2.139340007400084	1.0693971880646682	4.609550116006785	0.527739098624206	1.6039869340309143	0.8017889213551017	3.7715325350085034	3.7034838928418767	1.2954872198877283
542	1.7108325178785495	13.69190555338702	104.9231549338285	5000.0	2.4461857529289475	1.7490698677638745	2.1093582143067295	1.1023539506842015	4.317530673687558	1.5942666840679889	1.581507849727245	0.826498512372349	4.1599018599275706	3.7034838928418767	1.1925090760238872
543	2.1494370911259653	21.18047222976405	286.3063864552808	5000.0	2.838848483300661	1.8152476511832727	2.874741052731617	0.1342477901583825	4.303379331456591	1.6470759821880678	1.8995790794076726	0.08870861373731653	3.969371503394824	3.8315424886869667	1.228040811086637
544	1.263008163745394	10.096457564619298	81.04592910865996	5000.0	2.02857815861032	1.950507733991777	2.1382153133431943	1.2872472367944505	4.052332035781806	1.9847877693422018	1.6052962660050474	0.9664195975757552	4.304417834352405	3.7022742213698705	1.1792818705919357
545	1.8408297233036361	11.563395131409214	123.12431187262263	5000.0	2.3116404965039994	1.8627007646080793	2.3501783939672105	0.8598080415465228	4.263827827123803	1.6941875301774503	1.7824769314116233	0.6521156025572186	4.196303945635048	3.692163848312906	1.1105090781747102
546	1.6017248755982927	11.83432112902736	214.35368988816725	5000.0	2.167730140622076	2.1718435519225374	3.0243807307577635	0.04734632177090603	4.329335957520855	1.9675854295865243	2.262635265362165	0.035421286822309384	4.297488969645927	3.7056503725366414	1.1016459580815474
547	4.269886741342564	28.460728385503728	108.17275214839144	5000.0	3.7171168024690955	0.40793216285395484	2.2790993931595662	0.9801793381431949	4.750886697753784	0.25214585200839895	1.7285675432678815	0.7434103995557937	3.737505246292929	3.692163848312906	1.364319522459111
548	1.256751628728564	7.4601760274087106	84.02664670891109	5000.0	1.65221270105159	2.2386219263511666	2.3018736042390167	1.2014406532555455	4.01060555727248	2.311981258391869	1.7373206843600277	0.9067777197184235	4.4833426098714	3.6970744424486592	1.0848666840467305
549	1.6075631442724352	11.601344856951203	171.9404834690731	5000.0	2.172628632023875	2.113931052552502	2.687641403668728	0.44348481175222076	4.310860728058945	1.9323459084329975	2.0041594035016788	0.3307041834413331	4.289035111717478	3.7088429499986626	1.0999340319974662
550	4.233511753528945	37.86187746183162	228.46438630104805	5000.0	3.6866436449474653	1.0101997828114702	2.420276939799259	0.459331824310933	4.5300552528966955	0.856945020962883	1.6675984909961523	0.31648488009432185	3.6855418224750265	3.7882260959345637	1.358435466730837
551	1.6585672193623113	11.297021312535314	160.47606790614716	5000.0	2.171709623702377	2.0841572480521457	2.624251867024674	0.5375671612181279	4.300085636156368	1.9070587623040336	1.956890174885325	0.4008608736635644	4.282447723504645	3.7088429499986626	1.0950339959810258
552	4.380132615436381	30.905090003619044	99.62160753250922	5000.0	3.7717038309899378	0.26832806658284275	2.3036946997240997	1.0406010993289314	4.724768328415264	0.16180381924207787	1.7472216874319222	0.7892368762799862	3.711515355684625	3.692163848312906	1.3807318474928216
553	2.2996286440606846	18.05945638272827	154.57897694884028	5000.0	2.8221939121968083	1.589566246785186	2.2686206056941893	0.7906839747466012	4.332862447004071	1.4111820708082916	1.6463525049796082	0.573804425122451	3.982100723957211	3.7355323697113927	1.1926979879692328
554	4.535961631928663	33.149910487553136	141.96787930060566	5000.0	3.789853463080181	0.527004102811115	2.3534332194669805	0.7473951146390494	4.687087941017706	0.3859249390439944	1.7549421998297738	0.5573284237586087	3.692641751825042	3.7088429499986626	1.4101530340914765
555	3.8768511429506147	28.488106019440426	91.56201587041558	5000.0	3.6018414902069624	0.4701534422028722	2.1643150842034626	1.148017680012515	4.771569814963244	0.29311396226370606	1.641510159314613	0.8707062564815446	3.788450096511554	3.692163848312906	1.3155625022844262
556	2.3182946422956285	16.720073860481662	201.28291101726438	5000.0	2.7516362144504347	1.6820257115203152	2.6771076851271856	0.3093149391770158	4.318533373024457	1.4633739175246105	1.9941384865139453	0.2304041888540258	4.003224982958519	3.7100422751374755	1.1626361410310657
557	4.86826345106032	33.52199039312858	85.88480800220813	5000.0	3.8711373856127795	0.0	2.3524739188231294	1.170537580461409	4.647000969994421	-0.0	1.7755108669140196	0.8834538727979551	3.6529828548531977	3.6970744424486592	1.4761484515633425
558	1.9113592244026152	12.701316381044764	89.16972707750973	5000.0	2.4963950882593076	1.5660294623554212	2.1243334249843127	1.1975697210267704	4.279779227178716	1.4367867938611258	1.6111863398885504	0.9082886673483115	4.118020514138352	3.692163848312906	1.1784739841294465
559	3.36321130232055	24.658190559808773	92.26639046752418	5000.0	3.3946136501080435	0.7545142800269675	2.0601672509697706	1.1750325155210302	4.469973808961037	0.6416124382082797	1.5625199385415467	0.8911954760333094	3.7826508308720865	3.692163848312906	1.2725246500345804
560	1.0625675708322817	8.192524749859386	98.59920219895152	5000.0	1.6474904882377666	2.3602840631164095	2.3189045324181583	1.0778693589674067	4.0384111813346	2.409516352860147	1.7409513269703	0.8092261085186188	4.499052484841833	3.7022742213698705	1.0830975474821811
561	5.850093183136505	42.626974092044996	96.71493903653237	5000.0	4.030081794201274	0.0	2.251968130735914	1.122498517802554	4.659011236510797	0.0	1.690697849217251	0.8427320990453593	3.596220592386704	3.7022742213698705	1.7557259143274
562	2.23414496882557	18.239969723802623	93.22563878006399	5000.0	2.864475291477739	1.3490107219510976	1.9638377238287732	1.2296440484261444	4.403583493570325	1.1777364543328597	1.4724027217190627	0.9219352605766336	3.9878289650994407	3.7034838928418767	1.2547806155335408
563	2.1232838751725045	20.21155209891738	228.74538956108512	5000.0	2.8097447807091482	1.7813231820861295	2.562242295661252	0.4817372668762383	4.302354683304946	1.6236017463518602	1.7154108073661052	0.32252114302767065	3.981944190025291	3.8175237626663843	1.2228313468103609
564	1.377901124612966	9.785081288845824	85.36535626346583	5000.0	2.0296065033133135	1.956245786654957	2.183441498095071	1.2352546546763996	3.997550504878285	1.9999494605275019	1.6392504824278673	0.9273854098523637	4.282067928843009	3.7022742213698705	1.1378614506803044
565	1.0463909957000785	9.72828344703774	102.33043903554955	5000.0	1.843355384739261	2.248198391526348	2.2349346799942706	1.057839240365932	4.115830802416604	2.2241837299968354	1.6950711148258417	0.8023110279349188	4.4186983375871005	3.692163848312906	1.1392700247844472
566	5.068453572768311	45.39899174854128	100.80907492354932	5000.0	3.9520084885716877	0.0	2.43227878304818	1.009861613277451	4.657255719225639	-0.0	1.8357429496293343	0.7621849722144551	3.627591820534714	3.6970744424486592	1.5111627930842269
567	5.985911818059258	35.61941799650033	119.22619663267075	5000.0	4.105268030137299	0.0	2.410521897826586	0.8685377686619269	4.653151438923282	0.0	1.8282440543951333	0.6587366051333081	3.570066049225862	3.692163848312906	1.765959468313206
568	2.5327512507933085	23.07104785824771	107.13723644632341	5000.0	3.067710346410594	1.3186430639218822	1.866008027160191	1.1729998358426643	4.42745109652417	1.1210918233505571	1.3859907365427702	0.8712539725342543	3.902893814475876	3.712680636667666	1.2667940560367659
569	3.0492749337828577	27.00936543609435	95.54033743282541	5000.0	3.3050265018432587	1.003997901876392	1.87839766698302	1.230263829294655	4.470068987258162	0.8534125793075529	1.400710802661697	0.9174009668489154	3.8207966680381635	3.7088429499986626	1.272576997329643
570	5.122830636583779	36.53674262384662	131.8165606327481	5000.0	3.990127301952568	0.13165953831547664	2.5599434836118005	0.7025973727459665	4.8560282574337	0.012280201981112132	1.941571847043032	0.5328802324984574	3.671380269478151	3.692163848312906	1.526143258947927
571	1.3725018755185407	11.446264319485946	144.34195035859284	5000.0	2.093430197818302	2.1595089623715262	2.448477567209957	0.72241141517401	4.114948146442236	2.0988542811315263	1.820152036808363	0.5370270188919539	4.285490741637039	3.7119140712868974	1.1210366712006679
572	2.121327231690154	17.741556376560123	102.02317382206978	5000.0	2.7940783707087	1.4703224210328183	1.9813197057230332	1.1719654025327735	4.373448445281676	1.2873216646304597	1.4774592005271239	0.8739281508531915	4.006078730646225	3.7088429499986626	1.24460536171347
573	1.34544046107971	11.455408834004295	137.81985873321545	5000.0	2.090690542291277	2.1515571850741146	2.39543832849017	0.7861420867182325	4.1204825865353465	2.0937920087365973	1.7807236672453974	0.5844031979396398	4.289700730228491	3.7119140712868974	1.1282984001764635
574	2.4486895825837887	15.677734426472627	220.33715291165933	5000.0	2.74147678970138	1.6672098874451347	2.9240279412779393	0.13835012099833133	4.230999472748253	1.4929324556721086	2.121985806560301	0.10040156899665309	3.9731596519886576	3.7355323697113927	1.1547581600349341
575	2.557606841515318	12.92170521065698	177.17777114735176	5000.0	2.6455310653731288	1.6289740123720045	2.7756156829018703	0.3675651393503214	4.0805753422303965	1.488143101156045	2.069761339366601	0.27409130154892924	3.956285542150986	3.7088429499986626	1.1567932390619353
576	2.0489337097103477	14.168191627446243	147.76988609359992	5000.0	2.5534636710782737	1.7484093263444098	2.3988978720568537	0.7169150305177876	4.20474602506376	1.5872631990750035	1.7888449410550546	0.5345995927740272	4.057726878983923	3.7088429499986626	1.1424847335114512
577	1.3616821262100138	13.548459240524867	88.65427780590666	5000.0	2.3294318017443145	1.819192258254667	1.9938391399874216	1.2418644966394083	4.4301349597141835	1.6413087413328011	1.512213830701549	0.941883740775185	4.262770636261859	3.692163848312906	1.290103065941779
578	2.6995381234715294	22.905550352289794	254.4754290221571	5000.0	3.061709203233346	1.559281120721175	2.7202088882789925	0.2840847147276042	4.319310259184311	1.4036447678892183	1.8321325352294702	0.19133855890865892	3.8732130606058295	3.812641963480559	1.2115873050072774
579	1.2780283016802405	7.0516358251870885	180.41078000236288	5000.0	1.3658670200747125	2.7637426551657915	3.132717792655594	0.12200022872971417	4.22244099214945	2.747266236253443	2.375988653612499	0.09253024957419065	4.719113065794791	3.692163848312906	1.1510780143985138
580	2.312646662226518	20.44466464158426	121.52397967734571	5000.0	2.923267965194927	1.4781318281710925	1.971720833531576	1.0522406464377365	4.322706288167726	1.3070675532033962	1.4645096754927047	0.781559225549505	3.937921371206666	3.712680636667666	1.2455132832037483
581	1.0472301525664003	6.487356803474238	93.87752218528317	5000.0	1.3280463757825252	2.5790226219631123	2.4122832388530915	1.07479664829859	4.107934817198758	2.6603354983543337	1.8206514726424186	0.8111941703190411	4.700057979257275	3.6970744424486592	1.0820867658753728
582	4.0738847250327215	38.53888393651289	80.74265314821353	5000.0	3.7027975710820944	0.20907056603798552	2.2554651514583233	1.2268155963189153	4.728245369005598	0.12529661276399676	1.7022942759609885	0.9259292549579197	3.7408827563442513	3.6970744424486592	1.3414994626257015
583	1.4523748219971933	13.556354030407116	108.86124552369417	5000.0	2.332246096661676	1.900231336166335	2.093339703303588	1.0811506495521543	4.388715372440827	1.724064024002309	1.5694978455844748	0.8106011712033503	4.246439206615481	3.7034838928418767	1.2237470508268222
584	2.5396429318192784	20.47324888982974	86.85172887203652	5000.0	3.0440231609346795	1.1334683536232806	1.9514780409044397	1.2553581411634118	4.434401360006658	0.960318926515383	1.4800853411798676	0.9521179043375962	3.913461766019752	3.692163848312906	1.2666576892976809
585	3.3388577365677423	20.95319135789844	87.90458585621384	5000.0	3.352805366536623	0.693614488112436	2.1457314823031393	1.1921763596736135	4.4275756490915334	0.6118426107018784	1.627415551954213	0.9041981088530724	3.7855159603003488	3.692163848312906	1.2662852423267528
586	1.4041872752913693	9.480529187506239	91.75512845532853	5000.0	1.9853040306496141	2.0231477908486264	2.231441152712806	1.1646554685286938	3.988922004532419	2.0599927439143766	1.6752869217174657	0.8743820433538296	4.299291856759046	3.7022742213698705	1.1094377508236666
587	5.893183311184998	33.76830218686103	133.1575406021648	5000.0	4.121376796933206	0.0	2.5541522560619927	0.7087986436306135	4.659909935773941	-0.0	1.9371795296178589	0.5375835445217882	3.567336504956794	3.692163848312906	1.7257220607692956
588	1.8446219999533913	11.605030673669665	120.60259465961772	5000.0	2.320815338449746	1.8472694091663524	2.3314754628541126	0.8847674861556012	4.2637011096640025	1.6809448871523684	1.768291819615662	0.671045924762006	4.19199187059702	3.692163848312906	1.1128319252607635
589	3.293237434659129	26.527760459634425	115.94727548140781	5000.0	3.362908145600044	1.0056347897715991	1.991353865976919	1.0514039437247211	4.421775078152751	0.8632850986934709	1.489795063548678	0.7865886781444891	3.7807219592696946	3.7056503725366414	1.2618827587010861
590	1.2570266609183747	9.349433241300108	143.60261911927404	5000.0	1.8114561541462049	2.36359437075521	2.5874487741741565	0.6218283975502406	4.117689008078832	2.316497167352014	1.9624330489181854	0.4716215487195159	4.434120386534273	3.692163848312906	1.076193762627136
591	2.6529459127415205	24.60545463929516	127.23442305140694	5000.0	3.119863658188807	1.3731525664253887	1.8911789594405022	1.0734893038977376	4.422603662594147	1.1735128694442796	1.3814632462275453	0.7841595377054391	3.8808696579857056	3.7288422439762177	1.256222953724646
592	2.200759468895834	11.641551042876857	135.26643307983977	5000.0	2.4466071967000422	1.7374808067573644	2.475714215889408	0.7471655663369381	4.131592913087931	1.5998562176419584	1.8561861326134543	0.5601932380158274	4.073914250679586	3.7034838928418767	1.1216311467423548
593	3.8760206397573267	34.317558979684755	140.38482175809295	5000.0	3.588416622665696	0.9285545207129925	2.0108271571544023	0.9298861874193447	4.535252579669134	0.7655672528249048	1.4688635352345782	0.6792607250000966	3.724472046364357	3.7288422439762177	1.31071788241637
594	4.4686440956662805	27.630609316159696	83.44707217672163	5000.0	3.8112544510964748	0.0	2.4076787809578715	1.1263017749672155	4.576088941774156	0.0	1.8624651323327355	0.8712531758602617	3.6549036249835765	3.672617503510781	1.3945092947391835
595	2.9274260412947375	22.66851845841239	183.0858785557148	5000.0	3.148167894709181	1.3644888067027823	2.353964804595957	0.591062981944515	4.219357475789127	1.2366361145482043	1.7195177876897416	0.43175807434087066	3.803634726183972	3.7288422439762177	1.21922548227778
596	5.733530195577626	51.947311196208034	194.20686010018997	5000.0	4.1394014688820695	0.15009505476215418	2.968084385248385	0.160104991104717	4.893495821170707	0.03515407206164285	2.2132841914706747	0.11938941074209719	3.630661747722561	3.7088429499986626	1.6799051452674263
597	2.104573206454657	19.189359146008474	158.56474730035936	5000.0	2.7923652667764918	1.6869408195885534	2.1792361560589866	0.7622343811991863	4.379689330829415	1.4464512180892648	1.623118505832159	0.5677203576427976	4.008489706196818	3.710388311811609	1.2268991827959748
598	1.4988289367367307	9.554084524388038	108.08941687825944	5000.0	1.9909278859255697	2.085481164018421	2.331019851710832	0.9768987949709889	3.990157801310394	2.0815907132245552	1.767946264420926	0.7409222937413729	4.290308536348624	3.692163848312906	1.085387151019233
599	2.3281624981981954	20.42614821296641	173.76455866944445	5000.0	2.8990561575291047	1.6156289985171661	2.2537546105447612	0.689244721361403	4.374172578288235	1.400392784786285	1.6463165185618254	0.5034776034621382	3.9621797425492415	3.7288422439762177	1.2174291430808535
600	5.255657050365164	33.15703717439554	82.48136735816627	5000.0	3.902196477036657	0.0	2.2586864921362464	1.2332659157244157	4.643783528412303	-0.0	1.7047255570620967	0.9307975819169965	3.639653333695698	3.6970744424486592	1.5957464053817714
601	1.183999022994097	6.915338886723364	134.1324105008041	5000.0	1.3685990380201492	2.683520679477789	2.703879037161685	0.6283289419661893	4.203734437175874	2.694714337031309	2.0507387955909433	0.476551842731574	4.712869706264851	3.692163848312906	1.105286981102082
602	1.45117719365093	11.010668199368043	80.27346523730891	5000.0	2.198988620618607	1.7919521984733213	2.11333229579958	1.3002753278482322	4.3909171186164855	1.6618233994111673	1.5866149784375916	0.9762006265447738	4.307778061505009	3.7022742213698705	1.1952996268826022
603	4.2314926921449	31.869904486314223	264.3081406437608	5000.0	3.650811086357888	0.9532742470008325	2.903628340913435	0.12733385106061323	4.467573209854218	0.8643935712356965	1.9439673777190414	0.0852494959679646	3.6805918273884606	3.8175237626663843	1.362229161319056
604	3.4044036106421993	24.48113846238285	199.49460230110532	5000.0	3.331219374578196	1.1810255113540735	2.5133708331347675	0.43206876888539814	4.355309586825652	1.0338447457133693	1.835960268478876	0.31561641539970875	3.7703655082088035	3.7288422439762177	1.251891350571132
605	1.576603838028571	8.440510448119303	195.99004896835223	5000.0	1.7355722023046352	2.4608516112767935	3.1662180063665457	0.04432596573577907	3.970449187586726	2.442063700365242	2.3738967601869336	0.03323374014067859	4.40982169413979	3.7034838928418767	1.1152290081116072
606	2.6062804530206396	17.11010538787334	105.20868616757407	5000.0	2.9512032962424004	1.2449348499684076	2.119648987466631	1.0911806520063143	4.341421128651824	1.092813304530074	1.5892234375405248	0.8181212441366483	3.9207895574295355	3.7034838928418767	1.2055567167524084
607	2.473001086500789	19.762709597384244	160.86058195495022	5000.0	2.934228930114935	1.520029850261079	2.2530468005464055	0.7134710427007986	4.2564976089716415	1.3431335036045524	1.6780934669724814	0.5314008991468331	3.9045627393477544	3.710388311811609	1.2043174402300796
608	1.4684427561388051	12.480626788288507	155.13077461850264	5000.0	2.2113359416988287	2.0927617244616417	2.4689732070096597	0.6446150268271946	4.359179270891057	1.9056381490606988	1.841099732675502	0.4806858779190941	4.293301515273177	3.7088429499986626	1.138505842644177
609	4.685113502055605	30.725109110681352	125.76696355745707	5000.0	3.84733824565287	0.3175797393442312	2.4203559698912236	0.7990537417374863	4.7004088702232645	0.2081393138140463	1.8357026399399805	0.6060369141599224	3.6751438690686067	3.692163848312906	1.437115570031587
610	2.1324940677671256	21.172476249195196	89.47565330138765	5000.0	2.9097534437949473	1.3891262161569287	1.8120551874133233	1.3067510526321264	4.3570595166937	1.226842409565714	1.3512395807569708	0.9744370683505057	3.9547892876834454	3.7088429499986626	1.3220926462481595
611	5.893326839170126	54.29976178512607	176.1979341219037	5000.0	4.176314997698843	0.0	2.9671634938249802	0.2408492051019886	4.6738973950599565	0.0	2.250425113704595	0.18267045307927887	3.553496480921915	3.692163848312906	1.7198623680394545
