	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
775	3.3180734889510926	17.034573375095206	197.29206842812584	5000.0	3.2453255165379757	0.0	3.1666842257106285	0.30155359856090325	4.845557352664957	0.0	2.827515124076503	0.2692555682464066	3.9711640224939333	3.3567816704047537	1.3682717944854543
776	1.835375346755286	16.14156062214405	98.61612131810111	5000.0	2.777551705144626	0.3477858671144812	2.205630248948533	1.3272345440370241	4.496194892189182	0.40339768361661293	2.018876448199673	1.21485573725277	4.0666623806291184	3.329101182622332	1.8365802759945757
777	2.4113735863020453	17.333055503983356	124.48863401999802	5000.0	3.020596394854154	0.1193992233355421	2.5014733162040153	1.0167334308509526	4.882248775702644	0.036696148116284494	2.289670068812183	0.930645187977805	4.069630090304459	3.329101182622332	1.6047198113453234
778	2.187340303559192	17.183329690899274	107.90767154272713	5000.0	2.940855205536999	0.16780807387629051	2.347262392189966	1.2022766936414087	5.06355283579513	-0.009480481896511104	2.1485163996078858	1.1004782429734679	4.151533498239986	3.329101182622332	1.705510381807
779	5.875979469470168	41.771199470358454	214.34869926918236	5000.0	3.4553912376761966	0.0	2.8084415284469224	0.4930663488920626	4.947566220718757	0.0	2.4599529622295746	0.43188366688321267	3.9197014249157722	3.378449557507591	2.1069417500612286
780	1.5723009646880624	12.479852445007808	135.54518276235976	5000.0	2.4763567440952134	0.8033199373617599	2.3763700427093983	1.0175862842483339	3.5697590142889406	1.2114444996620013	2.1605839525358284	0.9251844437328538	3.9334859551098122	3.3368165042073525	1.7401673859583784
781	1.5037792965701788	13.68281454969361	152.8672031520615	5000.0	2.496602643510623	0.8264572115184696	2.4897108227521523	0.9085932061297015	3.6508552881886636	1.2341404497204642	2.215527370929683	0.808532902225128	3.9545280055319694	3.360681941955473	1.7624876201769484
782	2.045738292471837	11.567463954969531	106.17022304856047	5000.0	2.695002827270306	0.4576236697415859	2.2491833349960917	1.2563925332366797	4.122404366731951	0.6647859086108481	2.0587418334834244	1.1500120186756861	3.997972063750955	3.329101182622332	1.6976536275289287
783	5.772961841896732	56.573328030611535	136.27598344492532	5000.0	3.3949145072678912	0.0	2.1452493353414637	1.2128049384055455	4.922314171979917	0.0	1.8823371530321624	1.0641689790237212	3.9344101520179002	3.37648439050745	2.2095231741692856
784	2.226831857419365	19.139759133265425	159.55483626295833	5000.0	2.9506643044756853	0.2999219002377987	2.720826006390429	0.7421511297055945	4.600431976759087	0.3505047231959529	2.429410744711434	0.6626627077482352	4.0215050762073545	3.3567816704047537	1.609886182528978
785	4.768668661373893	41.56444185075138	186.49212438288671	5000.0	3.3548019725353098	0.0	2.769930973856778	0.6273425329420252	4.904869117891176	0.0	2.4314197881155777	0.550675472753011	3.9434821893798824	3.3760377396670567	1.692153609281474
786	5.329534429115602	32.10795454178855	81.9481584388576	5000.0	3.260085023604274	0.0	1.785874101491652	1.667604215713581	4.841500302150385	0.0	1.5945972732822817	1.4889947354462736	3.96254615543947	3.3567816704047537	2.3218392817855285
787	1.894882248462469	17.068020202656204	95.47555070083847	5000.0	2.830028952126846	0.26249172831227635	2.2175841296385768	1.348097555166965	4.953696701188774	0.12263841057420367	2.029818177077949	1.2339522480250738	4.170052768432999	3.329101182622332	1.836222589398317
788	1.960399491048646	13.139630690019567	226.47975511312282	5000.0	2.6370912945482026	0.7182677704476563	3.227572610380416	0.169143803957839	3.7299649911444965	1.1150827524116973	2.8331333836568593	0.14847286660273884	3.913326996907896	3.3760377396670567	1.543706411139349
789	1.1739608775114874	8.962187223803353	109.98261550182816	5000.0	2.029376235302234	1.204815809796203	2.156227918887652	1.3231433768234186	3.6750280870907748	1.5793452990526846	1.9252841827772322	1.1814275256480036	4.180542547284348	3.3567816704047537	1.7692899800872421
790	4.525925554200233	35.6354805404191	94.4032195301928	5000.0	3.220312125575836	0.0	1.988475071485009	1.5047761437486624	4.837930629724885	0.0	1.7754985776048602	1.3436064354803348	3.9785178214050396	3.3567816704047537	1.9269720538849529
791	2.9985918399873124	15.450602806082536	152.84089103922645	5000.0	3.181885714688222	0.0	2.7699710608841865	0.7063455896722557	4.769557249103501	-0.0	2.5354337335914177	0.6465383198107846	3.975764651252852	3.329101182622332	1.4413269594686964
792	1.8776211104217846	15.438041028400386	193.4499138935009	5000.0	2.7064376594886266	0.636096495013951	2.9007841019537777	0.4780456274545912	4.044576286569821	0.8885215459137435	2.581330536986645	0.42540007558312976	3.9699142225266697	3.360681941955473	1.6387497143011271
793	1.3311633858832637	10.812533778381253	187.35127218929122	5000.0	2.219165779977863	1.1409645002878237	2.78191085647688	0.6100343425915469	2.841197536130668	1.8844316350719557	2.441935618270457	0.5354825033570885	3.8515236464150844	3.3760377396670567	1.6511457478090394
794	1.1102544770561424	6.339664530129791	166.55276402291557	5000.0	1.5202068104199107	1.7716290481958332	2.6967903055057247	0.6850068442932367	3.1336053873774867	2.3456301639406116	2.4519084791974004	0.6228048530142845	4.276974441764891	3.3368165042073525	1.4448189917794496
795	1.814860759816363	13.979692868339484	84.62213682110634	5000.0	2.723149797803196	0.3385109194942821	2.1235018586833774	1.4621116775778908	4.421430761314704	0.4206435420696886	1.953284554684573	1.3449105991400376	4.0701347286045015	3.3236371267793734	1.8862838949647955
796	2.4561349590472887	13.098917447345219	113.10775145747337	5000.0	2.9608121091162416	0.1651553512897967	2.3800306944652303	1.1522042103733954	5.019184548833929	-0.0010864099802741648	2.178510163858515	1.054645466958152	4.12562688483516	3.329101182622332	1.609455896035971
797	3.6765736939507647	28.087275285500144	112.33966305624953	5000.0	3.1832205326657914	0.0	2.2652203537458715	1.2097614788330011	4.759926163911566	0.0	2.0734209754061026	1.1073292809252475	3.970338210121458	3.329101182622332	1.5892666339842134
798	3.804477666809934	24.64120728593152	128.78571304144276	5000.0	3.2212046388834104	0.0	2.394963352077308	1.0973953498487887	4.799844578302894	-0.0	2.1384497527813666	0.9798583400251593	3.95907633555471	3.3567816704047537	1.5472144663167162
799	4.946121820828409	32.45466078299836	148.54904809939438	5000.0	3.3396099135028967	0.0	2.3871008193624945	0.9946531510455552	4.877824679862552	0.0	2.1242174609740863	0.8851153558014069	3.9435787483190228	3.360681941955473	1.8380859910390739
800	1.9256452674132998	12.660733038375627	187.07374262189074	5000.0	2.6144650496899495	0.7079435667060152	2.8706433729050698	0.5283118946099119	3.7755286543118762	1.0719867756616988	2.5545091047235315	0.4701306883512304	3.9360776115241682	3.360681941955473	1.5750328143707488
801	1.5174508807567204	13.868929454161066	87.82345164743316	5000.0	2.5741260576433045	0.551057190169683	2.071239648102386	1.46177946932929	4.081887349256886	0.7675607639805214	1.8958648876550024	1.3380085553766738	4.041660778134542	3.329101182622332	1.9568395473552518
802	1.2000726627512481	9.830383999200944	187.85251186045627	5000.0	2.069320326867825	1.2904673155880575	2.7858395988345506	0.6064482380436802	3.1486804971869957	1.8886955582774456	2.44538423197275	0.5323346539549805	4.007547470696085	3.3760377396670567	1.6285922041721765
803	2.0918543402342107	20.15770087126584	123.30781859067538	5000.0	2.9378410072273353	0.2321224387738062	2.439488475505652	1.0487504437378705	4.63463581306092	0.24301436496378737	2.23293357134576	0.9599512755642978	4.035267512467383	3.329101182622332	1.711183163917198
804	2.130912880849694	11.253320682611342	88.73868446275559	5000.0	2.7630404366496815	0.3053739344152712	2.1624206119318483	1.427367382247863	4.559641760798617	0.32781234455055075	1.9793254316365714	1.3065101878804857	4.086644862433112	3.329101182622332	1.7611206856091015
805	3.7215777582074803	28.37227068252401	95.77576251918507	5000.0	3.1509340606954566	0.0	2.1160065032857878	1.3912618012634201	4.700347738837976	0.0	1.9368412705427602	1.2734617169807025	3.9553253631807195	3.329101182622332	1.6921809114648936
806	4.089006986924249	27.055326146060196	194.35508811051943	5000.0	3.3057221983625458	0.0	2.978998855789462	0.38891195426269665	4.808812828268049	-0.0	2.708491104820916	0.35359683560532407	3.9354503843471447	3.3368165042073525	1.467245722493798
807	5.553731855995429	34.42514431831963	248.66301837375124	5000.0	3.4435532959823494	0.0	3.1895879783607604	0.12375784067207185	4.946259405966804	0.0	2.7938044343046684	0.1084012124435274	3.9242325263574998	3.378449557507591	1.9343441876524317
808	1.643151951543683	13.448365944192371	187.49097802530372	5000.0	2.5277340090754965	0.8244936776813018	2.808149034839529	0.5916987577377864	3.577346676725713	1.263012598368876	2.4649672485447027	0.519387696569166	3.912357110104229	3.3760377396670567	1.6672795034336882
809	5.945175841542051	51.51419743315806	217.2857141875416	5000.0	3.4619362669470344	0.0	2.8205544422475763	0.4744084058205713	4.94954792186744	0.0	2.470562831754481	0.41554091526708437	3.917825834444503	3.378449557507591	2.1337025202345123
810	5.5390087753578685	29.315062814368666	223.08257266747557	5000.0	3.4331371129412465	0.0	2.957077239381634	0.36275442869201946	4.938760706025143	-0.0	2.5946710530912926	0.318296865219752	3.925864312168094	3.37648439050745	1.9524078175759787
811	3.769841517760231	31.710800541960477	136.44246830642464	5000.0	3.228525700374598	0.0	2.4726168229113896	1.0124208175235196	4.802571396165163	-0.0	2.2077861145940534	0.903985042220385	3.957171276489801	3.3567816704047537	1.5158201036018144
812	1.2752425028464989	8.598972469537966	149.02793065912817	5000.0	1.9927926219260046	1.305124788437931	2.487097324741722	0.8886182733090475	3.6015214446509365	1.6657171578983931	2.2612566526487217	0.8079273626310437	4.168211308914547	3.3368165042073525	1.6071028406892043
813	2.775449557205805	14.700949499246866	125.49951556752619	5000.0	3.1260311441459865	0.0	2.5354909929276355	0.9966802281710425	4.7573075321099685	-0.0	2.3208074212276784	0.9122899180404502	3.9952024356890483	3.329101182622332	1.5224758264036855
814	1.063252404335786	6.81451736298901	120.81987296016489	5000.0	1.6467023404431156	1.590713510114632	2.2742820570610163	1.2018654331907435	3.114012666064281	2.161928722760834	2.030694080750276	1.073139109312038	4.189887289443714	3.3567816704047537	1.605660633411127
815	1.0867545281986886	6.716608838377786	185.00527366855314	5000.0	1.5744166078672714	1.7425668820610276	2.8498399325616632	0.5545404614209843	3.1328848385270693	2.344342266333346	2.5359966770676277	0.4934707916030421	4.253347286765543	3.360681941955473	1.4402961545369397
816	4.318980570448136	36.92626068566595	83.54568063642937	5000.0	3.1712164346611456	0.0	1.9358627523583278	1.5511231782251906	4.751911830370019	0.0	1.7719505431821003	1.4197874073718033	3.9718248904619613	3.329101182622332	1.949965829924288
817	2.9032763999643114	24.41836074245594	186.0323617294301	5000.0	3.2032735685521154	0.0	3.134692808529271	0.3202359881632777	4.775904444794714	-0.0	2.8692739803045315	0.29312115876040323	3.969149791929824	3.329101182622332	1.4205986106897524
818	2.7611552016911167	14.68714263857818	83.5046335698143	5000.0	3.0226495065383454	0.0	2.1598127945978547	1.4648119524225471	4.720861888083893	0.0	1.9866848505203702	1.3473944232656923	4.027470580934978	3.3236371267793734	1.70287115053388
819	4.566231264468427	38.73668323221635	84.95177714692538	5000.0	3.1984525496912206	0.0	1.9116354244667513	1.548114391086692	4.736359148394101	0.0	1.749774577057936	1.4170333784521976	3.951583551952117	3.329101182622332	2.017303141159835
820	3.7130358888513237	32.301131289754345	90.93707512169524	5000.0	3.1371261539288966	0.0	2.078140295182324	1.4429359161334432	4.694126612281972	-0.0	1.902181247286752	1.3207605122082287	3.958534185888476	3.329101182622332	1.7255802293369824
821	5.629415120113081	42.0370597795688	135.56692288133627	5000.0	3.3823303044357553	0.0	2.16210433719548	1.2085341393836648	4.923004236898206	0.0	1.8971264810983988	1.06042159006544	3.940276154031022	3.37648439050745	2.151681242696615
822	1.525246666059972	13.068116035042962	82.53260501506276	5000.0	2.551440665895387	0.5438970969562291	2.0484717847943354	1.5143928175987122	4.084580825280143	0.7484718520341263	1.875024811205033	1.3861670577968779	4.04712227315809	3.329101182622332	1.9700472186201
823	2.1447702755500972	17.241604789474273	100.00841827766463	5000.0	2.9339093731457755	0.14124947545150685	2.3004264723306997	1.282617044316682	4.905229810023526	0.03780327471057314	2.105646142646767	1.174016063691938	4.1113476455364015	3.329101182622332	1.7428924473296448
824	3.3771804286936864	29.188990854344432	98.18642012864785	5000.0	3.125496898210603	0.0	2.1875221509872995	1.3451833160467617	4.747300093983003	0.0	2.0023015882415933	1.2312847616107003	3.990443221917648	3.329101182622332	1.6211332069759272
825	1.0034668825002302	5.123634058688296	85.71790312947408	5000.0	1.3033637094727408	1.8042354438751564	2.060620973851045	1.4899822380457213	2.8974753706706204	2.4599407711128687	1.8861453114171645	1.363823356185998	4.303692404693326	3.329101182622332	1.7069453628552835
826	3.2960138658785434	29.14912333660813	82.29823222997146	5000.0	3.0703551579571253	0.0	2.0717687532343194	1.5160784540532193	4.734847828468481	0.0	1.896349192714743	1.3877099690531294	4.009453495118176	3.329101182622332	1.7300480123085074
827	1.8634154099689766	15.641920084472849	97.3040718719019	5000.0	2.777681845486785	0.33945847132547324	2.201312403572515	1.3397496448598911	4.493508787152252	0.39667245996998135	2.0149242008360155	1.2263111669695936	4.065708307463922	3.329101182622332	1.8281297547328135
828	1.817567836016032	13.505056217748345	162.3086038177226	5000.0	2.6199624548862195	0.6843402561779135	2.6333332393698705	0.7359970579807014	3.781585348882209	1.0233303558461306	2.3942136268368595	0.669164904458083	3.934147118011641	3.3368165042073525	1.6520530604953436
829	2.6950915131304765	23.15132448672914	171.58964043591592	5000.0	3.161996146892733	0.023517668151989538	2.999295087426792	0.4733934627731493	4.824142512954843	-0.005032742649808742	2.745340573785459	0.43331057559625474	3.998880459843374	3.329101182622332	1.4782174111826438
830	2.622955343747918	14.904073563397857	85.81082354937978	5000.0	3.0172124519879078	0.0	2.1990062067497287	1.4310555948211103	4.721709912767275	0.0	2.022736566834435	1.3163439338791765	4.030395206740443	3.3236371267793734	1.699094880600677
831	1.245766921837895	9.40559485785602	89.90315186158567	5000.0	2.1463549505304584	1.0182233974229573	2.030745049345305	1.4628789679459429	2.87456601128329	1.7264220065637288	1.8587990232613947	1.3390149579063122	3.899400999507363	3.329101182622332	1.8823169148769359
832	1.129098486381564	10.557742720460007	82.0312795446685	5000.0	2.2044076673640465	0.9399695239264302	1.9682404041034491	1.5455847698507377	3.1357051701555956	1.5414864260550332	1.8015867338298293	1.4147179437874033	3.946748136913931	3.329101182622332	2.0152878438964166
833	5.363499569002129	41.28755033557647	106.04835221026428	5000.0	3.318682399409229	0.0	1.9597705197999469	1.4429109647017704	4.868935626402016	0.0	1.743947605352121	1.2840080490060855	3.948445640380111	3.360681941955473	2.1649425571939047
834	4.489375330314782	22.553851047099727	96.07749494968148	5000.0	3.2210634321425693	0.0	2.006844773735932	1.4856551349310063	4.838249817423581	0.0	1.7919007848466038	1.3265333906909094	3.978341996480547	3.3567816704047537	1.902770359912963
835	4.480994402432637	41.84980816769022	231.65699362467797	5000.0	3.3552496947276738	0.0	3.265784049229407	0.1310417353770328	4.922359858963017	-0.0	2.866675031238222	0.11502722323115844	3.952031056716199	3.3760377396670567	1.535977242798796
836	4.45948848487826	27.5202299057046	139.28447222483317	5000.0	3.2898206172588025	0.0	2.384165262473492	0.9996471286824109	4.810961608014023	0.0	2.1676713279976014	0.9088742517420529	3.943753593876839	3.3368165042073525	1.690087896601723
837	2.490422784693051	17.026585300256187	87.92609254257891	5000.0	3.01134596886431	0.0	2.2366441934202226	1.3992840912742146	4.716462739043183	0.0	2.057357538665598	1.2871191950810967	4.030469736394939	3.3236371267793734	1.7059374902051179
838	1.3061819254979146	10.47424518961207	81.93305370226908	5000.0	2.2871572247759415	0.8366631888967887	1.99648071252424	1.5379012390476934	3.3040971712239933	1.3735198384699765	1.8274358958041943	1.4076849882933091	3.956368946895737	3.329101182622332	1.9658903717005032
839	4.144813998986775	32.82949928142168	127.36800184555263	5000.0	3.2482347701873695	0.0	2.326774977898853	1.1385535927232855	4.846453030736601	0.0	2.0775647242994055	1.0166083112610629	3.9703130331485346	3.3567816704047537	1.6346398542671026
840	1.3056899503343842	9.905677059645617	159.88676057213837	5000.0	2.1421823859819598	1.1818859851673453	2.557506684239803	0.8397888285218382	2.6803261279553987	1.979423833451432	2.2758571029567993	0.7473057185550598	3.841456391459345	3.360681941955473	1.6521048793764386
841	1.3822808841726195	9.631258525599442	81.53569138121692	5000.0	2.2579210119639974	0.8545580795728945	2.006700392855383	1.5390228808523894	3.177120247272555	1.4482726994942905	1.8367902614955922	1.4087116591162614	3.9354474336893492	3.329101182622332	1.9211947720979847
842	2.1602201087632884	14.94886165124636	179.26164673674634	5000.0	2.816454110184922	0.4780240558209715	2.8494573960396883	0.5296974463691235	4.144312786486042	0.6808543182738866	2.5907126468816304	0.48159831244947604	3.948739032045517	3.3368165042073525	1.5688488917344408
843	2.9049312132480174	25.23676723610177	99.45691830964667	5000.0	3.0849040713133458	0.0	2.270903172026592	1.302395121904726	4.746282067762669	0.0	2.078622621507853	1.1921195037640908	4.008512096517306	3.329101182622332	1.5982544729932784
844	4.183686489053225	22.782559989066414	202.76195499500744	5000.0	3.3181313246630535	0.0	3.043213083378003	0.36001947586989047	4.876719493680824	-0.0	2.7080742952879358	0.3203717458141542	3.952582767391457	3.360681941955473	1.4803688128102443
845	1.6217117993016956	14.847774144541802	92.96074299685513	5000.0	2.6513801649176862	0.48321941857317147	2.1210735239086826	1.4025292578451243	4.311179425229954	0.5880227978343401	1.9414792594364023	1.2837751422407884	4.062228312370742	3.329101182622332	1.9139583008018626
846	3.042790081282177	28.530037904254005	104.78420351534363	5000.0	3.110519156247106	0.0	2.2966367535779053	1.2510464554196528	4.750602336777815	0.0	2.1021773046858416	1.1451186007511795	3.9989491211074184	3.329101182622332	1.568535371921843
847	1.179168486257725	10.091605980193611	155.06944762304855	5000.0	2.1038323766565004	1.2254591090413116	2.4933968960739223	0.8986755021392119	2.673713881354818	2.0204312163273057	2.2188075094345265	0.7997074015095791	3.8563300043131146	3.360681941955473	1.7011932358312944
848	2.7866952749017107	17.766470823515473	81.33317186297197	5000.0	3.017118356871453	0.0	2.139258767513139	1.4908971291741544	4.719310197296375	0.0	1.9677784090322352	1.371388644248726	4.029238625288668	3.3236371267793734	1.7183031806761089
849	4.440199961838032	33.415915477749785	124.93462054318692	5000.0	3.269857221566289	0.0	2.2579231986986725	1.1458525881497437	4.804208528975838	0.0	2.052892664647722	1.041803536247798	3.949452364935679	3.3368165042073525	1.7339761774620988
850	5.589870702967914	43.70890146251722	131.84237748646953	5000.0	3.374914467640137	0.0	2.1369546985725107	1.241099614802252	4.920458481650362	0.0	1.8750590699189837	1.0889959861865348	3.9422567688779404	3.37648439050745	2.147293782636359
851	5.975879191996392	54.54179114133895	275.2297195436382	5000.0	3.4830092611035024	0.0	3.3345865416383527	0.04049336076307419	5.054443831256706	0.0	2.7947385311773565	0.03393774735437738	3.94156005489422	3.4290445817524646	2.0974694283876096
852	5.999202567409688	49.61625020271527	117.06974186525794	5000.0	3.390618245907278	0.0	1.9536709196411703	1.4086796154664514	4.923378235646953	0.0	1.7142377327685956	1.2360381300337284	3.9368270492246387	3.37648439050745	2.372402768489083
853	5.228862812975361	35.35486237047362	202.90208565690313	5000.0	3.400067866310669	0.0	2.834078845940458	0.5188220687637735	4.929589187468131	0.0	2.486746793694778	0.4552375519984073	3.9357867665806583	3.37648439050745	1.847222142564333
854	2.334233337039884	12.420203859715356	226.745575997973	5000.0	2.7783408520746464	0.5443988888804773	3.3156429676732864	0.08298117528253623	3.599036748917622	1.020821424638792	2.9505023956920655	0.07384273845391665	3.8221016538511985	3.360681941955473	1.4567427038197132
855	4.108070744187925	35.78568191431059	154.3428715984861	5000.0	3.2766009489667742	0.0	2.584931581853594	0.8121004775943375	4.798951366123445	0.0	2.350207077929783	0.7383577591882542	3.943758101620741	3.3368165042073525	1.5442706215643422
856	1.2827677288340453	9.248586136287289	187.63471243228875	5000.0	2.0464365443674315	1.3008578400047204	2.8117706469385366	0.5622988526002581	3.588555646064593	1.6891573358810432	2.502119833412129	0.5003747773410563	4.140103796349411	3.360681941955473	1.576716970658697
857	4.196936398301865	37.77722710774351	141.71395053433287	5000.0	3.2707528997134543	0.0	2.4503764955237206	0.9525036131775302	4.804570670558562	-0.0	2.227870255367865	0.8660115993624444	3.9492262626444354	3.3368165042073525	1.6018963322539934
858	1.1383510206391758	10.258157786454081	106.56633552221895	5000.0	2.144998635573579	1.0939162463492098	2.111003991651786	1.3636444672349324	2.9043750540533653	1.8077912904776015	1.8849039840850652	1.217590729023435	3.9073305288197338	3.3567816704047537	1.8616831321418332
859	5.935491116292862	43.361080054445935	99.68563208789121	5000.0	3.3568973252561767	0.0	1.8290718196799982	1.5661063343979382	4.912193953543179	0.0	1.6055423251440433	1.37471365448733	3.946224966587276	3.3760377396670567	2.4312477128839247
860	2.2072295955565657	17.53408179157964	90.53983210442163	5000.0	2.9801517630677092	0.021309168053167654	2.288766869288863	1.3570464531490067	4.7131186407933345	0.01638802834468748	2.1053021247777903	1.2482672742132346	4.041538034064523	3.3236371267793734	1.760739630036427
861	1.0804539385051284	6.48180607657346	161.19451806514334	5000.0	1.5417862259163881	1.7483453153607158	2.6391312152025246	0.7443702519350763	3.0286733142763	2.316241533745728	2.399485117941393	0.6767777712103786	4.2105888685869	3.3368165042073525	1.4668042906348957
862	1.0871423414493286	5.686736224491748	172.03319430993164	5000.0	1.3446815277311983	1.9393776150484685	2.776742366813196	0.6128314988218424	3.064975516093724	2.5562414494579113	2.52460050002263	0.5571833839705036	4.351500424772384	3.3368165042073525	1.396522278979734
863	4.337200507423887	38.54003193846242	205.38929744772875	5000.0	3.331678604426349	0.0	3.037687475563472	0.3519978039211251	4.880165990718987	-0.0	2.7031572040168363	0.31323347352939823	3.9482783341326106	3.360681941955473	1.5203305739298407
864	3.7910815857934255	32.866400431534856	154.84347355579118	5000.0	3.250875168506476	0.0	2.6459680055236405	0.8167201667793904	4.8114424126086295	0.0	2.3625704428302208	0.729244995430129	3.9516289254344894	3.3567816704047537	1.4723868013120263
865	1.1480441333312503	6.0872775804508095	84.89062571381913	5000.0	1.6246704867688035	1.4924738099415944	2.0368364414607614	1.5042216270735045	3.303113249513117	2.0070292289358447	1.8643746486793478	1.3768570762116683	4.275687101669989	3.329101182622332	1.7589029331566954
866	5.200425771146507	30.00601965623816	115.66656664244293	5000.0	3.3206688973326863	0.0	2.0616565084392615	1.339038478138999	4.873487757663165	0.0	1.8346132338587708	1.1915746888892045	3.94983784020557	3.360681941955473	2.0526107616875757
867	2.0066953243768393	16.649949136741483	109.86733575478364	5000.0	2.8503025860311273	0.2980105908655084	2.3075829198211233	1.2023062685269048	4.588021568409487	0.31837152101526844	2.112196643710162	1.1005053137120084	4.059547523423463	3.329101182622332	1.7502819007855652
868	5.372449061801912	41.542423916172325	209.7017166277934	5000.0	3.4144968393169415	0.0	2.8682211449840738	0.47025079671388426	4.934917976195564	0.0	2.5167047649762386	0.41261895823248196	3.9321208497021423	3.37648439050745	1.8977048346312584
869	4.410367494232215	43.432063365949546	140.9597224995443	5000.0	3.2876450696777986	0.0	2.4076731849933353	0.9783147537435708	4.810448155656538	0.0	2.189044615507959	0.8894789613899725	3.944485866277235	3.3368165042073525	1.6689815756117978
870	4.018506815228997	30.743905052016693	174.61653975195887	5000.0	3.2866319263023924	0.0	2.7977835250873584	0.5892175570249547	4.802883822694877	-0.0	2.543731017615795	0.5357137042550075	3.9411642722828395	3.3368165042073525	1.4808041656384754
871	2.6322885582949263	14.50480942564526	132.29612471086608	5000.0	3.058961474989901	0.09694074078827873	2.5675435335725574	0.9347566158939271	4.969538168460797	-0.02316845540372718	2.3501460283871713	0.8556094646991363	4.076062603071689	3.329101182622332	1.533446439548811
872	5.062437780446857	31.751567776940234	134.92354156051437	5000.0	3.3347819246658252	0.0	2.247059207439237	1.1395227518058846	4.878255479995239	0.0	1.9995981592263763	1.0140309562667529	3.9459422977441845	3.360681941955473	1.9237029062045723
873	1.120896397551606	11.029586522095633	134.20262954845387	5000.0	2.1733661075629493	1.1378031713596943	2.299254373114675	1.1109402318736272	2.9385336082357028	1.8285855104130968	2.0460452474292996	0.9885961328079951	3.900880249443047	3.360681941955473	1.814726317323193
874	3.7175068017821604	36.987886008375106	125.6025161390281	5000.0	3.2090803955475855	0.0	2.379568362286253	1.124914582975669	4.794574834710775	0.0	2.1247036501179593	1.0044301136290716	3.9618542992289028	3.3567816704047537	1.5419286102344614
875	2.9460392276950795	27.064881691007095	141.99956205796724	5000.0	3.164723703017878	0.0	2.6696860344242985	0.8237926278024874	4.7658287710353155	0.0	2.4436399807067413	0.7540409528132876	3.981754852277672	3.329101182622332	1.4651526070431702
876	2.351709587500368	18.935660621504777	140.0491696588178	5000.0	3.0080734889151817	0.1789362314904126	2.6101144470105284	0.8610781978285411	4.994286482201309	0.038422722825120624	2.389112402991092	0.7881695014307111	4.104995554724116	3.329101182622332	1.5980383352127645
877	5.707469390971293	33.25359315034844	217.751288939513	5000.0	3.4438705634675593	0.0	2.873505155217333	0.4395233963302898	4.941752004951925	0.0	2.5169430970734292	0.38498465067556875	3.9218398763504614	3.378449557507591	2.0302815538155015
878	4.596745701031097	45.60263909303186	91.99178933651113	5000.0	3.2206721206871625	0.0	1.959793024581412	1.5330981955409335	4.813231553061561	0.0	1.7498885339033308	1.368895041504686	3.966007564234789	3.3567816704047537	1.9690518624562898
879	1.1330361842986056	8.306420820811915	92.39842247550861	5000.0	1.9607802709547812	1.2148618860172848	2.0420177101475763	1.440542498125021	3.715408619325955	1.5490230182593123	1.8691172120934065	1.3185697482530268	4.2260592989658505	3.329101182622332	1.8326476228067017
880	4.6278881827202385	35.9659628155948	116.75008210349529	5000.0	3.273484622134898	0.0	2.157373237092175	1.242775149187632	4.783453402007839	0.0	1.961473134199762	1.1299250519433839	3.9374257940754926	3.3368165042073525	1.8326806717632005
881	3.461975314364688	19.91311642122453	118.44922021897841	5000.0	3.175294217435749	0.0	2.354624218835783	1.128283928973132	4.758204777856576	-0.0	2.1552548900860855	1.0327505492690596	3.97310510860586	3.329101182622332	1.531578251664764
882	2.678488659533252	21.725484338051867	179.1957263356216	5000.0	3.14196232497535	0.06871628342531766	3.0381471305448464	0.4647376018639928	5.037643766128809	-0.03142913822808091	2.7127450508133406	0.4149616773685727	4.066960678041321	3.3567816704047537	1.4758755055738983
883	4.236897136903576	40.90618924632357	221.15750896386513	5000.0	3.331651951954923	0.0	3.2149413021999775	0.17477062975604607	4.8806199308017195	-0.0	2.8608906648374375	0.15552373003347952	3.9485171628363185	3.360681941955473	1.4737167739864108
884	2.1600489941880676	15.10166668877113	200.19885402814018	5000.0	2.8113694915529237	0.5074773080104537	3.031062925975529	0.3714541583720399	4.133351884081119	0.7369875369793101	2.697262193721647	0.3305471653166485	3.949074390049362	3.360681941955473	1.5513662761961902
885	2.6788104708137443	13.73654193994967	138.14125482672037	5000.0	3.057936849132481	0.11317365715767164	2.6110768346988964	0.8760150242556151	4.832138711613655	0.05508414124303186	2.389993303966679	0.8018416058547606	4.039528881339063	3.329101182622332	1.5120115728097414
886	5.893031767606066	31.41375261406152	90.59502270222738	5000.0	3.3341277763373576	0.0	1.7688972355753438	1.6183388719982448	4.870966457661377	0.0	1.5740945518511575	1.4401166728223318	3.9425888411674332	3.360681941955473	2.472357648378575
887	2.10007803017404	10.595058492860428	230.81543554406497	5000.0	2.553480327876262	0.7838381666024897	3.3190806028413817	0.06496478659081273	3.618698168452393	1.2057210091455042	2.953561455698788	0.05781043385570683	3.9178955335761962	3.360681941955473	1.453050121876036
888	1.2637858301147484	10.412368227454786	82.13149626009306	5000.0	2.260280310142613	0.8691981752863859	1.9906443038244053	1.5380795759912598	3.2846474494576863	1.4112249245254753	1.8220936639991212	1.407848225198217	3.9629071315902498	3.329101182622332	1.972893797335895
