	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
467	3.297646919867221	27.338770099641774	132.88288993443877	5000.0	3.4465137145623452	0.0	1.0020994344725613	0.9928731050391022	5.410581278294719	0.0	1.422530244968096	1.409433009087465	4.12127226617514	2.7207431270370046	1.9233388920840113
468	1.236662218580245	12.054671225441854	106.57057414759069	5000.0	2.6071854708993967	0.9133182519263963	0.7607106803340864	1.1586532582370506	2.805778906997568	1.872703905531459	1.0794887377544333	1.6441903282862729	3.7010809392848665	2.719933830698465	2.1367008302147297
469	5.961574633826571	52.68503033754358	333.37955280354726	5000.0	3.685792981441967	0.0	1.1088477971316308	0.6169966002266065	5.822847114175895	0.0	1.6168565686026861	0.8996681135702245	4.169685898174403	2.705818689400102	2.83858664495746
470	2.68804161239219	14.882443887087904	320.2683101388346	5000.0	3.3958043496261947	0.05467418727578197	1.940439064015223	0.050568653156809695	5.442588830375794	0.015068644699529893	2.754550259308443	0.0717847312235298	4.141996232803649	2.7207431270370046	1.8332164162468052
471	4.68894485681805	43.05921977433056	170.01530148073965	5000.0	3.5770942321088577	0.0	0.8897269562148884	0.9897173657234601	5.722281064982632	0.0	1.2470334473694884	1.3871791226267929	4.178246817489457	2.7282692770236032	2.331804297301367
472	2.9638897887002993	29.26072395472545	129.3860821400914	5000.0	3.4141784439314815	0.0	1.0470748982344074	0.7738115227302691	5.095249954990077	-0.0	1.7138519659949758	1.26657453232533	4.037838226655191	2.617532432448079	1.8859165955082793
473	4.792634432188567	42.042847570370355	348.9154992592848	5000.0	3.5987268217807955	0.0	1.4930084185931165	0.4158040031738741	5.799994326235613	0.0	2.024496971136042	0.5638239774997285	4.1941576374356915	2.753769621773893	2.325626583447406
474	4.232988653550859	22.972505227097397	181.3323474509656	5000.0	3.5411871874592276	0.0	1.018195957095566	0.902397304367879	5.622046379304011	-0.0	1.4193235754185438	1.2579049833756715	4.149637469049113	2.7308902244613362	2.150801007366827
475	1.164087271884138	7.8952897433259075	90.89514993647956	5000.0	2.217104251846045	1.2537906413139306	0.7636879219438337	1.224656964507627	2.162616390410131	2.4119946836187385	1.070845718892321	1.7172180282970446	3.6813374106091175	2.7296198898057185	2.0377374544753923
476	2.5689921975745467	13.491633746568965	153.9291824344096	5000.0	3.339387502169781	0.07198483936545176	1.1850951504884384	0.6385973728724865	5.038030452705848	0.07025573398934462	1.9397634849049996	1.0452560412079723	4.046652856404082	2.617532432448079	1.876239082047537
477	2.4708038395356513	20.26720025585761	111.30145889070224	5000.0	3.3545820906075186	0.0	1.0578158679626057	0.8217628721691064	4.959602299933362	-0.0	1.7326592473092806	1.3460140679318773	4.01913780758726	2.617080415369615	1.91541429448214
478	2.6929149034769857	26.18113143909137	174.56444452782867	5000.0	3.4087144509437683	0.0	1.3000939290124989	0.5182135066076992	5.054666078756809	-0.0	2.142068923204563	0.8538221918568336	4.025278596909103	2.613510943281983	1.8596225023049668
479	1.4799811635163087	7.5548279926860635	184.05714937562453	5000.0	2.33647748369914	1.1613121666397375	1.1405192539371851	0.7598051405547288	2.6019651123758596	2.172160548049889	1.66428667414645	1.1087349608591968	3.773573647715698	2.699057022415396	1.9005800929310177
480	4.730587886180543	46.07119770694985	121.47314534128158	5000.0	3.571102348276602	0.0	0.7167455698949029	1.1686906358757012	5.716171767276121	0.0	1.0045842633736903	1.6380264781058544	4.179391254377833	2.7282692770236032	2.3869111129653717
481	2.7595294142430067	16.669277797963034	292.95371172583464	5000.0	3.437163760472755	0.0	1.8454063962071166	0.13577285554216623	5.338296201173243	-0.0	2.6624609541650397	0.19588635178651348	4.098321753562399	2.709171506111019	1.83202963411304
482	1.1663452338676035	5.992677097665986	118.60727433633188	5000.0	1.8894854656045577	1.574207933837693	0.903340367360228	1.0922060128089583	2.1915923591581556	2.663015688902941	1.266666837715761	1.531494867678349	3.8263848767276034	2.7296198898057185	1.9228528641126217
483	5.121444681323473	42.285923633122096	113.91876227692049	5000.0	3.6048031511814806	0.0	0.6290923623699917	1.21109552162247	5.764724169526218	0.0	0.8895768917602813	1.7125666343983967	4.183433847842448	2.722495517586971	2.5554420840248975
484	4.930748126664891	32.941365424321795	174.27571793999988	5000.0	3.597685556151585	0.0	0.8586313227911785	1.0512223646050227	5.801729191107601	0.0	1.1642911658537707	1.4254417233218062	4.195731040141588	2.753769621773893	2.428751540991079
485	1.1956565510603236	8.562131914168216	135.49457075047692	5000.0	2.3001212784903533	1.2093207073802215	0.8991379363326306	0.9895341226275862	2.349293354542269	2.28928677019222	1.3120543826788853	1.4439637456510601	3.6972991265322173	2.699057022415396	2.0034575431071096
486	1.845823383656232	15.996576955346233	235.10334784878958	5000.0	3.0370307852323895	0.4837772643110572	1.325462828116851	0.5723961824047086	4.073475506569553	0.9958891395116355	1.9094189850032575	0.8245754723878127	3.901679551736129	2.709333530032503	1.9745113442988278
487	5.77634436807074	38.41302343151902	122.93661735504675	5000.0	3.6650501280013077	0.0	0.5511592468157845	1.0619831651611742	5.684766675015287	0.0	0.8839715997230089	1.7032517603758777	4.135995017557087	2.639096269989133	2.824284993293058
488	3.9306248329164264	26.961906562356916	109.8535405057475	5000.0	3.493523613310667	0.0	0.8064401445529289	1.0981502869671962	5.4624876282067225	-0.0	1.1767864342867955	1.6024603552289198	4.120867208861219	2.699057022415396	2.1101398729197527
489	2.4667332207722223	19.067212061660246	324.2707520907799	5000.0	3.3458432771111775	0.11540412217743726	1.9284392952369125	0.06955308508590985	5.613442933431628	0.005246356774463107	2.7040639299256193	0.09752756493833559	4.210140392535023	2.7296198898057185	1.859232172329177
490	1.2842913405060095	12.039577790318093	393.25822862418096	5000.0	2.613442499609627	0.964768429986894	1.776195198495347	0.10213242595533867	2.7802914521944166	1.973814995239438	2.4894995100562296	0.14314790659948784	3.693376932044786	2.7282692770236032	2.0349945180680975
491	1.0557361621408548	6.459491111727379	123.73566699173014	5000.0	1.914124679592	1.567011460970791	0.8962916369360917	1.0704328564902879	2.188091594782177	2.6455046105670834	1.2669137388365241	1.5130634232240068	3.8067866837048956	2.7239303169945854	1.946323039847118
492	1.7106210987278845	16.422539598372502	368.98740784881824	5000.0	2.985771307127689	0.5709262823924172	1.7810939305882951	0.12237699240671418	3.808835023207795	1.2100111056986573	2.487101718200788	0.1708860059853512	3.8384169265462957	2.7300842562575576	1.9985196417949158
493	1.806113786328471	18.033988161444462	153.14225677755596	5000.0	3.0731738196980456	0.42309335659890085	1.0191215218458198	0.8827253466880256	5.3620765848307625	0.3628060239764961	1.4871387416641215	1.2881045421659296	4.250062946318655	2.699057022415396	2.026802175589317
494	2.741937792735569	20.36979010179558	295.6574315560279	5000.0	3.4360326627656166	0.0	1.8634404692481208	0.11886988020830014	5.336365197311557	-0.0	2.688479621605946	0.17149957609952704	4.098172197508514	2.709171506111019	1.8327587638681915
495	2.9177347486357723	28.908571317775873	187.66109202788698	5000.0	3.432156159632655	0.0	1.3127341180967746	0.6734527344926082	5.344525405302135	-0.0	1.8939477720552307	0.9716242523855465	4.105048714871456	2.709171506111019	1.8515613600552128
496	1.5895209277712106	12.903830679156641	120.53972378728187	5000.0	2.824406007882211	0.6696073907900926	0.8675012930751752	1.0365993530833126	3.5061482798124457	1.3556133144775437	1.2658890561345533	1.5126430209834965	3.8201468357040196	2.699057022415396	2.0448786568375565
497	1.9105095606771685	17.098211675229965	180.59533824207068	5000.0	3.0949251059595597	0.400865498523694	1.143565158537757	0.7587582818097811	5.56818170701786	0.2527466944077791	1.6687313675788087	1.1072073469649855	4.298433557984717	2.699057022415396	1.981842421516727
498	1.3358977810076067	7.130526659430506	308.4206268563088	5000.0	2.1689357431417533	1.3522038642436438	1.6300208859124377	0.2675065667671719	2.4981310643792147	2.3868386824785053	2.34815549669919	0.3853613291622615	3.809243286359586	2.709333530032503	1.8694150598365786
499	1.2219685468165415	10.77714012920565	87.12448544404232	5000.0	2.521828287138452	0.9708864827889966	0.7181338169155406	1.1872654579878033	2.6256569128600846	1.9628158557351838	1.0479266681562625	1.7325004146859486	3.6844499257187397	2.699057022415396	2.1314485817913895
500	1.3771496990903573	7.055147349821705	104.4798974363528	5000.0	2.227222413390957	1.23037678833024	0.8474969935270983	1.1541435843631422	2.3277728502662294	2.359651901319665	1.1883630750406868	1.6183439344654262	3.7470658805460038	2.7296198898057185	1.9591204099453998
501	1.9354849922036934	13.642123565379084	249.483002300566	5000.0	3.0067432919586756	0.503959659274362	1.4125459657830488	0.4748651278147058	3.8522264018217487	1.1072575230004638	2.0612378259784574	0.6929402563881588	3.856831003594414	2.699057022415396	1.9280745038304072
502	5.057823175574698	41.25177015227402	430.06093110956607	5000.0	3.620689980897362	0.0	1.687415976237813	0.17987691585265253	5.814853042620424	0.0	2.3206846996064057	0.2473827510880513	4.19146024665744	2.7439914364939137	2.429490118765604
503	2.3259698636615944	15.510679893406314	149.10594249268428	5000.0	3.2540137635559154	0.17251699917759022	1.131768061660913	0.6767660405017395	5.425979732741232	-0.018702500510033457	1.8524777174952811	1.107730508092919	4.183742728909699	2.617532432448079	1.907969649055451
504	4.960207378372839	34.03042461978185	238.65067449853717	5000.0	3.6059421964796456	0.0	1.069152203972984	0.7698966347213121	5.751426289398267	0.0	1.5118496922230469	1.0886831509317894	4.175979566276551	2.722495517586971	2.4167195888560355
505	5.874158983098342	46.01927327696014	163.06166171081654	5000.0	3.6750425495589014	0.0	0.6493907046867372	1.0872041245545656	5.808035747120906	0.0	0.9469032893227964	1.5852970396344732	4.170118038039088	2.705818689400102	2.8407318669515074
506	1.1802346120005995	7.713679772433764	83.59230286218973	5000.0	2.2073149107777765	1.2510611829589142	0.7485829698255426	1.2522807160492038	2.1545527126651782	2.408980194183379	1.0496655052930608	1.7559521436707044	3.6845752779061614	2.7296198898057185	2.042817105653118
507	4.9257704043802475	46.71739406314417	180.1147919823039	5000.0	3.5979692187746304	0.0	0.8791442793692997	1.0304257454038561	5.801939787145126	0.0	1.1921064266013186	1.3972418203217245	4.195644017034084	2.753769621773893	2.4237285820338323
508	3.3429469881898544	21.988940703658745	94.67067871433876	5000.0	3.4267377668233823	0.0	0.8459210986204859	0.9624059994522893	5.134220151972371	-0.0	1.3846034704795191	1.5752659308593335	4.047044776655612	2.617532432448079	1.9817618363115488
509	1.3588894947161805	8.280830142637997	101.50950923686014	5000.0	2.37595774430545	1.0946779297877702	0.8135292096282796	1.1750748958899369	2.308307182040283	2.259300669482985	1.1407333366054826	1.647693888412869	3.67801753827081	2.7296198898057185	2.003391525213486
510	5.183317536464858	32.773391945935224	104.96262259546052	5000.0	3.608811019621121	0.0	0.5912035320493961	1.2449764835034252	5.771996051291108	0.0	0.8359996590276337	1.7604764844661398	4.184236097392441	2.722495517586971	2.5923333121891314
511	1.6498142224814296	8.597566100340673	124.95265663108611	5000.0	2.5787961660162426	0.8911957245332728	0.9247232279899912	1.0645246610719301	2.9667402988185914	1.8182645910032948	1.2966499553022888	1.4926799851209562	3.787167415122566	2.7296198898057185	1.9458909466067555
512	3.2100109701361697	25.06975379542257	112.5130125091379	5000.0	3.4272024044336242	0.0	0.9354673995123528	0.8723950609501809	5.130194685027449	-0.0	1.5311728363289778	1.4279360462703554	4.044651783813391	2.617532432448079	1.9307762862509423
513	4.241056943753162	33.83897116624628	357.4371903767243	5000.0	3.5576545078815323	0.0	1.6896139505731296	0.2092700955925446	5.626073024471468	0.0	2.368147997303009	0.29331111855746084	4.143766070165968	2.7282692770236032	2.1086756471419252
514	3.6262975973338842	28.132409366106952	112.79282544496401	5000.0	3.466612107560748	0.0	0.86709156837585	1.1255361036748388	5.469976538723342	-0.0	1.2158386524164466	1.578230430842912	4.132022810991351	2.7296198898057185	2.017843927654526
515	2.805380284352688	20.551533787082427	185.8045437876707	5000.0	3.4219468985214254	0.0	1.3282424577168532	0.4848755086578791	5.09874748766209	-0.0	2.1740669662834473	0.7936441272514241	4.033229290598481	2.617532432448079	1.8514319449652252
516	3.9282008222360085	22.042212786986674	327.4326126974609	5000.0	3.532250979534749	0.0	1.6636485084146173	0.25209666764700156	5.583006279540819	-0.0	2.344774912013169	0.3553093930064062	4.141545292280197	2.7239980777981843	2.0071126330145965
517	4.376662906880654	23.9040534624623	379.81724880283934	5000.0	3.5687925739600668	0.0	1.7330077519995493	0.15473822808759063	5.680796523365529	-0.0	2.4289683663041544	0.21687973446688513	4.163322312068285	2.7282692770236032	2.156186444074948
518	2.8010018757219806	27.934424989790095	247.60348987304766	5000.0	3.4345177344512696	0.0	1.6180650143943185	0.3657602633764494	5.334498191090627	-0.0	2.3344640676328616	0.5277007936172904	4.098331526170389	2.709171506111019	1.8366180852704315
519	1.20088030602538	8.238556791864985	202.83684247134036	5000.0	2.2539851656275136	1.273053593085385	1.1534455889361512	0.7381827124159566	2.2453748349460447	2.4048627084402816	1.661616500262042	1.0634021985292286	3.6876281210887987	2.709333530032503	1.9533918004784168
520	5.072840783074201	28.58993199524668	84.46981662666671	5000.0	3.593406829900831	0.0	0.5441380849040359	1.3699943287429193	5.812844356417445	0.0	0.7378430630726426	1.8576917145766343	4.204189567033361	2.753769621773893	2.5808683051230434
521	1.3046092155457878	11.406309938229358	221.5913960172192	5000.0	2.5901739438565388	0.9634895181718262	1.1700610760676935	0.7984986719664509	2.7714935953753397	2.006454789577988	1.5696977328087343	1.0712274604065266	3.7094367890842945	2.761111605031255	2.035479038269979
522	1.991228683562104	17.48651909719374	274.2177192656946	5000.0	3.130467730145828	0.3826557609826918	1.52440226286016	0.3605882908421121	5.472278239209708	0.2813827289242982	2.22446255366469	0.5261833899165573	4.252153455857627	2.699057022415396	1.9457078745905718
523	4.958332583524783	39.05930099253049	355.10718727099373	5000.0	3.6113347409166487	0.0	1.4654179469469528	0.36823834731034033	5.758616141679698	0.0	2.0721948323513555	0.520712607594203	4.175761790812628	2.722495517586971	2.394472980121073
524	5.755851365900141	42.48520347064149	162.15851266262436	5000.0	3.665110645318257	0.0	0.6682232458997949	0.9448586487602144	5.681807477154708	0.0	1.0717235990555218	1.515402700910955	4.134466888560592	2.639096269989133	2.789563870551477
525	1.2736583581610312	11.159359365228143	175.86566571129833	5000.0	2.5618093277808063	0.9819140147150639	1.0052390105907827	0.9128180958360197	2.6824579960076402	2.0207055347206495	1.401262121224467	1.2724311410393128	3.6884283964960347	2.7308902244613362	2.0518505813750534
526	1.5727255928357098	12.184198863166	164.96750628257016	5000.0	2.7749304095393614	0.7428785430757252	1.0174017901894283	0.9046569185924147	3.4229424610333563	1.4880230701667656	1.4437470153545766	1.2837560723128743	3.8192343094337864	2.719933830698465	2.007354146748992
527	4.287217417267764	41.20842356603869	103.35302340615445	5000.0	3.523937646298403	0.0	0.7265177696292359	1.1682116441373678	5.524419701393106	0.0	1.046598058312345	1.682888002967906	4.126952881336679	2.709333530032503	2.2414847932491653
528	3.551968890580313	33.98000563114487	157.86589573523844	5000.0	3.4783157727921954	0.0	1.0574787078544619	0.9120661533425132	5.469555017414408	0.0	1.4947526544905603	1.2892111147521526	4.126759393328561	2.7239303169945854	1.9565807923578635
529	5.324783097103857	40.92159193376858	438.14686308658565	5000.0	3.640399242821531	0.0	1.6217543096643718	0.13203741248649958	5.7905329402783225	0.0	2.376318277892822	0.19347130128624546	4.1801612597286955	2.6970954824862012	2.545228273714349
530	3.7441706829482957	30.175998820010438	103.31607949794756	5000.0	3.4722375281747198	0.0	0.812903032694422	1.1740992187422954	5.486062374777319	0.0	1.1398553092468937	1.6463257907036457	4.136121737363929	2.7296198898057185	2.0640948344733125
531	2.291015409480526	16.6343027359394	117.65164664802624	5000.0	3.2648555690531884	0.12891064871027358	1.0279617553737062	0.805293913426798	5.285904491213409	-0.022647477538766992	1.6936968024313097	1.3268234144494233	4.141888615277688	2.613510943281983	1.9354284228539975
532	4.541513980413834	41.985551898690034	80.53195242901171	5000.0	3.537469720628969	0.0	0.61207823010605	1.3122324981876536	5.663686294324124	0.0	0.8532120520966034	1.82919850361702	4.173048425018874	2.7308902244613362	2.381317301896705
533	1.3171973061512396	9.673934680122166	121.89464967189178	5000.0	2.480415348492415	1.0231769439731875	0.8517008890314216	1.042820863333768	2.556646256823244	2.0691659463143437	1.2428325388461594	1.5217216722795213	3.6951832071316346	2.699057022415396	2.0300467057793266
534	1.3936925507106563	7.583745622111972	256.5776733433585	5000.0	2.2761324996357932	1.241428223256388	1.413592933955695	0.5087140045490539	2.4256603222718343	2.3456845430293223	2.0059632281017192	0.7218921106871896	3.7496001020450325	2.719933830698465	1.8878350759990132
535	2.746013259983543	21.400824789146554	98.34143665929531	5000.0	3.3702481294415016	0.0	0.9575714155065602	0.9063412857911688	4.993750711177655	-0.0	1.5684629227883076	1.4845500598028147	4.023381846884389	2.617080415369615	1.912806080095314
536	1.9765800842589054	17.465484949448765	84.50625744965113	5000.0	3.146907052220367	0.23194147675138435	0.8778341518232249	0.977478149944254	5.13491599265756	0.11856678469064481	1.4378565370643288	1.601069341874866	4.1462043281437	2.617080415369615	2.0347593380378273
537	2.0247083946086946	19.114924240907428	187.29983015113882	5000.0	3.178100264505527	0.303691355689172	1.2089949412933587	0.7570740725011129	5.676324379447893	0.12964095942569348	1.7089217819150835	1.0701288556561295	4.2925079882223995	2.7239303169945854	1.963948616000327
538	1.4038837782607494	9.3528534180616	150.11806759675636	5000.0	2.494849285125767	1.0134099483267456	0.9672644697771242	0.9225903416011558	2.581356803984967	2.0584397077391245	1.4114670680641228	1.3462769750904968	3.6987702774393556	2.699057022415396	1.9814542385181813
539	4.110546405055048	32.24867250355884	197.02639248392828	5000.0	3.5337157286952134	0.0	1.102402567771879	0.8118778591292761	5.589165000754919	0.0	1.553745199647779	1.1442746626325544	4.143592431517626	2.7239980777981843	2.1002911462746914
540	1.2963690953792122	11.833209339078994	326.6688334701965	5000.0	2.608404226609363	0.9625276559555449	1.541326783027028	0.34427988845527047	2.781597865063376	1.9685314743625777	2.1603100123414634	0.4825396523747303	3.6964895020710737	2.7282692770236032	2.031817240034566
541	1.92491691641359	12.639787200725051	151.74466769951687	5000.0	2.976982552007049	0.5004017492381724	1.0415284241686296	0.9289479085753198	3.8101733359647634	1.1254437337832635	1.4722068304449412	1.3130735795557182	3.860448739874343	2.7239303169945854	1.9504830197601282
542	4.2473873337820764	23.808707868951373	342.2980951661177	5000.0	3.557396662555663	0.0	1.629276102290988	0.26986578920055493	5.625793927227861	-0.0	2.283579001810011	0.37824150778295174	4.143807218410412	2.7282692770236032	2.1129698698827135
543	2.3491329180778964	15.328002992588477	305.57667890049044	5000.0	3.2425695971036954	0.23744980508568145	1.7696540115012593	0.19818722029853486	5.732133965706459	0.04366543914648772	2.5014168243522	0.28013885426439433	4.278677541734771	2.7239303169945854	1.8672123544221881
544	3.0524125623596032	26.89171660919271	266.4858812644922	5000.0	3.457821232251948	0.0	1.6411950251518572	0.3602235222076313	5.4497344405695	-0.0	2.301289068547684	0.5051066090170862	4.128065059067135	2.7296198898057185	1.8384541542905788
545	2.1629857757033037	16.955572573875955	217.54775058472	5000.0	3.196673042754258	0.2811477601589768	1.3581239355348012	0.6119158955411343	5.781833229877431	0.0581618697530616	1.9197165320582537	0.8649468801512379	4.312329255919992	2.7239303169945854	1.9168541222339643
546	3.272544041692396	21.851150362046848	278.4113864818823	5000.0	3.4769369952838987	0.0	1.6369761091902264	0.3453266751373114	5.480462104223392	-0.0	2.295373290693846	0.4842182010013589	4.130026797959298	2.7296198898057185	1.8602215818197623
547	1.3951133827618856	10.123477076940395	354.0721342885144	5000.0	2.5375355383266043	1.014378918989937	1.7180623157351602	0.25893151903272393	2.69374816386473	2.098633523447658	2.2917465409434605	0.34539225245189265	3.7147602403538706	2.7644541460422127	1.9526756313452664
548	1.1961134505399633	10.63530444245283	231.55398012477437	5000.0	2.480238796623327	1.0779405486117346	1.1965491202002236	0.7018100886119214	2.4506533430458726	2.1940839006340966	1.6770726838019165	0.9836508246570821	3.652730376069484	2.7282692770236032	2.0371253925391017
549	3.9071014564364006	25.99604257972684	88.39172423989315	5000.0	3.4780731809883867	0.0	0.7349274670240596	1.2348599859767244	5.4828272644370815	-0.0	1.0388244926662158	1.7454821815825339	4.133566969342915	2.7239303169945854	2.1413357615011477
550	2.3560191886944413	18.085843888918166	151.84562264349253	5000.0	3.305403585773618	0.10826733429860422	1.1730430741456042	0.6483508706783319	5.262667841006949	-0.0005616403770301171	1.9200366489648797	1.061220564298023	4.121681706946411	2.617532432448079	1.9076712474251531
551	3.3604517532014775	17.585724782613205	131.34806687601153	5000.0	3.451502470604126	0.0	0.9847755476346436	1.0052082358352399	5.419324946691751	0.0	1.3979381215324478	1.4269433439200343	4.122103206072117	2.7207431270370046	1.9362470147554085
552	1.5554529589558608	14.972616753089193	92.320725539375	5000.0	2.8913951328239085	0.5820975802634716	0.7763864063738868	1.2093606601501703	3.7222733857535673	1.1963525629308298	1.0886515755748931	1.6957694999579243	3.8515235121086073	2.7296198898057185	2.1152274345517603
553	2.324027415206766	12.572767155971993	202.54002213899892	5000.0	3.175547028821011	0.2862206943010232	1.3198490608240412	0.6776229956653621	5.685444805591146	0.0885001512652317	1.8506966992093166	0.9501651958620476	4.287403425963871	2.7296198898057185	1.8765991807931939
554	1.930081535490672	13.927925171354392	135.70360406889188	5000.0	3.0279539629042467	0.4392058897666303	0.9870713797629314	1.0050085471776287	5.30292886119811	0.40360085665035994	1.3840747390241033	1.4092262942381666	4.24991537555537	2.7296198898057185	1.9720845402433236
555	1.5729056678054556	12.639098542707181	120.96168252554574	5000.0	2.8040452592155365	0.6912915834733442	0.8666764341566766	1.0361007679852348	3.5534724649003278	1.3530646760285068	1.2646853923635393	1.5119154676942435	3.8415690004933087	2.699057022415396	2.0439663722558232
556	4.796807542187612	41.88330601472764	236.46563060135696	5000.0	3.59298251179322	0.0	1.0985851319598305	0.8159715997947359	5.792963309299839	0.0	1.489664923847885	1.1064452227765154	4.19453672796212	2.753769621773893	2.34904906399174
557	5.428255948040519	42.0295030741707	239.73209668923224	5000.0	3.6425632599416726	0.0	0.9670678927985616	0.7845598122321684	5.7973130383378395	0.0	1.417021737464111	1.1495969585511991	4.181965867176575	2.6970954824862012	2.6183297969666244
558	1.4039841191617104	9.2447388968992	122.77149709473017	5000.0	2.4917290199176843	1.0011351167327416	0.8741724361672972	1.0310774720130684	2.5884094475731803	2.0363419283444597	1.2756238278284244	1.5045852937248778	3.702480248735471	2.699057022415396	1.999693626133702
559	1.0926609988802354	5.740813328084159	87.7740828363301	5000.0	1.806732325656936	1.6282738057606838	0.8014815585425022	1.1818553222619155	2.011535730546727	2.7348548256600758	1.1563378990603959	1.7051223272347062	3.8039253912509525	2.709171506111019	1.9660302056456893
560	2.6279814718224688	17.49949791432159	219.0632122919776	5000.0	3.406353293898359	0.013292546994310872	1.5118194031010055	0.3035996209024816	5.127325795166198	-0.0063379094916574475	2.474545670613486	0.4969317935483186	4.046232674918173	2.617532432448079	1.8531365670840378
561	1.7175274849248772	9.69620502354863	179.4018193989515	5000.0	2.6977910265677765	0.8001433038235239	1.1217343532361428	0.7784453612033486	3.2571981600889788	1.5949548467369934	1.6368750721029206	1.1359354405718838	3.8124817597503884	2.699057022415396	1.9250707159808784
562	4.037756076291468	36.03561580233371	185.17461306400654	5000.0	3.5257435157607158	0.0	1.0715420139572618	0.8213815303470291	5.529304113592805	0.0	1.5436288527121536	1.1832557312858736	4.1280943487954165	2.709333530032503	2.081154378415562
563	1.7260847328877285	14.501290206035364	377.7848901058191	5000.0	2.9333106876841906	0.6164177182009221	1.8384070891447175	0.09295413879545578	3.569656912211326	1.361407465965661	2.5335082586177813	0.12810007081758634	3.7963363538061774	2.740544816912643	1.9682533526134254
564	1.6984569706496493	15.159744024746395	91.48817575810814	5000.0	2.9643803304022573	0.4849808671361335	0.8084517920953646	1.1836732644402543	5.257689400902121	0.41467668963209525	1.1476377356301213	1.6802833739873604	4.25014360007585	2.7207431270370046	2.0787026695136093
565	1.2285928591115192	10.553129795854286	108.45962753023578	5000.0	2.5048479195751403	1.0057814497178508	0.7823471066579468	1.1051375688798544	2.576815165084762	2.024963676460928	1.1416290077287583	1.6126564480485692	3.6780321486615084	2.699057022415396	2.0925015942748737
566	1.6190798991991953	13.388065879178352	299.9926069680615	5000.0	2.8437842840474703	0.7044223973563171	1.5156628785718889	0.41722007384961035	3.535629236047119	1.4466752380378187	2.088734558747126	0.5749708587399276	3.8230049457859954	2.740544816912643	1.9849730099476453
567	4.2374138497150735	40.97737809305156	352.06309625662516	5000.0	3.5571248686209542	0.0	1.6699484656662869	0.22946521975996514	5.625246481548848	0.0	2.3405850272634123	0.32161642630905707	4.143723967560659	2.7282692770236032	2.108051093996244
568	2.0322823066463664	19.803269869791546	334.1665021430915	5000.0	3.1841013719887976	0.33413645005392917	1.7819957388242886	0.1396341005299142	5.508120107392517	0.25299102820282543	2.5287463164607997	0.1981481827786542	4.244002817417399	2.719933830698465	1.9430842917449114
569	1.8974641893701079	15.5866165356662	272.6819198231632	5000.0	3.046702747634906	0.4753182300566535	1.4866273205251004	0.41001876184834707	4.210878089183659	0.9319497558045733	2.1415873529007805	0.5906597993344436	3.937537498611728	2.709333530032503	1.9519370756956451
570	1.0333784152818233	9.935862949327808	97.82167899106129	5000.0	2.3530043446248667	1.162985131118452	0.7271668406155718	1.154957728471902	2.4080510686662318	2.212984233304897	1.0611079808954502	1.6853558149611958	3.683749548913887	2.699057022415396	2.1365633241093875
571	1.769425545264037	11.46626556051153	119.49754135798815	5000.0	2.850245223497751	0.6187230730782022	0.9041473008745513	1.0861241821609324	3.6251509201304226	1.3026389980359938	1.267798322546691	1.5229669047168688	3.859277572714988	2.7296198898057185	1.9853171953803588
572	1.8230360901838016	16.490938850379884	155.62436529853412	5000.0	3.046127739799522	0.44850641600105534	1.030900748282742	0.8725791407474732	5.528673031222242	0.3074706760987983	1.504327412107911	1.2732988339047902	4.306884976666871	2.699057022415396	2.0085173992779755
573	1.3388531065095823	10.718721514685287	271.4492693521975	5000.0	2.55734216785696	0.9956563876325122	1.3749104294499734	0.6009993071449795	2.7117663449630434	2.070614995896203	1.834011602455044	0.8016810977368767	3.7090370205255834	2.7644541460422127	1.9949395962003003
574	3.6051872194293777	20.932000048467817	127.48588611629043	5000.0	3.471936274533306	0.0	0.9268798623089128	1.0604236427692175	5.477300823408221	-0.0	1.299673995045847	1.4869295237526776	4.131952171103373	2.7296198898057185	1.994931877707422
575	1.0504150260394747	8.984495734294843	284.1478536579828	5000.0	2.250347915769034	1.307840887490568	1.4057310554072413	0.4926186953803633	2.115311510449392	2.513240964701937	1.9702602375412972	0.6904500146340009	3.6446313636633136	2.7282692770236032	1.9956141921325883
576	5.970866772657989	52.786829274645676	125.65942718827066	5000.0	3.682500371516041	0.0	0.5272827221548878	1.2018542851292757	5.823255208267677	0.0	0.7688526189366913	1.7524731531606905	4.1722904901825295	2.705818689400102	2.905650282927407
577	3.3674861118837858	28.18840189226644	194.42376568105183	5000.0	3.47190774352594	0.0	1.2470283625404581	0.7403036735450392	5.4742365659868994	0.0	1.7485872762853025	1.0380562487857015	4.130440045528951	2.7296198898057185	1.8985877109560925
578	5.888673779074984	41.87369574981896	458.54291520462294	5000.0	3.6818156350980074	0.0	1.4848894373052353	0.2449323063969615	5.814769943414345	0.0	2.165178346898688	0.3571458675260555	4.168547078919544	2.705818689400102	2.795191083794257
579	2.360507650230996	20.378102850470302	178.86191661111792	5000.0	3.3280099455774597	0.09443690726445512	1.2977867662256422	0.5148312458286011	5.249333768439372	0.004596067470165121	2.124217097065913	0.842675671345777	4.110411302160613	2.617532432448079	1.9003355395214039
