	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
533	4.595025546044888	34.22884584724641	208.08584208014963	5000.0	3.5525016658841	0.061868150251768055	1.279831229794488	0.3732050311369095	4.990983981187612	-0.0020924576116525925	1.824429360972339	0.5320125033814875	3.672666693964893	2.633703038533633	1.3553959754335414
534	1.1569468685013615	7.588022035014443	206.1516964814398	5000.0	1.5904281446693584	2.0294539226228663	1.2504171865466123	0.37643016101740834	2.98446226204602	2.5534163398596803	1.8174508941416785	0.5471320612702426	3.9512307786588106	2.6233647074281228	1.0627834413677721
535	1.804436004040352	16.332889215973978	270.19139641813535	5000.0	2.5153291525328125	1.2902410701316889	1.000401095663826	0.39258851220502233	3.7015410106827717	1.6198869615758282	1.5315513118114514	0.6010283809922559	3.7270038325311536	2.599279915266675	1.138588615952881
536	2.2172207869369687	19.11499025260868	123.2414209520856	5000.0	2.74905005428601	1.0123980018062277	0.6525040917498071	0.7612750919651274	3.680989867427223	1.3449959630597883	1.0198644378188833	1.1898736015746412	3.617861934940268	2.587613619903586	1.1084156075109206
537	5.626010431209638	41.26442852020828	94.29079049940832	5000.0	3.613387419240645	0.0	0.7521102667500211	0.9019083910765993	4.866952311732573	-0.0	1.0721507816056468	1.2856915125064532	3.612397302922336	2.633703038533633	1.7260215628966873
538	3.418720412943914	20.52621062496707	304.32075086356764	5000.0	3.150404387331641	0.5733523347337879	1.3773475539544113	0.0671629204724491	3.9745834298443854	0.8346491094874284	2.1582043654008336	0.10523945662120582	3.5363381806769265	2.5841335982461446	1.1310313509148484
539	3.5434700337879868	34.81814218141308	700.7663331173253	5000.0	3.256255523494437	0.6610054827404875	1.7475631487190924	0.2784025699739425	4.350393102026867	1.025229088529192	1.592839231938218	0.25375365465445743	3.6111075385743674	2.97161336246398	1.134275615102549
540	1.7611776272600714	15.79337314011843	316.6271908915849	5000.0	2.47821579348004	1.3256282015827743	1.1418528028913746	0.2528630325791612	3.6801574323779582	1.6588308881129987	1.7481050008281225	0.3871174381294109	3.737105379724245	2.599279915266675	1.137842755968472
541	2.112765960013169	11.757217961267079	154.31692735583232	5000.0	2.4426431046209944	1.2046086205102238	0.9653247023225465	0.6482651429684454	3.5274815938065345	1.5663929232052967	1.3857951026243835	0.9306326235787088	3.7051511216074617	2.630420785211105	1.055772683515763
542	2.782448299583406	23.953674756717955	183.7448342370391	5000.0	2.9923762913152667	0.8224583795443875	0.7501092065140704	0.6336159531596248	3.9026763106340283	1.1453628601709276	1.1483701329576748	0.9700262709152252	3.583217787338928	2.599279915266675	1.081407444177168
543	1.1405615601928536	6.082361868106446	211.623404121805	5000.0	1.2750096857138729	2.299646621275861	1.392023168598464	0.34391468444143936	2.695092420755794	2.9814389404931285	1.913099361503304	0.4726523078484153	4.031141515300321	2.655297080014819	1.064594999704276
544	5.117752865084401	35.69480760056872	239.7863972184666	5000.0	3.628852767953346	0.0	1.371052854428238	0.24682379247466102	4.841195430904177	-0.0	1.9927918961814537	0.3587523645347712	3.596369845810201	2.6233647074281228	1.5066895901294854
545	1.3260457148188918	10.573884989562035	173.41854403922449	5000.0	2.0259780220713854	1.6565979841044944	0.9666406281434994	0.5773001329774656	3.449291485958497	2.0155088904973413	1.4298448186235153	0.8539363853491535	3.874290790214254	2.6132583836484224	1.1166946069925427
546	1.4121567778410427	13.425236950981757	88.58621893750339	5000.0	2.2807725648272843	1.398077088294401	0.6482166074080034	0.8994505067671561	3.3194399721783387	1.8484939800492768	0.9588353007964555	1.3304578860701408	3.728613569547106	2.6132583836484224	1.2053395226761092
547	4.590034973674585	41.5162331296908	152.02446511326343	5000.0	3.553839515521748	0.004861660599454484	1.127614524688336	0.5964229542280695	4.829598474315927	-0.0031650189185755246	1.586079733615126	0.8389164378895018	3.6257148134509896	2.641369327518804	1.3492821686880452
548	3.249791915553029	32.19415699554031	297.57989955941184	5000.0	3.175359054325661	0.7285963745027129	0.8582359158094287	0.3707668719789954	4.230139313988549	0.9384506543867603	1.417721657068486	0.6124705508652708	3.5993910881545332	2.566479108308399	1.1016636038419299
549	1.0163019384793932	8.845236970289458	189.92323902308726	5000.0	1.7167869248544296	1.9420196887312966	1.0850949474216092	0.4891479935323497	3.0788511038345536	2.4569848174856577	1.5951728116437083	0.7190850736214003	3.9250469032926603	2.616524777269843	1.1181905581610858
550	5.161382730098665	30.730788179438385	255.52404444095976	5000.0	3.6352048263132977	0.0	1.4224376851284728	0.18908690341447532	4.850733988638001	-0.0	2.0674784947873017	0.27483320397268773	3.596522843698995	2.6233647074281228	1.5207600185782064
551	2.755887041348224	19.58201563494869	93.79005711744847	5000.0	2.956421023119937	0.6871777983536345	0.7305456020144985	0.8866971469341403	3.734896087915217	1.0509111395966522	1.0487523162721288	1.2729194236674264	3.553739483725712	2.630420785211105	1.0790629168065928
552	5.766383332268687	32.3756383299763	293.41698932044164	5000.0	3.6904514661138084	0.0	1.403236366462964	0.13282893472007284	4.91232616163397	-0.0	2.075652718781961	0.19647918631098804	3.5922290333634597	2.6132583836484224	1.7338445124073816
553	2.7798905584612075	16.191665242191757	307.24892842820026	5000.0	2.8541181530829243	0.8706314931019616	1.3756950971127802	0.06782245319462277	3.820242394796493	1.1434426825953836	2.1556150846060147	0.10627289687093278	3.612786529434412	2.5841335982461446	1.0748776663856314
554	1.6990585817164328	10.729890980277776	107.28474933479103	5000.0	2.222389531640256	1.3872327981234303	0.8275235231588279	0.8302602241447516	3.1710865152826857	1.8692312758494465	1.179654142983112	1.1835553742663354	3.7017636541907897	2.633703038533633	1.0749768505380457
555	1.2231157061085935	7.840110222039216	133.59423597429478	5000.0	1.687082252324954	1.9002523411513361	0.9841760291019228	0.6852003226898473	3.0217554844488204	2.4046016711321196	1.4158205092109328	0.9857186530619799	3.9139481589269263	2.62835547263403	1.0576122598337632
556	2.666314965755733	26.200777607432798	456.88730135104527	5000.0	2.972185427001434	0.9427703099769102	1.1389478500872328	0.8893231378623829	3.866168481246406	1.4585167149107774	1.0381088775420528	0.8105851767908296	3.586689625245033	2.97161336246398	1.0873039019059303
557	2.2226717074816253	19.088199049664556	289.6518029428652	5000.0	2.732555313801406	1.0907385065250217	1.0151870490869512	0.36007896111997084	3.66787860528984	1.4699851809265216	1.554187678824368	0.5512582979460419	3.6216548814933858	2.599279915266675	1.0977815452256035
558	1.3137740521555192	10.902803969254789	124.7584658391659	5000.0	2.064088134754014	1.5985723776371856	0.8113333288329804	0.7590557133155054	3.474046535452907	1.9473748641852662	1.1927222317365487	1.1158701266473177	3.8650068790110197	2.616524777269843	1.1370357490081684
559	3.7291179344828564	27.44256628525121	130.9670896007357	5000.0	3.3132344049882403	0.3389087749200154	0.8765996597492816	0.704306714882148	4.125558688496703	0.5911926007976465	1.28866874484198	1.035384899088994	3.520402466612662	2.616524777269843	1.1632789527256902
560	1.0399183300573713	6.442218264737785	134.0718832484889	5000.0	1.357956041423985	2.1915548564149785	1.0571322917911212	0.6760954654075233	2.8100892397184434	2.8023605279011576	1.486940853500832	0.9509821771481226	4.025186399134277	2.641369327518804	1.0471732580534787
561	1.9285019930573761	11.602249979569454	250.63783343428236	5000.0	2.3336292053878043	1.3589022873298935	1.2492438015812226	0.28474147299792474	3.4756542606464187	1.7291648797250867	1.8478685096435714	0.42118664161182995	3.7369371458134535	2.6132583836484224	1.0616911512381377
562	2.90164070247039	23.516184622218844	132.20536620034335	5000.0	3.033231100826761	0.71785960774064	0.7095611269407729	0.8069309677893992	3.8548538758266475	1.075301969843877	1.0193688753478527	1.15925222209572	3.554388471557049	2.6337914016487862	1.082715599912384
563	2.9004675719918835	15.037327729046826	186.7923503912673	5000.0	2.8899858724380434	0.7729114912600762	1.0725879562862368	0.4975642345553295	3.7041907729824723	1.1284368725370284	1.576786575248431	0.731457593545116	3.570435907156524	2.616524777269843	1.0818593961397507
564	2.6211626450024337	25.544168744585495	102.04889918356851	5000.0	2.970575542218112	0.8300162005170952	0.5430494220547587	0.8549186657433836	3.8782951205191765	1.1526520408365128	0.831374593981755	1.3088268392414566	3.58557429728945	2.599279915266675	1.0975074665469438
565	2.0426644221838024	12.387034296990393	306.7271759809626	5000.0	2.422039744307234	1.2893483303854933	1.4086812303150575	0.05141907171645155	3.587654300166503	1.5851784917641918	2.1998604711242056	0.08029835345049907	3.7264958082526998	2.585744188362118	1.062446347402568
566	1.8209772618794606	16.27415534141604	199.1790388443071	5000.0	2.5244433109443385	1.262982728012156	0.8330168233403847	0.5781169682364711	3.7089705036271154	1.5802328111576518	1.275296492654678	0.8850608070311043	3.724780307235275	2.599279915266675	1.1377391553800866
567	2.3768300511279845	21.725561976931225	207.74717409238102	5000.0	2.836663557879171	1.0028321653934504	0.7548549657512023	0.6033445066914327	3.672722431520859	1.4064809499271778	1.1574030712454164	0.9250953053859581	3.5808508790397053	2.5988475978576284	1.0982414229776063
568	2.3866957889225824	16.507164951213884	203.34998134663516	5000.0	2.730817577675408	1.0080344391421951	0.962734029740526	0.4981772081332192	3.650435941061734	1.362891250093467	1.4632132749186457	0.7571556439101848	3.616848054992016	2.599881627345674	1.070915258802484
569	3.4926021537160223	18.993917031735133	144.38440340789614	5000.0	3.1939129432928404	0.4283064237678284	0.9780113080047195	0.6464987397908573	3.9713311949002996	0.725237267799244	1.4215155912267126	0.9396701559576348	3.5288771049419454	2.6233647074281228	1.136768346172775
570	2.374673027528912	14.612576363070415	262.03039487516605	5000.0	2.658469700639246	1.0636959880370753	1.2135781994561379	0.2357444885917772	3.7757492222945674	1.3150635176694727	1.895178733235875	0.36814928074427034	3.6770703769720927	2.585744188362118	1.0635045058193602
571	1.5286504595853876	11.947299430747112	178.17454330813464	5000.0	2.2101954654975255	1.4951249594658713	0.9375312508155752	0.5468427572167469	3.241932958572862	1.944319837357034	1.434792149720039	0.8368848446420403	3.7289648951459875	2.5948472164978593	1.1145359332210785
572	1.5772266555929786	15.716544330799461	326.97370357676147	5000.0	2.4114067460375606	1.4080317754881524	1.1179776069134777	0.2611437020941594	3.614220706206567	1.7663807983600455	1.7115535737273357	0.39979462362365226	3.7459748509588007	2.599279915266675	1.1810566710515629
573	1.294424089372013	8.87280890755126	302.5319904913958	5000.0	1.8150286318166167	1.8558954254670252	1.5203343283949462	0.02674242811596894	3.338312731468463	2.231605297580597	2.265656521982604	0.039852521608560565	3.9377135363201123	2.6090004068972785	1.0763842995975095
574	2.4488122944522788	23.139910771827758	155.77418642145355	5000.0	2.8838717903590227	0.9521111613873948	0.6267489024064266	0.7349633415624126	3.7816008115994295	1.315223048084244	0.9609807677730529	1.1269036667601418	3.5923541471084337	2.5988475978576284	1.0998308141151785
575	1.185958518734807	6.1029033194994	120.8228919533535	5000.0	1.3515474814631083	2.168721277221977	1.0422093604744056	0.7387665165438193	2.730913120786594	2.7955587195909537	1.4423908879768437	1.0224338143731035	3.9956482713637476	2.650622317851655	1.038823764838335
576	2.2489021640087006	17.464028857225472	190.54168860596974	5000.0	2.709721483526146	1.0559617247306146	0.8594063947829927	0.5501376367674187	3.818577858184492	1.3201241313641892	1.3432529094536048	0.8598655835861706	3.670910241294228	2.587613619903586	1.0863477470248237
577	2.382208472220729	19.77425898132064	194.17607902019958	5000.0	2.8055514692062764	0.9910357560982203	0.8078835346270163	0.5940890706018376	3.66967386890295	1.3684235442277246	1.2368190045092327	0.9095130936550326	3.59221475564747	2.599279915266675	1.0878968555746582
578	5.920221402863465	47.281708314521715	188.39071699845178	5000.0	3.687419289880939	0.0	0.9992483627038042	0.5398491147121014	4.895470386139699	-0.0	1.4780778423043504	0.7985392265086952	3.5860437274763726	2.6132583836484224	1.8022490048327287
579	5.761215770852985	43.16467025420897	85.09798839863096	5000.0	3.6176618413983688	0.0	0.705608199016439	0.9234593744414381	4.828944397397311	0.0	1.0255843137903973	1.3422256858267705	3.5983771985072397	2.6233647074281228	1.7903835168190487
580	2.4212201068587094	17.93079481767371	88.53575617004351	5000.0	2.8118002590063225	0.8401700897593795	0.6952502169569744	0.8858289888170088	3.56026871010742	1.2391757201950917	1.0220711524041781	1.3022365665644333	3.5618760746355616	2.616524777269843	1.0875120876273567
581	1.2922763578545131	7.893841209892147	111.50020658286648	5000.0	1.7415214473139178	1.821898528991727	0.9206278325091297	0.7986908462228337	3.257351532606906	2.2211007295972336	1.2949364480280496	1.1234223547874942	3.948405532509842	2.641369327518804	1.0533088345279373
582	1.9593261505985609	11.255665893725524	132.3090953803505	5000.0	2.3558526618093008	1.2746617493148922	0.902239844479864	0.7139751592521879	3.4674545301330393	1.6342466627955012	1.3113836163823804	1.0377454864976494	3.7254151479042856	2.6233647074281228	1.0583274776157612
583	3.601041409831236	26.18018581037966	105.64225039920375	5000.0	3.2806347380356504	0.3281751703211813	0.8375255057646228	0.8210706629458109	4.06265893428765	0.608853688594154	1.193912203193814	1.170455439778495	3.5179401329270563	2.633703038533633	1.1420352740250796
584	2.435608352285129	12.711612121657307	303.4090534671976	5000.0	2.597859015029068	1.094713140516944	1.4595490958774477	0.07439551587338578	3.6425534712554772	1.421740119009758	2.158949925656546	0.11004507756381265	3.666644296742797	2.6132583836484224	1.0629496788531223
585	1.573175193656224	11.683058989825879	222.4038347104108	5000.0	2.201809419900594	1.5083854533055079	1.0918969099689955	0.3693965935491388	3.308173817755257	1.9046397895094562	1.7051557152119052	0.5768664668975108	3.7474178946870644	2.585744188362118	1.0987507040450735
586	3.228614071943158	31.068355397049295	624.5671291615291	5000.0	3.159734574515074	0.7567259551485122	1.5440691065451593	0.48269708871921413	4.1602680375895895	1.1765629445387105	1.4073619322607156	0.43996055914653276	3.592076736767774	2.97161336246398	1.099938498016814
587	1.5451051883109839	13.627787228597619	104.24906208458222	5000.0	2.335090022693158	1.357916414119377	0.6858378438418469	0.8476724866424625	3.438184557901703	1.7559571507915706	1.0144842445910627	1.2538683742718773	3.731247163778107	2.6132583836484224	1.1665444302031223
588	2.177775407448201	18.50028795213769	128.86662341380273	5000.0	2.721163715915454	1.0377539146421493	0.673524118202583	0.7427854910469858	3.6595733452630492	1.3729634767119867	1.0527187566381104	1.160974339969541	3.623114959291344	2.587613619903586	1.1081863022903953
589	1.216377645128181	7.338674671011952	126.82895052198899	5000.0	1.6088556852497817	1.9572546953611552	0.9905298712320031	0.7260984031946682	2.948758020207796	2.4989763685239827	1.3932592387772846	1.021315295877086	3.9311544616930747	2.641369327518804	1.0478210362767328
590	2.619011171347329	22.96127166494033	219.0051332151884	5000.0	2.928112830402299	0.9055127767480255	0.8042534186945984	0.5598161698703343	3.849994494422448	1.24745588341789	1.2331446689635446	0.8583542319231796	3.594474639363531	2.5988475978576284	1.0833160785982354
591	2.5446366391045037	18.166356361475987	281.3671665130572	5000.0	2.8190810267833366	0.9536388710291444	1.1405915785079832	0.3030382749680296	3.677263052331302	1.3306028644829107	1.7143811929673736	0.4554856700187626	3.5888663899001743	2.608174875644247	1.0711020436172174
592	1.5987980378447173	14.945335301271843	141.17795831227386	5000.0	2.4032722797631245	1.3505462691419228	0.713933010275813	0.7998312441167119	3.52957418472286	1.7497337635027026	1.0256496052655217	1.1490526253862576	3.727005089438671	2.6337914016487862	1.1722852151351495
593	1.8483178819939747	14.841445151892051	99.91452218973673	5000.0	2.505756965555154	1.1776304646170777	0.6871570494646616	0.8559722876599514	3.6099302947106953	1.5190180447324515	1.016435599903019	1.2661453540872767	3.7057646467167213	2.6132583836484224	1.1270954947715008
594	1.0114148626919786	8.69513495944284	209.5704220552922	5000.0	1.6917213817388295	1.9691094893549475	1.1622420363626766	0.4099766470832318	3.0617181065257344	2.4919696252474544	1.7085849504327337	0.6026971210123211	3.9324849016091217	2.616524777269843	1.1129534135510128
595	2.5629224729470725	25.53935300787245	116.44079932562175	5000.0	2.9501191223569965	0.8834838776441791	0.5327649143268852	0.8313272813871961	3.8693776385055183	1.2191568811674547	0.8168771168910549	1.274656447056845	3.5900340418104366	2.5988475978576284	1.1007267469758633
596	2.510861237791724	20.830106198929816	259.2655232332965	5000.0	2.8606632664599165	0.9579527046254087	0.9490068258084828	0.43093703363954194	3.7236451375467055	1.3336684203897204	1.4528699091643342	0.6597375613036744	3.584960514202217	2.599279915266675	1.081372554416035
597	2.5843298861398036	24.888573823745176	118.42223209335586	5000.0	2.9501824794701896	0.8676340901771643	0.5611721084713892	0.819571152414607	3.855861175544279	1.202508945309355	0.8591192898594823	1.2547120140552268	3.5861007123841713	2.599279915266675	1.096597273068231
598	3.217234647107704	17.2442634091053	142.66511819174147	5000.0	3.0718023331000808	0.5590003176023551	0.953308070276151	0.6626186938776586	3.872166716642912	0.869394767486459	1.3856100374795053	0.9631001162011374	3.545135818905007	2.6233647074281228	1.1049077448079863
599	1.4471812940797713	8.113307983282754	260.9746409523866	5000.0	1.7806099236899338	1.8567474643662432	1.4491973422257571	0.1601746845743115	3.286937021167335	2.233242372049034	2.1063730039492414	0.23280999879922248	3.929681197982416	2.6233647074281228	1.0554681612195167
600	1.5830515936475609	15.492017246431061	226.86946597592024	5000.0	2.4094544760936123	1.3900970203696728	0.8844431935142724	0.5145651405557929	3.6089667105690433	1.739074734387016	1.354027038875497	0.7877669461244725	3.7449177149780146	2.599279915266675	1.178794225857508
601	1.244974530694269	8.636498263543677	129.71247906145067	5000.0	1.8075350813786124	1.7993999066356539	0.9303680728824776	0.7301030161705215	3.298035077844264	2.200653289905375	1.3262614547627563	1.0407789310234703	3.9328643767679323	2.633703038533633	1.0760738996110104
602	2.9623296450593726	23.33812772439328	360.09236258236854	5000.0	3.0300022857133264	0.791499453979798	1.2424794872847855	0.1345786035554397	3.93362800549665	1.1099439094303423	1.9021581412674589	0.2060313985165303	3.5758807273554907	2.599279915266675	1.0827705700607475
603	1.2038850138175363	10.112014475348648	230.1320736321638	5000.0	1.9241816876389857	1.771555169374857	1.1561411941370152	0.33781638184486074	3.439209598278788	2.1135210473843573	1.7693514833481037	0.5169921453777544	3.919537137194501	2.5948472164978593	1.1237642076251393
604	4.979638221671754	29.65099264506925	202.17617152135549	5000.0	3.6087212057968854	0.0	1.2538776869832315	0.404807184287149	4.858903322890075	-0.0	1.787431978486437	0.5770621120603598	3.611698706718436	2.633703038533633	1.462995576767475
605	2.604238590809251	23.57635810906299	86.62883901468969	5000.0	2.952171820577518	0.7754196626248487	0.5938878601764322	0.8467878531134909	3.7803295636259686	1.0896598044520804	0.9305794813454614	1.326855546307832	3.563712197865671	2.5841335982461446	1.0961426842212487
606	3.9106819016050482	38.28670876724556	127.4781565777881	5000.0	3.3787081991452403	0.328249565784162	0.7894900611097148	0.6932466069566017	4.231556569812476	0.5391321427556026	1.2082308093482852	1.0609404098435213	3.5199299658799426	2.5948472164978593	1.1910717602272465
607	5.017194287458767	38.34996601479262	80.93687154347936	5000.0	3.5313947839863298	0.0	0.8137107272242647	0.956139124492716	4.808125125748058	-0.0	1.1261546699820815	1.323271900166664	3.628775847948402	2.650622317851655	1.5082575932789672
608	1.3913255728341534	13.216598791797642	138.53516055721272	5000.0	2.243360883234987	1.4851878627746862	0.7478650385367629	0.6918534119458535	3.339673754234867	1.9007579963508552	1.171850624242752	1.0840844415718358	3.748183408200155	2.5841335982461446	1.185747417291147
609	1.4820951455583702	10.888123159234901	85.9998195774748	5000.0	2.1585693838914946	1.437011144538022	0.7546580118225664	0.9064724050159771	3.1616947953863677	1.9214367990960535	1.0856394171210653	1.304037269863711	3.736404140733599	2.62835547263403	1.1192951728165152
610	1.2228565289309319	11.844869625555091	93.02404908194481	5000.0	2.1113336021238447	1.5495291164267264	0.6887150205741176	0.883471815414997	3.5321111061099235	1.8871759356176363	1.0124639123986312	1.2987713408418795	3.865261147484035	2.616524777269843	1.2076793077910815
611	3.2430581128613185	25.648755420162008	149.3675206112596	5000.0	3.151670156835654	0.5926494675691818	0.783679726592305	0.6717639036942069	4.025980755943016	0.8682541697821925	1.1910772277817259	1.0209817365253535	3.553146945016144	2.599881627345674	1.1014730087586562
612	3.161753651357649	22.235945703422804	127.46000771311657	5000.0	3.1083904084968856	0.5756805196916587	0.8034643378308929	0.7389815012774079	3.8776267382566467	0.9018295490021296	1.1884761378204043	1.0930937929739795	3.53051310902658	2.6132583836484224	1.095068120751961
613	3.5426313049427716	32.91038158488005	287.42671292238066	5000.0	3.256090926859513	0.5998481211781358	0.97124023978062	0.3664422133041043	4.2290653322365594	0.8553795231896945	1.4950466340308948	0.564070736701435	3.571781113079292	2.5968107505611866	1.13427315972897
614	4.281638462809597	34.362379759386975	233.71359335794827	5000.0	3.4616896084110698	0.23907065954651588	1.1937653559249486	0.2951688091131839	4.2232880208096875	0.4659015711158428	1.826931272743031	0.45172455829007685	3.483922711479319	2.5948472164978593	1.278251246870597
615	1.0986850138926876	10.52893954486469	292.3128477074149	5000.0	1.9159451450103355	1.8082942608902004	1.3062256849818599	0.13780210560989303	3.4830949407674705	2.128734231199689	2.0467615217617423	0.2159259694728739	3.9372583316008876	2.5841335982461446	1.1618856641583197
616	1.678086930668793	16.151477640196518	147.68195904561398	5000.0	2.4768669621234842	1.301750590604568	0.6911078998793019	0.7227089401798175	3.6541793458224934	1.6238248208148085	1.0635273777427339	1.1121573695726914	3.7268444569763637	2.596217196393586	1.1746373028764951
617	1.1319511208115627	6.315339723764627	149.74203083281543	5000.0	1.3561547863116399	2.197652409226022	1.128490437625544	0.6004410218744027	2.7734229602870974	2.8110404634949475	1.5873117749977972	0.8445681703943713	4.008171684587107	2.641369327518804	1.0472225500111103
618	5.553435762006364	51.63752502017819	82.06635249497474	5000.0	3.59137910826892	0.0	0.7311056891361579	0.9342261478629821	4.818001443843179	-0.0	1.051757407690903	1.3439633777633446	3.606861114648713	2.62835547263403	1.7121455779523649
619	2.1159372291128355	19.630307921968505	83.93066043247532	5000.0	2.7364959935931052	0.9918301538623622	0.5754029042589344	0.864538144777887	3.6546977366584454	1.3273378643933793	0.9016148874484105	1.3546689742601679	3.6191597313802015	2.5841335982461446	1.1394613592007956
620	2.409317837667104	20.377668452344334	169.7029853214998	5000.0	2.8282829898475272	0.9660146359930353	0.7403186799905739	0.6639435247022138	3.6790240626196593	1.3430151100363175	1.1333814511125833	1.0164558801803842	3.585938251974472	2.599279915266675	1.0897934245338206
621	3.347002026395436	27.552971598029817	117.05211052469426	5000.0	3.200676702585349	0.5057443649525494	0.7370033081381604	0.7462700573196592	4.095938942004875	0.738602558839667	1.1279054003953892	1.1420871772347994	3.5522670392373654	2.5948472164978593	1.1106939801403906
622	1.5612336251223962	13.262609366724725	285.8875243109224	5000.0	2.290322270091271	1.4696090207791694	1.178152525519232	0.23714342341749894	3.3891662473197486	1.8657922983642228	1.841453376761793	0.3706553679342566	3.7335336451900103	2.587613619903586	1.1327982626018955
623	2.067025746623216	12.619586134301708	287.05974956607383	5000.0	2.4466718719439036	1.2647027186710418	1.3349543756502522	0.12515941045903833	3.58763683430158	1.564562213230256	2.084725272509292	0.19545460941256998	3.716189464726849	2.585744188362118	1.0627930470976679
624	1.8057120590356057	12.057725495216005	258.122934991125	5000.0	2.313559336387684	1.397879859328884	1.2240374131690688	0.23601176783859934	3.3600911608475594	1.7857263000848884	1.911512315533249	0.3685666761330797	3.712948226299388	2.585744188362118	1.075324315911749
625	3.647856971643317	19.014253968080684	214.88505659763302	5000.0	3.231089881045708	0.4256138883068926	1.2082995786720423	0.36804620651504294	3.9801312017342045	0.7357889136978104	1.7762930707567735	0.5410561568427319	3.51663467151576	2.616524777269843	1.1669660050402653
626	1.1258662836937983	8.458234406125774	88.11763715498552	5000.0	1.7674089476257508	1.7876320039499425	0.8208583542144765	0.9068393492474387	3.271008506028292	2.1936065141972203	1.1546027221918729	1.2755418469655062	3.9473797946914457	2.641369327518804	1.1000780547342657
627	1.7289119971873483	11.277705082321937	161.26226596325012	5000.0	2.2486272917952714	1.4186088829736874	0.9522600630991269	0.6135533166715996	3.242108184494628	1.8720032603294838	1.3998953417664755	0.9019704419175394	3.7079886142540635	2.616524777269843	1.0742287124230459
628	3.0815635693121104	27.529910323177397	123.30431326552909	5000.0	3.118933234241168	0.6543315858441675	0.6531283877500679	0.7899565434530906	4.072870386590933	0.9180813154344345	0.9816932245076906	1.1873545858799401	3.5799997562064987	2.608174875644247	1.091359826031019
629	5.58444053368227	34.04189620586973	200.26049752400388	5000.0	3.6608027537180883	0.0	1.1129279762790625	0.45931882454253437	4.879363781905482	-0.0	1.6360894991691672	0.675233906975067	3.5953435940248584	2.616524777269843	1.672221910975987
630	5.77263656883747	55.47161303600173	92.49057069725382	5000.0	3.6268457455058627	0.0	0.7233130729256965	0.8965705964246862	4.8428617286751034	-0.0	1.0513179163538056	1.3031435025564901	3.5986615737926995	2.6233647074281228	1.7860079277470875
631	1.2262777133342895	9.45208031974059	144.14782502334978	5000.0	1.8865271045390632	1.7560181974172149	0.9274125767092714	0.6908836917566603	3.3448732675634214	2.1560400357848457	1.3313694385151456	0.9918147067156768	3.9120487242895448	2.630420785211105	1.1027991938525281
632	1.8357261740268014	14.573152469592058	259.52770780420656	5000.0	2.4578680245437985	1.3054276350028875	1.0846563225856982	0.3272752576747875	3.6659446409176444	1.6043731307126714	1.6953187338551086	0.5115314998032359	3.73858400264433	2.587613619903586	1.106624408304142
633	4.018598759015486	23.215274290139885	134.59534027933128	5000.0	3.402094758179631	0.17230652058271184	1.0201874493006549	0.7160054319666393	4.755697750980385	0.1853333712364333	1.4020743346073936	0.9840278277174264	3.663566642270819	2.655297080014819	1.2199532946941745
634	1.8923661246679226	13.125377974545435	138.75852476554707	5000.0	2.432459119671627	1.2494817796426174	0.8362846773217909	0.7082911906608098	3.504801043253721	1.6217144190188557	1.2370236445154765	1.0476970029576442	3.705618054872849	2.6132583836484224	1.0858320493735014
635	1.5326340271538956	14.143117034509626	268.60083417024043	5000.0	2.3276536490277446	1.4523297560447819	1.0630865219636327	0.3493644657510133	3.5309129698654558	1.8126956485686838	1.6359552845729044	0.5376275892687046	3.7585957461378743	2.596217196393586	1.159889012846898
636	4.2452511056921045	22.13573000247925	93.5996507173742	5000.0	3.4696180395994203	0.0	0.9756683575594627	0.8436424015656812	4.698999222714769	0.0	1.3641712426189736	1.1795736679917583	3.6213720666627505	2.644464399362282	1.2582927323524669
637	1.9690239422623315	11.691545007182231	283.79875572950317	5000.0	2.3518385671989153	1.346499720555954	1.361637525273769	0.12971861996708078	3.535055655298728	1.6692926724283181	2.0838418242885184	0.19852059058231575	3.7433553712989402	2.5948472164978593	1.0607804166115766
638	1.008941710162065	7.58441198451134	123.07319546763291	5000.0	1.5636834762754672	2.016595456166511	0.9465960576490747	0.7837191699385846	2.92455269189328	2.6146930435420606	1.3009354688494859	1.077088857017361	3.958635030651094	2.655297080014819	1.0755352638350844
639	5.411153372076113	34.23470354569681	131.70271105689253	5000.0	3.6204152356495976	0.0	0.9058081346127763	0.720506044593872	4.832060494396629	-0.0	1.3165700390918516	1.0472379691118414	3.597934251300161	2.6233647074281228	1.6207030110014944
640	1.6412564403769656	12.107489746593506	82.0695299101407	5000.0	2.308918327768916	1.294954069893101	0.7274517988616553	0.9360818805435933	3.338461589795464	1.716822283181062	1.0369995587218668	1.3344066212637813	3.713345026481087	2.633703038533633	1.1236720954793975
641	1.1080942573608021	7.859133109953549	170.55681740416244	5000.0	1.624348756849953	1.9919385259230853	1.0968430710658625	0.5335990610173447	3.014902661933188	2.506687062856582	1.5942346615910383	0.775573225474842	3.945698805927825	2.6233647074281228	1.0710499450491906
642	4.991394714402025	47.47772102705556	91.1575298321742	5000.0	3.5437440859325147	0.0	0.846197797070411	0.892796772034683	4.7929673696864485	0.0	1.1902446688810615	1.255789842501895	3.6195009405347025	2.641369327518804	1.4882586709856478
