	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
466	3.532516718402982	34.62815464799876	83.87287113384795	5000.0	3.1436740436542405	0.0	1.9760511898301873	1.5290899107248572	4.310663598589373	-0.0	1.816154157459281	1.4053598473482047	3.7660888016984293	3.3244075721046427	1.6059553589855835
467	2.3465730009187293	14.283987025079002	117.95186260057882	5000.0	2.7323767486963235	0.5851794878175276	2.0955217261749697	1.294461575870332	3.716683960369548	0.7229845811639534	1.8761900285514652	1.1589743359158788	3.737416453000423	3.3537697692795763	1.5637721277144718
468	2.0831528883887036	15.192452476236891	146.8514293860451	5000.0	2.631668989211908	0.7839327535250472	2.2210414232868874	1.1066835371194124	3.486836647356495	0.9960134700713689	1.9577028172001778	0.9754691901069874	3.7080110623675147	3.3716633515716277	1.5700641747301243
469	3.5802688291657208	31.119778505723293	83.14681291649028	5000.0	3.145888206972857	0.0	1.9639204633551905	1.539006473881238	4.31152437977439	0.0	1.8050050184926634	1.4144739874559393	3.765501692861496	3.3244075721046427	1.6148270747451035
470	2.2634802763968707	13.62211407526102	278.01730733573197	5000.0	2.589155489304804	0.9097703686645371	3.3069390970394874	0.0449781390043702	3.22793897490496	1.266793385120252	2.7827568277486057	0.037848662990463744	3.657668925382141	3.4254215470065996	1.4205822732048088
471	1.7423977448560162	13.861525385401372	171.57454019488222	5000.0	2.4250522620710857	1.0461901948840677	2.349313873734537	0.948919828615157	3.1077580379689698	1.3576276696653875	2.0474111431551503	0.8269772092986329	3.6698870300440705	3.384738079652424	1.5771276224771626
472	1.3806065071727216	10.633644751392122	109.41484176378354	5000.0	2.1074543020599044	1.24696435267243	1.937508318972585	1.4636573368406038	2.5081648158292236	1.7418423053712297	1.6983756501335918	1.2830086749499188	3.615695723141982	3.3777921552727617	1.6541412586707671
473	4.841240642323309	39.94636434521421	122.36674895382914	5000.0	3.3525806376686647	0.0	2.066009662450085	1.336994010426774	4.532804683853643	-0.0	1.8110170001781527	1.1719784887878042	3.7579000864097996	3.3777921552727617	1.7074632143025572
474	2.905462110038914	20.765001374043944	196.71649236809498	5000.0	3.047753841165144	0.3682899646526068	2.736375682707002	0.5909072146185022	4.129012492879347	0.4329807620623801	2.4119362776340276	0.5208460799666623	3.7473878062712083	3.3716633515716277	1.456925625449259
475	5.080676357380428	33.33103341989579	251.53708157134344	5000.0	3.461895308994538	0.0	3.138052274000162	0.16952857631014773	4.595163277630349	0.0	2.734791321594722	0.1477430070545971	3.738848803139834	3.384738079652424	1.6088587148101792
476	5.022815971276791	42.14198672066134	179.02857143144342	5000.0	3.423408578953852	0.0	2.5099759411648486	0.8360916391861473	4.576251522912806	-0.0	2.187427047720626	0.7286482057194892	3.7461633881764604	3.384738079652424	1.6518703446015885
477	4.973605800716768	25.42039178122861	265.1402785549604	5000.0	3.4576471367692787	0.0	3.286810047440158	0.025018975095410845	4.596218713619196	0.0	2.864432714503983	0.02180386749227292	3.741227647807726	3.384738079652424	1.570291125892362
478	4.337109564907927	43.08193324246395	180.92184161903802	5000.0	3.3674813903415366	0.0	2.661951779517646	0.7138935332840726	4.544242110453064	-0.0	2.346336472329534	0.6292504798145284	3.7599145312985636	3.3716633515716277	1.476035265820454
479	3.3319885392527833	18.44679324824181	165.0051475408085	5000.0	3.1959679314783007	0.11952160535610624	2.6138384033712585	0.7782115983534874	4.72638138226718	-0.04523392277389995	2.3402561220883107	0.6967586270742387	3.859081104327915	3.3537697692795763	1.4328849990714265
480	1.0337802003422716	8.185224385361105	191.2611062328992	5000.0	1.618815050388563	1.8249400100860622	2.593476890129707	0.7322442087005152	1.5047156867616027	2.5762759098488637	2.260197559692667	0.6381458727867138	3.489667514544924	3.384738079652424	1.4330382840752092
481	2.1514426153889863	14.563178872706265	222.27868293968163	5000.0	2.601034949507716	0.8855233062220365	2.8066098821392127	0.4763080214358819	3.4282929376291755	1.1159559607088447	2.44594151995822	0.41509921750549417	3.7026448179008673	3.384738079652424	1.4795829597993542
482	1.2905114989377546	7.410036732206012	81.00636470961383	5000.0	1.7564578173773595	1.450845885389595	1.8516928783949111	1.628325199510578	1.8354267134325744	2.0765112398105754	1.6729055161370843	1.4711047604652006	3.527974114922717	3.343660890336222	1.6614888968043824
483	4.161487335855612	33.46007437927135	171.02527218865387	5000.0	3.3454139580144786	0.0	2.606299824946386	0.8038705275846594	4.550693188837345	-0.0	2.2846230471844584	0.7046545898878005	3.769985412954802	3.3777921552727617	1.4565887292477324
484	3.9298169995197307	29.363743991706478	86.99017772598623	5000.0	3.192904021160412	0.0	1.9381067763871764	1.5509775340841454	4.395178515394456	-0.0	1.7551651753208577	1.4045778017473332	3.7774607462313234	3.340994165815867	1.6399807185078463
485	4.762094359223523	31.27362196257525	247.51763138074276	5000.0	3.435062659111299	0.0	3.1781893802582983	0.1562241199352501	4.60125374738092	-0.0	2.769770538090932	0.13614826335511676	3.7535862744134842	3.384738079652424	1.521993962642162
486	4.1147602373130665	22.93900644133353	186.84673164311127	5000.0	3.3528514544046732	0.0	2.7613408483551796	0.6413920077856705	4.5597952456976385	0.0	2.4205284760029104	0.5622296211822828	3.7712766714414157	3.3777921552727617	1.4356116227099989
487	1.9695314200499532	11.215583269849407	160.98091590597198	5000.0	2.3673244253594117	1.0431966613191728	2.3672323680785277	0.9655732483861428	2.942558332556089	1.4218939790290193	2.086560578008713	0.8510896954732354	3.6510512925335283	3.3716633515716277	1.475254130282811
488	1.1040629185811495	9.571351877594994	132.38667072219192	5000.0	1.861029491839172	1.5443696047260418	2.082315172562769	1.2556124340152728	2.017463404919081	2.114032618437815	1.835424696218395	1.106740276705664	3.536830498140478	3.3716633515716277	1.5962753393773528
489	1.026636989769151	5.2343593086063365	219.32527756486832	5000.0	0.9590194850010989	2.4204914076216575	3.0450676578752813	0.3187481526452176	0.32808696655929004	3.4509782638666056	2.6840280734456035	0.28095565884918283	3.372024481360341	3.3716633515716277	1.3003515386294944
490	4.577916207279112	24.674005980292684	201.44499663552614	5000.0	3.400009302943469	0.0	2.799232738981309	0.5440846612184771	4.5613613338065395	0.0	2.4673406635490878	0.4795750601024391	3.754138528729033	3.3716633515716277	1.5078174714299875
491	1.2096133328588723	6.571984288099477	106.89782160389034	5000.0	1.5044813487840945	1.7769930943306487	2.026430091894884	1.399635003549525	1.2481683553715137	2.5831524748190393	1.8143299992931488	1.2531395902367999	3.449395209860251	3.3537697692795763	1.498857000464842
492	2.0917214874266614	18.235633648111282	145.09791435990786	5000.0	2.7290316287917977	0.7039155958699564	2.1773254703248033	1.1592034643182902	3.612755587904867	0.8995160813101176	1.897524413428911	1.010237974824773	3.7100170287343346	3.384738079652424	1.6204379855758269
493	1.5490213517653486	9.260633536964916	134.2241260504397	5000.0	2.0242210354802297	1.349222314179883	2.1609627274187773	1.2089206260643657	2.402036079135807	1.8588296298575955	1.9047473743518166	1.0655845004075406	3.61559879187638	3.3716633515716277	1.5020707217361922
494	5.236827738761206	28.991365394100573	232.9740351410119	5000.0	3.467836162130017	0.0	2.9367004111036015	0.36493958607122856	4.595671706481819	0.0	2.5593145356282125	0.3180423797152834	3.7365143109126575	3.384738079652424	1.669401372341236
495	5.897103940392026	49.74182305569477	108.07671967040142	5000.0	3.4255707469938566	0.0	1.7913668508542648	1.5525385614567266	4.590380435298735	0.0	1.5611640883419067	1.3530268502827338	3.752285686961688	3.384738079652424	2.120603456387224
496	2.9464213582263103	20.14399081748974	95.5486015812352	5000.0	3.1223197476827145	0.0	2.1535118421950963	1.3729835543314746	4.291755636939962	-0.0	1.9792551455494034	1.2618852199555688	3.7664480012224675	3.3244075721046427	1.566265939547573
497	4.552072709623236	32.05443344724294	204.4204196399158	5000.0	3.3994755402118133	0.0	2.831789653343542	0.5120615095879	4.556459627459929	0.0	2.496037455197379	0.4513487454081222	3.751922914032715	3.3716633515716277	1.4995343983820222
498	2.096331581677253	17.727607272899913	239.86985605007723	5000.0	2.686995845111494	0.8460924781073786	2.8603009789237652	0.4248828963176656	3.4507767675464875	1.1070400249890708	2.4406476738866174	0.3625455713272885	3.680505018874732	3.409136099230152	1.5423513908597353
499	1.5493765603995964	14.34813972614402	189.44171160944953	5000.0	2.367520603265821	1.1458517288889867	2.4272477728918003	0.8776520934136949	2.9670861631452214	1.516848732340574	2.071130511965866	0.7488860634092545	3.6519757354304576	3.409136099230152	1.6231750696029394
500	2.2662902673091474	11.396599847422626	92.20466955050014	5000.0	2.6090553981572557	0.6141441478107373	1.9591573601740784	1.4800294055001029	3.5105429109951496	0.7920324001742229	1.789869934679882	1.3521426043650697	3.722293925107162	3.3311931558210874	1.6120680424013742
501	3.6799015733860125	21.97162403797599	84.62670394380281	5000.0	3.1608097120795	0.0	1.9591286049700638	1.5620500145821703	4.360702444017907	0.0	1.7742027133449638	1.4146051296589457	3.7747551435109084	3.340994165815867	1.6169457693837266
502	2.598400963239024	25.3996261621019	114.35029837206012	5000.0	3.0302209135741345	0.23957962780053468	2.1495605059551766	1.2881784912293073	4.203963938146911	0.262674616980906	1.9245727384572118	1.1533488820707634	3.772280087827896	3.3537697692795763	1.59691926658882
503	1.5416806365788431	13.414599789665164	260.9359222729396	5000.0	2.29615485645255	1.2491942198213404	3.0051863726445687	0.2677367495418448	2.7600813347226136	1.6870091547166632	2.5642759919449074	0.22845535480295442	3.6199109180935696	3.409136099230152	1.5467833684332788
504	2.537241025599844	23.70273506806117	94.11301968798594	5000.0	3.0104848154534185	0.15494764641943534	2.078247905983077	1.4383079637758032	4.6319323879030625	-0.028942967610739487	1.8820781159769788	1.3025433274175962	3.893805431843449	3.340994165815867	1.6441319684554208
505	5.666796259284204	29.164206497761196	208.36315578674873	5000.0	3.4923683633264604	0.0	2.6302813523062922	0.6468264436720954	4.618390725214653	0.0	2.2922723994238043	0.5637048685863713	3.7371839966124143	3.384738079652424	1.8376683400815275
506	3.539259291341228	18.09190470744934	90.31821184676873	5000.0	3.165029183438023	0.0	2.020943719326482	1.4960154288672296	4.3643242892520275	-0.0	1.8301829809693864	1.3548036746381564	3.774655472429785	3.340994165815867	1.5721438252565814
507	1.053807712848564	5.591934812959608	113.41011581717366	5000.0	1.191734476657064	2.0834049458473665	2.109243483090663	1.3231566329640598	0.7493152664542404	3.0204351375051908	1.8884755721360802	1.184665971232989	3.4214459736642504	3.3537697692795763	1.449748217834074
508	5.581380537996471	28.25797807604218	125.5803837313313	5000.0	3.4224387461569523	0.0	1.9708349120205053	1.3500530449657973	4.5470633426352425	0.0	1.7371621344140227	1.1899835013377995	3.7371044891935323	3.3716633515716277	1.9447015981337414
509	1.7867778548416167	17.02128366025963	137.30856942262196	5000.0	2.5863253420056487	0.8613467325852778	2.0704326744069603	1.2513714103069606	3.405006743375998	1.093125196644053	1.804368065129948	1.0905617160535064	3.6965308606017526	3.384738079652424	1.6884947761895062
510	1.2879658823355393	7.579853925991924	118.62411585368079	5000.0	1.7008308265186032	1.6270001414780602	2.0761428512486315	1.3035657193138581	1.7081120743870721	2.2809215068603033	1.8588394797849257	1.1671255771718814	3.507499319102091	3.3537697692795763	1.4967170599366648
511	2.747209021447418	21.320975344879024	122.09566592674517	5000.0	3.0360195305631392	0.24498736266193985	2.2105421332108386	1.215990512123235	4.260644605239009	0.2389438729900632	1.979171609732461	1.0887165927041842	3.783738340332859	3.3537697692795763	1.5461872899955924
512	1.3628496090406088	11.105014746983803	99.3383748929845	5000.0	2.1502118582836074	1.182558845352286	1.8678754952933472	1.5068933396299116	2.6531074271642967	1.6008725260202619	1.67237081585495	1.3491715321247844	3.637761150582146	3.3537697692795763	1.714285957728591
513	2.6446107940852004	25.29789309013599	253.25960806726636	5000.0	3.002651687047507	0.5239405910342867	3.028432859455716	0.2632470609227937	3.977923206163489	0.6501296028836835	2.584111835927666	0.22462437751584208	3.7183945112453403	3.409136099230152	1.5004377010005334
514	5.7187131280993055	42.86048344962518	143.87406393337957	5000.0	3.454419323906205	0.0	2.090621574896387	1.224435260502256	4.599734631922082	0.0	1.821962555288215	1.0670870437756035	3.7443921154929503	3.384738079652424	1.9485676667896221
515	5.208200257422578	46.459247584472536	166.57544948241446	5000.0	3.430169137873503	0.0	2.368019175662558	0.9712878457687868	4.579010545821265	0.0	2.063712687206662	0.8464707848836728	3.7445970089558	3.384738079652424	1.7281288432447284
516	2.2493199927587892	18.636607876072475	115.78209652044022	5000.0	2.8150923242699535	0.5209882311249587	2.0487589978149163	1.3707447573356948	3.871502946008092	0.6351072702321418	1.795895460581085	1.2015636245844492	3.752034650702884	3.3777921552727617	1.634789676546778
517	1.8438037033703487	10.865425635925861	225.36888239951318	5000.0	2.2516979558296737	1.218254884157424	2.8715464021517256	0.42797691716602415	2.7441437412178935	1.6448238498909118	2.5025332577237624	0.37297898719084444	3.632239918011706	3.384738079652424	1.4197339881528075
518	1.3399044031789176	12.292423769747556	111.75153420344036	5000.0	2.2094819062003386	1.1782961272336152	1.9093689638950406	1.4461797058142611	2.6821687010913897	1.6127676434923313	1.6829839193904486	1.2747128687318519	3.626316566353011	3.3716633515716277	1.726637432099081
519	1.2320759530975922	9.37117834030784	267.639471623142	5000.0	1.8314373162576865	1.668172571217183	3.193406305025667	0.15782690151266277	1.9158955780884441	2.306147500950084	2.6872200963849533	0.1328097902316845	3.521036482827583	3.4254215470065996	1.4152573925936043
520	1.0850872836674672	10.22756100969281	184.89265790976378	5000.0	1.8894018243798374	1.5909477920685386	2.4485269611662774	0.8405995816901939	2.1188771188046776	2.155387817917835	2.133874677477054	0.7325768471065244	3.5703582306530453	3.384738079652424	1.5575888850990394
521	2.9205658443811457	20.04714720631474	227.55866261397992	5000.0	3.033943214955058	0.4099069256582548	2.980048238305404	0.3455777803861313	4.121902644152196	0.4807079387741671	2.5970918736998825	0.30116869708203975	3.750435576854143	3.384738079652424	1.4381508681757533
522	4.202164553119193	35.00113382276974	217.30813133574185	5000.0	3.3772521599491636	0.0	3.027522495591494	0.3385520476025974	4.5501649842007446	-0.0	2.6685631598825	0.2984114976026193	3.758569820842932	3.3716633515716277	1.427040574216276
523	1.0005505437894897	5.234444200720816	148.38416674497262	5000.0	1.0106179254721703	2.3113948683334677	2.4102847036915955	0.9752420410619189	0.42523521671130327	3.3103329324146262	2.158007750790892	0.8731665102821147	3.3833712050994684	3.3537697692795763	1.3662094964473575
524	1.5464749812465723	13.457977713066073	230.039432333646	5000.0	2.3071489608720452	1.2230048129949458	2.7622046156974154	0.525913808895897	2.7801561785475912	1.6583653722631475	2.356943664242425	0.4487535835580445	3.622109399305604	3.409136099230152	1.5630437078360495
525	3.471411436757182	25.588452862903743	123.65655491856569	5000.0	3.231643539969255	0.0	2.304414065452714	1.1263287062202059	4.3759493478666	0.0	2.105293600530773	1.0290045755443087	3.755123761970841	3.3311931558210874	1.4706793069878157
526	1.5765744064706433	13.630206668723444	138.044366729289	5000.0	2.3647507634986407	1.0726475945532645	2.08816304141858	1.2439147598343627	2.9443894855996633	1.4468579524785337	1.8198199599991995	1.084063295625783	3.64756534685159	3.384738079652424	1.6544823183286146
527	1.8848188542895983	10.776165160710988	205.94204633780672	5000.0	2.2701760975248235	1.1833631059969807	2.7215836002261575	0.5943533555568861	2.7474831451338453	1.6197238910088385	2.371841690643752	0.5179749273792984	3.628511827082867	3.384738079652424	1.426100849659901
528	2.35490755315904	15.64469011466585	214.88321678078677	5000.0	2.724431086820809	0.747198207197829	2.7752513593809223	0.5225955059052874	3.5041742321260516	0.9908522703421873	2.41861277957746	0.4554384469932229	3.6845388645194608	3.384738079652424	1.4733186963731113
529	1.1666937781705997	6.507954580788717	132.60611597065724	5000.0	1.4291124690863872	1.9037015878095493	2.217125811564973	1.157599670098243	1.1002539185884759	2.7357425218733256	1.9850661950879485	1.0364373372817246	3.4287499864157374	3.3537697692795763	1.4232618561687862
530	1.9061419184483486	10.945363273917824	104.0925679391626	5000.0	2.3807698204254564	0.9173546714246598	1.9735109269564568	1.4359041197525793	2.86138999223169	1.3376109672793821	1.7669497176494082	1.2856125316120028	3.6257816043862414	3.3537697692795763	1.5972348459505101
531	2.696221624508958	14.968676921481926	119.85819531672591	5000.0	2.904969726034783	0.38178208170022926	2.16911623371443	1.2516714971097107	4.139658490428391	0.38240529452880345	1.942081629424403	1.1206629607157037	3.7924041875486507	3.3537697692795763	1.5253313233085193
532	1.3981304784936226	13.322243384344853	144.16108409068048	5000.0	2.2725466332011046	1.1887018555672622	2.1019065289292573	1.2063211416072237	2.760551978220743	1.609751843263261	1.8317973163625896	1.0513007117368067	3.6267009247917	3.384738079652424	1.6810977637281084
533	2.079834047371594	13.288231665784412	183.70589934141807	5000.0	2.5273768426941805	0.9211773712396143	2.517413800618017	0.8035081447530352	3.1414419605604857	1.2687858494310364	2.193909091902076	0.7002519108135052	3.6521944063535514	3.384738079652424	1.4895276500726216
534	2.9363313940062175	19.761308901159243	133.3261637849566	5000.0	3.0786149639524454	0.2127993665144458	2.3137484886763366	1.1023767194159246	4.541310224076128	0.09527502145510322	2.071575679129037	0.9869943999343391	3.8475776622973035	3.3537697692795763	1.4998342039483488
535	2.294130520232486	13.123697806815265	195.402304501652	5000.0	2.6042027686798703	0.8368049925672209	2.651357655557517	0.6771107425002398	3.2616089228463547	1.1595744042352747	2.3106402550839253	0.5900974300812809	3.660960506123418	3.384738079652424	1.4500207890884007
536	4.4214058391694095	32.866060266743766	86.08605619043429	5000.0	3.237867178042366	0.0	1.8590406851014238	1.5654784484983857	4.38188212576369	0.0	1.6984041696957273	1.430208142192111	3.7552472188257644	3.3311931558210874	1.7542552392292652
537	2.1637915429768375	14.914207672378655	202.11577914955484	5000.0	2.6269241077231142	0.8461174247594573	2.6452778882334345	0.6511567385888419	3.4440349359763096	1.0807894273898941	2.305341779002766	0.567478691303215	3.6988224168360926	3.384738079652424	1.4972515604544252
538	2.181416835511399	16.77794655469038	175.95459090333728	5000.0	2.7081746772305646	0.7512510217452258	2.424823367462222	0.8852270928668347	3.5269062867709438	0.9760485793095713	2.113217155966163	0.7714694211026458	3.693820721574662	3.384738079652424	1.5474085715459343
539	2.4253875076347087	16.826627160532674	273.88147303941815	5000.0	2.7739832973053793	0.7363510035016019	3.2417465345221594	0.06619136313116325	3.557856028245638	0.9860522897589162	2.7661288784331064	0.05647999900983969	3.68325859772375	3.409136099230152	1.4557936020819275
540	2.870372373657273	25.73366895055113	164.04738476905538	5000.0	3.0975010834252172	0.27877876460513457	2.492292702447593	0.8747541526653109	4.2371895344268005	0.3161388424712148	2.1967930871133805	0.7710385997646618	3.760580031888029	3.3716633515716277	1.4978995656360137
541	1.391739073564203	8.214832657342772	189.07940823193255	5000.0	1.7780271681828026	1.6475331197363474	2.615374538172198	0.7285413332134993	1.9179177179103528	2.2993015619144415	2.279281211780337	0.6349188418571341	3.5657096667311325	3.384738079652424	1.3916640221925314
542	1.2303252020117177	7.250449642483706	135.5968124687506	5000.0	1.5969830533990608	1.756320064379891	2.210962294799044	1.1913188979675278	1.4366470039329866	2.5199990184647394	1.938079175237501	1.0442830041240523	3.4695041008796395	3.3777921552727617	1.4432783654891184
543	2.0506923260495444	17.633732642969857	171.31080376108113	5000.0	2.6866189647642	0.7888331760949172	2.3477352705768246	0.9462887478689055	3.5063639282110763	1.0124224791822192	2.04603540118561	0.8246842402327959	3.6947530244058506	3.384738079652424	1.593360823078567
544	3.789646533963728	26.549007924485547	122.48925131944371	5000.0	3.2586393959254307	0.0	2.240497627715494	1.2084025149182276	4.4595580597817905	-0.0	2.0059917564233527	1.0819228074072411	3.7737363118061924	3.3537697692795763	1.4865751657984565
545	1.2308834886088196	6.950595884338311	150.66275713067827	5000.0	1.5257503027084542	1.8409450079219911	2.3444574836391947	1.0321739088736148	1.2874280174254018	2.6367402858333073	2.0664860062511505	0.9097938237693945	3.450224066639627	3.3716633515716277	1.4010675520770355
546	2.917160290918646	18.203711277628976	173.2394160644443	5000.0	3.0235389800992856	0.354692124899726	2.5724947066903594	0.7926008914538842	4.158665370163792	0.4026224452943629	2.2674859107613092	0.6986258706595114	3.763699798439488	3.3716633515716277	1.4575734446980715
547	1.075650702836355	7.4125700953521365	266.59784904844145	5000.0	1.48316710646321	1.9787025264841318	3.2956851517615604	0.011921374595945444	1.272368614271953	2.77947295243355	2.8721673078622634	0.010389397288437685	3.467199135928102	3.384738079652424	1.33042237848027
548	2.3894580693481724	19.971586850011345	158.7349024580876	5000.0	2.867155677092691	0.5605966763802301	2.3269122475693966	1.0148115582625294	3.800484654525268	0.720070362937227	2.027888277544011	0.8844014057970533	3.7164223504017797	3.384738079652424	1.5606992935803625
549	2.2412387179129545	12.704859379178565	111.49017228988785	5000.0	2.628431828533026	0.6742539040109928	2.048566885731333	1.356286920283801	3.4089307665318778	0.9245075592354176	1.8341498042330175	1.2143286151158579	3.6909583725580855	3.3537697692795763	1.5698215666252255
550	3.2504437089221994	29.436561067527087	103.64436822158487	5000.0	3.172388204949985	0.0	2.170254533178526	1.3393455935032232	4.368620537002349	-0.0	1.965400061867498	1.2129222043268308	3.773471401598339	3.340994165815867	1.5189231910873828
551	2.240012813728476	17.079105203269762	89.49814223929897	5000.0	2.805243680867983	0.40886172218750105	1.9491827448561945	1.4990981637304959	3.933220017504814	0.45533310805495847	1.7807572087547467	1.3695636639195854	3.769436999117052	3.3311931558210874	1.6920367028543493
552	2.717615886085064	18.171245078273824	174.92844112312096	5000.0	2.945594745985726	0.4585071930392183	2.5354320965175865	0.8037926676007245	3.9829127638841317	0.5515467829362728	2.2348176428094884	0.7084906896864869	3.73888393965819	3.3716633515716277	1.4786604181409968
553	2.2552543365246924	13.407005103440438	99.78157948051765	5000.0	2.6831058829017533	0.5788795475378395	1.9867019892842286	1.4588521188353312	3.570898525276475	0.7754983349170275	1.7787601127869197	1.3061586354850743	3.715657804232748	3.3537697692795763	1.613772418241566
554	5.703046745690701	52.28966128961117	212.64397461692533	5000.0	3.497206989983923	0.0	2.6586769123944247	0.6135922569265002	4.620430228079417	0.0	2.317018937887887	0.5347414997332915	3.736095332850298	3.384738079652424	1.8469417115391398
555	2.6571568622778137	21.70125617241005	83.9297285773804	5000.0	3.0471013250752312	0.018904460127693083	2.0962355827819663	1.486573776224395	4.2879800895189195	-0.0061915642519304774	1.92661353525498	1.3662840102294567	3.787343035375713	3.3244075721046427	1.645905162514436
556	1.586211475794746	10.096012483195315	184.93774021486576	5000.0	2.0887541881566274	1.3568236666897084	2.5298643734614212	0.7940339309970899	2.457638961370859	1.8638459081319836	2.204759681882089	0.6919951976371932	3.609119874511063	3.384738079652424	1.4554455776482633
557	4.597963469708219	31.228482956039073	118.55867224097378	5000.0	3.3251264887782312	0.0	2.0749221028224327	1.307490946958489	4.48725806270721	-0.0	1.8577465032741145	1.170639963529542	3.757822264755433	3.3537697692795763	1.650193997849371
558	3.4066931645288245	30.23292339089932	247.75050032335093	5000.0	3.2667259474009445	0.13320898853954033	3.3127982164607714	0.03059355074199921	4.7376034638108235	0.006108872028870305	2.920015058333859	0.026966214969162294	3.8453468045713577	3.3716633515716277	1.407172486991001
559	2.678365582436871	16.595012144360002	239.9673494223764	5000.0	2.8715796141273193	0.5935253819206375	3.0408446479415603	0.26352651531533056	3.6999357587874226	0.7972038142382125	2.650075533288553	0.22966157481366078	3.6884383405639243	3.384738079652424	1.4336659095598214
560	2.047133597553685	11.123141864696581	89.26936218205239	5000.0	2.489850216674147	0.7390460897744103	1.9174139261517444	1.5160760790418735	3.3716088627097456	0.9376853082389552	1.7517334791578865	1.3850745467037413	3.7230510984051643	3.3311931558210874	1.644168499185686
561	1.2044317777580975	6.192967596318815	178.69616313226348	5000.0	1.3255391446904674	2.05095317777654	2.620274192966301	0.7465601877099468	0.8937120676944048	2.943400702888148	2.3096004043975253	0.6580440001548187	3.4023785875674486	3.3716633515716277	1.3388534044357527
562	4.508411329273624	30.320633052251342	188.89197209114536	5000.0	3.3869811270967007	0.0	2.699793915211888	0.6565516608346664	4.5508439584840525	0.0	2.3796918410681567	0.5787073678938128	3.754621583723011	3.3716633515716277	1.5032703845604378
563	5.0213930281271395	45.06159622364878	142.6225051549686	5000.0	3.3931552945808594	0.0	2.200995257608705	1.149176150953691	4.535085371153136	-0.0	1.940033432644458	1.012923651307652	3.744021227552623	3.3716633515716277	1.7110767535743063
564	3.7104177062979105	30.938413789669955	97.27893885096671	5000.0	3.2006479439239013	0.0	2.0469623496013276	1.439711487147215	4.403719011813395	0.0	1.849321043423417	1.3007023554479744	3.7768712053423936	3.343660890336222	1.5564687778790294
565	1.9893033239978157	10.206958731304233	103.63491588914127	5000.0	2.3675174102844005	0.9162280230536463	1.9907160827320058	1.4330780224890995	2.9987461227205445	1.2724400419381376	1.7823540636423663	1.2830822331000737	3.6683112307005614	3.3537697692795763	1.5711667403530731
566	1.012136180472879	6.90059068005749	81.0887113944727	5000.0	1.5349327850814318	1.6784185114089292	1.8431746211660458	1.6058603939857683	1.3611772101721833	2.449533000715298	1.6839090651181559	1.4671007530670872	3.480860014536362	3.3311931558210874	1.6680096325632419
567	2.2227285174238194	15.848697973355014	155.4119934728209	5000.0	2.704706926774886	0.7148318338475129	2.301011407225692	1.022776535295164	3.5319868147923823	0.9317357445557397	2.028191130118162	0.9015106532999351	3.6967121713831097	3.3716633515716277	1.5454892381758085
568	1.8148904947851443	13.311093228191583	154.19377017643941	5000.0	2.4347604865844694	1.0017289148098603	2.24949007840778	1.0834966795027379	3.0011434405550617	1.3754759345106815	1.9604153810353988	0.9442600241657519	3.6406473901334473	3.384738079652424	1.5670538151501765
569	4.138441340830698	31.557374178694282	107.76028726938154	5000.0	3.2642624352453247	0.0	2.0619819522208056	1.3812951510930223	4.457787893145807	-0.0	1.846160757718022	1.2367193127115446	3.7703339817876866	3.3537697692795763	1.5802481240108153
570	4.717619480013853	44.548324152056836	82.23853726405737	5000.0	3.254757673111354	0.0	1.7907058464902466	1.6620760189575519	4.449522503235162	0.0	1.603278272560027	1.4881117263120656	3.7704562510536275	3.3537697692795763	1.8644678205318155
571	1.5691478466532398	10.058448659529688	103.31996514651439	5000.0	2.152449549547468	1.1612321302827033	1.9388039217286075	1.4550539370003737	2.619531408244553	1.6053663181943498	1.7358753859848854	1.3027579974499917	3.6317655549368904	3.3537697692795763	1.6188213197591685
572	1.710128133172541	9.707603048826634	162.08193478291693	5000.0	2.120059854841978	1.289307047910841	2.378362931329726	0.9555968690607104	2.5352899908220463	1.7699762020654697	2.096371441869887	0.8422961692894901	3.6219669020234466	3.3716633515716277	1.4533307490644616
573	1.9206057785462094	18.595570714348508	155.81276448098382	5000.0	2.6719296032952125	0.8058584172547079	2.196575265515944	1.0951128732389837	3.5253497968548455	1.007172971405832	1.9143004796746468	0.9543834584001196	3.700603353167722	3.384738079652424	1.6574987883131156
574	1.5063303032658795	11.6664948510094	228.75235306967448	5000.0	2.1727084854229712	1.3331492859352825	2.809811559148081	0.5026028679539687	2.5766214711286977	1.8217422942283623	2.3975658842989445	0.4288627419280031	3.612396195792004	3.409136099230152	1.4999507862260015
575	3.705613419101422	26.65622919025282	113.04943887165369	5000.0	3.2346509061219844	0.0	2.1744627350887398	1.2532726704314507	4.392193868761277	0.0	1.986571141621468	1.1449795296493726	3.7618722700160587	3.3311931558210874	1.502622262856206
576	2.396120139466166	14.691767453767065	172.358641245778	5000.0	2.7252916648798187	0.6936024721069673	2.4715610085506245	0.8528715576058445	3.647096757556945	0.8657909425873478	2.178519454248234	0.7517505227633015	3.7215788385779143	3.3716633515716277	1.4843349070846201
577	1.4855302742586682	7.8793663282282465	109.44575972418052	5000.0	1.8555308173434724	1.4469975519368514	2.020575839846471	1.3844353294323577	2.0976826656547094	2.039474535841041	1.8090884934759277	1.239530818416564	3.592888256694121	3.3537697692795763	1.5216644999674456
