	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
522	1.0841286566697808	8.971067010590843	83.26317385529981	5000.0	2.4446657623291244	1.0735277844416906	1.9789357783980606	2.129999726122481	3.4084158912153186	1.540220660331663	1.3943977218152792	1.5008404001753974	3.9219373367688295	3.8135645256456785	1.8815844109965842
523	3.997619084893242	23.21901200078291	163.2290915524029	5000.0	3.6782089846325534	0.0	2.62306564442138	1.4655224428033344	5.196324497789998	-0.0	1.7600859011874177	0.9833705057811812	3.969890452379299	3.883398535928634	1.8081423529814529
524	2.351676870963205	13.020369528657225	159.80796554021887	5000.0	3.2798043545625197	0.3443644915993969	2.7109460940469194	1.389802259107645	5.136166033964649	0.27996133092874304	1.8455727809332347	0.9461572201384376	4.1039286829825325	3.8624585996582406	1.569918583579027
525	1.1875727350026541	6.571469997895162	213.8573092969471	5000.0	2.029883768202693	1.6713629352932287	3.1451641745267622	0.8993179791142625	2.3760463395568396	2.4220755352084	2.125655919395913	0.6078031160363944	3.7657904550987733	3.872864428568473	1.4194912877704982
526	2.0890086232703085	16.447091834427866	187.1917615368035	5000.0	3.2286117037554516	0.4659244447922382	2.877201787332521	1.1739909212567348	5.016110427668697	0.4230964974295115	1.9445538201388515	0.7934405368399968	4.0886006410385285	3.872864428568473	1.5965230869518559
527	3.6595714384462834	27.143885027262794	202.18733943840286	5000.0	3.675242798664224	0.0	3.075671332130843	1.015882941062201	5.187295538166693	0.0	2.063785845345845	0.681660882419437	3.9663711329659876	3.883398535928634	1.6482590067197365
528	5.845915433264453	42.68348603771716	116.94415069412699	5000.0	3.798485350567371	0.0	1.888726514296705	2.1764688084355583	5.174522471616765	0.0	1.2263781156782299	1.413213451453848	3.907057019374421	3.931840336649817	2.7476608371590583
529	3.207096975215318	31.564751324735116	226.00846288006016	5000.0	3.64800085250936	0.0	3.426973661834824	0.6918225575130839	5.218427315456968	0.0	2.299510894347684	0.46421527123878104	3.991076740521717	3.883398535928634	1.5395463205706046
530	1.735712154883445	16.918774602618914	202.51052686588957	5000.0	3.0848351310959243	0.6727114166591479	2.8993900703109245	1.2067440552336377	4.604427082884815	0.7711173889737766	1.8826169401069255	0.7835567983829597	4.020859105174238	3.931840336649817	1.660503447867888
531	2.6169691291456596	17.67132819862886	214.72277620209292	5000.0	3.469950576804984	0.19124997281481976	3.2692920016384774	0.8363045205989872	5.352304117657559	0.09086328104480706	2.193705968124179	0.5611631561475008	4.099018261487023	3.883398535928634	1.5344220720853061
532	1.787212454525341	17.200103047168977	131.7334676612807	5000.0	3.1466731117368805	0.4894720141309721	2.3692084703406353	1.7195636031079928	5.147558284584379	0.3911062703139925	1.6129227633183119	1.1706539602349855	4.161120639225834	3.8624585996582406	1.732211472378417
533	2.7141064675550037	20.628490799419556	102.33945229517397	5000.0	3.469109170305982	0.0	2.289188005796074	1.82761105999767	5.1018977355064665	-0.0	1.6369669064955474	1.3068995711957898	4.022882106598901	3.792954118049863	1.6784382922679175
534	2.221259157884282	19.473033921974405	260.2062191003586	5000.0	3.3207686246269534	0.43050352674901027	3.541045237315486	0.5713632846081849	5.209980127236086	0.3478387301985356	2.299253149039097	0.3709946480030375	4.114033327238378	3.931840336649817	1.5626579203829656
535	3.9371779215305684	20.88023513278736	92.59439781312032	5000.0	3.5680235915655527	0.0	2.0064150721744	2.0526903875514044	5.0989755839979285	-0.0	1.4137601817076553	1.446366694279889	3.9795512299927362	3.8135645256456785	2.026367016584071
536	2.9682026365903154	16.42669404833917	143.82872550507327	5000.0	3.5644362343725278	0.0	2.636616012774588	1.426076804144241	5.12647148498401	-0.0	1.857812366448129	1.0048422331532363	3.9945630422926874	3.8135645256456785	1.5900761230916511
537	3.1945311373346525	18.161792525587384	198.44109674811506	5000.0	3.632024368716977	0.0	3.1435384888953157	0.9493543417041881	5.188710909041114	-0.0	2.1400754089729883	0.6463066662806591	3.9875464921473807	3.8624585996582406	1.5544587600270487
538	1.0228075028689116	7.883408937111704	162.9348537082622	5000.0	2.1812578924666988	1.5113593018469746	2.595795064390184	1.4573165984330885	2.6634850841013575	2.1730794118500087	1.754365380621163	0.9849258995706682	3.7879278880715987	3.872864428568473	1.5494136140978718
539	3.0039707318715743	25.529877918559748	105.46448808402782	5000.0	3.5055357604543493	0.0	2.2671684823329006	1.854424808504107	5.133895233880936	-0.0	1.5974922487355738	1.3066648026087337	4.019026142612622	3.8135645256456785	1.693630321343185
540	2.890826539747528	20.86786781913276	140.42049675230936	5000.0	3.5529318235294163	0.0	2.617870504169172	1.4563267235927686	5.1290499975729205	-0.0	1.8446039062348218	1.0261569312978454	3.9999054175527937	3.8135645256456785	1.590562374426565
541	3.412017641317311	27.115054279333762	226.65768995992948	5000.0	3.6661793622044936	0.0	3.3830479960203865	0.717569713632388	5.222153978203506	0.0	2.2700366243214316	0.48149169990065577	3.9868411512127966	3.883398535928634	1.5711215078534944
542	2.375286695478931	18.87025606804094	220.14378499319898	5000.0	3.382972757493994	0.3140787067754	3.2436874116833665	0.8049899811841854	5.306060915593267	0.19178148403726633	2.192242746231906	0.5440516372459427	4.1170683915541915	3.872864428568473	1.5552421607266311
543	3.0357783568411083	16.670986649791576	188.62557882657478	5000.0	3.6114106167349487	0.0	3.077980444327799	0.9915840370509477	5.164571153851468	-0.0	2.1278361065763773	0.6854911377458608	3.988949199086853	3.840487549056848	1.546262638333085
544	3.5563494647048777	22.17742978754842	148.43738580921453	5000.0	3.624253219463329	0.0	2.567935534119951	1.532728445733202	5.168622247806195	-0.0	1.7482132659776168	1.0434592949742152	3.9801474043790135	3.8624585996582406	1.6914439482189583
545	4.539056027965904	39.0012813673249	188.8272482129035	5000.0	3.744053086553722	0.0	2.7533852439012843	1.3347724787967996	5.219563310549622	-0.0	1.806775267141369	0.8758795767111689	3.95110907720108	3.916105404625903	1.9884615498613298
546	1.2817626685231847	10.624191055364077	149.88336005184306	5000.0	2.6060228156864196	1.0898214243618447	2.44838565219653	1.6014989648921514	3.5389937098447968	1.4959882517074008	1.6547388834920396	1.082371401213626	3.886046123128932	3.872864428568473	1.6619295384815882
547	3.60591535484622	26.399914388347433	135.3226591300606	5000.0	3.6135877034284363	0.0	2.434273677220275	1.6331137174649841	5.132273804970361	-0.0	1.6828357156144813	1.128986488712429	3.9720480046486357	3.840487549056848	1.7349803325163895
548	1.6442078842758445	15.59767978689063	162.90255790988368	5000.0	3.021682778960424	0.6920067006037525	2.565717459420964	1.4876383249161789	4.627409189221624	0.7613792525049906	1.7213686372357082	0.9980732471760527	4.054115163069188	3.8835226319506595	1.6981264516819126
549	1.7218336903790565	14.949493263809961	150.94073273656048	5000.0	3.0413000909375922	0.6401321045541729	2.497144692667903	1.567151968977278	4.738563814237522	0.6744295678839158	1.6876926300218638	1.059158019930945	4.0799220160371235	3.872864428568473	1.684743838014955
550	5.4840083183330535	45.72624782321403	135.43085189124176	5000.0	3.7862804606995226	0.0	2.0985662970842487	1.978833915515863	5.19534422607514	0.0	1.3626301963587102	1.2848861866346866	3.9214303045342684	3.931840336649817	2.521612581801458
551	3.0430876403125757	24.195457307882435	112.02355306701182	5000.0	3.523020278896819	0.0	2.319310304163949	1.7847984682305889	5.12683154410272	-0.0	1.6342324190666027	1.2576046909489609	4.0093343270591415	3.8135645256456785	1.6749488199162859
552	1.2251002378779587	11.377466875114164	142.64162958874067	5000.0	2.6368199718318075	1.0609053116732066	2.365996550789879	1.6820070228420523	3.57885229508207	1.4550926024032127	1.5990562954360092	1.136782688015856	3.884891940468574	3.872864428568473	1.718171648851028
553	2.969923579593926	26.17439210135368	164.87570055755785	5000.0	3.5865701170263886	0.0	2.847959502898848	1.24644547818846	5.170000155328449	-0.0	1.9688205204497073	0.8616791891111202	4.000249932444638	3.840487549056848	1.5628937478891896
554	3.819747795218747	36.43156225183423	126.91921032412785	5000.0	3.622301214034724	0.0	2.3183222525563094	1.7842937327254482	5.171303489582165	0.0	1.5782801643106728	1.2147212936248275	3.9821524737588327	3.8624585996582406	1.8279133690283065
555	1.2815124602697303	12.129842120688908	154.31905079660908	5000.0	2.7045135695364406	1.0130899603367107	2.4562102804853345	1.5932314535428338	3.9635655476813687	1.270770543953751	1.6478990419457837	1.0689168621883391	3.9755759978846212	3.8835226319506595	1.7110112499108574
556	2.7081119584774753	25.866492467933345	129.75534425651497	5000.0	3.5206878785270463	0.0	2.5476864721162573	1.5587547006480538	5.136221111208712	-0.0	1.7951508337952424	1.0983297321613756	4.014850838582666	3.8135645256456785	1.6057660867815615
557	1.1559590702808318	8.906112232090377	282.2951179874493	5000.0	2.3263104763040254	1.4519039866510197	3.670396620738187	0.4150695896064027	2.90107175583367	2.0525253664221332	2.3832429192157356	0.26951083564704525	3.803175438559292	3.931840336649817	1.4747740625629788
558	3.8275440013649504	23.360710474096702	265.5443719288502	5000.0	3.716788351956219	0.0	3.6737647890525684	0.37649212289253153	5.180915945825313	-0.0	2.4647700257233853	0.2525927904235239	3.949139380986111	3.8835226319506595	1.6555955055174714
559	5.8109636358111265	47.6095764346875	110.56528765381655	5000.0	3.7863505960748407	0.0	1.845570055388835	2.2317600218359583	5.178021252655184	0.0	1.1983559873530572	1.4491148557017755	3.9127460478550082	3.931840336649817	2.755484223338963
560	2.5657573447455	19.157529854505075	306.4047468299328	5000.0	3.4445995045452764	0.2882857445315491	4.098567871856849	0.0007576883181314997	5.275082254216982	0.20728503696626918	2.6894859983627795	0.0004971961393467339	4.086175242842689	3.916105404625903	1.5124839742807659
561	3.07174641576605	20.43690901566133	156.76376732638954	5000.0	3.5882315785491423	0.0	2.745057770649735	1.3476857489148184	5.163394694607218	-0.0	1.8976836093259153	0.9316675166484512	3.996372910290792	3.840487549056848	1.5809504133652041
562	1.3673687544208262	9.93988490735622	282.77815706968306	5000.0	2.537509866416779	1.2428149989180475	3.671337968116194	0.4120178398486134	3.2354257229602412	1.7504277057428903	2.383854150018555	0.26752928930396713	3.8186184340128264	3.931840336649817	1.4943502856733473
563	1.050877079013398	8.320754992533056	308.09772379006836	5000.0	2.19661326085549	1.5858545574890666	3.927762706342284	0.1534501486127935	2.5826427136440344	2.2707030739842717	2.550354532630113	0.09963745554574199	3.7516688879020808	3.931840336649817	1.445235035792537
564	3.629167173190569	31.356313460792215	183.20316053498541	5000.0	3.6606644087652196	0.0	2.893071957351266	1.2130607057407827	5.192095339395388	0.0	1.941261048530832	0.81396782806394	3.97366210799508	3.883398535928634	1.6592139055466193
565	3.0030101533935945	15.691814216149195	104.00974769683475	5000.0	3.5021873331073055	0.0	2.2544834608031796	1.8704582573808715	5.134333400595854	-0.0	1.5885541289060667	1.3179622913047542	4.020424910403337	3.8135645256456785	1.699467781057923
566	1.8785622225223475	11.163596316951786	213.09549778740717	5000.0	2.9155030894331166	0.8028668349110125	3.09866389368563	0.9500114458715592	4.163985676934614	1.028126597238616	2.078928380964013	0.6373733405186837	3.9542069978279635	3.8835226319506595	1.521861365389068
567	5.305624500066929	28.564318291148947	148.30580558542624	5000.0	3.782369753483747	0.0	2.23879997177895	1.8425109480369377	5.204094205079771	0.0	1.45368599952816	1.196369663615089	3.92707493411151	3.931840336649817	2.4067018208521533
568	3.97907118655228	28.231935086005056	231.61485392027	5000.0	3.717195144773496	0.0	3.2941320827933542	0.7557180363344687	5.186589592938427	-0.0	2.2100701826740234	0.5070197116065511	3.9518397436095007	3.8835226319506595	1.725272146725335
569	1.032606401604829	8.692116421657095	115.42634304664836	5000.0	2.3315809990996845	1.2968824077694736	2.1816361492681735	1.9148176431791502	3.022438956041641	1.8764721428787832	1.4852262477040794	1.3035800787269376	3.84385871267572	3.8624585996582406	1.7115561548125615
570	5.890861992064235	45.009781572735356	114.65969311763203	5000.0	3.7997165949531904	0.0	1.863713409753523	2.200250668592921	5.165041043183231	0.0	1.2101367362171318	1.4286553656888317	3.9019165725445975	3.931840336649817	2.776771441566594
571	5.7223820134330445	33.03541924323296	88.8220948207209	5000.0	3.7382804572201023	0.0	1.701160153383189	2.392770198648514	5.166704861308471	0.0	1.1163036837606297	1.5701391675745007	3.9265738563218004	3.916105404625903	2.8251779916332374
572	2.228120252627209	15.262643450647202	255.9436746751029	5000.0	3.237348405756794	0.4984725538379327	3.529584765724956	0.566805083932123	4.937394764128373	0.4998935146858464	2.3161184843697997	0.3719382927641144	4.062672527974067	3.916105404625903	1.528344372761501
573	4.261782614283649	36.85006114249113	84.85017527287215	5000.0	3.5795430982790912	0.0	1.8974979519048305	2.1500880011074353	5.087319566150601	0.0	1.3370150007733304	1.5149950004307398	3.9696647836773358	3.8135645256456785	2.2106505600835655
574	3.827680007636369	37.42640017380466	283.5939747813641	5000.0	3.722250621537542	0.0	3.857151560310815	0.1876430820529622	5.179312088126601	-0.0	2.5878062686147234	0.12589184956987065	3.9465051031555975	3.8835226319506595	1.6476155883945853
575	1.1768714748551337	9.784588155088816	224.6374475331717	5000.0	2.4440725693900074	1.3194969270337482	3.102440239050473	0.9976709378254052	3.1016582346068717	1.8701490919038317	2.0144604237674906	0.6478025248948489	3.817035137586521	3.931840336649817	1.5513784973227729
576	1.9676725627855067	17.275347201279875	108.12242686793843	5000.0	3.247751781269713	0.27836626632581657	2.2769691079272945	1.8240418957685325	5.2702234362326	0.15753102276746067	1.6043979655104001	1.285256394734633	4.158704409622547	3.8135645256456785	1.7435431847349105
577	1.2126040229126172	8.164755517247512	269.8420601633071	5000.0	2.269265994430962	1.4885320406994063	3.600743243896571	0.5051393942726952	2.803555857258284	2.127508063990309	2.3380159494056283	0.32799449460456565	3.7985371826293934	3.931840336649817	1.4410621382278972
578	1.3295075508378018	9.664528682625722	118.9483543780884	5000.0	2.5840883257090304	1.0398215739006487	2.2317243129829634	1.8692829867238387	3.4735415946396726	1.492284559147088	1.519325543076252	1.2725807450523914	3.8788662209577023	3.8624585996582406	1.6938915314068055
579	1.3707549388329634	11.935707647557017	214.1456899057354	5000.0	2.708084843558784	1.0599107767460259	2.98442211306335	1.111262939931474	3.7627917151825847	1.4023508662377209	1.9378295055967583	0.7215594952367574	3.9122657911269103	3.931840336649817	1.6132669595717617
580	3.817406572593971	25.658644578729053	93.79392569226763	5000.0	3.5590863288409227	0.0	2.034914625572102	2.0331280968783325	5.096135321139735	-0.0	1.433841536931157	1.4325827130886948	3.9812797855797935	3.8135645256456785	1.974404415485499
581	5.617177075014645	37.62026009394277	120.90904143518486	5000.0	3.7820451686153134	0.0	1.958016259690859	2.1236192449934617	5.192021812975287	0.0	1.2713689742006713	1.37889744670783	3.921144116941894	3.931840336649817	2.627429491978425
582	1.102081575109884	6.413114943515238	208.24199596270591	5000.0	1.9552421862691114	1.7425193662901644	3.0908759986868275	0.9570913058908435	2.734315848269845	2.3752864166703542	2.08896531250741	0.6468491585420493	3.9227083679948294	3.872864428568473	1.4194709738479543
583	1.5902186199142243	12.411499650097962	170.4552942352614	5000.0	2.8603972167314398	0.8504720878820088	2.6479068085669404	1.4082691507209306	4.165342382882365	1.0721142493920905	1.7765103939459845	0.9448235774895739	3.9793953018550066	3.8835226319506595	1.629784543166511
584	2.528531664592113	23.240083825547774	106.01535250846739	5000.0	3.4587981005363653	0.0	2.354669849398346	1.7724402861650148	5.106061196233555	-0.0	1.6837920736211107	1.2674477084649256	4.028650489159796	3.792954118049863	1.6673557126999863
585	3.874806458284281	26.596097614361362	296.347839535935	5000.0	3.7296400990971112	0.0	3.973446566280788	0.12912414387390658	5.225635079823259	-0.0	2.6073812217762127	0.08473144470390803	3.9588738731516897	3.916105404625903	1.6571068527395671
586	1.4263126921129652	13.410156857559372	336.196142742579	5000.0	2.7916404891100126	1.0425858598387854	4.050556125974414	0.04510438121539906	3.9522158970007206	1.3146448944038354	2.573019225602504	0.02865148301042364	3.9342657500087417	3.9649434280693057	1.5921742580674945
587	1.1256357957287249	6.1844933960958315	80.58587614157084	5000.0	2.114954970697881	1.3501526737077867	2.020559761665611	2.100240830028447	2.7422348335037143	2.035327991412007	1.444874538075744	1.5018533758356476	3.8621453694135566	3.792954118049863	1.7846258113881546
588	2.2832107556057126	16.370597526057335	103.36971073550812	5000.0	3.3824692993668677	0.07574767321316143	2.3239707940982632	1.8037204694214335	5.243416283524913	-0.00035298702662155796	1.6618396007531444	1.2898157379540836	4.097359317602759	3.792954118049863	1.6999983844997775
589	1.110252190402534	7.3179001581589755	179.10763924391358	5000.0	2.1356056780756916	1.5577876982452377	2.77475949962583	1.2775759811901866	2.5659035570082205	2.2571688988894563	1.875318307085562	0.8634483913080873	3.780919577145663	3.872864428568473	1.4889048323472116
590	2.800852234808323	18.378377247781987	108.69959598662903	5000.0	3.4922233568715404	0.0	2.33135757451147	1.8035481199083465	5.138306052867238	-0.0	1.6427211666601576	1.270816070453888	4.025921644990642	3.8135645256456785	1.6601163414394393
591	1.4128207204291365	7.585414386954572	105.17659230962987	5000.0	2.4421617299779372	1.1166901363115271	2.1776952756527717	1.8905819093491214	3.3257977093309408	1.6016896531121756	1.5344476381321548	1.3321418188899523	3.897038409732612	3.8135645256456785	1.6667777947425046
592	1.1702497756117054	8.974454956409	96.72663170796979	5000.0	2.4663175629118714	1.099873625658659	2.066697485608963	1.994240377111863	3.3713200972254014	1.5622935859827207	1.4562363756681918	1.405181648111816	3.897515853494065	3.8135645256456785	1.7839344834660933
593	3.4935267898493207	21.472045504784372	222.08477060258076	5000.0	3.6711172455008896	0.0	3.3161633179030834	0.7795165084532956	5.192170735626177	-0.0	2.225156779545114	0.5230582083179769	3.970192861744634	3.883398535928634	1.5909424831255854
594	4.590587672022958	28.67285907003285	97.00589755968313	5000.0	3.6435300109095063	0.0	1.9371094901072703	2.186157570840492	5.1815210710640205	0.0	1.2998070062963478	1.4669191090943023	3.9741235932273353	3.883398535928634	2.266946623691036
595	4.186769170788333	33.74475416956856	290.77640720096286	5000.0	3.754208065848032	0.0	3.8277711464751207	0.28170146097648097	5.246410685732336	-0.0	2.4854285309854114	0.18291293328128155	3.957376074999514	3.931840336649817	1.7673195625835527
596	5.061999682066366	29.417913085752907	102.27599158453717	5000.0	3.7003747254469896	0.0	1.9028154808856121	2.142538650804344	5.13846199958234	0.0	1.2860158535511974	1.4480325073339135	3.936255180233726	3.872864428568473	2.4483503322373625
597	3.2068290000283155	19.05394900129067	108.60380126054119	5000.0	3.5323116874036673	0.0	2.260311708326893	1.8345056555607968	5.122717768891324	-0.0	1.5926608286574957	1.292629369125831	4.004003983337325	3.8135645256456785	1.7176301183941698
598	1.286821903547433	11.414161907231033	336.9468665949218	5000.0	2.6063409099398878	1.2164030566621824	4.092692821888672	0.014450067647868714	3.3755755665899616	1.6805351173992435	2.599785557266325	0.009179061025917257	3.8325376511407234	3.9649434280693057	1.5481009897196545
599	5.375529012584083	44.28935187751877	342.45952413299676	5000.0	3.8625068383137355	0.0	3.9679212395948884	0.09945877822998739	5.226003649854356	0.0	2.520527383804151	0.06317881806393455	3.9048549258612204	3.9649434280693057	2.26821004293081
600	2.3405209347143483	15.57944655339871	148.8571135742916	5000.0	3.346132565297841	0.255764483638739	2.629211455348198	1.4498665938289177	5.253280082797795	0.1545402442245119	1.8175979892347598	1.0023060717469336	4.1138621940019995	3.840487549056848	1.6000507456432245
601	1.01975886371852	5.274769999483872	101.07830926641874	5000.0	1.788340881412999	1.7389491938394996	2.1779100738416477	1.9219289021972106	2.4197490881012427	2.495344494828442	1.5345989892313106	1.3542295368898358	3.9019610545254153	3.8135645256456785	1.6220335772639993
602	1.2716850402360949	7.190930684790695	196.35564825011326	5000.0	2.1945935847015043	1.5027384495653326	2.9591618786008835	1.0892349442692257	2.67558417826741	2.1718002547727737	1.9999464621414071	0.7361582983969779	3.791744596789284	3.872864428568473	1.456259353076142
603	3.830489156753795	23.685645848294925	122.81171128170881	5000.0	3.617318948535928	0.0	2.2794386964794806	1.7842174530982868	5.13406686058103	-0.0	1.575796873574901	1.2334458867932803	3.9716548104746057	3.840487549056848	1.8448563294977698
604	2.168918355510238	17.36144861812957	115.44706682820852	5000.0	3.331035358118791	0.19259419837468794	2.3697509572899427	1.7337485375079353	5.420544488431303	0.02816914219422591	1.669773911910143	1.2216338889272196	4.170060715731446	3.8135645256456785	1.6881549991673126
605	1.3944537010643403	9.493804212804294	214.7179208218542	5000.0	2.532469019781159	1.2057683782233857	3.062106317667621	1.0318670935796401	3.25263187198187	1.7176567768458635	2.0093584696778977	0.6771126371750045	3.8283798778403173	3.916105404625903	1.5171241273736238
606	1.8662462069777221	14.082530403414836	264.69941602881727	5000.0	3.0320931951609	0.7389851309929404	3.5186014798451075	0.5740008673006862	4.345835655085289	0.9214022348621865	2.2846800847087585	0.37270726953288325	3.962312622094559	3.931840336649817	1.5505901684331689
607	1.025387251834849	7.196375130772569	164.54025233479584	5000.0	2.0811334847759557	1.599966515135314	2.637932060374273	1.4266967968514033	2.4432331555598323	2.328203975806951	1.7828436253069486	0.96423153868166	3.759256147677696	3.872864428568473	1.5110432812255452
608	2.3611534530051173	13.924665317799018	106.96508064124232	5000.0	3.3705739853017755	0.11151170672752728	2.3295938166219727	1.8154495426400814	5.351872418240779	-0.007081386228806036	1.641478387581728	1.2792020509008761	4.132735735247289	3.8135645256456785	1.6762619364294162
609	3.2296395723690816	16.442037515912563	87.44733180740796	5000.0	3.481310127268754	0.0	2.0790967798842765	2.0667221441383266	5.129848288328246	0.0	1.4649731663606167	1.456253750561073	4.025537602624968	3.8135645256456785	1.8357023714593712
610	4.422850618212191	40.295288966455864	104.49830205134637	5000.0	3.642600736306098	0.0	2.0232986189916433	2.100897716559527	5.193819986060454	0.0	1.3576402026967658	1.4097094590894041	3.980584823923312	3.883398535928634	2.1542535305035933
611	5.71319576670355	50.27863828064985	175.17655514983153	5000.0	3.8381397021615804	0.0	2.389761054972463	1.7019860990045679	5.214716283667179	0.0	1.518038745250338	1.0811460990170763	3.906950563967296	3.9649434280693057	2.5506674832183527
612	5.397278716280344	31.460902385572755	133.75909189640524	5000.0	3.7765834350410343	0.0	2.100022168968111	1.9870750692904888	5.203143344675005	0.0	1.3635755155481668	1.2902372899101673	3.9284780750666695	3.931840336649817	2.4854833508132566
613	2.4199002508635155	17.914544009004683	275.56927062435585	5000.0	3.372416566156764	0.3600707441361041	3.759224886718951	0.3404986122399869	5.283822334489655	0.25863178123626607	2.466808654542796	0.22343566794869663	4.116349219108708	3.916105404625903	1.5249428390625335
614	2.4007870724665126	12.010172006629867	199.03351618996876	5000.0	3.245694413885104	0.422676847109445	3.0657607621414065	1.032665048721313	4.914727907476358	0.4413861595751207	2.0571358194312297	0.6929217333042912	4.053085809893499	3.883398535928634	1.522703629658763
615	1.15570983113079	11.034577357087963	187.6679115766003	5000.0	2.5530412309776884	1.2020802982326668	2.731741321968124	1.376817822121155	3.3958437515521864	1.6636681825302844	1.773760123340621	0.8939882156278633	3.8636301365254773	3.931840336649817	1.650637861110451
616	1.026729749860298	7.5881993754199275	294.24921263001517	5000.0	2.085113758435614	1.6801439843576254	3.837626877347351	0.2607960531590434	2.3608141670829657	2.429787733380279	2.49182800309756	0.16933874217814004	3.725884322869472	3.931840336649817	1.4152437776908504
617	5.089011318232724	38.79202608805618	114.06337085167382	5000.0	3.722816000162111	0.0	1.9914360387199608	2.052793225019247	5.150676362299653	0.0	1.3360767872262491	1.3772420120941717	3.931997580810037	3.8835226319506595	2.407782934697706
618	2.937469072806706	27.43732056479648	158.41345613342878	5000.0	3.577435360003538	0.0	2.7889706787639947	1.2607230125238242	5.125036520179836	-0.0	1.9651645107079736	0.8883306450330437	3.9892658379604264	3.8135645256456785	1.5682480767680909
619	1.3542511492798233	6.920119005997321	136.16700679559355	5000.0	2.2579507070033	1.3631593975537986	2.4341161896402075	1.62574880391639	2.9933840452554024	1.9424348821753399	1.6827268430062026	1.1238950564392347	3.8712204134380896	3.840487549056848	1.5450259656199157
620	3.5115784789223965	30.395401385874706	154.33630896146423	5000.0	3.626200493671338	0.0	2.6335834461944363	1.465133259450707	5.169181000104106	0.0	1.792905412352576	0.9974414725619463	3.9797639425093143	3.8624585996582406	1.6684126736542946
621	2.7004970983867356	13.985161761524957	287.4522491386259	5000.0	3.423984736735822	0.28225000525588834	3.965348464620776	0.07414565052445887	5.178849436019004	0.21458006431538415	2.6799766144344157	0.050111260395013346	4.061758687581908	3.872864428568473	1.4937197941246876
622	4.347349643949419	29.55400839784936	279.58990875353203	5000.0	3.764577821196397	0.0	3.6724146480391573	0.4266882040640798	5.240539590645778	-0.0	2.3845532542483716	0.27705497419624336	3.9510739095451965	3.931840336649817	1.8351112143229011
623	4.930243459189736	29.38654535068368	246.45097198854694	5000.0	3.803182117306029	0.0	3.202617309059474	0.8578812469341317	5.208035242069191	-0.0	2.079506879896451	0.5570350069885741	3.922288564477108	3.931840336649817	2.1079384296606514
624	1.0363535036069147	5.94162621099438	174.8812445798077	5000.0	1.8440873376766052	1.8194986513489086	2.7938333156895467	1.309377767142208	2.5134840510013876	2.5322795760083148	1.874671585010062	0.8785969013686792	3.8995160566942215	3.883398535928634	1.4426708397363692
625	5.0743919371904225	33.07788313287442	111.31855561614731	5000.0	3.7171715043116316	0.0	1.971834423880054	2.078039335709634	5.152110316859794	0.0	1.3229258438514457	1.3941799110802982	3.934608035895769	3.8835226319506595	2.4123140769143974
626	4.414010549479403	42.346021416514475	104.7356908581033	5000.0	3.6422037465141996	0.0	2.0266587533758775	2.0979345719671914	5.194087046634259	0.0	1.359894864210237	1.4077211790662787	3.9808515449553874	3.883398535928634	2.149312612757178
627	1.6188495337319735	10.832661509370551	141.71243765551947	5000.0	2.803668478536426	0.8511587256893499	2.437863083638656	1.674106783992836	4.162829572934338	1.0886409151694232	1.6358143577776134	1.1233313027657692	4.0053080743235725	3.883398535928634	1.6305836519337698
628	1.7914554836145649	17.653427985574574	225.03302234929214	5000.0	3.1206879064371496	0.6539100596541307	3.0981458246326747	0.9909368825756788	4.9627286495699	0.6131593559892521	2.0116719968450245	0.6434300030260021	4.11549500271509	3.931840336649817	1.6437729524933553
629	1.6013913574753753	10.467114201439571	89.27616138903579	5000.0	2.846969889439734	0.6548656824566167	2.0777361302621102	2.047557349132896	4.542587094852612	0.7593159073843749	1.4640144254282186	1.4427498527659353	4.10433364021557	3.8135645256456785	1.803709035299514
630	4.020203850832229	32.298343968490165	140.47586136426085	5000.0	3.6580358361096104	0.0	2.405877504293803	1.7028837314538547	5.201203935114121	-0.0	1.614351926074496	1.1426407316445584	3.9790982964165877	3.883398535928634	1.8633334003692603
631	2.5105140750428685	16.446534695921958	127.75612247171259	5000.0	3.460772940182838	0.060924582571486335	2.5228039048980526	1.58262762363898	5.268567440928293	-0.009354093593874862	1.7776180793619143	1.115151071082523	4.075991248889428	3.8135645256456785	1.6202241175759486
632	1.2532933992078281	9.606718287810821	276.8220367455112	5000.0	2.4502831484987464	1.3306534971276593	3.6055307613674783	0.47721326630575067	3.0826246488310223	1.8816332847480466	2.341124555448009	0.3098616458649248	3.8076220674460015	3.931840336649817	1.4980190419672306
633	1.2800848873860704	9.972155636277035	207.93799660553145	5000.0	2.51967275324874	1.2280981237721214	2.964999911427675	1.0884259380771617	3.245905114231989	1.7260976369436338	1.9661786758882727	0.7217672626170692	3.8299743448404824	3.9005983632628487	1.5576634166203596
634	5.081898313672228	45.30635346211909	203.92029482027064	5000.0	3.798963869355409	0.0	2.775223289835708	1.2894935141085169	5.205574204200523	0.0	1.8019936094572095	0.8372872483343947	3.9224275309960634	3.931840336649817	2.2154560538743318
635	5.024470402718389	28.04574033660816	164.42480750270354	5000.0	3.770349306478751	0.0	2.432275905314412	1.6610554615064705	5.214363047915006	-0.0	1.5793127903855217	1.0785479271348475	3.9361118827176877	3.931840336649817	2.2437172762925983
