	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
522	1.2462174938053703	9.980379397570717	238.06203102353348	5000.0	2.032210812416958	1.4416313696638725	2.97046270756346	0.22013509310946588	2.4059313743168564	2.117267996111457	2.703080391708469	0.20031992059553705	3.71329984136616	3.332219991376878	1.5756727432049238
523	3.7910783899706977	30.560517462927475	228.2186880815709	5000.0	3.3563406758515213	0.0	3.1892082909358415	0.10698684081248988	4.7305583336347174	-0.0	2.9173686856249885	0.09786756796267948	3.8728972936111927	3.3262679037999265	1.3733368432445465
524	1.2076136893540574	10.575257463617989	145.1486975583955	5000.0	2.1108232279959864	1.2992689913481061	2.1948243893412913	1.0816025143656098	2.5874262591662456	1.9333531494188647	1.9770128251446266	0.9742656647128118	3.736028949221274	3.343259561525497	1.7391345173105928
525	5.860640111850287	47.71518627698516	118.10585746246612	5000.0	3.448222507261105	0.0	1.8393733346197887	1.3768441408728629	4.757958884074424	0.0	1.6738045494334661	1.252909316166737	3.8423363748373136	3.332219991376878	2.230677044875826
526	2.7968770456317644	16.24578500175656	111.11327731347237	5000.0	3.1497213958352868	0.01843384822821231	2.259094700123345	1.1752820175726262	4.623661163947537	-0.007272727476964291	2.1143815264337418	1.099995757667732	3.915382860286023	3.301265980879735	1.576195357733097
527	4.197828068386702	41.13006838054523	199.05296391914013	5000.0	3.375432845006308	0.0	2.82318436692124	0.48790191112344594	4.769630970195491	0.0	2.543015162514305	0.4394831497171019	3.876064641213449	3.343259561525497	1.4675811833961332
528	1.042482955023092	9.28973160200429	97.28127791675715	5000.0	1.9484104897044014	1.3607341489540286	1.870177650295189	1.4732135186462338	2.1981756817212754	2.1180464845276505	1.710768697370311	1.3476407291280275	3.687315796373632	3.3262679037999265	1.8692329529570022
529	2.2191764948573023	13.717687366596017	249.43224067022194	5000.0	2.7320429524157697	0.7081941649529275	3.188175514739942	0.036027350645117195	4.03272516933809	0.8345438226467121	2.9011960652714177	0.03278439579330783	3.900624726524764	3.332219991376878	1.486119429366927
530	2.268906049636398	13.728157954004823	110.0933034894243	5000.0	2.8376206943582902	0.4085661790950072	2.1186072858313603	1.2546001849371677	4.702549301861611	0.2370941641064978	1.9675831401235235	1.1651664694948654	4.0361965377932485	3.309697172110913	1.6632393325686194
531	1.6067147938190187	8.331980330079292	191.4242421419567	5000.0	2.0278584584088497	1.3731240524678923	2.686584015648409	0.5989525965258427	2.3388401373312395	2.0951861437950567	2.4199708553263855	0.5395133071856595	3.6967552218191706	3.343259561525497	1.4628391170340924
532	2.3961403923342623	13.994510451716772	91.75210636619985	5000.0	2.9373454527140437	0.21410526268404803	2.054916832945616	1.418307972598396	4.69019218278566	0.09727966070073454	1.903797848702785	1.3140053279724615	4.00263751008082	3.3123377604710518	1.7101019140982145
533	1.6877973970033857	16.721186024362716	142.39875459121745	5000.0	2.663131259935129	0.7401512996301935	2.194755938568489	1.0884806249171826	4.270979033343609	0.7337467535813362	1.9769511673389366	0.9804612003735507	3.9810690773187165	3.343259561525497	1.7994077075977108
534	3.4658940011744543	30.79713773344655	150.53275426514648	5000.0	3.2778078965437225	0.0	2.513712945415699	0.8610149656404316	4.683433134760126	0.0	2.2994507610081483	0.7876243473193716	3.8852541215438228	3.3262679037999265	1.44131603379007
535	1.475933705808882	14.693037586233354	164.35616796925336	5000.0	2.4879303532339296	0.9620838427007131	2.3165435765965507	0.897882210222563	3.863734534393184	1.0944758354917294	2.108022936121162	0.8170605173182839	3.9416469116621795	3.332219991376878	1.7928280923489301
536	3.9435074180178424	22.893464444813723	197.75930004791084	5000.0	3.3538812455960563	0.0	2.864218310656857	0.4344362513469404	4.722972013635978	0.0	2.620079984130494	0.39740606443988735	3.8702290311031797	3.3262679037999265	1.4198650007080862
537	2.2937413923826107	14.823053540000213	102.83065479756006	5000.0	2.895149667420395	0.3164869373736753	2.092712275102804	1.3150454643249514	4.6026903040043115	0.21992959786956698	1.9435340457663164	1.2213029292431328	3.993728438441664	3.309697172110913	1.6926648441576544
538	2.198338972731754	11.043329648146312	93.81768840402438	5000.0	2.7064128613151213	0.4929844291711793	2.004142788633405	1.3989918826397645	4.199937620117749	0.5175892606546456	1.875761334126679	1.3093752077426304	3.951331711320852	3.301265980879735	1.7057548054322884
539	2.1609987429098423	11.845923139221801	233.78903743873408	5000.0	2.6129059739503253	0.8137103765918218	3.063294084273785	0.1745295479378246	3.7530309356880367	1.0390654286201138	2.7875556734489386	0.1588194989296623	3.869235768343376	3.332219991376878	1.4646732992720182
540	1.047213120493273	5.440144341289376	228.71696279056113	5000.0	1.127948718831479	2.259178189945298	3.1100278678608775	0.1893643464133401	1.2511740365057589	3.116138265729313	2.8013926814269885	0.1705720709603833	3.6696385273112218	3.343259561525497	1.3345903815008477
541	2.1750437520892514	18.430382050435462	252.7735231037753	5000.0	2.8668540644382206	0.5989072739605802	3.16243692961635	0.0362417147386056	4.3509548132508895	0.6166097648416938	2.877774305226846	0.03297946418326614	3.9391591737513476	3.332219991376878	1.5733275076636442
542	1.5092524730641061	14.082828489849035	232.25213802413606	5000.0	2.4518685655793107	1.0460194137449623	2.860856293579926	0.30569570984955785	3.7711213792158156	1.2053497527960397	2.6033400557365716	0.27817891031580544	3.9289950490321166	3.332219991376878	1.6962500437405688
543	2.5947216014581684	24.378941979593716	183.9899248558501	5000.0	3.1236270672483233	0.21739914527910664	2.7698294460448603	0.5416801490275631	4.667878070810853	0.17446397675842681	2.533736574490752	0.49550877842913543	3.9357937002445835	3.3262679037999265	1.5359161708201419
544	5.007764382916705	49.19095649382443	184.50128929986266	5000.0	3.433248243604936	0.0	2.529157195524804	0.7020345436240163	4.764894582545876	0.0	2.3014984181973364	0.6388418222993435	3.8526174115212783	3.332219991376878	1.7356344663365395
545	1.1531897127049244	6.316050373159359	98.2433756276005	5000.0	1.546952250199309	1.7059214025246037	1.9660263856163915	1.400494305881522	1.6785140128993545	2.53780268205666	1.825878913589612	1.3006605813734664	3.6714280949595466	3.309697172110913	1.6619067483881338
546	4.274219341889515	25.095107757998026	147.08227061198866	5000.0	3.3438731899535594	0.0	2.336932612539673	0.9717300051066209	4.716330214099121	0.0	2.137738712023244	0.8889023322300451	3.8714856291762048	3.3262679037999265	1.5743641353818927
547	2.322636067421413	19.66114174581866	143.60988251316357	5000.0	2.981938342906129	0.33567696711598655	2.3729676408000993	0.9619528567776383	4.698678423293226	0.23521856625337928	2.1707022106229954	0.879958561937352	3.992278881053476	3.3262679037999265	1.6300771815221653
548	2.4995036773963424	23.398520893580024	139.271269141413	5000.0	3.0984074754321873	0.1651970394906939	2.4282333633781885	0.9275564659207562	4.695461236340172	0.09225141340909225	2.2551376359463093	0.8614359424059446	3.952143114050759	3.309697172110913	1.6013136563957895
549	1.833863113488006	11.785337201623397	159.46531590796718	5000.0	2.488601292077413	0.8990580283633343	2.3901586821766965	0.90870112043355	3.5899309823370777	1.163434770767366	2.1529623926824883	0.8185227838932425	3.862425464840087	3.343259561525497	1.6026111501848308
550	1.6413662238887294	12.509678755834324	164.51309358618767	5000.0	2.4427679768269663	0.973235416377218	2.38409003946838	0.889766831298366	3.4752727124761384	1.2781269792326992	2.14381873917693	0.8000951200907087	3.848656775488238	3.3449301319854654	1.6656772449790538
551	4.785244960287734	37.7520435747593	142.60394948070248	5000.0	3.382946493992316	0.0	2.2095740602534746	1.093998568805203	4.769682951234171	0.0	1.9902987575871762	0.9854315505701408	3.872706629695744	3.343259561525497	1.7418153421141758
552	1.3190404860182543	10.465065894835178	136.28095036093805	5000.0	2.1594395076091826	1.2268678325839308	2.1497697781531286	1.150442004704752	2.6889656364372168	1.8378717045135136	1.9364293759249671	1.0362736121084346	3.749770164492066	3.343259561525497	1.721096256062331
553	1.03971777708053	5.287161568834684	115.69989296463501	5000.0	1.1863430176130587	2.0869895082162278	2.1273085203564777	1.2518947614140883	1.4000785190568248	2.9095046195843084	1.9459824181411762	1.1451865922422133	3.7003760745122616	3.3262679037999265	1.535798685160608
554	3.078921403053521	25.604285332510344	81.02266977326731	5000.0	3.1083510491257527	0.0	1.984579052482168	1.5317454193341824	4.576953164407701	-0.0	1.8386327223181373	1.4191005627749114	3.917343224750375	3.3123377604710518	1.692338427102201
555	1.2903206411045418	7.267897617863062	101.77015153586895	5000.0	1.795504450841798	1.4775866759189464	1.973864242042447	1.4055804387966617	2.130792800834376	2.2196620745743325	1.8056173206923924	1.2857725125470347	3.7209223543240677	3.3262679037999265	1.6783254321602257
556	1.2214350674862786	8.438144714962267	80.25228423448162	5000.0	1.9729375348860259	1.2450806839279047	1.8193027492056875	1.5820733762022083	2.332225438344475	1.943390711336306	1.6896144179513701	1.4692958540602064	3.7172632108461787	3.309697172110913	1.8857334983915246
557	3.414592609691737	24.60506335640025	142.3189414824476	5000.0	3.264470197776784	0.0	2.446877278993847	0.908046867451195	4.63829642503972	-0.0	2.2724525268543996	0.8433170785296582	3.877033015211889	3.309697172110913	1.4556131069487335
558	1.2302429887807838	6.5477144357679276	108.91570915719718	5000.0	1.6151496206064802	1.666013601691951	2.039006881942375	1.3323657033590477	1.8007646835997226	2.491529124094798	1.8652073757800856	1.2187984058074166	3.6881497946410113	3.3262679037999265	1.613527515309446
559	1.0242353202705532	9.578142166714256	210.68297581653243	5000.0	1.8956504131314107	1.572202462501904	2.7168747754354263	0.4797123316850156	2.2367108314496833	2.2684365323728115	2.472318845649052	0.43653165351540224	3.706998931493475	3.332219991376878	1.635547936133327
560	3.2209866296823173	30.00448009363989	89.39730285056284	5000.0	3.149606583100917	0.0	2.0240182207346082	1.451050717106579	4.598245952066044	-0.0	1.8751715264535793	1.3443401646704256	3.9088788215950245	3.3123377604710518	1.6387110255106971
561	1.6599105832861754	12.210975440308788	82.58807002718821	5000.0	2.5139703112556377	0.6895534495833974	1.8718988739112925	1.5439717094714984	3.784343652049093	0.8523534816741698	1.7384612471389576	1.433910250710631	3.904534315786426	3.309697172110913	1.9002547719201222
562	1.1218467435126283	8.00016005193189	168.4371892663943	5000.0	1.7534062619754465	1.6489088249461807	2.4445499789326885	0.8396540571966788	1.9549562700643752	2.444439258778973	2.201955966740191	0.7563278628686794	3.678839679226109	3.343259561525497	1.5543595943215716
563	1.9806383866650448	14.756368208135132	151.62401127807593	5000.0	2.7093804774728056	0.6664029050189475	2.338271339304909	0.9724644012543315	4.287638162573721	0.6827140452346663	2.106224283329244	0.8759582783082722	3.9762673847229517	3.343259561525497	1.6530797460141788
564	4.338657656142406	39.38900508021187	105.22847723708121	5000.0	3.2922860403750116	0.0	1.9753689156326388	1.3848808515922029	4.690310650583916	0.0	1.806993739920509	1.2668373029254862	3.8820708467149556	3.3262679037999265	1.7408943760472118
565	2.3190438157802418	17.05182464931343	227.2871277945221	5000.0	2.893615173308868	0.5338475837153779	3.0061862483826154	0.2307909773468948	4.62419946027274	0.4308598694668741	2.735588324719977	0.21001662934908172	4.0003321419043365	3.332219991376878	1.530480055541787
566	1.087681530440962	7.269970691038798	232.58718095694834	5000.0	1.5840410265882001	1.8478926747912088	3.027201250678079	0.2053050306962687	1.6660092333995276	2.6914603142544937	2.7547116890672005	0.18682476685573146	3.6495030017884766	3.332219991376878	1.4318981311675931
567	1.9697135297713135	10.200042566348893	222.30311671667639	5000.0	2.4032242872244836	1.0181120997317181	2.956907015123846	0.3116168618908839	3.462098273430485	1.3260086134021487	2.658906569837333	0.280211760841949	3.863612608755958	3.3449301319854654	1.4555106243447153
568	5.043660354812054	45.46717036109436	110.39424678340143	5000.0	3.3648686534998	0.0	1.907175615075199	1.3804915390248542	4.717896680171826	0.0	1.744613054350013	1.2628221236498653	3.862665929085852	3.3262679037999265	1.9475118263201643
569	1.698142643981754	13.328320712875104	177.1532543698033	5000.0	2.508834620826964	0.9219064190867691	2.4819772392261954	0.7517217036138275	3.7074345319422166	1.120108216150256	2.2585653039630764	0.6840564575634591	3.885082254809504	3.332219991376878	1.6599611269429417
570	3.977300564023426	23.790259847540483	190.46047592850752	5000.0	3.352416140967118	0.0	2.788531234599441	0.5115884320332942	4.722024000133854	-0.0	2.550844272488835	0.46798199910108895	3.8704251358618893	3.3262679037999265	1.433881178654314
571	4.260335695303233	26.359979474925254	123.54367699698345	5000.0	3.315083315433376	0.0	2.136658926802472	1.2007935653640054	4.702380503138902	0.0	1.9545358208903596	1.098441125795821	3.877678724912541	3.3262679037999265	1.6401856069211496
572	4.902641951098788	27.670048904874218	84.8680876530677	5000.0	3.2986956728166645	0.0	1.7436722230865596	1.610167911696629	4.68841714883601	0.0	1.5950462552366336	1.472921495134928	3.8781924496037856	3.3262679037999265	2.053907157615941
573	1.1413287029116324	8.471133911887325	216.61924992806598	5000.0	1.8081893083730938	1.6364198536299235	2.8337836046494065	0.38604721610133286	2.0692297297972266	2.3805937307707272	2.578704279494514	0.35129768081589763	3.6899127104391827	3.332219991376878	1.5204814506066078
574	3.9054345463621045	38.86610531555291	204.1514785862246	5000.0	3.354237519349105	0.0	2.932835739956925	0.36546254829382274	4.728622562300421	0.0	2.682848646841252	0.3343114958001836	3.8728913524709285	3.3262679037999265	1.4074283926745563
575	1.3746409318969628	8.697287905142012	254.0013390531538	5000.0	1.9367911304550172	1.5168381646689857	3.183499859097927	0.02731082853182709	2.3366384722591653	2.1958954512814213	2.896941282657204	0.024852480018592082	3.7271638431081917	3.332219991376878	1.458548655877419
576	3.31003503855372	27.631382849841515	141.22613396559254	5000.0	3.2539861645079826	0.0	2.4555836525723875	0.9098245271414562	4.634747732300766	-0.0	2.2805382697758545	0.8449680183988946	3.880127010237757	3.309697172110913	1.4580030076755444
577	2.5356755941591715	23.706734429100635	237.11679421907206	5000.0	3.0847983270757653	0.330235263250742	3.154263999175549	0.12056267446887414	4.709069936807094	0.26814374411732406	2.8363736930219203	0.10841223128858601	3.9609998026174624	3.3449301319854654	1.5218144722466347
578	4.991546563405313	28.512941849215157	150.01457263135552	5000.0	3.4073080481584275	0.0	2.2363727064181176	1.0428383684744489	4.781184051869338	-0.0	2.014437940394377	0.939348423062512	3.8674852076631137	3.343259561525497	1.795828305760674
579	3.7371082657915293	22.973349114271848	152.8589637782544	5000.0	3.3035421149073114	0.0	2.4853883410015705	0.8636053516909712	4.705804518662557	-0.0	2.2735404702988995	0.7899939357746018	3.884669462368029	3.3262679037999265	1.456967737287973
580	1.851987418965453	17.318203687697803	261.53250605542024	5000.0	2.7130416698314592	0.7899566372323651	3.1382814999016126	0.02316017578831886	4.238348818897822	0.7926946258755252	2.8557931949274487	0.02107544285357399	3.953956041277185	3.332219991376878	1.6520957166899461
581	1.0425840655967848	5.713871188564821	80.99500390955168	5000.0	1.3941860700351265	1.791324842065217	1.8717250121241529	1.5452960375349738	1.854674318506691	2.468457441697072	1.7518259805501741	1.4463074055535685	3.760632573153753	3.301265980879735	1.7570287014235917
582	3.0971353334880134	18.93227914887011	97.41160821792812	5000.0	3.1592600146610024	0.0	2.106051863137517	1.3593636431435847	4.604369775001275	-0.0	1.9511723988120202	1.2593957759895522	3.9074689749014238	3.3123377604710518	1.59520257897178
583	4.601062629682378	27.55795248108619	83.0774201096415	5000.0	3.2646819929509383	0.0	1.7750664534157516	1.5796458978551362	4.635422966824577	0.0	1.6485314903319457	1.4670414176195052	3.875497937388014	3.309697172110913	1.968433574166618
584	1.3846661356866687	11.783242700318592	84.66194107681682	5000.0	2.349492175395526	0.8981419637266832	1.8308358144756773	1.5409243906239398	3.092495571807083	1.3631342415926284	1.7003253528806208	1.4310801588728772	3.7935176625766047	3.309697172110913	1.953542688949633
585	1.9436315402784652	18.102337859626612	242.23938640174177	5000.0	2.773679782126551	0.712182290008065	3.003219187818468	0.17535872280067277	4.211027345482863	0.7499785755877041	2.7328883402321944	0.15957403670162496	3.9267341490021934	3.332219991376878	1.645252835623383
586	1.394313276095114	8.414966830615136	96.12122449134907	5000.0	2.029303397561846	1.2361721851998477	1.92490304712035	1.4290157143397817	2.447703760886844	1.9051465379153372	1.7876870372416307	1.3271488516585501	3.733843093851181	3.309697172110913	1.74889226316599
587	3.987641651200166	22.044940032707537	104.5208436232339	5000.0	3.2587974631869128	0.0	2.023957135751763	1.3366397452831507	4.634731795512756	-0.0	1.8796800913837954	1.2413578697791134	3.877884878337832	3.309697172110913	1.6550885632533454
588	2.25657067550543	14.845186020375596	112.23380812650915	5000.0	2.8669323143956382	0.3845604906226853	2.135383662620274	1.2325178765832288	4.737890778133423	0.2085165936658857	1.9831636190272732	1.1446582904176044	4.037114640622093	3.309697172110913	1.6712377045692957
589	2.4309038265427954	22.77573841638386	90.23647028262646	5000.0	3.0733808814200785	0.0	2.1549037393804022	1.3963909001416228	4.565225179870142	-0.0	1.9964316985584645	1.2937000412941408	3.9276784598613736	3.3123377604710518	1.7220277807334718
590	2.1699119092603985	21.189049467993634	86.16400413106433	5000.0	2.991045712530009	0.0914261048058912	2.094451708978443	1.44775199462776	4.664568782743731	0.020612972339122602	1.9404253222497978	1.3412840308853706	3.9834455541090112	3.3123377604710518	1.8154634998726322
591	1.5324893741493575	11.626133678178013	156.08540334609947	5000.0	2.3393206055021887	1.0687463522565404	2.312779000797397	0.9656731644948682	2.922512075016315	1.6100191655609901	2.0832617718786564	0.8698409951956663	3.742817003825814	3.343259561525497	1.6755461243118164
592	2.4253563613738325	22.41211117357176	235.70376622885072	5000.0	3.0318405582388914	0.39806429095138535	3.0985934783045277	0.13594165525895185	4.620303143829749	0.346400293482835	2.8196776386904947	0.12370504494509493	3.955043060474087	3.332219991376878	1.546387297063533
593	2.862119389246732	16.08611857623897	147.14857355316857	5000.0	3.139331759438413	0.12659387418096796	2.504544460972987	0.8489242496294587	4.698304165410122	0.06299473859259071	2.3260089248519957	0.7884089949013289	3.9378584118780187	3.309697172110913	1.493966263096254
594	2.3440652390733225	18.804882493205948	144.85127538311394	5000.0	2.9741347576549897	0.3446118164361595	2.3829115408301953	0.9508776926785085	4.682683749031308	0.24800435294027529	2.1797985191467246	0.8698274152754077	3.9901570181968578	3.3262679037999265	1.6166907446215117
595	5.367929085757276	53.525801435803345	127.51317279679661	5000.0	3.416690333596433	0.0	1.9895460135354326	1.2836239168390646	4.779489564883522	0.0	1.7890373080133775	1.1542588414944692	3.8613928571956846	3.3449301319854654	2.0018677424537525
596	2.606280238712445	22.39410711909046	84.85171008947654	5000.0	3.07376480468574	0.0	2.0852374452953666	1.4656732709609965	4.570052203652622	-0.0	1.9318886773131387	1.3578873730655587	3.92991412701566	3.3123377604710518	1.7065747445483241
597	1.7390282689083805	13.59901716817799	163.74580219848585	5000.0	2.54685557820844	0.8663683145250507	2.3846382257284366	0.8919981455090031	3.7409085840380127	1.0761626445907433	2.144311678603467	0.8021015599224954	3.8817422335773593	3.3449301319854654	1.6738985914234579
598	1.637821455212723	10.668646713296214	175.27563241097297	5000.0	2.3035134911480153	1.1084241223193725	2.498798991265775	0.7757825183178308	2.8581775865741648	1.6708570423397788	2.2508213764990685	0.6987948537867528	3.7393254295998823	3.343259561525497	1.5813780566825217
599	2.1956887465634285	15.60432615565553	83.57143339754846	5000.0	2.9015556923667747	0.21494886636718574	2.0105780123944976	1.4975929498136455	4.691697192501743	0.09184021861368898	1.8627197136532816	1.3874596725166501	4.0168583986426825	3.3123377604710518	1.8021182623813479
600	4.067431052251256	33.657880857656735	94.31458725283973	5000.0	3.2437772480496068	0.0	1.9327981223844082	1.4428189737878112	4.626033337927698	0.0	1.795019314952302	1.3399681508039487	3.8805104018419745	3.309697172110913	1.7321813480228194
601	1.0756787472077725	6.718175708976297	189.10926281907228	5000.0	1.4898988886252558	1.9051492126317593	2.6740859251840976	0.6173850966098815	1.9410254089772008	2.5999395664527825	2.4087130593688797	0.5561165895451019	3.7528973121719824	3.343259561525497	1.4435912925681185
602	2.9875952853870724	24.42199082190458	140.711148497278	5000.0	3.224644906750967	0.0	2.5093104990556205	0.8854389384152386	4.635748754397819	-0.0	2.330435217652597	0.8223207474485053	3.8942523597494607	3.309697172110913	1.4865459257356957
603	4.579131689239126	45.507300683510906	129.46427983495622	5000.0	3.350719392023133	0.0	2.1338907184700946	1.167925697106626	4.719678095309243	0.0	1.952003567250133	1.068374826931037	3.8700282447452063	3.3262679037999265	1.7130376811960364
604	2.5804397635531147	14.32555575667476	87.40418932307948	5000.0	3.0474682283269328	0.05093452026506862	2.0807633511307464	1.4455094212193558	4.609949054489003	0.01574175138129827	1.9277436089050475	1.3392063767623288	3.9463203957688386	3.3123377604710518	1.6981404773327409
605	2.3431142620834873	20.20035022922651	145.88350167070774	5000.0	2.99746190277672	0.32116962446489816	2.3965719974528565	0.9373322829053778	4.698148119996374	0.2259961670886842	2.1922945948955417	0.857436580089634	3.9869377310351175	3.3262679037999265	1.624568873230344
606	2.8114605284078884	16.453169998839257	133.11813120402988	5000.0	3.1351715200797354	0.10151646115156357	2.3991340445788434	0.9835723184116834	4.743571743054086	0.0159968778553908	2.2281126514474936	0.9134587253340918	3.950569998845531	3.309697172110913	1.5255382481848778
607	2.1249093609023846	20.630977792183195	97.51957024418427	5000.0	2.954296054331941	0.22371355009521823	2.0902507513228286	1.3342716060094828	4.744176351175766	0.08206662081616477	1.9563533896874408	1.2488007850390233	4.015698573359197	3.301265980879735	1.790454623239959
608	1.0126584766180908	7.4262314440049675	90.3958644504262	5000.0	1.697092934768233	1.5619213285506346	1.8700331094796483	1.4903469714233104	1.9398116382843784	2.3283494054096296	1.7367284830426117	1.3841081325064764	3.6944988296215477	3.309697172110913	1.7970453411986393
609	1.6070625640720495	14.399605701023225	92.37254211854705	5000.0	2.580756559382854	0.6800815141932361	1.9004455548065646	1.4581107158391715	4.103949408745361	0.7039677219887857	1.764972988324622	1.3541698266145596	3.9635299728366644	3.309697172110913	1.9136662686652333
610	1.4323447967191614	10.846715042846208	224.78380813992933	5000.0	2.203087803814918	1.2625831104478153	2.864916131176822	0.33385293731420074	2.7212787062424493	1.8571972653617854	2.607034452361632	0.3038016017741958	3.744656012870031	3.332219991376878	1.5852767181656497
611	1.0393929827494164	6.429302971568107	122.14159581156507	5000.0	1.4713751701138569	1.842988308397273	2.126395643787698	1.2117766853010261	1.9437827693391478	2.519812563392723	1.9451473527353924	1.1084880738944438	3.7586153796808537	3.3262679037999265	1.5759578494620934
612	4.386392698647283	38.65686179529979	132.41519144368527	5000.0	3.3375793943072027	0.0	2.1907647051928616	1.1241917080997892	4.716780652629195	0.0	2.004029767095162	1.0283686064566213	3.874589513090489	3.3262679037999265	1.645365142024403
613	1.6277728442739132	9.779246135444133	162.33289669774723	5000.0	2.2256277011138765	1.1645467013977524	2.410988172328251	0.8853565482111136	2.7286994597163394	1.767187853528552	2.1717247908820116	0.7974948971495914	3.732553500638247	3.343259561525497	1.5661049248518264
614	4.736767359009338	42.37749307212885	129.01681849395905	5000.0	3.3638488090071	0.0	2.104254294342116	1.1844327042506366	4.725596004102192	0.0	1.9248932728392607	1.0834748208298963	3.8669820488856743	3.3262679037999265	1.7660668739439183
615	4.087419350961178	24.94164925736863	161.60292466758906	5000.0	3.3411655432598377	0.0	2.500532064091613	0.8108382002484023	4.715691542559632	-0.0	2.287393382839053	0.7417245155282961	3.8724047204634906	3.3262679037999265	1.498921460447758
616	1.7263804384239545	9.526838464470645	82.69928900767833	5000.0	2.3600893558265663	0.832683932515147	1.8849031660401139	1.5248555073776426	3.6132622163648436	1.0110565807250764	1.7641599677844797	1.4271762556496652	3.9078275102620323	3.301265980879735	1.815116114461064
617	1.592397105831908	9.95350515952426	148.28675763456013	5000.0	2.2352854421508566	1.1418035005717073	2.2917294624920315	1.0177007178363988	2.750837550709911	1.7381812815278934	2.064301162822562	0.9167054007110309	3.735012697885699	3.343259561525497	1.6064214246869208
618	1.213292533985914	11.55632946031702	130.2090370920434	5000.0	2.204551945040683	1.1935161005582269	2.067888226215272	1.2205628512368119	2.7283522564054494	1.7974686918856009	1.862673644436822	1.09943575554784	3.7439651741378563	3.343259561525497	1.8230475176475978
619	2.8891417133532427	26.834263887449033	110.82306702074499	5000.0	3.1692339689366866	0.0	2.2529566784728536	1.1803413143499304	4.5872177127767095	0.0	2.1086366944061425	1.1047309658208455	3.9002926865018486	3.301265980879735	1.5626416239246914
620	1.0524555782525085	9.561375725998005	259.8058101464803	5000.0	1.8934182039233909	1.595648721011925	3.1363800292381363	0.03899302858030396	2.235455371583542	2.2901400156134866	2.854062882659005	0.03548312210766813	3.707570695981851	3.332219991376878	1.5865690728395032
621	2.554277084628619	20.83523792546581	123.00818688255949	5000.0	3.1005343447200904	0.11358834715594332	2.3262073770202587	1.0790642753255337	4.781199936958692	0.0033523401621070605	2.1603845347203965	1.0021435730156973	3.9735401924284464	3.309697172110913	1.6060418679477846
622	4.88492536650144	40.639934608819445	242.80776669956234	5000.0	3.4492449199356208	0.0	3.0732286443709533	0.14196641844718183	4.7772887822870995	0.0	2.796595987111362	0.12918749695411158	3.8515361331762863	3.332219991376878	1.6260442713281844
623	2.550404176309118	16.468222111138896	91.63193998944121	5000.0	3.069538935751315	0.034660996216148966	2.1248483451558893	1.3956272438187503	4.591760284858357	0.016419149049209502	1.9685865838807475	1.2929925444060304	3.934879281097172	3.3123377604710518	1.687065959626026
624	5.163020532064887	50.57488634413739	220.825556755509	5000.0	3.4631704919789295	0.0	2.815159114329164	0.3861103764456635	4.7799049377632645	0.0	2.5617562483133693	0.3513551558644341	3.8465081709705338	3.332219991376878	1.7478801462785387
625	2.283378643568919	16.20752268968447	93.96303104865788	5000.0	2.939704909087034	0.22222943768232806	2.067551753561952	1.395189420610789	4.732479726176133	0.08744836742173163	1.9155035947954042	1.2925869188020815	4.014009303597675	3.3123377604710518	1.7370446070603898
626	5.204099566440301	29.964392235018323	105.03515625178564	5000.0	3.370372567432673	0.0	1.842339089875427	1.439824150291753	4.720783818753023	0.0	1.685303021562206	1.3170973814429585	3.861592110879094	3.3262679037999265	2.032708349569259
627	1.053948741242732	7.0889167185743815	102.21518104890929	5000.0	1.6392711492532126	1.6457389436627212	1.9590293948464141	1.4084963198375053	1.8185387892353475	2.4686062115110556	1.7920469562891823	1.2884398516680768	3.683815904351831	3.3262679037999265	1.7006251911726153
628	2.260973848837712	20.236953269186525	235.14924197432663	5000.0	2.939767779035198	0.5089258269131752	3.038614270009877	0.17713210679550606	4.637357760083931	0.4169869310104415	2.765097380389775	0.1611877918553919	3.9903149316697695	3.332219991376878	1.57726110620232
629	3.7698109168197327	23.43833299306143	211.9388011812129	5000.0	3.3471091053788227	0.0	3.0367744664893364	0.26865223573169406	4.72637850804754	-0.0	2.7779279136521438	0.24575303597270004	3.8750297288361915	3.3262679037999265	1.3840766351730398
630	5.58642206190717	52.40198017582545	117.21217100311657	5000.0	3.4229457501442613	0.0	1.8752942265272317	1.391620287299438	4.781285843857288	0.0	1.6862999457838663	1.2513712151561913	3.8594785023986726	3.3449301319854654	2.1248737664052455
631	1.30887932969973	10.38343700623242	190.12171959607767	5000.0	2.116902159677446	1.3290621261689046	2.569747142353992	0.648728554553414	2.529993859386554	1.9835608277908954	2.338434714046162	0.590334102121445	3.721161751672528	3.332219991376878	1.6280651325169007
632	1.5981605676037847	10.981182443189033	106.03708476582615	5000.0	2.3675057373991866	0.9330196817760581	1.9813362254393851	1.3706741629852237	3.0546676731284146	1.4181789697888696	1.8124524121612349	1.2538415545492443	3.769570304813882	3.3262679037999265	1.7649601610777994
633	2.25573938487305	11.445857543695	212.17138363805194	5000.0	2.6430884670565082	0.7605319214079497	2.9006859077850664	0.38221282680146906	3.820019472584173	0.9782553587064836	2.612825549623335	0.344282514897726	3.8776914479058586	3.343259561525497	1.4582457836376632
