	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
505	1.3515927698043877	7.525979917047174	189.74429280021778	5000.0	1.569888295129267	2.8172806594268676	5.605586851149202	2.162231242425582	2.5712562031990704	3.221985262381486	2.440647233501911	0.9414257311766576	4.587657215129562	6.077493524065459	1.1012050904703004
506	1.0219326113045342	7.23706324212677	93.61578704304517	5000.0	1.5998627380623882	2.446346751263925	4.079815308083191	3.909751174282336	2.4854052655763073	3.1561279505207778	1.8150518219943617	1.739392706911488	4.5979888725014675	6.0178879858459196	1.6723512803688274
507	1.9465354167727025	17.408356449888018	198.78371540708352	5000.0	2.9736708178811733	1.6644099411744653	5.232583083000701	2.417189936884764	4.647881366102624	1.331192525108922	2.224620017754916	1.0276624441528943	4.615678176559678	6.143926889470552	1.5536118292682681
508	1.551112110971395	14.392927096541552	122.1354908850248	5000.0	2.7066592967933065	1.6596059660251816	4.211147994451167	3.5775737908612637	4.4349959015045295	1.4935796950135236	1.833514844287406	1.5576594934969958	4.659874967151228	6.077493524065459	1.8223837232870728
509	4.4698291825928935	24.595078025832358	222.24503523785964	5000.0	4.203205506691404	0.19412433948779195	6.301634501561162	1.4560227003905606	5.2678033536418045	0.07999308331895527	2.743703241280148	0.6339457170118896	4.362722697626399	6.077493524065459	1.0638017971997349
510	1.8371793666426475	13.154549581173862	121.82420647141198	5000.0	2.7585016014633466	1.54224067025844	4.314226171740351	3.5654775217702603	4.3718362571727525	1.4595109932941535	1.869821354042202	1.5453074878719502	4.623238046190529	6.090222982616199	1.6300255563881239
511	3.051000441227839	27.96017199432625	236.48042507430878	5000.0	3.672139128889051	1.0699460906755804	5.761168542154942	2.052688816342048	5.144353886863844	0.6992949385958537	2.3383775656810095	0.8331576211209306	4.507592006130819	6.277971289030811	1.2741039324328367
512	1.4868667866744	12.857113490491983	98.0912882887252	5000.0	2.619982596560873	1.5584831112358686	3.990550705231101	3.9031626803029624	4.3497765899985765	1.5046497050846448	1.763621183101278	1.725000104634435	4.6715237914094665	6.036089546665402	1.9311981923311075
513	1.0399969882518312	10.387497763136146	258.48297402960156	5000.0	1.9234946970630176	2.6759843850221636	6.477038299571497	1.211336397284425	3.799750459259497	2.472858729540694	2.7536971374239494	0.5149967339054085	4.770651530064775	6.143926889470552	1.3937484797160273
514	4.17089380661188	26.760823941027986	197.77070884517883	5000.0	4.107427094282078	0.28320326659236716	5.79930298812581	1.9650536991306637	5.147527370479508	0.19890882288912953	2.5249903658716653	0.8555755181070328	4.363501038673668	6.077493524065459	1.0782234943902107
515	2.306848801048974	13.417439519887939	85.74236890590133	5000.0	3.1558094227011293	0.7797499825871799	4.069496148428637	3.9385715871158915	4.813394450724571	0.7692469297013769	1.8413866316215495	1.7821452100403308	4.603086611043914	5.971813570416419	1.7669320059651554
516	5.035423786726972	37.33413419515791	83.57240616342062	5000.0	3.9806826640465034	0.0	3.9349828598975867	4.0279616168887475	5.254895416196202	0.0	1.7805213642168438	1.8225928723111373	4.429004826362092	5.971813570416419	1.8794782919260316
517	1.882465815591428	12.157112244597325	115.60660464285827	5000.0	2.7157194930541877	1.5249408461939904	4.278030290289124	3.661755335695096	4.285063832657439	1.5074082689005006	1.854133759240332	1.587035089817432	4.616820475307852	6.090222982616199	1.598939766078643
518	2.59399087064042	19.58453617665502	101.04574098608545	5000.0	3.469115859180125	0.6229924874520046	4.205105020118328	3.774965726580346	5.202527134636884	0.46015355770604327	1.8584433173407633	1.6683435477091253	4.594733778696408	6.036089546665402	1.634673382153075
519	3.5700332009555447	27.073002324175814	182.12724516489493	5000.0	3.883571823795311	0.5830191494128473	5.31359009223067	2.3748059826920898	5.242629590852638	0.3309632358345859	2.313513161589362	1.0339798143655532	4.46054290132107	6.077493524065459	1.1679801491929325
520	1.5110930710099413	14.067090365283244	100.27165208390544	5000.0	2.7148802335455366	1.502083651323979	3.9827959499175978	3.9806861304452834	4.416525341627423	1.4474621399934762	1.7261767509385273	1.725262337705316	4.657713285132371	6.090222982616199	1.9665691303672235
521	1.773568972228903	12.502928356388065	110.31116391677848	5000.0	2.7032882296683187	1.5232229824985022	4.184955856396582	3.768978896668994	4.306285575631754	1.5029164586817416	1.8137945287318258	1.6335066691886548	4.628251616116988	6.090222982616199	1.6931814676496333
522	1.029848273416095	10.25050997677488	155.89759628729325	5000.0	1.9862883437478416	2.4475163862147356	4.783125225935313	2.938057092233029	3.7800828649605145	2.3578343297448394	2.0825511512285195	1.2792168071678587	4.749842576550867	6.077493524065459	1.5848687584879626
523	4.837906455766429	39.690988108598184	216.5130997099818	5000.0	4.341273276359414	0.0	6.307000837534142	1.5067129342373615	5.227623210811189	-0.0	2.7460397197603283	0.6560160162131945	4.314839473392356	6.077493524065459	1.0975270570142783
524	1.7557598577780393	16.150913728615315	80.33747636183956	5000.0	3.017297668019564	0.9501673096613212	3.9041387985436193	4.0720233646083335	4.789875199335089	0.8970128414322275	1.7665648840604389	1.8425301594487737	4.647991542138264	5.971813570416419	2.1178520727651744
525	1.504439900171394	7.652198053088321	236.26532700580213	5000.0	1.6156461831827744	2.8338773230161527	6.445171807437901	1.260291734494091	2.63665765542487	3.164886138794273	2.8061987368981596	0.5487253372174106	4.578233934167357	6.077493524065459	1.0212916073781813
526	4.869825584479995	31.529850401554466	85.32339304009311	5000.0	3.9737817408830813	0.0	3.9873829265143854	3.982462473435371	5.262127085881592	0.0	1.8042316169471504	1.8020051849293397	4.434181943879041	5.971813570416419	1.7800418311968065
527	4.6819988409075455	46.558417062599204	269.9217077891048	5000.0	4.3090943216173665	0.21458118404805168	7.016686589556237	0.6032861610797031	5.1826750817180285	0.11157440221234811	3.0613144395987364	0.26320808440728527	4.309386003968199	6.071824128150679	1.0725771589683608
528	1.166513640335633	7.361860746223245	237.12448953616482	5000.0	1.3925538243086564	3.059549244667554	6.45528145059081	1.2476025285638972	2.4919213288407103	3.420049254455781	2.8106004299319194	0.5432005141843836	4.632885763706398	6.077493524065459	1.0494127561028062
529	2.6979457842229952	19.88574005365071	304.1600888946565	5000.0	3.34037306427162	1.3950097889949706	6.996778403659483	0.7788062493194463	4.874575703676988	1.0363685918132248	2.8609854226407387	0.3184541795977225	4.545191948864337	6.25548375312276	1.2242054105656226
530	2.659312771476382	16.954610154060006	140.2390549238957	5000.0	3.3369789459251704	1.010701142788609	4.638490813352541	3.1688161460645983	4.910040420597368	0.8071879600498073	2.0195779802987093	1.3796882584707806	4.5582473097083325	6.077493524065459	1.3881339013568588
531	1.607905183869595	10.327468252234326	116.70721854770649	5000.0	2.370476775343052	1.8650359049241239	4.306829525274738	3.638103759690484	3.904885907686251	1.9360070058762409	1.8666155862036267	1.5767843008903561	4.642146400328237	6.090222982616199	1.5698596849304427
532	2.624511511350862	22.217826362184432	123.4065097555914	5000.0	3.4946363619248704	0.8188663483686447	4.353141213009192	3.51380204192969	5.124075900949044	0.5988639047670091	1.8866874552296045	1.5229109069232751	4.566269083934467	6.090222982616199	1.5503828165104157
533	1.3445444889400997	8.594528297880641	157.5175730141867	5000.0	1.8614448282805016	2.4962976723899946	4.971992057701347	2.825252489759075	3.5225255909409414	2.5032226690220614	2.16478291798021	1.2301021920053268	4.71031668497427	6.077493524065459	1.2901137199372457
534	2.2116397110366317	13.875283894319766	173.3278457755252	5000.0	2.909904004964404	1.5571582887445712	5.09067204668837	2.5972527077335723	4.420821825871985	1.3831065906552094	2.2164556499322323	1.130832115202307	4.575608090830867	6.077493524065459	1.339609573990226
535	4.663294003694996	23.476625268897298	91.82743320010778	5000.0	3.993123195493124	0.0	4.114746618525848	3.835757326813866	5.251339867410322	0.0	1.8618617979990304	1.7356232826186004	4.424412474013977	5.971813570416419	1.5953756904544472
536	2.041530502052005	13.692053739610891	84.16824255560076	5000.0	3.0292870803209557	0.9274145559559264	4.002669951109095	3.984255553446861	4.543628621943955	1.0120722241151379	1.8111487687760903	1.8028165270321845	4.5848330709336835	5.971813570416419	1.8833288974174265
537	2.290779141017976	18.770193176909494	328.54835392877766	5000.0	3.1261356749931237	1.6565960316986685	7.287131064602466	0.4860798067673642	4.673401079576288	1.3091183815126066	2.9577443664353917	0.19729298092192415	4.568778404223106	6.277971289030811	1.335257895134035
538	2.591806008124644	24.117632636918206	294.36518107035744	5000.0	3.418825486282381	1.4168822203318658	6.537548825844318	1.182686045603056	5.071212316450633	0.9405212306412453	2.6534994414831754	0.4800356899900251	4.572634339282539	6.277971289030811	1.3657163101843144
539	2.4522162205408975	22.05670939761728	142.9888217263403	5000.0	3.3940756151424	1.0757107422911927	4.489639948767924	3.1955607419294	5.115872130754272	0.727357231465002	1.9547689851837136	1.391332734890796	4.594665541146892	6.077493524065459	1.5627099031946146
540	2.0413147823133233	12.303810332827405	112.31249549432943	5000.0	2.823365086489931	1.381512349602856	4.265007563240931	3.6680428744415394	4.350249969181867	1.3788090489584963	1.8626304592727603	1.6019217510276818	4.596805614220402	6.068963936887629	1.5751355812079197
541	2.154678905733069	13.263912578475749	251.48595270305032	5000.0	2.7667203751865577	1.8254911210316194	6.372016824348372	1.323625458374556	4.36449848423914	1.5716146114923706	2.709047511728654	0.5627361561207085	4.6039483817904365	6.143926889470552	1.2060918496953577
542	1.9050628693203846	16.57081602079436	98.95976832288414	5000.0	3.0494797113756196	1.1296188836387138	4.019652125078052	3.8734283732384203	4.702089416090277	1.0354676486738548	1.7764825359048215	1.711859047753458	4.612949324211206	6.036089546665402	1.8854409960680423
543	4.9815608884749984	43.24148917177178	93.5276992552283	5000.0	4.041270701927628	0.0	4.079924810005272	3.9145804597589393	5.277970852868081	0.0	1.81510053784255	1.7415411873551672	4.417306289032899	6.0178879858459196	1.688709119337319
544	3.0440835116473273	28.664221439415115	297.87566207047655	5000.0	3.662521558770635	1.1876420619665193	6.595981980597547	1.1097969767269191	5.087463356530563	0.7750243151005037	2.677216640028422	0.45045103850895885	4.495077675084223	6.277971289030811	1.2523045615165578
545	5.822575113783607	32.519147467121115	241.40575134689553	5000.0	4.470337070678965	0.0	6.4863315061573354	1.198318471294618	5.1303681694668635	0.0	2.824119484088218	0.5217424579230023	4.238115055739042	6.077493524065459	1.3920821142654716
546	4.081779164334516	31.76694213584215	217.52566861456367	5000.0	4.08733046152969	0.41076818581657804	5.9828377696860695	1.6627118392690203	5.066081168300558	0.29585315872820744	2.610255912153403	0.7254255548512312	4.3488078970167	6.071824128150679	1.0799876977842326
547	2.9659190425455906	17.432111903886334	317.17368541308645	5000.0	3.3582928246850576	1.3066652509359937	7.4610653170208385	0.2953612511526469	4.749930853822166	1.0316443870558896	3.0984685239119716	0.1226590977285742	4.501351431259301	6.210692321897269	1.086461083623222
548	2.890859708546716	22.839036867291295	323.42262892727007	5000.0	3.4952664982071826	1.290360900734862	7.214158309196133	0.5561568699234449	4.992106066324046	0.9021768686309516	2.9281257477646263	0.22573627869284785	4.524072480706236	6.277971289030811	1.2120536379765539
549	1.5981763120430525	15.070716674663878	240.70332911413928	5000.0	2.6618356199390556	2.0220638641601005	5.912722777208345	1.8247623824870356	4.481846468634056	1.663647398219002	2.455465089416033	0.7577964493698195	4.679377702819455	6.210692321897269	1.5506943271393643
550	5.8532765481322375	39.318524172532136	265.733206184502	5000.0	4.492157592013688	0.0	6.933326100799275	0.7181645634883953	5.116961442758598	-0.0	3.0249450414979964	0.31332845213401406	4.227617468195304	6.071824128150679	1.3830013618344803
551	1.607414795347756	11.642235121560654	87.27077311219021	5000.0	2.6226268575023046	1.4135721665354584	3.9557294504890064	4.0438474971650695	4.26644474495418	1.4802869454750935	1.759847788256895	1.7990502543227218	4.652814866504445	6.0178879858459196	1.9279226468499255
552	2.673319005645272	20.85853966103018	273.03729480589703	5000.0	3.3713964927311775	1.355948776199322	6.4410572418493715	1.252982133014667	4.916303533204534	0.9816649879548686	2.6748744685369434	0.5203446874152577	4.546593838555802	6.210692321897269	1.27431534490875
553	2.5331174489472668	24.661228611210408	101.77008713711254	5000.0	3.534332783824962	0.604283431397685	4.163950878687437	3.76961199942072	5.310628559650608	0.38846559913670914	1.8402552723912977	1.6659774716146942	4.602663451396655	6.036089546665402	1.7055789527581329
554	3.4339255647731792	22.870839467053557	297.42580439681194	5000.0	3.7164847682935833	0.9599916375681037	7.0687865926384	0.676121645294451	5.014074464531383	0.6723052833700484	2.9355610531347756	0.2807831787105881	4.451361989873398	6.210692321897269	1.0836218713747099
555	2.6732944975479094	22.005788818447538	101.73141313590287	5000.0	3.5522001866844817	0.5383714125562293	4.2278809313229795	3.753726562767115	5.321552241767073	0.3473996192624312	1.868509115881376	1.6589569136379758	4.598208945274427	6.036089546665402	1.623535492074737
556	1.0839849670970296	6.556151556069614	261.3264636576053	5000.0	1.0958556459737956	3.3468136297835755	6.998901548478534	0.7134162238950132	2.174896037160714	3.775337720836885	3.047290168797299	0.3106182063395879	4.6540710665672425	6.077493524065459	0.9885223586200299
557	5.060661618617183	27.84432474074775	271.2822079257932	5000.0	4.4123870302067	0.0	7.304900269192877	0.4376997487313421	5.198015897727195	0.0	3.1805206317261674	0.19057249654897923	4.28455451300117	6.077493524065459	1.118042690902078
558	1.0081487134112612	9.52401564096933	113.29703034080397	5000.0	1.9527731720329127	2.2967061822526884	4.204463846740826	3.7265027642059714	3.6487507500306102	2.388488552061398	1.822249453315764	1.6150971615840861	4.737292958495929	6.090222982616199	1.737732012642562
559	1.8504714225533851	10.220040862602788	81.67682555730133	5000.0	2.6553147361164227	1.2672064969809589	3.9859201725335636	4.0351857352018925	4.15651495335262	1.4443994177594897	1.8035697424724253	1.8258616786699329	4.615172896127234	5.971813570416419	1.8536233514742968
560	2.153080627171741	17.391691896218227	206.88986445402014	5000.0	3.05611931064968	1.5695595438980239	5.420132611609225	2.2420423127841733	4.636098922827571	1.2742712062956452	2.3043562453589232	0.9531988561972211	4.583962615339681	6.143926889470552	1.4451034147960358
561	3.2418927194497997	25.638612019472202	242.5990884984545	5000.0	3.7077807453540697	0.9672743591838133	6.031826363160973	1.7145031760956808	5.074582365670138	0.6581417032340464	2.5049270223275943	0.7120074546406405	4.47482927293621	6.210692321897269	1.1853308712759854
562	2.1998035190428356	18.05635758734194	88.48898491546501	5000.0	3.2780067327693825	0.7300322316237442	4.039062435790425	3.896525740649288	5.217157753870013	0.5131274345442136	1.82761582817104	1.7631200883115117	4.66051055244839	5.971813570416419	1.8686351536752421
563	2.178042047726578	17.735534122161017	260.7325249498684	5000.0	3.0550797682517836	1.6548575821749187	6.238674847513231	1.4727724458546039	4.631247355453919	1.3304179709386397	2.590828095532551	0.6116203078875415	4.582056864906326	6.210692321897269	1.3887776523967161
564	1.2473197511973055	11.730812560116739	265.6395850559257	5000.0	2.1888590838361104	2.4494097319011705	6.509188532828648	1.1403964303751746	3.959780015984244	2.21288531631878	2.767365731184401	0.484836778880922	4.712433921184173	6.143926889470552	1.4338230945145494
565	2.392492376289381	16.780029075216525	129.23522681218975	5000.0	3.22307638024992	1.104432169123941	4.438070117745234	3.414867298113304	4.841221097907671	0.9189460556187666	1.9234963459389214	1.4800317695576166	4.581847634511488	6.090222982616199	1.5168579644859803
566	1.4944653165901398	8.830119073660915	107.48587716001485	5000.0	2.1191808918791435	2.0352569068014827	4.231848692053044	3.685892602597134	3.641779535098116	2.1844140842867876	1.8702626650503782	1.6289777408554813	4.662717012645381	6.036089546665402	1.559647894522338
567	1.3184474507495116	9.931577693783664	190.1281427951325	5000.0	2.034352440998885	2.441063283690117	5.409213338065536	2.2703579853763802	3.7480815132747605	2.3242719226163797	2.355147091560047	0.9885036274001973	4.708002077425692	6.077493524065459	1.3386576628376967
568	3.3073251397727113	28.07150614754875	193.83803269897888	5000.0	3.7864242144523415	0.7919909415570028	5.319428046107668	2.390010576824091	5.214484795108599	0.48057458813754506	2.261541943370697	1.0161072050861373	4.486354265851489	6.143926889470552	1.227284292151883
569	2.617090984606828	16.210830839360426	90.4223894464729	5000.0	3.4234110337132853	0.5268521575605206	4.163276386977277	3.830087562581756	5.134650708902068	0.43352714358859545	1.883820798229724	1.7330577984208864	4.592528224570637	5.971813570416419	1.6657543984837675
570	1.1236379657416615	7.275702894247284	269.11142935110263	5000.0	1.3266636089057675	3.153038172939724	7.051106195585843	0.6128402788700225	2.4680359534242013	3.486167989629969	3.076331390348763	0.26737645624145934	4.648955894822197	6.071824128150679	1.0235619665224382
571	1.0091302542680953	8.70241360545956	241.1707552423741	5000.0	1.6336807081904259	2.8851410388161627	6.353819784044078	1.2710067252506896	2.851282496398228	3.115952343253942	2.772111879765806	0.5545282935436227	4.6469375064808	6.071824128150679	1.2241798560427724
572	2.669078640145411	16.714967226722028	166.61862550532854	5000.0	3.2935193928014477	1.152505995072897	5.004201614049728	2.704760046206845	4.81102123060791	0.9224031755753536	2.178806813547519	1.177640325509878	4.54493577262033	6.077493524065459	1.306379219270324
573	1.3597269820637325	10.365027720042715	114.23787019466573	5000.0	2.2505542065722874	1.9959248938609888	4.232969290384673	3.7009975744144477	3.85944749138011	2.0522019148505253	1.8346039486783035	1.6040430010897944	4.675148177999366	6.090222982616199	1.6765505807854397
574	1.0850541475660478	7.937812625440818	277.19797304038894	5000.0	1.4770978422793064	3.038556880713364	7.108409346743853	0.5195841865648347	2.6696875692537065	3.3031505409275885	3.101332216855055	0.22668969927851546	4.6504300131574325	6.071824128150679	1.0839123303245748
575	1.2584797201161944	6.337831156671897	85.4668877731194	5000.0	1.538128085575901	2.3952700682803627	4.055423618753802	3.9548053682227717	2.2991611309039093	3.216856879241697	1.8350190207254575	1.7894907551448327	4.570263893007948	5.971813570416419	1.6566004035623039
576	1.4523607359178576	11.365067646460135	318.7987171039805	5000.0	2.214365251802003	2.4352107546579624	7.513902328228184	0.12437544425295322	3.9263500135759433	2.20239529726063	3.1945173666016395	0.05287791872835523	4.688070298083284	6.143926889470552	1.2699381449824947
577	3.212452364991271	16.410666386130888	299.5680294105262	5000.0	3.4348770234643373	1.1711627442468198	7.302598677250172	0.3792153339797739	4.808910456533534	0.8921449805373989	3.104682131434993	0.1612224802988198	4.483480024402373	6.143926889470552	1.033596842657202
578	2.6641297835182476	23.40100453893898	164.95471016533682	5000.0	3.488416435660231	1.0586620149680888	4.791225029131625	2.94955029918116	5.089210953688403	0.733649675546587	2.036977710684	1.2539941621281523	4.556916251023571	6.143926889470552	1.445413506668778
579	3.7493742649875803	30.70265185609693	307.916620813625	5000.0	3.931539154480428	0.8108714430273887	7.113235081009468	0.7002968995443375	5.165318456613771	0.5116092791124823	2.887162423931797	0.2842406965233346	4.424165428090692	6.277971289030811	1.0808303248994373
580	4.709546975905781	45.332414935559456	266.94224057907707	5000.0	4.317372078756387	0.18278100617388296	7.010750837916857	0.6327443334542302	5.255696574139601	0.062042160553695505	3.0587247269228772	0.27606040826461076	4.326261934940392	6.071824128150679	1.0748011610448487
581	2.2744958643865654	21.855007551677378	355.71206903485756	5000.0	3.2263907575350275	1.6556431322692597	7.457693388272847	0.1540762249408072	4.9693703141164685	1.1269956522710243	3.059551739280552	0.06321045361568611	4.609564079641865	6.246901751508971	1.4309147734231538
582	4.071854700520037	30.255304765889075	252.0551732374735	5000.0	4.061007555592543	0.513770923356763	6.491322037495893	1.2217532624959055	5.096539065192011	0.3531064023474439	2.7597698339890946	0.5194254389071498	4.36442037021785	6.143926889470552	1.0621623396262625
583	1.5466269698916741	13.936725040368616	89.50086213526606	5000.0	2.7578505806295794	1.3467315636350214	3.912236211232379	4.055360737833825	4.454166797678927	1.3328917682711103	1.7290101454871087	1.7922639331422223	4.654166322289685	6.036089546665402	2.0415033922099153
584	3.5335424066044596	25.986824164273898	290.61831055387233	5000.0	3.806929806050526	0.890795234650723	6.89084804052903	0.8328115625642578	5.101653851520378	0.5838329112683677	2.861665841194519	0.34585415129238584	4.446503377637825	6.210692321897269	1.0955411843427603
585	4.817283731482556	42.02945051410107	89.17138689369284	5000.0	3.9942441610371935	0.0	4.048914650440674	3.900468329354972	5.257066878893422	0.0	1.8320738091316164	1.7649040512081053	4.427022369616572	5.971813570416419	1.692798428298875
586	2.33846159354311	14.688546309473416	84.55341016340766	5000.0	3.2418650542568375	0.6748327481286245	4.070346930063984	3.956582408383392	4.94457770225933	0.6386318240075215	1.8417715976892435	1.7902948394531286	4.607637981704611	5.971813570416419	1.7957242973857914
587	1.6283212279182608	12.948831489288247	104.19543497409269	5000.0	2.6818513885427198	1.5282227307078766	4.077013257460169	3.8508404970644925	4.347095759496664	1.4881992140117066	1.7805288650962192	1.681753829806325	4.648788834205457	6.068963936887629	1.8221751989069412
588	1.6935865374483299	11.43732814940704	194.91000012811088	5000.0	2.4104752004833285	2.091466099278473	5.450749952768319	2.1909570037712367	4.078121522746253	1.9026772479864729	2.3781109964193377	0.9558939574368335	4.657401862294448	6.071824128150679	1.326558589016178
589	2.8040889408871923	17.146956218966338	312.5275985418209	5000.0	3.2763075720784762	1.3970580573843538	7.3415815153508674	0.406437498980841	4.751749948780651	1.091642779328092	3.048848693115534	0.1687873975123546	4.530514409368315	6.210692321897269	1.1196488435441128
590	2.4924272601530193	14.797518177050106	176.01580519375352	5000.0	3.1024871619859273	1.3595845145784657	5.160446154862964	2.5324692167035625	4.514417908998173	1.2047349725962382	2.246834981946591	1.1026256753847568	4.53430676946288	6.077493524065459	1.2820592198608272
591	1.2658713229597975	7.920513013350951	283.45938408675187	5000.0	1.5444960773284166	2.967444689877077	7.2508384328232545	0.3808690562726085	2.677683953188133	3.2330462088234335	3.1634726890378517	0.16616959111428997	4.620186221081854	6.071824128150679	1.0401548368502374
592	4.968233261642146	44.818109639384865	106.02133010729902	5000.0	4.105889151550401	0.0	4.270358318340782	3.6959316234396216	5.272166921866596	0.0	1.887281968322315	1.6334144793217282	4.396431684755319	6.036089546665402	1.5258007298527512
593	4.432499597675546	32.708408226574036	242.9091363688081	5000.0	4.207806727328959	0.2744420783856737	6.541412728059733	1.119986722526992	5.23753991406799	0.12945772620847198	2.853956918866844	0.4886396851377093	4.354797122140508	6.071824128150679	1.0611036313894373
594	1.812676269038208	16.779206640079437	316.38708505175435	5000.0	2.8346760407290272	1.9447260431804894	7.05797069127598	0.7185698028761252	4.562227991658057	1.5602583828757337	2.8647313826962795	0.2916574118820785	4.639437584556074	6.277971289030811	1.4793003490137446
595	3.201088496149902	28.30624089995921	259.17231479704094	5000.0	3.7235314308665073	1.0325347144850596	6.149935753659572	1.6499406790504825	5.1273700223829906	0.6764873345013528	2.496172728069151	0.6696877969053476	4.484858940929421	6.277971289030811	1.2135929441277022
596	1.9048563772630485	11.762532368148484	143.03589096517393	5000.0	2.6250511865140442	1.7332377271738737	4.664840969299306	3.1318571651436944	4.235056886919765	1.6239689156772648	2.031050719357356	1.3635964848647464	4.626836503409566	6.077493524065459	1.4270705491060829
597	2.55987948338502	21.889819781392674	198.16062145403336	5000.0	3.3890200207036068	1.251870021986571	5.237872608726998	2.4090911275239275	5.056690766967494	0.8489953485572668	2.226868846799481	1.0242192549787692	4.578387108651506	6.143926889470552	1.4108488202040432
598	1.4035420229287694	12.282099234317226	238.45295720139902	5000.0	2.3348874368735153	2.2805140958601373	6.042332178458094	1.630120067749358	4.140584322712916	2.0050210469965353	2.5688828834446515	0.6930415965759709	4.7037649248650375	6.143926889470552	1.4414944243847267
599	5.935897559510558	34.08430717666785	240.0025707664178	5000.0	4.481172583015886	0.0	6.425335376713853	1.237140296571619	5.116377962246686	-0.0	2.8033134609825447	0.539752688874719	4.229722056051974	6.071824128150679	1.4449905895793913
600	2.1526590913681867	14.732008391250869	310.0778359695104	5000.0	2.851948195824776	1.8311347851820254	7.248636736003831	0.48966492678390416	4.4296568297649035	1.5461478772811819	3.010250120253324	0.20335050002073984	4.594702663660074	6.210692321897269	1.2327394808032104
601	2.0067796129322972	13.97397555614186	273.7059970890867	5000.0	2.7449353804201033	1.9017571998812852	6.654101279483633	0.9870599191560814	4.405867941478907	1.592215016038903	2.8289750342614686	0.41964613271251405	4.623352062245896	6.143926889470552	1.2726732222747965
602	1.024207737691541	8.959525422306342	172.87018009555035	5000.0	1.7538663508192622	2.673492732492264	5.152568332821054	2.5750596319983377	3.5919373856418315	2.598178755077795	2.243405013758931	1.1211693501191125	4.777345252298835	6.077493524065459	1.379033909349699
603	3.388532369323549	33.65856950775175	365.73723037626917	5000.0	3.823637705725126	1.1140210820884644	7.562682909027043	0.05783130791252766	5.2056053598054035	0.6438265594523245	3.0684493198935585	0.023464217602054305	4.4706727283766705	6.27908650237658	1.1640335736703327
604	1.4336936811715135	8.385947026702178	85.06853312145356	5000.0	2.1201790407531376	1.8521315074278673	3.9912572206722796	3.9800593719795536	3.6153692490791403	2.107479448168391	1.8059846775740955	1.8009178171732891	4.664875595997458	5.971813570416419	1.8027325743659757
605	4.008336416703853	27.920790453088998	191.1489799927167	5000.0	4.054378186042794	0.3529867768001776	5.625823214281281	2.121798871006666	5.0970777245902665	0.2660855746795279	2.449458054742567	0.9238216590129609	4.368221506512661	6.077493524065459	1.0959803376288597
606	2.118449497286577	16.650894012863187	344.14604919154516	5000.0	2.9477549889124237	1.8116396347242802	7.642252921196679	0.15429503322823912	4.566701829641912	1.4687093451857052	3.1018833508214105	0.06262619146739379	4.59996035855821	6.277971289030811	1.3167919011909446
607	1.0903343817982312	7.733441633599937	168.60641300068116	5000.0	1.5359906916979729	2.830576653545271	5.192767136802229	2.5956525660854464	2.599430492888796	3.2522376113461697	2.260907391713636	1.130135420745435	4.621355458347018	6.077493524065459	1.2259048401497585
608	1.1875236728959615	10.835615241772402	126.63033307341753	5000.0	2.1909012043146845	2.1469766160942454	4.3454704265425095	3.4970977182809584	3.841774808482102	2.146409663778296	1.883362872844088	1.5156711147056523	4.69360922990507	6.090222982616199	1.708623965235403
609	1.079868105249236	8.360383088950467	114.98118298576954	5000.0	1.7854073865523552	2.4277605974324454	4.301801323293871	3.6654766579537252	3.437727649996989	2.587604536467299	1.8644363218206308	1.588647941704993	4.739208224994956	6.090222982616199	1.567790503047382
610	1.2571085133995263	11.991980841179997	96.29153024249403	5000.0	2.430593838143999	1.7456198941162304	3.9512593761146997	3.944705984955876	4.118524495055329	1.7565749853091825	1.7462564067933233	1.7433601400064616	4.682358013582148	6.036089546665402	1.9993588410487544
611	1.586109994290538	11.286916808155233	107.15984786988928	5000.0	2.499494561119564	1.7028932848388156	4.151073102420667	3.7844669253962113	4.050559657878781	1.7593179665737768	1.8128725646060082	1.6527669090454813	4.637758549052023	6.068963936887629	1.7157606007633355
612	3.2532003453303613	25.35415878982437	193.16780286846105	5000.0	3.732970458044813	0.8202617949378342	5.34921947592128	2.385402050037177	5.130993453321275	0.5445538373708619	2.274207697563155	1.0141479010904044	4.481951444672848	6.143926889470552	1.2219898039165007
613	1.0688965842442224	9.205718222748253	199.6727185970563	5000.0	1.7884795273825318	2.693855254012618	5.5894155142288655	2.071897960677342	3.6593307343662174	2.555645598541593	2.4386094781679835	0.9039496154548727	4.778767713265333	6.071824128150679	1.3285316443906543
614	4.865181650966709	48.006193928698224	225.94048625658732	5000.0	4.354060194166776	0.0	6.481959775566368	1.3189670783977743	5.2222117806685775	0.0	2.8222160523056434	0.574272317324219	4.30935007514922	6.077493524065459	1.0974449185947805
615	1.0087871954677794	9.342431812027927	220.73105023529268	5000.0	1.7670058620667073	2.753986167042694	5.927820314839575	1.6948359123523815	3.6805997482476784	2.5768709921302446	2.586252313474472	0.7394409861425748	4.791582019997485	6.071824128150679	1.3302968903225603
616	1.123817980381071	6.910956834749177	275.9179138946271	5000.0	1.2145206905525257	3.2546689405544327	7.227689410242952	0.45810800678100705	2.324269005540824	3.630976488489122	3.1469033719643624	0.1994581600614973	4.650803513027903	6.077493524065459	0.9952245989560251
