	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
531	1.6219020958218682	15.229510252831435	105.27622480928278	5000.0	3.1054771486837534	0.0	1.1883658251877514	0.7827406864178492	6.514069459284208	-0.0	1.6224576469529084	1.0686638620385818	4.602595484137849	2.538291830144677	2.1910397020883083
532	1.1431901130662587	10.51627180833868	275.97644878913417	5000.0	2.7324430128580817	0.5389704288870387	1.8137072034722113	0.24485279825617923	6.601878490433255	0.7537859237287332	2.0721200760474634	0.2797388674267349	4.853761678818093	2.6649867217367555	2.263441194598171
533	2.512164679485727	17.991388758569055	121.62531311289312	5000.0	3.198975540859963	0.0	1.1219982542589129	0.8151413103599552	6.536747424516248	0.0	1.4667811188811315	1.0656290049628732	4.534578774180126	2.5680575527394156	2.202238526171273
534	3.008416420891879	19.364542482964875	109.82857326741355	5000.0	3.231828290574082	0.0	0.99576520430995	0.9628440799019806	6.605953618474	-0.0	1.2488797637780276	1.2075903856234413	4.531211883937734	2.5952187873930064	2.3510874082517623
535	4.872031246421392	46.12219527869418	166.3932951347993	5000.0	3.3968110551559136	0.0	0.9400268784382767	0.6570454054828145	6.402339295170834	-0.0	1.389605465530506	0.9712848722767422	4.381614816489041	2.4969416695385025	3.0837652030231024
536	1.6896066238525649	13.425842765890621	226.6257211348065	5000.0	3.10425491082225	0.10159672979700726	1.7302535435834787	0.2543323905832766	6.833237667643854	0.06489171652799183	2.1700684332348064	0.31898139691761607	4.693589607162134	2.5952187873930064	2.1554836391386702
537	5.210078954660783	48.89519188843019	410.9893181775581	5000.0	3.437901270172426	0.0	1.7643778477454601	0.08402008876379075	6.698515349566255	0.0	2.101640678577015	0.10008062422075259	4.450118326182011	2.6431496033408384	3.1920602752337373
538	1.4611741924076316	9.23073902336006	104.88583866130355	5000.0	2.9312886560695106	0.2097030669202032	1.1267775657087462	0.9135599880676812	7.350627675424161	-0.07513593784496264	1.4236034100608104	1.1542181472970805	4.926656647468544	2.5906646383830707	2.217487288456014
539	3.305053205978514	18.553202988308577	98.60999705070324	5000.0	3.2480157052730636	0.0	0.9078104740854112	1.0346113954275378	6.704904855850544	-0.0	1.1385677321559717	1.297600307312413	4.570536447659464	2.5952187873930064	2.4731021424431
540	1.5748285733888758	9.428444143249616	220.4717539356843	5000.0	2.956626897739981	0.2629861582303804	1.6552843889384583	0.31554012987719293	7.072607488857472	0.1185731647713729	2.0760427937181154	0.39574759306497587	4.831485520205968	2.5952187873930064	2.1649078516751312
541	1.4631907659939452	7.40953857876068	160.35785977169505	5000.0	2.7979901058563788	0.4037045456451684	1.3470208457929198	0.5873996081843647	6.352845640959808	0.5646232933011434	1.7609517090143474	0.7679037389341428	4.723162191104721	2.5680575527394156	2.1789222327048647
542	1.856732147705134	13.36965052494808	247.08017640837687	5000.0	3.18296458689818	0.014030346599726044	1.875636237804331	0.06348393417659359	6.698003450079814	-0.016951924410606087	2.452007219314065	0.08299213982647835	4.608025442404876	2.5680575527394156	2.1316166680627346
543	1.9539936032533411	13.95879940175631	214.4949144971879	5000.0	3.193153108187912	0.0	1.6893650461627783	0.2535969511281406	6.621936538666633	0.0	2.208496085625376	0.331525667093187	4.580979145692598	2.5680575527394156	2.124642128278222
544	5.188676439705814	46.91784138548224	188.38638602834314	5000.0	3.422820631466607	0.0	0.9671612251990767	0.9863453608792785	6.757244492800521	0.0	1.0872385844954464	1.1088045157779147	4.476643796536941	2.688163608772481	3.2171069964875194
545	5.775600105739176	52.615697997528876	446.8369197642358	5000.0	3.4752597082192667	0.0	1.7199938984630574	0.3181474764589769	6.839269459482153	0.0	1.7720232416321928	0.3277713502679891	4.4695320256911675	2.7567005415706505	3.4434120616289348
546	5.1853688567785765	50.964171923386075	109.66415970196749	5000.0	3.4076381196407057	0.0	0.692110392602478	0.8654748030924315	6.362134630367218	0.0	1.0467289112423	1.3089205248633071	4.358892033236413	2.4826116576678077	3.265141300659872
547	4.3748801895907174	32.47440062932647	193.5048081361376	5000.0	3.3659769664420676	0.0	1.1271666866853356	0.5530581120924101	6.390840696911792	-0.0	1.597708418808192	0.7839351643532781	4.3862421400366305	2.5231008826099064	2.849032749177912
548	5.032644338134833	30.14762396653377	231.8345701288492	5000.0	3.416635890273346	0.0	1.1524635644674175	0.8072277628041986	6.7596707736451265	0.0	1.2955470317332236	0.9074486728063471	4.481333239092349	2.688163608772481	3.1343951668062924
549	2.6207831053913218	23.30077372107889	178.23927535529413	5000.0	3.2343698494752333	0.0	1.3716401478719873	0.5844275774387926	6.587546596070265	0.0	1.7202987375421683	0.7329838115431233	4.520414572577779	2.5952187873930064	2.195666610580126
550	1.5673752614848215	7.900392080458439	80.29331218453173	5000.0	2.988181789134139	0.09688480441221711	1.0560091755663867	0.9355078911766119	11.109791863331553	-2.162647242673709	1.4417531418655778	1.2772345852208273	5.833066173872124	2.538291830144677	2.222570394221847
551	4.710831763950452	39.01601077598053	141.14711664561796	5000.0	3.3794893588692054	0.0	0.8717667844504918	0.892472800660558	6.568961763245879	0.0	1.1451842904132243	1.1723844601188826	4.443265256888993	2.5718644719901276	3.025872893147473
552	1.293112861560759	12.50000392539912	169.23817859201642	5000.0	2.900600902580909	0.3188480917284459	1.3643566655560473	0.6066319149206105	7.764780159634336	-0.08458695562978345	1.7111638595259033	0.760832291916925	5.076094677723691	2.5952187873930064	2.248956521076296
553	1.372140370653615	6.915573060819173	82.20883144895981	5000.0	2.7622437501628	0.3528943237934138	1.0239953791785354	0.9374502071546047	6.459032475156127	0.40812894016358275	1.398045196335205	1.2798863994555516	4.772546505555233	2.538291830144677	2.245096773603208
554	5.412018849121299	33.95299443538446	235.39789666647485	5000.0	3.4429697118929847	0.0	1.0916894780369146	0.7516400167517778	6.7245434493063625	0.0	1.3003671624808815	0.8953168602011035	4.460113735994174	2.6431496033408384	3.304236043479884
555	1.5476909265879013	12.780855930527721	207.94152632200252	5000.0	3.027617524572722	0.18563524095110714	1.601686336170179	0.375498473092005	7.206981179685427	-0.0075465704213268136	2.008820597973088	0.47094680788643295	4.839601007561811	2.5952187873930064	2.1817991676537125
556	1.0403334099776955	6.961560984613357	268.26736698140326	5000.0	2.4095078193145367	0.8558863314735166	1.7861290652046722	0.27845022748078563	5.047637456745783	1.8335122058727016	2.0406126674344414	0.3181231818665813	4.6199427559597535	2.6649867217367555	2.2273996168867174
557	1.3228887544093229	8.910626300950256	235.80039890113792	5000.0	2.7669919479918184	0.47690717523540876	1.6751083309119033	0.2714301206468823	6.4583890606924665	0.6573499648124709	2.10090580345353	0.340425216194042	4.778535022576254	2.5952187873930064	2.204176681309392
558	1.754172850872346	14.882971659534942	140.69159421893488	5000.0	3.1470501963711532	0.0	1.3406080230721071	0.6936710573228808	6.693467052247767	0.0	1.6937630028158088	0.8764041038074737	4.631817079435525	2.5906646383830707	2.1551383062535647
559	1.5489806321287392	14.673214080450231	245.15149806041163	5000.0	3.0492697872897665	0.17735508900138927	1.781876587752374	0.18193611074248306	6.930168128970423	0.11226241809625034	2.234813590956832	0.22818263384109905	4.752713385932302	2.5952187873930064	2.182736312466731
560	5.066619700716384	49.7245763444968	91.76347574339003	5000.0	3.392075708519239	0.0	0.646635884672791	0.9551717458849751	6.3768485720376065	0.0	0.9558968792916972	1.4119935387456364	4.37236949503747	2.4969416695385025	3.2369279463360696
561	3.342970000734232	18.05701145766635	110.88372878533391	5000.0	3.260102503936124	0.0	0.9519766649875467	1.1178942745498404	6.865216904131578	-0.0	1.0876121325829144	1.2771693053645246	4.614999171039509	2.6649867217367555	2.469660270045109
562	3.5139113283984336	26.097103279055638	243.9463611352326	5000.0	3.3134577530344136	0.0	1.505019673958204	0.40020294426579994	6.6051149580828215	-0.0	1.8683649944180591	0.49682086199095554	4.485150407245918	2.609340185629209	2.467273911011222
563	3.1332606691895366	30.822102693112626	271.1518844127075	5000.0	3.290516757459082	0.0	1.7132724137033293	0.11437786816363982	6.658488747321549	-0.0	2.252771568683986	0.15039476934597396	4.5308275426757545	2.5590835196630257	2.3221216067051613
564	1.0215493660767492	9.8918213659233	203.18644154539285	5000.0	2.6422901686711966	0.6183675910907713	1.453240501817826	0.6160751818937165	6.583765170673504	0.8706519677081673	1.660294899516919	0.7038521710189158	4.909282104458754	2.6649867217367555	2.301146179966008
565	1.6449894884066243	11.334133267473197	94.64809809060431	5000.0	3.0945704507357235	0.0	1.1359430225313887	0.8460701870222422	6.50865684516771	-0.0	1.550885597974572	1.1551266585575517	4.607334550849917	2.538291830144677	2.1944750308154153
566	1.3389239479211188	13.134243512222845	160.12783708789365	5000.0	2.9414050856171423	0.2659259193107196	1.3383169776204853	0.6447895922376654	7.3047103704805805	0.05303448775353844	1.678505117106445	0.8086893076348671	4.922469641487716	2.5952187873930064	2.2406750574473056
567	2.9545490089802375	25.037531369083272	230.31464845535288	5000.0	3.2716882569726313	0.0	1.55782147666767	0.5004637098332099	6.773249850063945	-0.0	1.7797763335345553	0.571768639664266	4.562397411631384	2.6649867217367555	2.2715154753235467
568	3.1608947053571668	15.871338266304134	155.44803987007532	5000.0	3.267634672850653	0.0	1.1717530574039317	0.8905857132189263	6.853307098792873	-0.0	1.3387017649642827	1.0174743377922848	4.60474160077472	2.6649867217367555	2.364976314629106
569	4.564543682217307	40.35212715116435	200.8924821960484	5000.0	3.3805091520600032	0.0	1.1225817820638306	0.6406380098564215	6.572207433682104	0.0	1.4746639175223	0.8415651958930885	4.444218273548746	2.5718644719901276	2.931577181751652
570	2.1909448645348095	11.997731612910139	169.75098439163114	5000.0	3.197779990236986	0.0	1.4088199622533821	0.5295151529884627	6.558009329092111	-0.0	1.841741297450574	0.692231762052014	4.54599119429735	2.5680575527394156	2.1330702666771857
571	3.213876592085041	21.347617514972395	123.75348042668243	5000.0	3.2574346829349636	0.0	1.0246337476909448	0.9083691441601038	6.696871318207428	-0.0	1.2850864312556858	1.1392684111392217	4.560613080301168	2.5952187873930064	2.407250302071016
572	4.7140307081118324	25.603757595847124	190.40593399699662	5000.0	3.389479755746227	0.0	1.056084439416134	0.548319143914644	6.397332902729714	0.0	1.561168880098933	0.8105590347636289	4.384530408796138	2.4969416695385025	3.002546952470538
573	3.651326189406508	33.45519821685452	108.45518513472724	5000.0	3.2836939231872075	0.0	0.8985896068056797	0.9358835093331646	6.564097558587938	-0.0	1.1815500570344726	1.2305875846495864	4.488117600135999	2.5590835196630257	2.5954518186612794
574	2.1489969292266524	19.428070169441174	196.3175205919959	5000.0	3.203475581592911	0.0	1.5528752814334112	0.43408671175969094	6.741162050211194	0.0	1.9476022121070597	0.5444276499069929	4.616595956112624	2.5952187873930064	2.125284150341291
575	5.17641163660258	44.33588693894334	196.84398533411868	5000.0	3.422974442888745	0.0	0.9993985698780854	0.9539542047781318	6.757703822893506	0.0	1.123478338616568	1.0723918538638344	4.476787007686954	2.688163608772481	3.2087400893075877
576	1.4258670068720203	8.26104098175597	107.06067019904165	5000.0	2.8598721706152235	0.29195282675262774	1.1217253675288472	0.9077789118694426	7.980757658782472	-0.2919074873398814	1.4172203165594028	1.1469141681976591	5.126492328099826	2.5906646383830707	2.2170365050322887
577	1.8283656645101904	9.657156636975119	189.49548682238444	5000.0	3.138490622389561	0.047329876675352794	1.5575798005056456	0.39271480590827235	6.619579645324428	0.05239464949983297	2.0362140795319976	0.5133935460459265	4.6107909602010935	2.5680575527394156	2.1373180774547555
578	1.8503359395992827	13.583162969461016	169.61183925665853	5000.0	3.169983198491409	0.0	1.472716702173089	0.4934152048143332	6.618967740083645	0.0	1.9252730955763995	0.6450385314267351	4.59463968354339	2.5680575527394156	2.137828828871222
579	1.7641955095433866	13.827640542221735	83.00904091814968	5000.0	3.0886980397550516	0.0	1.0677602778755597	0.9201253426587428	6.505803931527605	-0.0	1.4577967417382276	1.2562330274989044	4.609916850382368	2.538291830144677	2.1931983361310645
580	5.0652073845863015	44.34900573242342	109.97475255485041	5000.0	3.398099744109964	0.0	0.7095553647432222	0.8862282302238187	6.385017804724875	0.0	1.0489083190703843	1.310076999577313	4.372001561686286	2.4969416695385025	3.211650226221778
581	1.8390309667253808	11.61697444045996	161.37427077296385	5000.0	3.1654023823430975	0.0	1.431807628864701	0.5389050942710325	6.6181985649468	0.0	1.871792926519184	0.7045071720434253	4.597249331754705	2.5680575527394156	2.1403169664353743
582	1.3688025459476458	12.382767113808356	311.26582653787347	5000.0	2.9133596143880265	0.3475830002375666	2.0408575133704576	0.028173315477459937	5.690641787284249	0.9241996986807581	2.331634244883244	0.0321873853166057	4.489331558082428	2.6649867217367555	2.214472991256311
583	1.6198515667041096	14.781404489231374	83.08332026809266	5000.0	3.074151661676375	0.0	1.0906000635921247	0.9118319350208539	6.499409258911478	-0.0	1.488979551109872	1.244910165164602	4.616649487592976	2.538291830144677	2.211391917086917
584	1.4499948560012526	10.229497173399016	85.63489939661048	5000.0	2.979545637802165	0.11517972183716764	1.0775189031951378	0.9043393974548835	5.931577014393247	0.3981881014801892	1.4711200433158342	1.2346807184644915	4.5177829388268815	2.538291830144677	2.2423073614628746
585	1.6091246880529952	8.417089594996154	233.85194032376924	5000.0	2.936453789311526	0.2859309811926032	1.7240858591341495	0.24396694514773376	7.193026757794635	0.07517089036425857	2.162332978867857	0.3059811484745447	4.868255887750648	2.5952187873930064	2.1543801197567065
586	5.282775978608283	31.438898007030375	317.74378255835626	5000.0	3.4391734856285474	0.0	1.4096932602606511	0.4374324607924782	6.7247510727769555	0.0	1.6791577290915138	0.5210481728198078	4.462478487344139	2.6431496033408384	3.2331734685279923
587	1.0561556335960236	9.149349589199597	120.72701909236882	5000.0	2.648246837540733	0.5554454532332107	1.1141927101588922	0.8725525738531763	6.542786579801449	0.7484251339386891	1.3974104765296762	1.0943475907785096	4.891484890524162	2.5952187873930064	2.30586181757979
588	3.44053193121268	17.74337472610075	98.45545505568832	5000.0	3.259330022689098	0.0	0.8884566600490997	1.1821867607353136	6.864929369810121	-0.0	1.015041941974634	1.350622038588983	4.615296675186869	2.6649867217367555	2.5255810454532255
589	2.5664496728490453	24.11300958509173	266.4761336434826	5000.0	3.2495754125312732	0.0	1.821279597388241	0.11958256486649876	6.658731299383654	0.0	2.284232491269066	0.1499793773833824	4.546471584018052	2.5952187873930064	2.1672764265153517
590	4.905436788801652	28.740428964700822	179.98294273774263	5000.0	3.4014875427083315	0.0	0.9845937285611616	0.5791420440661224	6.377425517726241	-0.0	1.4890727440712777	0.8758786571034101	4.371188459450464	2.4826116576678077	3.0928440379737063
591	4.528370480497192	35.3356299416812	120.67514918268841	5000.0	3.359296625979569	0.0	0.8223688829338209	0.9254264415562679	6.461575884865503	0.0	1.1099657554775717	1.2490643562246575	4.410302998283866	2.553545975234829	2.9612821438662893
592	4.1848937889932385	34.08159518340971	90.77728047533537	5000.0	3.3167181044216423	0.0	0.7591501733754248	1.1428120934613508	6.629789127824453	0.0	0.9424259589316397	1.4187124245394438	4.495463755647768	2.609340185629209	2.8511070339786513
593	2.0115686424865875	19.406508032905602	230.64059560277732	5000.0	3.201516434452771	0.0	1.762775281585604	0.1718233894404566	6.650437355648828	0.0	2.3044648153823934	0.2246236145704943	4.589762892800858	2.5680575527394156	2.120803379645137
594	1.7019799207125599	12.868333735752069	205.45919465363397	5000.0	3.1085027656618607	0.08764904232423555	1.629630917596939	0.31033237989579554	6.870954560687956	-0.009643222883279935	2.1304060426145135	0.4056955290979971	4.698706454758593	2.5680575527394156	2.1544205213954646
595	5.536607228916629	47.939654586579344	487.8219368993059	5000.0	3.460700042252213	0.0	1.935049063715557	0.311075181835605	7.010710092649037	0.0	1.789397969191515	0.28766056069590995	4.543884311268231	2.8534121439016875	3.3347845467425974
596	1.225698888876726	6.55124138854908	167.8502708271096	5000.0	2.529557395947969	0.6914450312077614	1.3474791329633942	0.6219560146668881	6.202317053832919	1.0050807811506806	1.6899962099371881	0.7800516400005968	4.838722842460692	2.5952187873930064	2.2014117560000024
597	2.8348372086126874	20.400945473604462	178.4878616156178	5000.0	3.250694844533626	0.0	1.3339883002059931	0.6057544300463933	6.618089047251837	-0.0	1.6730761288233802	0.759731758279389	4.525448467177304	2.5952187873930064	2.250247792681663
598	1.7338766571953732	16.086134688800144	148.90927563629884	5000.0	3.150109477277732	0.0	1.3866500396780819	0.6445697598103273	6.696135244804334	0.0	1.7519338200570216	0.8143681024665046	4.63121858366393	2.5906646383830707	2.156489066406374
599	4.515701736685322	36.41950750595047	175.68971946649265	5000.0	3.3728247109040512	0.0	1.033305879145834	0.6316791211000421	6.390516419453973	-0.0	1.4727655660990366	0.9003290092076863	4.381805497380348	2.518904855574964	2.91917447328302
600	5.189005370658026	33.48273520521448	119.73379782165564	5000.0	3.4105950105257516	0.0	0.726236396752362	0.828391908057502	6.365989308323145	0.0	1.0983401506495585	1.2528373641991983	4.3585834115859505	2.4826116576678077	3.2565818111636022
601	2.5176474361818473	17.202771574110805	94.4476951478667	5000.0	3.1756970410372327	0.0	1.002398894070565	0.958019170371033	6.516228348540197	0.0	1.3104296426746	1.2524123146292627	4.53953515292203	2.5680575527394156	2.2357716052861836
602	1.6104663318596606	14.512519615810309	122.30981869223503	5000.0	3.1122413443089734	0.013740730665944632	1.263950093108448	0.6421406527966598	6.3954357143405725	0.04757167857953915	1.7803391254927547	0.9044883452888532	4.563917431850859	2.516036410440013	2.186061381790786
603	2.5835329629283073	17.09662408807018	191.79020880898423	5000.0	3.2356148891777097	0.0	1.4447400331905647	0.5100826524177382	6.648814992564505	0.0	1.811979956281008	0.6397410752067678	4.55026801202614	2.5952187873930064	2.1835528752305344
604	1.0310794208789054	5.319084801209099	83.28856128696836	5000.0	2.2588287522258623	0.8875732257349377	0.983345308315065	1.0515819904902761	4.853809060755522	1.8596148502350907	1.2423869420084597	1.3285991425280566	4.642204997763565	2.5906646383830707	2.2702228858200457
605	1.3044266196248984	13.021845738494362	110.28803282861682	5000.0	2.9434890620537013	0.2102180634345482	1.1415701381911518	0.8187288817657077	6.979882930096666	0.06904220822500322	1.5192859091965936	1.0896249051239977	4.82891797632113	2.5570030727225546	2.2682615343984858
606	1.0383549954048892	10.343786384643455	256.84477983930003	5000.0	2.6673143518605333	0.6088128202538793	1.6975055584425394	0.356340712916559	6.560072884961325	0.8754342362132532	1.9393622852228136	0.40711132631214664	4.890990366354769	2.6649867217367555	2.2957308521677255
607	1.8767928239888443	10.332767524501099	208.28223870162162	5000.0	3.173987309655095	0.014697237117047778	1.6641420568014975	0.28328850190519095	6.6194434456433955	0.01734636042791921	2.1755222334679116	0.37034124091851695	4.591326640228871	2.5680575527394156	2.131154824212078
608	5.596358306984024	28.264082358929233	93.138177623055	5000.0	3.437403133299778	0.0	0.5817921893903815	1.267103883991517	6.713964807168178	0.0	0.6930024276056346	1.5093122314941256	4.458139733133969	2.6431496033408384	3.4651016348090673
609	3.4700285098672	20.12693431371962	83.22917773685792	5000.0	3.248302240868944	0.0	0.8265667183055759	1.115568615611493	6.705108597583023	-0.0	1.0366725443269562	1.3991361247740484	4.570458633342014	2.5952187873930064	2.5680837070085087
610	1.9233649810998297	9.86003570614786	171.89573085109103	5000.0	3.176954513721506	0.0	1.470529867404014	0.48863072435331123	6.61918603909182	0.0	1.9224142605138523	0.638783810817996	4.590192055211834	2.5680575527394156	2.1314256978964257
611	2.356091287052857	23.367999671628173	99.95015994706745	5000.0	3.167167551027751	0.0	1.0493929766028913	0.9195545778481886	6.535034233408898	0.0	1.371864705247925	1.202127799618827	4.554513369137825	2.5680575527394156	2.1964293696443433
612	1.3281245909638413	11.121751607904374	116.45849569295733	5000.0	2.904079552404718	0.26221098944671084	1.156294115357517	0.8135304482698853	7.0289606655707395	0.11978946703336608	1.5116158780478726	1.0635231352880616	4.861944572970019	2.5680575527394156	2.249688624309166
613	5.12560887046569	44.92735113048493	146.10243283601343	5000.0	3.411617039488337	0.0	0.8274404129868986	0.7261658628603795	6.3701605485187445	-0.0	1.251398348964128	1.0982334771119993	4.359896187297435	2.4826116576678077	3.2085466156817537
614	3.769756425610723	32.230595656325164	155.15254372003568	5000.0	3.3132906066110808	0.0	1.0719417330934298	0.8334480315539077	6.500018587520782	-0.0	1.3307323783351483	1.034660977372182	4.432705971614056	2.609340185629209	2.603033485762484
615	1.7559566503669768	9.93770907662282	138.1447884560428	5000.0	3.121833008915015	0.031204555237607356	1.3126128534526047	0.6794032042314306	6.795167995741491	-0.0432297234285424	1.7045263474550645	0.8822560735343901	4.669360346651201	2.572526810918329	2.155219534213748
616	1.1853284585975907	9.74931560686475	134.75199177879367	5000.0	2.7549160607562757	0.4498747331606457	1.1935201243392437	0.7921266565298479	6.55809572536097	0.6027714144814157	1.4969022059593398	0.9934781285863714	4.825623737194048	2.5952187873930064	2.2686621810100007
617	1.6366345965089852	15.821033501099823	81.55492292302652	5000.0	3.073156705563653	0.0	1.0817876537133755	0.921639301012326	6.498618690305694	-0.0	1.476948102970911	1.2583000116344936	4.616933402455549	2.538291830144677	2.210801975879436
618	3.7275542393159338	36.36623054339166	267.20975019391904	5000.0	3.331130255745448	0.0	1.5627328217047152	0.22760675793392693	6.424006714132178	-0.0	2.076450911325259	0.302428062795876	4.401442844126656	2.560734917692045	2.5494490981714404
619	1.696625703412828	14.855543860113148	153.88042864236513	5000.0	3.141141303642115	0.01310094683188354	1.4098871103018897	0.5498767846692205	6.579171729145969	0.013320619889197402	1.876381966011878	0.73181666442854	4.6003454897377924	2.5570030727225546	2.1620564257396304
620	1.4748299095508361	14.638383655122967	120.65743078449744	5000.0	3.0491947053753803	0.09245671329166705	1.2266133269759696	0.8130645311231248	6.862280175404766	0.031593951302754664	1.5497388022725271	1.0272492764606254	4.735431102720337	2.5906646383830707	2.2186599538815397
621	2.4485605587692834	18.764659008216846	253.05786715502637	5000.0	3.238851923417079	0.0	1.7804365817667915	0.1711490696021416	6.650428653521278	0.0	2.233007548400485	0.21465362385671316	4.549044912889238	2.5952187873930064	2.147966647496591
622	4.210478429729305	35.0478220144411	219.22668389775038	5000.0	3.358410813597457	0.0	1.2607790713708813	0.48790206550132	6.529738154088082	-0.0	1.7016957030913196	0.6585300051738727	4.444981931176637	2.553545975234829	2.767857599117132
623	2.2535527814746716	16.99597901126725	97.4071998452519	5000.0	3.155217435609871	0.0	1.0537764391848494	0.9050122706503894	6.4809347445355785	0.0	1.4024435660464194	1.2044572159427984	4.543917763262398	2.5570030727225546	2.1849016864321973
624	4.442353791959849	40.168996920254536	326.3382792609542	5000.0	3.3840989385265754	0.0	1.6457230289386284	0.1139069765150511	6.521261129177769	-0.0	2.161881127760284	0.14963231267836008	4.416387284808207	2.5718644719901276	2.852254508065113
625	2.716074299529832	16.879067630605544	231.55535837506685	5000.0	3.2546319211057635	0.0	1.6137274687232988	0.3220781849569505	6.59840373231879	0.0	2.0239224781286422	0.40394756294566037	4.513136886696547	2.5952187873930064	2.205292595153511
626	4.199810879918339	21.133860942801675	296.18664226821573	5000.0	3.3658446771067063	0.0	1.5802857395121526	0.10007134860095412	6.456423262408326	-0.0	2.2399844317311155	0.14184666565280413	4.4191271798961225	2.5231008826099064	2.747998513443244
627	3.5218601084695504	33.628684398498706	124.35729483921077	5000.0	3.2821598911610135	0.0	0.9815662660800318	1.066247286232466	6.757724595948689	-0.0	1.1214175926641199	1.2181637717508629	4.548652980181836	2.6649867217367555	2.5246488714349486
628	3.106174461200681	25.902510087022875	111.57806470961617	5000.0	3.241158122672308	0.0	0.988934712563723	0.9603447395499822	6.689351479876841	-0.0	1.2403130224603018	1.2044557354319156	4.567060118884529	2.5952187873930064	2.3821731525777943
629	3.246618329643993	29.454613233891717	175.46850642626214	5000.0	3.280543597362601	0.0	1.2472385185172787	0.802191327593631	6.8556909779959545	-0.0	1.4249422226981558	0.9164857213753672	4.598559461034739	2.6649867217367555	2.385938985921525
630	4.813969100656556	45.881395702547096	89.19141322922277	5000.0	3.3694857815558357	0.0	0.6708393866929121	0.99748454290118	6.43469293870466	0.0	0.956143934766947	1.4217095994027167	4.406273236437162	2.518904855574964	3.1303107424576746
631	3.571313056568621	20.74029860029576	279.0742217961229	5000.0	3.3217243857485537	0.0	1.6502357818023714	0.11664164748087202	6.4600516617718755	-0.0	2.2511432156638143	0.15911487090870757	4.4351548741721984	2.5443009075158987	2.483856720593705
632	3.4268863406261234	21.650199408271916	87.34413129633508	5000.0	3.2485590632877046	0.0	0.8476431919803226	1.0942353195179857	6.705279098009535	-0.0	1.0631064680574325	1.372380096675709	4.570382831371338	2.5952187873930064	2.5415705336614742
633	5.3073885286710105	43.142014494868405	203.19647031739152	5000.0	3.4328709599489664	0.0	0.9987559692123106	0.865547571566986	6.7352996292116085	0.0	1.1802232998204072	1.022811820460995	4.4691673747465055	2.6485872503641317	3.2655358885569212
634	1.1646623710175026	8.08298462953764	91.42296533382915	5000.0	2.674978976782691	0.4759898982497821	1.0277080402992547	1.0026523614344134	6.449120070234957	0.6613649350729657	1.2984361024233475	1.2667800320871043	4.837850569909188	2.5906646383830707	2.2869517290086097
635	2.8278522447910888	16.576344648182907	89.90696795299971	5000.0	3.198353099030757	0.0	0.9398090734683392	0.997952932979735	6.498558862209367	-0.0	1.228606371787124	1.3046174662665209	4.515891350131506	2.5680575527394156	2.3255120105358897
636	4.8401698195417975	32.9448594699752	325.8966196031245	5000.0	3.4103481134469957	0.0	1.546497963714068	0.008377238174551493	6.3886060059576675	-0.0	2.338881408368935	0.01266950689859403	4.370078460612598	2.4826116576678077	3.031991262549198
637	1.1631470884386395	10.088913812383536	211.71941417950438	5000.0	2.733832152266744	0.517474618451235	1.5236464424946876	0.4154843615733457	6.502010632466743	0.7085956984097637	1.9109436651812355	0.5210967496045082	4.8213233728311256	2.5952187873930064	2.259193124468208
638	5.7185877439239094	53.28664179009134	85.09197544767083	5000.0	3.446573132491821	0.0	0.5393116646727513	1.2371651328948339	6.587171874947538	0.0	0.671244144602489	1.539814370352846	4.399115194951436	2.611524965029703	3.5295848427848364
639	5.537756263156612	54.90456052683978	436.23883746129246	5000.0	3.4597081531537923	0.0	1.756724621262505	0.49039151338707754	7.010868647116906	0.0	1.6244960030522182	0.45347975646605043	4.544422203317588	2.8534121439016875	3.3379855250838912
640	1.5982012909776182	10.70357705634077	237.8394392595963	5000.0	3.00537471613666	0.21688237718036857	1.749015254050783	0.219165227418201	6.749282623680362	0.22573241894695484	2.193599201768455	0.2748750571537366	4.721744650774754	2.5952187873930064	2.164500087872432
641	3.3716959837509783	30.35653134565554	181.96240001261262	5000.0	3.2915082051705493	0.0	1.254477817149053	0.6683004223942071	6.73136657743434	-0.0	1.552857854565169	0.8272570036212601	4.555740717810384	2.6071432223569047	2.429827585615074
642	5.517136190646709	33.2788600696777	101.2860668727976	5000.0	3.432493039545817	0.0	0.6191951777895766	1.2454862833928697	6.729033775642492	0.0	0.7316988318378204	1.4717828744756298	4.466257740977971	2.6485872503641317	3.420160928018519
643	4.158265039576927	23.91932352763074	111.7326786754388	5000.0	3.326341338538871	0.0	0.8406211230485113	0.9216393534444149	6.503356871977804	-0.0	1.1467200984016581	1.2572398445567368	4.453658407468099	2.5443009075158987	2.8074536657351388
644	3.7863197971016596	34.524422097915	111.80304692194896	5000.0	3.2965672138479976	0.0	0.8928650715665507	1.0248541592992613	6.5182805024204065	-0.0	1.105234800085964	1.2686177541731292	4.44606652833975	2.6071432223569047	2.6473324595304484
645	2.6712988397777897	25.193675989711636	284.6206886992677	5000.0	3.259600797832149	0.0	1.8875221845915353	0.18285046104982694	6.744536037981561	0.0	2.156452047601415	0.20890257839331827	4.554945331988147	2.6649867217367555	2.1875881824992947
