	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
456	5.72461813613895	45.37212114829257	111.4581818975085	5000.0	3.7879248185318337	0.0	3.8218599008548284	5.257125086066427	4.566084945526207	0.0	1.3703193156526134	1.8849304362589114	3.910667348718866	6.433454902726544	2.3215741903159803
457	1.0440230335196063	6.833974746604813	316.64025576123294	5000.0	1.3019451058752685	2.6989188267154547	7.41866284028768	1.7973469763027428	4.590196291902944	2.5491345226539557	2.531607885355739	0.6133420369528308	5.142140368432735	6.608436874590573	1.5003135827077674
458	1.1292285129125987	10.158589826113912	88.45181008729554	5000.0	2.2071336737022196	1.3820662397261678	3.668019304296522	5.426067857935095	4.85551397570067	1.246920567312657	1.3509234688491496	1.9984088972122764	4.725883454537376	6.341643537830002	2.255735492640335
459	1.8484888524699676	15.171925807628986	411.46548285797553	5000.0	2.654115509816114	1.5542671397593033	8.403080924388929	0.9484262064491684	5.066528360164385	0.9843153614658835	2.737597261109485	0.30898297999296176	4.548711981366358	6.779944890206758	1.7554872756578648
460	2.181281438503343	19.69958582899229	241.03507890602884	5000.0	3.016039875791409	1.111099903687992	5.646212114361144	3.7865378865729706	5.150841439095546	0.628652101301108	1.8394509060428093	1.2335970390673436	4.426270742753403	6.779944890206758	1.8433542941424788
461	1.0285796117930364	6.859931983288682	224.4466574568162	5000.0	1.362201887955678	2.570693953117978	5.811003439064252	3.3401649265172697	4.491281184686581	2.4717888968262147	2.020185755412975	1.1612028242693326	5.072229330597552	6.542032103327589	1.5487714312986165
462	2.2146636190392406	11.371405706121466	357.874205274008	5000.0	2.5400848339054343	1.5449633327049848	7.907165539740476	1.5676760740626197	4.905669001574643	1.0718060749005587	2.57603549454178	0.5107252643735292	4.532117917695256	6.779944890206758	1.588020514904065
463	3.282120160298056	18.526787190952774	269.69708889702554	5000.0	3.4119294317313433	0.6013323305883189	6.494461428053245	2.709150558808238	4.3648598062987745	0.49974389291476534	2.2162254999798217	0.9244936809972191	4.002661440095291	6.608436874590573	1.6328245267002572
464	3.3526301469608644	32.34716847107039	320.7441892186191	5000.0	3.5722729960115096	0.6062763558857894	6.99851704877697	2.3828233797392464	4.585955077802172	0.3770483152591529	2.2800114954210224	0.7762879849400206	4.009651436711184	6.779944890206758	1.6620666978856071
465	4.155022153251855	33.57092114603842	341.6965699902122	5000.0	3.8280160792607894	0.20072691850526098	7.853058326562537	1.335072424852557	4.920500876207496	-0.037477745786404205	2.6798447121386264	0.45559151979828716	4.0092296811790025	6.608436874590573	1.6087450133688033
466	1.2342465112741456	10.725899044493515	87.72799903943746	5000.0	2.320973966239424	1.2563542022815688	3.6712843749639057	5.448132459921324	4.830668062322727	1.135169212486953	1.3493214287324908	2.0023733178711263	4.658766010706648	6.348372501703111	2.263913962333555
467	1.9403938370824374	16.27532743925271	338.7384516918442	5000.0	2.76364524893551	1.4226516630190005	7.205218748267372	2.1683741201916327	5.017553489445124	0.9084756294585404	2.347351797327344	0.7064236446025869	4.489902280416798	6.779944890206758	1.786301868346301
468	5.667994690047058	55.492976935270605	272.3925916234405	5000.0	4.019111456006194	0.0	6.490895330392879	2.7068669627820707	4.503183731823483	-0.0	2.2150085743489787	0.9237144071804586	3.82095335667646	6.608436874590573	1.8850841610708864
469	1.0144208046912073	7.4324359212209075	216.9659181680734	5000.0	1.4948429607113602	2.4496487689355475	5.631673511831924	3.507898965176347	4.440080743255279	2.3422121803629143	1.957842002167437	1.219515285989631	4.979825105887631	6.542032103327589	1.5895707798521914
470	3.6422933646117346	18.517105840906268	210.91264371221305	5000.0	3.608976301156554	0.26935791796982306	5.693764755253146	3.5119652322756547	5.051493539926454	-0.02249548101972232	1.9794279204706675	1.22092891703595	4.114677448206675	6.542032103327589	1.6312728223811315
471	1.3302938108373081	9.442317058878176	262.6620378102416	5000.0	1.9518057970182048	2.081463205771005	6.27534371800846	2.9082610283834764	4.822546577309404	1.6854918163683439	2.141451900678609	0.992439838638481	4.820965066497418	6.608436874590573	1.6393879265863778
472	2.6701479947314573	14.336804252445354	293.0352575813995	5000.0	2.988880361745551	1.0672930446305409	6.797306960843989	2.3239825669593515	4.882105989151982	0.5771571857074329	2.332347873996588	0.7974240137273072	4.294517531291655	6.5887314670897155	1.6352121762037461
473	2.7536825531907607	13.778309090392513	289.23231144501864	5000.0	2.9998113396230583	1.0396059946143363	6.776781209157187	2.4006752057865643	4.8060797048034125	0.5945007979676058	2.312566713945401	0.8192269162230321	4.266187066469726	6.608436874590573	1.620638940693041
474	5.902237900175412	35.9563748310804	154.0851349545577	5000.0	3.916707078575515	0.0	4.439553540619748	4.727803587459915	4.529234445731565	0.0	1.543403461588295	1.6436131146594004	3.8581255109896304	6.542032103327589	2.165024105583877
475	1.2964751370823653	11.93456068810474	324.4178898547868	5000.0	2.205766985297766	1.9355010299790458	7.082822886518633	2.3357988786180695	4.797087808404536	1.5109370368413533	2.3074770681762797	0.7609681104043915	4.68823501191328	6.779944890206758	1.7696151852201778
476	1.0950710904360406	10.751949945731631	221.2516457530399	5000.0	2.0421613459381827	1.999016097591983	5.468065689532265	3.707630616118715	4.890566779524085	1.5975827288708266	1.8659694496543864	1.2652235457823444	4.809671251915821	6.608436874590573	1.8160245822189705
477	1.6857542814416824	16.752944480563023	87.45350110407485	5000.0	2.891671327852516	0.6375681056212373	3.7480535002655877	5.419452069666882	5.439056029436765	0.3287642834290987	1.3775366840096381	1.9918323024655544	4.568594649670528	6.348372501703111	2.2963974040791295
478	3.3221772571629504	20.335423342461752	408.4407035176893	5000.0	3.4209853057181077	0.7101124121383682	8.696242796987221	0.7325492655698174	4.3938998220501135	0.5443888133712418	2.8331049858009707	0.23865352257065542	4.005023571896491	6.779944890206758	1.6179117808088412
479	4.063586317680148	20.77681984924856	350.4594379183838	5000.0	3.7432117795234716	0.26641106545633786	8.064515551687904	1.1427353525134318	4.971023591929318	-0.029654645183680724	2.7520041821223122	0.38995677409509977	4.041664951481525	6.608436874590573	1.6031090819443055
480	2.040328297003136	19.95644841142748	287.7063423777687	5000.0	2.955418888245976	1.2482766273494623	6.26529370849569	3.090900556322387	5.1802506431187965	0.6776840410768105	2.0411383694572205	1.006968869333515	4.453020961493172	6.779944890206758	1.866944540604759
481	1.9212873827485604	14.884966232714524	255.21611950175102	5000.0	2.711745047755698	1.3846264681796514	5.969405275490659	3.494112988987508	5.0287379204043345	0.917455632287821	1.944742372432182	1.1383294097402588	4.514632667432298	6.779944890206758	1.784447114542904
482	1.838886510495962	14.842645845921727	253.4853375787329	5000.0	2.675968891939946	1.4258691159899384	5.921533652500079	3.536518119983553	5.060023875952237	0.9398113353021188	1.9291465183444854	1.1521443630313581	4.5405630463151	6.779944890206758	1.8040011995008467
483	5.274833686632892	35.17676611350321	104.6073616358994	5000.0	3.715738855867868	0.0	3.8011126973420843	5.166435522450052	4.604753961609923	0.0	1.3999414737444367	1.9027868772114496	3.953741156282905	6.341643537830002	2.210949245946251
484	3.8861971672520648	20.654511056344365	290.1572492738541	5000.0	3.689451335984072	0.28571666000295215	7.00699988207768	2.101896328590474	4.99343178325523	-0.02584654514586584	2.435971945016295	0.7307207897741455	4.067138986449902	6.542032103327589	1.607835812307369
485	2.3932741520595746	18.341769958151634	409.72761984158745	5000.0	3.0093405362353254	1.201735724052763	8.382627288109957	0.9661862320154704	4.994572973098017	0.6733628334308327	2.7309337743287583	0.31476892895442266	4.356819254906016	6.779944890206758	1.7171049519628188
486	1.3943722268940055	11.656518596836113	230.16558971332566	5000.0	2.2607935219707014	1.7900945617704962	5.614447702421871	3.5515379630180757	4.785338848689013	1.4145039373683137	1.9159220982763314	1.2119571553366568	4.663861019835157	6.608436874590573	1.7884701914513437
487	2.177929514719108	21.001987878010777	417.4057421161422	5000.0	3.0105175562610276	1.2765818651093426	8.222565814062934	1.0502245449802121	5.197458202221199	0.6593791719514788	2.6787881557273114	0.3421473461648068	4.438886438032398	6.779944890206758	1.8141285774700393
488	3.184054643845752	30.154879510368456	247.807690997033	5000.0	3.522268484866451	0.565226697188917	5.918441062591951	3.5539535357661958	4.564820512601672	0.4041413222488536	1.9281389991097657	1.1578245590121363	4.0274626964862135	6.779944890206758	1.695470319097137
489	1.1484534793363244	10.962429450042126	239.27922939731235	5000.0	2.077798886748466	1.9850125931862128	5.750571728517572	3.36407972572718	4.871836485708112	1.5629828263931798	1.9731834714152	1.1543107059094164	4.781156744712954	6.5887314670897155	1.7982755497587046
490	2.561676253844788	20.62327930089731	330.2031862668601	5000.0	3.154588141970303	1.0261987425439303	7.097506669401587	2.2815962264976957	4.992196541604951	0.5527968027071475	2.3122608235827555	0.7433097023365915	4.3002819351157235	6.779944890206758	1.7328200576723773
491	5.147786256114685	33.33003830710102	350.8522323368374	5000.0	4.007624966719995	0.0	8.053376577943387	1.1558722045177632	4.541965966316326	-0.0	2.7482030235613317	0.39443970570136067	3.842304347789509	6.608436874590573	1.70553664146941
492	1.0170355619443279	8.41840693085489	242.5888665860449	5000.0	1.6667373678183275	2.3360157443871974	5.975747993586585	3.2383726433890363	4.471418039371845	2.172505800914112	2.0392152962266032	1.1050899462909252	4.894114541401743	6.608436874590573	1.6332595618027974
493	1.418283327466004	12.556584331178717	292.5368781017313	5000.0	2.3234314718728597	1.8030882002902708	6.553796138592137	2.8795739696582476	4.7719293820995	1.4194975400009626	2.1351281179271124	0.938121848811285	4.63233844441943	6.779944890206758	1.7885655636930078
494	3.622497763486292	26.851289902502177	288.27806433446074	5000.0	3.636218498454886	0.4041438638822987	6.790989545929502	2.3855218409144587	4.5809880216717636	0.2565660905954157	2.317415288167597	0.8140558525386759	3.984512626486726	6.608436874590573	1.6282375860399056
495	2.7568621162227442	26.814392208805558	302.31332403354855	5000.0	3.336713287309036	0.8764893786330783	6.536087636900421	2.81059947757098	4.632262540247085	0.5642882089273894	2.1293589546683256	0.9156509976647156	4.120780350753758	6.779944890206758	1.7527110659251313
496	4.448981366720126	31.2068294109102	381.62053175735156	5000.0	3.914731278501238	0.08508806341523865	8.71014165242082	0.5069127548438495	4.569374592139369	0.04882738418856591	2.9723231483288353	0.17298323902536694	3.8817541818410684	6.608436874590573	1.6149040048286947
497	3.7109009485613127	34.56351379598686	292.6672044534721	5000.0	3.6996567988709486	0.3744456348182224	6.7996586990943335	2.686128647630012	4.815397342149944	0.1519191002974936	2.2152264388044784	0.875100275114201	4.0288215781830585	6.779944890206758	1.6292213900427779
498	1.9076826820921085	11.23890405029045	408.11689637233025	5000.0	2.3736081440000687	1.7482604151896222	8.690397797507245	0.7476234237165791	4.5659859305750485	1.4080607187101548	2.831200772963852	0.24356445636118096	4.524405939305118	6.779944890206758	1.6000881008265235
499	1.4165709802892406	10.883660144716627	245.76658203790052	5000.0	2.181472317220324	1.8668151075911463	5.914169464579027	3.2544168597906467	4.764390407929381	1.490499828661306	2.0182017129218663	1.110565011761766	4.6918284806371595	6.608436874590573	1.7243272841188715
500	3.484334174391978	28.395223827015993	430.7739287667536	5000.0	3.5725417032153617	0.6269590677484721	8.86417906221727	0.49620994723241196	4.532839476840177	0.40489691967001684	2.8878160928189205	0.16165773062307132	3.9936051099760927	6.779944890206758	1.6302211027069542
501	1.9598628485466123	13.233684323280947	269.65048540805213	5000.0	2.6167695659333843	1.4611646268461866	6.28571424758955	3.196241340044393	4.94562704345869	1.0003293248101455	2.0477910736732987	1.0412873108188876	4.5175173763805105	6.779944890206758	1.7121792307817925
502	3.3169431779669454	21.225394944398882	257.0294582595243	5000.0	3.478842097684789	0.532068958786546	6.264745269455689	2.9412174232541215	4.487090620185019	0.3984626978741125	2.1378351955517734	1.0036861603710627	4.013537336990984	6.608436874590573	1.6462456686110838
503	1.265323909408651	10.830367502982819	219.27569949507253	5000.0	2.1262354100807555	1.9019464434261402	5.465156877372088	3.7235350183021616	4.778304341855532	1.5316286616112635	1.8649768217428264	1.2706508998549446	4.7227803625322835	6.608436874590573	1.7800754122417863
504	1.943784549934087	14.145230967997172	406.39688946473717	5000.0	2.630355939127041	1.5472649169947859	8.436446362223023	0.9458225620686651	5.067478962836746	0.9823389375223243	2.748467218456347	0.3081347518503188	4.553209935332868	6.779944890206758	1.7007379765757522
505	5.441794812895451	32.92972161548073	108.00757309179362	5000.0	3.746409946051814	0.0	3.821057507125928	5.299442352275347	4.6268722874922705	0.0	1.3700316191765534	1.9001031973689475	3.948503552018886	6.433454902726544	2.241929077405713
506	5.744926956207047	47.227020199496934	246.40379447137377	5000.0	4.009237714697565	0.0	6.019209915862999	3.1884261186205816	4.506892326326642	0.0	2.0540466138799904	1.0880457674851076	3.82449235384587	6.608436874590573	1.9326693547440432
507	5.3622586300995225	28.414463841429477	379.26794254446423	5000.0	4.036567378920743	0.0	8.485129218760804	0.6951771514995979	4.515115137551862	-0.0	2.8955379831824577	0.2372281900854354	3.823940655409878	6.608436874590573	1.7515450599281983
508	1.4056037759307372	11.145784416119863	419.4213836424625	5000.0	2.146973013867382	2.0075618244139553	8.753614860416754	0.651740081715424	4.7814115180262435	1.5818290284697767	2.8517959403594393	0.21232710701154645	4.713681796933503	6.779944890206758	1.6684012600231928
509	4.289976664274071	29.816396581028915	250.12837074285957	5000.0	3.8761039903002956	0.0	6.4920820054819535	2.71587821087293	4.627889897431588	0.0	2.2569615950114614	0.94417057786589	3.9145110351544696	6.542032103327589	1.6133390184349923
510	3.522653406161769	22.370532529803885	281.89155505138575	5000.0	3.5633105355455785	0.4586215032280624	6.711908892104697	2.4830328183028083	4.59461857006172	0.2929973614708305	2.2904291302693363	0.847331331500262	4.012688196651075	6.608436874590573	1.6273256761962553
511	3.2842720427293557	30.105030385722515	225.50760475794954	5000.0	3.5627204937207337	0.4541061095952141	5.67367932796732	3.526367817897878	4.695247042226714	0.25622028309204725	1.9361348041940305	1.203367879986954	4.045485004749873	6.608436874590573	1.6854723029858272
512	2.1891421937677378	17.32001912933965	251.4264372860811	5000.0	2.9357880136473247	1.1675213072986543	5.8904162174902375	3.566164241977299	5.137387021501827	0.6842107571109021	1.9190089264752401	1.1618026232698195	4.451204664178895	6.779944890206758	1.788783179089854
513	1.5350123127254494	7.71271237353041	318.3587134927664	5000.0	1.704928875796566	2.309402411145831	7.406030135237008	1.7965123270017411	4.2032924062985755	2.1679011103123464	2.5272969931628793	0.6130572140949369	4.755773861934369	6.608436874590573	1.5117774612345376
514	1.3764934627318732	12.074250663094515	86.64686880481068	5000.0	2.50978195960666	1.04999386982072	3.6766391438785426	5.4603300301003	5.441012284656114	0.6787800421165759	1.3512894877833512	2.006856338291227	4.7389690764236345	6.348372501703111	2.2912629426447033
515	1.4967264236278481	11.727194023480791	84.1776355500078	5000.0	2.5569788544497443	0.9588799414624074	3.6860524779598585	5.4948337295342125	5.381458575900991	0.6405659607715073	1.3547492070789622	2.019537617173956	4.698155680462708	6.348372501703111	2.2696666147696734
516	1.0395763336782438	8.173339925595853	249.7511472021965	5000.0	1.6275894783594218	2.372943347470455	6.120534568835198	3.0958063545160694	4.431225637610141	2.2272480369259346	2.088623504078091	1.056439407930199	4.901768293272183	6.608436874590573	1.6064577077595705
517	1.944756479395027	10.635866760434704	260.1211866289096	5000.0	2.383766313820325	1.6386531352194107	6.263216082745755	2.931238217395654	4.545436822721208	1.3396571325609576	2.137313362815013	1.0002807709114299	4.511344044504304	6.608436874590573	1.6238247321589165
518	1.6592344690438012	10.887486189829616	266.32542753981136	5000.0	2.277505875890216	1.7735593920983703	6.295951275076768	2.8698572061157908	4.664170896374205	1.42079317472868	2.148484199503234	0.979334590243488	4.606391430424803	6.608436874590573	1.6665407249010433
519	3.160414139757211	21.098762054063247	328.1794722238571	5000.0	3.3904244481808585	0.7167170608355339	7.3107953752541235	2.1419528961429997	4.464691683526418	0.5400384125750451	2.381747072997871	0.6978160075654656	4.0421465883324	6.779944890206758	1.6457808019698132
520	5.420423260978321	47.04878621418284	114.06262552336591	5000.0	3.7666689929392914	0.0	3.912510137648044	5.187730674865754	4.612976131470566	0.0	1.4028217552157283	1.8600492253999383	3.937923556043116	6.433454902726544	2.1856550608690175
521	2.300584201208018	16.053225921967567	318.00610985721204	5000.0	2.9032675309380287	1.2297157644000645	7.015416346936027	2.4114901381393956	5.115106549861911	0.7158148504065117	2.2855170323510112	0.7856271832635024	4.451032807941467	6.779944890206758	1.7097974679701817
522	1.743524706005628	8.722338013407544	334.25711806546053	5000.0	1.9853964384076646	2.0561014848681185	7.615915585874725	1.5594602400306368	4.533055571730331	1.71176303981762	2.5989200973927087	0.5321635347977645	4.687951121869212	6.608436874590573	1.534252058165041
523	5.271431470624358	47.10317104955756	216.446805553151	5000.0	3.9400655344492694	0.0	5.625868279977563	3.518130392228347	4.553834898464263	-0.0	1.9558238228939209	1.2230722247188441	3.866365473038514	6.542032103327589	1.808928287790057
524	1.7998233710377824	16.734607956050343	242.52151710093787	5000.0	2.7609883245876223	1.3667853765333062	5.656883672504712	3.7752324067878735	5.0710011668781085	0.8808524953966288	1.8429275390311708	1.2299138839515358	4.512347542628722	6.779944890206758	1.8837687240479966
525	1.6157693762448269	8.473681341082706	233.639663493373	5000.0	1.9463539485292942	2.0205011225335903	5.903121080553963	3.2140880550383315	4.587995572367469	1.7093939072746926	2.0522103014507107	1.1173724079703882	4.73348609453163	6.542032103327589	1.5798245546115992
526	1.3510909402756304	7.984988036977588	401.2010997759266	5000.0	1.6543788183380415	2.4098912847805556	8.797570003522477	0.31562282753835724	4.331226430993897	2.213016482527333	3.0186945818765936	0.10829910066360693	4.835618298030715	6.5887314670897155	1.5108358276419624
527	5.748621415961693	44.5890621626481	405.2681806980009	5000.0	4.078895267889174	0.0	8.796786591508805	0.6842079210155365	4.533233401128383	-0.0	2.8658606404210483	0.2229046402689212	3.8109993409091762	6.779944890206758	1.858477893348195
528	4.839023886832288	33.45286778285324	295.6683824893455	5000.0	3.9554672196920118	0.0	7.158687774887098	1.9699092120760682	4.556444329953354	0.0	2.4887059906136835	0.6848356865425815	3.8649930035548095	6.542032103327589	1.6578368520051348
529	2.8778705575573915	26.21587607345425	305.53491682789564	5000.0	3.3692577574204523	0.8175846418959068	6.669675618010126	2.703371763087029	4.568988217255137	0.5504693693536744	2.172879907815599	0.8807178225438723	4.086527658484141	6.779944890206758	1.7227084058887212
530	1.734833150663097	17.06434082537878	252.85889055527736	5000.0	2.7458643278765797	1.4077488013278021	5.774210584018463	3.632066067190669	5.072727696899411	0.9049296993698311	1.8811508805061117	1.1832724458062907	4.521040361290822	6.779944890206758	1.9076520441027798
531	4.903089536627929	45.272748376509064	336.98145809409135	5000.0	3.9800123138389525	0.0	7.888880681406043	1.2151712114101834	4.537657607509344	-0.0	2.742556349492616	0.42245226619141185	3.851333111596686	6.542032103327589	1.6604547730144943
532	3.066423966626821	16.651090954847817	405.3276936516912	5000.0	3.2241257134151606	0.8936890351748614	8.678395801285296	0.7636792305381963	4.843042181301967	0.46435805627489846	2.827290703278614	0.24879519651176007	4.1917430686836195	6.779944890206758	1.610682975641104
533	1.412898839538786	11.171835094256988	83.24607184361417	5000.0	2.4734264021231565	1.0404336942683856	3.6674771311823027	5.515407775832378	5.375721098289777	0.7221943317983734	1.3479221376141133	2.027099276449158	4.736468422075711	6.348372501703111	2.2831586434463693
534	3.650583790526218	19.05027294549977	269.07886108145016	5000.0	3.58014570800246	0.39274054976616996	6.6000392243090955	2.511138724577453	4.57274189286281	0.2541819908269207	2.294492743969741	0.8729932333466626	3.9972049305030675	6.542032103327589	1.6144217125210185
535	3.5008895688415924	22.054123540764962	409.40539417110847	5000.0	3.517184320981715	0.6082333584126712	8.743553575589154	0.6909185254299768	4.352221966152106	0.49863173999441923	2.8485181252300698	0.22509085416245167	3.9622313427695235	6.779944890206758	1.6134751558815947
536	1.1855928203240642	6.046356521586758	318.06015015881707	5000.0	1.1209136571524627	2.8484687664777435	7.558696184694582	1.5559855983303912	4.7842444103235335	2.7048078951629164	2.6277682541301894	0.5409358253418919	5.328878192479265	6.542032103327589	1.4872241030919093
537	5.2172321065236265	45.569793069524195	98.75893575465548	5000.0	3.683868282464509	0.0	3.7294391731423477	5.269979620053148	4.62909164931765	0.0	1.3735442719022501	1.9409219413723666	3.971778931296133	6.341643537830002	2.24831160696714
538	3.696159295829476	21.582659207046376	322.0824329099299	5000.0	3.6087521482249554	0.4271175304693234	7.433372137547304	1.747631932939564	4.532315431835843	0.2867450405920788	2.5366274116143366	0.5963768508392984	3.9760323674407783	6.608436874590573	1.610606503346587
539	4.916940523526681	34.77099086260835	236.09905102882888	5000.0	3.9241375638449787	0.0	6.063972976119232	3.095953666690967	4.57520394819896	-0.0	2.1081301974823776	1.0763031828242746	3.879818664252806	6.542032103327589	1.698632124044431
540	1.731753219178121	15.527254586273513	265.7433020754923	5000.0	2.6650223220061644	1.47291350200489	6.044470823725739	3.377483132676721	5.094239777029064	0.953942392808435	1.9691975979739949	1.1003331583566363	4.558856463084066	6.779944890206758	1.8493054243435751
541	4.26856948595423	34.543574793690624	303.84659873008457	5000.0	3.874102043253255	0.07990118148300385	7.350349098045811	1.7797118838731087	4.57802091068859	0.04889902957362661	2.5553367333019352	0.6187138992845966	3.900485286424374	6.542032103327589	1.6104229726814168
542	5.2643619917907	31.605778031224396	386.31120840306187	5000.0	4.029801607494468	0.0	8.649489797780138	0.5375823439065393	4.523298263545857	-0.0	2.9516257913016424	0.1834491916078287	3.8291866232276637	6.608436874590573	1.7259426412111456
543	5.085226344814887	42.165041608461294	196.2183131489398	5000.0	3.9009952316544094	0.0	5.320921063427634	3.8621479115731354	4.585929649205494	-0.0	1.8498094263293572	1.342669347570446	3.8892042115526486	6.542032103327589	1.7817150303443121
544	5.7856074892262965	29.96775342960325	140.4693774361071	5000.0	3.8773105791378106	0.0	4.247557983787928	4.959195643729439	4.5596061422638945	-0.0	1.4766565231151898	1.7240561811440904	3.8801594232615875	6.542032103327589	2.172765782641359
545	4.15447186593679	41.03054524148812	310.9355130462852	5000.0	3.8433236004820555	0.16588099487186794	7.338514769406122	1.8691543844210994	4.753918919573842	0.02503720157814359	2.5042574729420735	0.6378462103507876	3.960529902222423	6.608436874590573	1.6105456605188588
546	4.126528681380413	28.99604718645782	239.33846142867654	5000.0	3.8413780704038833	0.023390986544312636	6.306922834389049	2.912372315317933	4.673206913430193	0.0009392783608007978	2.192591314758075	1.0124814289925497	3.9396094677708096	6.542032103327589	1.6140431669364879
547	3.0197833785717467	21.713751823935823	316.3767965504802	5000.0	3.3512172531232545	0.7710167694771046	7.046488684709025	2.39116707310413	4.425808319725738	0.5983276131744089	2.2956399322194083	0.7790062346282922	4.0493910498739245	6.779944890206758	1.6687926386029612
548	4.187055679706064	30.43839003199402	293.82784594208647	5000.0	3.844613878022195	0.107781894124902	7.156260165820013	1.9754082686880672	4.638186015441589	0.0408940653718296	2.487862036327911	0.6867474244983862	3.9268447708198577	6.542032103327589	1.6098632493474845
549	2.0664419590508607	17.446093261180753	458.2325761962519	5000.0	2.84389927234855	1.4046017213185784	9.062139582786038	0.249249203960348	4.795648235513238	0.9528523884214806	2.9523086502265214	0.08120163833185856	4.39100545624655	6.779944890206758	1.762162511771357
550	1.2938281173972408	8.905845277622712	249.9028217447514	5000.0	1.8619380116747846	2.1477613864127996	6.098738512775341	3.1084358383182202	4.718341239709323	1.8056954309916022	2.0811856317042268	1.0607492008766943	4.832985751640924	6.608436874590573	1.6206091851030098
551	1.0886450699916412	7.49406660813311	392.0650936879501	5000.0	1.449135778115434	2.60549022678572	8.663678238369041	0.459158690909236	4.59832435857411	2.399381709122702	2.9727525381230637	0.1575503067226851	5.06400445627128	6.5887314670897155	1.5074608706691057
552	2.4561853987106095	18.647938444035347	384.2835349573495	5000.0	3.0480592307913734	1.1489421840945215	7.990400698890085	1.3724876666375359	4.974825031034833	0.6462009734146744	2.6031522563302603	0.44713581969540517	4.335657040237587	6.779944890206758	1.7144250006843842
553	2.2107736169199077	11.294094730885623	422.08167633223826	5000.0	2.511783121507747	1.598305362751477	9.000453456820667	0.4493478393336243	4.909690769669676	1.098430816392832	2.932212239039867	0.14639076135455031	4.543362293228462	6.779944890206758	1.5742003088382204
554	5.755630498903509	55.05532740621877	305.7964123694252	5000.0	4.04470120051651	0.0	7.046213158822539	2.1259593898420963	4.48370430782084	-0.0	2.404509974209959	0.7254805442892485	3.806847413160024	6.608436874590573	1.8948745632232853
555	2.375071952640372	17.027687625716766	247.72965635652417	5000.0	3.001470732858955	1.0720517186835177	5.903246683317953	3.5831206455530893	5.068672643694899	0.6455730750746889	1.9231888990858532	1.167326764284887	4.402380691070164	6.779944890206758	1.7452283859668731
556	1.5945262659338282	13.813792096956961	214.05682986215393	5000.0	2.5311942810993355	1.5260507478967291	5.302775574056103	3.817442331127264	5.216662513401895	0.9568597214467578	1.8195319716582465	1.3098722120979125	4.651463209302406	6.5887314670897155	1.8614769925507326
557	3.0062357661514576	25.72818684171653	306.2261284459937	5000.0	3.4069540471543625	0.7523785631020393	6.763747356079461	2.636809814077653	4.547347140697137	0.5188600710055153	2.203527063877011	0.8590329416124862	4.064383608596075	6.779944890206758	1.6962898902324794
558	2.2419907526474123	18.0791600174732	244.49280774927618	5000.0	2.987213646101349	1.1124911890359	5.775812827692018	3.684372117584248	5.121577566623036	0.6497769300809355	1.8816728673740024	1.2003129695838632	4.4266701668309185	6.779944890206758	1.7957483643094474
559	1.1318587342256852	8.021859592788635	394.212821754298	5000.0	1.5762116210419426	2.4950940169007017	8.63483196408752	0.8537521783833508	4.448993265749704	2.3403385096865867	2.813098260950716	0.2781396069178612	4.940284821652433	6.779944890206758	1.5293240651900486
560	4.939740434268498	44.04627932961706	96.43005206707483	5000.0	3.644115554544606	0.0	3.743403314307347	5.295768206808051	4.662559146646203	0.0	1.3786872344815428	1.9504198213412214	3.995833101234483	6.341643537830002	2.1782315160767953
561	4.006094750575971	22.502569440369314	220.60840519320783	5000.0	3.7900375589647033	0.0604870716544066	5.960045575863046	3.273494000173022	4.730593713522529	0.004252801334319403	2.0720000082996886	1.1380247867559827	3.97243565495626	6.542032103327589	1.618657190217134
562	1.7175418125879776	15.47979323516451	248.29226996991326	5000.0	2.663978634649243	1.4563732375740819	5.776589248171162	3.662948660019028	5.098716841496009	0.9489423581244696	1.881925813477497	1.1933335296282368	4.561459271363106	6.779944890206758	1.862830178953698
563	4.203094385291785	28.257397133242225	233.21021957131404	5000.0	3.854443596040805	0.0	6.205569954504131	3.0240506561102407	4.647328337785555	-0.0	2.1573561533336023	1.0513062198608725	3.9279953554900153	6.542032103327589	1.614477324784487
564	5.90837148728529	40.81782523582352	107.02938833978604	5000.0	3.7897332308401555	0.0	3.727983889504895	5.349192685108038	4.556754090145362	0.0	1.3366602818401847	1.9179410678846969	3.9056777199351216	6.433454902726544	2.4311443115614044
565	2.447151948120909	17.4690410225033	398.1123518759118	5000.0	3.000946400213616	1.1851371787013238	8.272988826746586	1.1008173747519887	4.9577347977879445	0.6827082011829682	2.695215214167153	0.35862972845545027	4.347143970796758	6.779944890206758	1.6936970837648917
566	3.3950173466068545	23.152225528615727	313.45135994495877	5000.0	3.5132711338889018	0.5667818921944424	7.132864481948647	2.3469722723815245	4.441134280640076	0.44788044886649214	2.3237798666169263	0.7646082338828357	3.988701415003165	6.779944890206758	1.6344585345980662
567	4.213201102373175	37.449896372808595	299.96129485835735	5000.0	3.860068522867726	0.10568179816358399	7.244279826932453	1.8740340586914144	4.547945021908868	0.07654471899320676	2.5184619262505823	0.6515048476957714	3.897228257424214	6.542032103327589	1.610342104242068
568	2.4793000996825856	14.208862620910944	338.6896959206219	5000.0	2.878747188309764	1.2235821464319538	7.495536673976687	1.9620237716951099	4.621958534921905	0.8965403308832763	2.441933006936557	0.639197807560663	4.299814840151201	6.779944890206758	1.6386306315458932
