	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
550	1.1583725323548197	10.212753372904228	207.0766273019978	5000.0	1.8494420848010444	2.069338025998947	2.2173737804356413	0.0445696571142884	3.1966617684417113	2.332928094730609	2.586357685545239	0.05198630751239808	4.083966928114979	3.0903617741749607	1.4228484210811765
551	1.671451626653293	16.302447207341643	104.57155562882423	5000.0	2.4922646635052295	1.4322401966325518	1.413286814132798	0.8429318740793423	3.4566443597311265	1.6268369311827215	1.6484659672010589	0.9832006449033761	3.8575739515091416	3.0903617741749607	1.5202071711375753
552	2.9334070590057952	16.940555030744882	167.5968668228581	5000.0	2.9296692226110883	0.9931549348026787	1.9079733985613159	0.349925992374839	3.5640248609642544	1.2206357830654673	2.225471279008008	0.408155714537628	3.7091438187876786	3.0903617741749607	1.4372386636022558
553	3.0692447254613184	22.537651643599563	159.0744640452761	5000.0	3.087685829444724	0.9140293159221933	1.6998832976913159	0.47696712344754033	3.5660412469823233	1.1859892455445813	1.9876732969534352	0.5577175892538992	3.6487106893671193	3.089282783252887	1.4519407858694215
554	5.15321040976912	45.86132152358038	95.99378145443556	5000.0	3.675978189933795	0.0	1.705822587172143	0.8054286570152254	4.445130804314685	-0.0	1.977693156175156	0.9337962545137826	3.6783101075018116	3.0936147170605817	1.7679359182201133
555	3.927486659689768	37.591376535439274	131.37464653070808	5000.0	3.444836255407021	0.5639749136153009	1.531418607441396	0.6383357900420554	3.8385914035012605	0.7970780115154066	1.790687558730067	0.7464059480315406	3.5863814608891373	3.089282783252887	1.5284076600885184
556	1.0294296676210049	9.657419298187286	100.68110907403327	5000.0	1.8186063053907267	1.947202788817802	1.6159322090825632	0.8271457280668946	3.085257073304516	2.2387204343241303	1.8459652636508208	0.9448925353468471	4.057417653313157	3.104443515678993	1.4569262567178873
557	4.260356984612223	40.42939827654805	103.58594597071608	5000.0	3.55442869531769	0.18104802698006134	1.717508418144835	0.7559018909153998	4.814683196278065	0.026423279377586564	1.9620011669445259	0.8635069129230448	3.833307277761611	3.104443515678993	1.5730442249162315
558	1.166273584948524	10.114428572604231	106.03996547769658	5000.0	1.9128799155724534	1.8738481105960576	1.630842012563536	0.7913169926259398	3.0220435393127767	2.213825743622921	1.8629975247562305	0.9039634662356573	4.001415136963793	3.104443515678993	1.4465851893901498
559	2.113207409897625	19.572238537021175	210.28875457628916	5000.0	2.705627623435878	1.403817089085615	1.8059268431939532	0.31633722338693815	3.6210000811289667	1.615028821793269	2.04147389459314	0.3575970897527405	3.817549943634058	3.115854389551192	1.4621699463642206
560	2.3427188459610835	21.86956750143322	213.82876737912156	5000.0	2.8320093099212804	1.3104662343834628	1.7605343220448895	0.32261463665061907	3.565081311974791	1.5686703929347094	1.998748676997135	0.3662669736744242	3.74938367779053	3.1128122515001255	1.458245772442086
561	3.3254733663349607	29.313080050789456	263.67220824344025	5000.0	3.2147256647065197	0.9778214800863408	1.9744284703240222	0.039709353466063746	3.8205313064663136	1.2060586154814463	2.26942040711333	0.04564217871836718	3.6708262538897287	3.103342484291473	1.469677996900264
562	4.527082405838464	32.23914170619999	212.3192759427875	5000.0	3.5839466825505566	0.3857346752935026	2.1789900518447496	0.04453650555909672	3.8245609202958812	0.6618095361418604	2.52321140782789	0.05157206605710041	3.5305769651613663	3.096603957623953	1.6285759782915636
563	1.3426640207249205	9.527791274559595	152.35477896913005	5000.0	1.8722263953115266	1.9663368999845139	1.9411177289113373	0.41825699171151864	3.039604104167472	2.2958651544626534	2.234054466675808	0.48137672776579166	4.025450226535862	3.098969007959448	1.3967319976235242
564	5.586840762075964	44.40606197852738	105.8149740986306	5000.0	3.743505279852088	0.0	1.6893227513397204	0.7760590001661773	4.557950339316753	-0.0	1.9298031814333532	0.8865334503504254	3.687143485550266	3.104443515678993	1.8856712852212325
565	5.8474059742958895	40.96825805455188	82.69914177267925	5000.0	3.7156724915924593	0.0	1.5183842908228267	0.9748302489427001	4.527291994973654	-0.0	1.7345310910804521	1.113600414293347	3.6877117501737264	3.104443515678993	2.0182537199629853
566	1.2895401422881263	11.330646902779819	96.16262998412726	5000.0	2.083366138128737	1.7046059858351668	1.544561033475099	0.8763538739189833	3.1530789813385005	1.99187743174964	1.7644341757395887	1.0011056162057228	3.955248102516726	3.104443515678993	1.4767956653692484
567	3.0255139187104803	17.578160136279006	188.36327918364785	5000.0	2.9700209125932346	0.9793865385494526	2.0144356168163142	0.21688048039092056	3.4762034590199744	1.2589347175475623	2.3496494301314113	0.25297065485891945	3.6688791307789335	3.0903617741749607	1.4436050866671684
568	1.7338853565047303	13.12801345089487	97.21378492738205	5000.0	2.378767467565846	1.4242264010693242	1.5343150007476605	0.8715781619751555	3.3297441884096735	1.6582777422016743	1.7527295878869713	0.995650066580585	3.868200792539452	3.104443515678993	1.4559928704467808
569	2.288625313998278	13.340888082373821	121.99755358429242	5000.0	2.5812331176156413	1.2468145723509008	1.7060504522138018	0.663839873738552	3.4877624468783344	1.435879414020613	1.9635128649719404	0.7640208592164468	3.825587792543667	3.098969007959448	1.4119895471989736
570	5.981099816918168	58.08516517510589	193.0334217397543	5000.0	3.871703569428197	0.0	2.2038621598719144	0.12745759173566906	4.662006745836318	-0.0	2.5303117452542088	0.14633739226654896	3.669327941678538	3.10151166051789	1.9663186578324634
571	3.5544346870327836	25.634787864790702	146.3062044801533	5000.0	3.28103816991962	0.6746839080730638	1.6990006508875506	0.5260008194696875	3.596644028600142	0.9677703016085524	1.9817242496238314	0.6135304178491916	3.579834498840859	3.0903617741749607	1.4882812104502792
572	2.0697931934267277	15.748169976226455	172.6519560095885	5000.0	2.5729749920396983	1.4113560073906335	1.8145891715888416	0.3796453954866008	3.5265536496394136	1.5933856725589142	2.121798858901996	0.4439193066635294	3.8428287438819266	3.089282783252887	1.4299297585771429
573	3.862915104022724	36.03741161181563	84.14687834719923	5000.0	3.4509891322948594	0.1879555651187549	1.6742752320873284	0.8645470906078714	4.628633496111163	0.045929882098554885	1.9537836701743125	1.008877128057681	3.818612088220856	3.088883510054407	1.5218963712014562
574	1.6323416793269419	16.114988849809418	182.49774559728186	5000.0	2.432942128222927	1.6132443194294306	1.7515541894142594	0.4385234819297663	3.4183468108043757	1.8657075034262651	1.9707656017905506	0.4934057986830602	3.874112857352126	3.118132059498192	1.4891883583866794
575	2.7651994008109058	14.297343883625093	85.90413102762118	5000.0	2.8816621856281595	0.7863887482268658	1.6336942823564804	0.8854842179096574	3.4524161059786516	1.020171934029458	1.894069187379592	1.0266109094991807	3.696634068443441	3.0936147170605817	1.4399281407275948
576	2.1901046245694165	11.069194012343852	91.63315170506435	5000.0	2.4575573534670125	1.2305163001211088	1.6550622328965772	0.8440935476364642	3.3976470903175917	1.401688027749435	1.9188427188490602	0.9786234775444322	3.8484006572302594	3.0936147170605817	1.4107443321133688
577	3.644061752644354	34.85912122336647	162.9281464045541	5000.0	3.3498285964235692	0.7826320194710562	1.522858534694874	0.5703053524107524	3.785511848975579	1.0507343055577363	1.7289134573302372	0.6474722215533788	3.6063159167084655	3.1128122515001255	1.497730594692108
578	2.0224905464039926	19.823295286418293	121.99831668727944	5000.0	2.709997547765077	1.3109494954142114	1.3949373618307563	0.7626811614957294	3.631224344262953	1.4837260067074718	1.6311000577506476	0.8918029730943191	3.8189266909076958	3.089282783252887	1.498700534347866
579	4.184807584219057	39.910390079031735	126.21923804624863	5000.0	3.5215608848034226	0.4058512876162048	1.6234356275171429	0.6298757484131512	3.802887286883292	0.6595711783425935	1.8935847664763117	0.7346907396581788	3.5453669856801877	3.0903617741749607	1.5629331708534258
580	1.3264554935024229	10.356818189572534	201.4774638275382	5000.0	1.92899968193443	1.981432255082567	2.1933820815309253	0.07690952980199928	3.108415872631057	2.2820399242085116	2.5583736282793916	0.08970772327613208	4.019268574197547	3.0903617741749607	1.4089017264582915
581	1.663109951816213	10.780147819917937	88.80575712454878	5000.0	2.2083553960829407	1.5026120722742793	1.5940608667853118	0.9038586962154547	3.17992487308407	1.7655137743425278	1.8209804666876703	1.0325258368417112	3.8994724754779897	3.104443515678993	1.4278358247604037
582	1.1085564717307976	7.535649769277262	90.5514219786494	5000.0	1.5923289375939471	2.056211213846556	1.7002934627947834	0.8263447568926559	3.147941042822787	2.2904562710577485	1.9876911429751773	0.9660203901623499	4.196054423509032	3.087589185563971	1.394966340564318
583	5.347692183360734	44.526096683040144	82.06479161381257	5000.0	3.6574309926118995	0.0	1.5979636419706036	0.9318347995386604	4.429829256496747	-0.0	1.852643869478245	1.0803487534940714	3.6814109397345316	3.0936147170605817	1.8533731614357967
584	1.6795772328765266	9.729505293907632	154.01460206709484	5000.0	2.027567019608017	1.8012867814385485	1.9758962292442812	0.3931879856280496	3.093468341659625	2.0821272149423766	2.274081438175716	0.45252452360437445	3.951100759191046	3.098969007959448	1.3874283981970452
585	1.431456631459861	13.343816859621672	137.11002630057624	5000.0	2.2379321457590433	1.6938509005874067	1.6427074801982178	0.6062330218052532	3.307557674899918	1.9295528725614168	1.9160635676311628	0.70711372571082	3.9301439204016586	3.0903617741749607	1.4773577803377107
586	2.667661634750528	19.24827022880371	200.2576317242733	5000.0	2.8811421366319796	1.1499977442850853	1.9214779172599465	0.22594776832876207	3.5531804753263754	1.382664112369477	2.2467838539330387	0.26420069320244366	3.7234145674156673	3.089282783252887	1.4315789504064904
587	2.1278360856719565	12.523597306085275	180.8027044159725	5000.0	2.424940919468702	1.4814479265733045	2.0402126378018983	0.2341220645060167	3.416271112121819	1.6688917171105502	2.3797158974653168	0.27308133893956743	3.8689800328186266	3.0903617741749607	1.4002519792495176
588	1.6128710437477116	14.816494136144936	128.1642234281802	5000.0	2.3901572096633616	1.5530829909014319	1.5573341238032161	0.6801492239819114	3.424953921823844	1.7506423826695772	1.8164835877462993	0.7933300142196327	3.8927049532296767	3.0903617741749607	1.4842432795107456
589	1.6158316089736422	8.417729614172961	187.388249846129	5000.0	1.808245173903413	2.0165332052258274	2.2771799230374135	0.09597971375224201	3.0737075857270377	2.286424753415522	2.620832267262537	0.11046414394387138	4.045714375174484	3.098969007959448	1.3932620113478886
590	1.6014929776999502	13.847137779360018	92.7339098561541	5000.0	2.3710122809672525	1.4498876615034524	1.4709301445704779	0.9061079288777139	3.3575587389732586	1.6729495655804758	1.6929102293495495	1.0428499187089155	3.8831342263060997	3.098969007959448	1.495050932654236
591	2.2131552316777583	14.997200773075093	104.09790020195052	5000.0	2.645157465651431	1.1786504625532193	1.5641391854549191	0.8099909022593268	3.512457833072471	1.3731507948270785	1.8001855743845159	0.9322277398260121	3.809010971055039	3.098969007959448	1.4359029070336042
592	4.964006236342308	39.59528381820167	177.54610838545204	5000.0	3.721596033585605	0.13547208023802507	2.140049768009148	0.19464100807598506	5.083091015878398	-0.09067641277215384	2.477004839853082	0.22528762005689806	3.847353531508112	3.095879444954382	1.709491958898682
593	2.5240163480645506	20.729661463101507	92.00640135945476	5000.0	2.920779506423252	0.9369738272657293	1.427000107481874	0.9070054487379089	3.4595078654314286	1.2154199039574785	1.651684098913143	1.0498152519074093	3.6882135601047294	3.095879444954382	1.468954626941651
594	4.7288847793390785	28.217632491807557	100.38428909166598	5000.0	3.641313418515842	0.0	1.8057212618741587	0.7307323397188137	4.383212764620111	-0.0	2.1071736872903037	0.8527229485626284	3.671554700236521	3.088883510054407	1.65686618562068
595	4.922833083754287	43.43777831191731	190.8896895210526	5000.0	3.705304317585359	0.22202617072150546	2.11733821761985	0.1360548424232073	4.899495281569973	0.07325164047764629	2.469675622737752	0.15869516022137464	3.800558852503373	3.0903617741749607	1.7012204393871033
596	4.3319134261856895	40.76066549649039	248.6268081558391	5000.0	3.5372269676665993	0.6249176406030625	2.015455970458919	0.06153061217221456	3.9638518306731947	0.8724728562521488	2.267337001558638	0.06922038275777886	3.5864410356208802	3.119565595450398	1.590228794006348
597	2.4182851236181335	22.234767244937967	221.92536394053445	5000.0	2.8613521908365276	1.2854488757213447	1.8018284675679856	0.29050165677493833	3.6056893792903937	1.5458893123004793	2.027011462844489	0.32680701790271716	3.7526985861690396	3.119565595450398	1.4538532588495745
598	1.1153340379892078	10.613270591752963	175.28970278778593	5000.0	1.8873837025023137	2.0245315584371992	1.978356438350037	0.29045184906037136	3.100494952832759	2.331347433577113	2.3075664663398574	0.3387847275575382	4.039096790153634	3.0903617741749607	1.442167740600597
599	1.4931962332123156	13.147822331878814	87.07589112387164	5000.0	2.299283527100097	1.4897410213072257	1.4684987129945801	0.9513637699560835	3.30950861662569	1.7325739685001784	1.6775441436636576	1.086793407894187	3.9032100683418567	3.104443515678993	1.5057839203086176
600	2.857116297327111	27.3765825030972	85.77301454001395	5000.0	3.1110848546402563	0.7757219274521849	1.355440980114637	0.9605703935594319	3.6183623955704376	1.0330650721016321	1.557294159439167	1.103619180448395	3.6561704037798157	3.1014090778832553	1.4790931335648538
601	3.5148174312497886	20.501243279423313	210.8182995432671	5000.0	3.191180282909759	0.778684207668369	2.1453367770428704	0.0780066476269079	3.636299809292786	1.0417605696965786	2.4842418279443197	0.09032958319933027	3.6263158950665075	3.096603957623953	1.4878956818804498
602	3.5554289370165506	34.3655751399715	196.55938134782485	5000.0	3.3173963288800734	0.8781511110337673	1.6010816429958261	0.41005588567327944	3.776270352176139	1.1443220180842437	1.8402932335517683	0.47132079434164176	3.6161031990768966	3.103342484291473	1.489448776250727
603	1.9493462616527673	12.946629279890944	113.4643713152229	5000.0	2.433421711262967	1.3936037574273128	1.6342935354642845	0.7366190117643319	3.3370086246025314	1.6096589419089031	1.8809270135362053	0.8477831967427214	3.8376888883951805	3.098969007959448	1.421743070103671
604	5.2905510386114925	39.95964685169692	125.57547728836003	5000.0	3.7455524308049757	0.0	1.8706966130775828	0.5926379874754275	4.561577351896802	-0.0	2.136996185335656	0.6770018770902988	3.6877877071613785	3.104443515678993	1.7847400529795776
605	2.5102582273267364	13.987350825903622	135.59016164660687	5000.0	2.6871234632701984	1.1648535233230375	1.7797390493332625	0.5600428539822655	3.5638820604635795	1.3379682926447118	2.059962485346822	0.6482227098530142	3.805017774154064	3.095879444954382	1.4151103336644717
606	1.4950487622479471	9.033592586087577	145.29423353996717	5000.0	1.878930779055391	1.9265021578336698	1.944961469042077	0.45849262542684865	2.9975602769031484	2.2567360254294084	2.2218328781436547	0.5237604989992413	3.9999448397377266	3.104443515678993	1.3858415362813872
607	4.559939254903567	23.10051945963395	80.95440628580549	5000.0	3.565070089718307	0.0	1.7227325743207382	0.9177496422189355	4.375787950820259	-0.0	1.9725390378922947	1.0508287956430635	3.6995778921778086	3.1027761531289904	1.6355141457838018
608	5.602806504128054	36.59381502091342	148.89098108846903	5000.0	3.8037009063789027	0.0	1.9717032351053037	0.4334828898737797	4.615356588700605	-0.0	2.25238141908116	0.4951905485863648	3.681464278184065	3.104443515678993	1.8641059956622976
609	1.0303789792420568	9.121408929587021	101.07335856071977	5000.0	1.758136982677057	1.9891149643163755	1.6482250965758163	0.8134099877887371	3.0799426995323813	2.276757756602075	1.8828551456894822	0.929201469049949	4.084378535436944	3.104443515678993	1.4368703305090638
610	3.093518263322676	22.806867402992978	161.17091651818907	5000.0	3.0983427882249774	0.9083448176888426	1.7060962428177062	0.4657817177742478	3.5789694195965414	1.1776818453165208	1.9949380928014415	0.544638495999326	3.6481139268569147	3.089282783252887	1.4532674992982653
611	1.7773326656546586	16.116249865609213	133.4054286342161	5000.0	2.503081199075226	1.469039542055517	1.5489554595387482	0.6721317145784154	3.4543520304870414	1.6690432813269338	1.793648430114047	0.7783103040564079	3.847677022992215	3.096603957623953	1.4792843536137465
612	4.505257522407361	30.071850517229503	113.32737293877715	5000.0	3.622850885535926	0.05746988468416877	1.8764761913875105	0.6304324725135579	4.598306302604938	-0.02228014243679169	2.1755451881926553	0.7309095305084172	3.7412404394346095	3.0936147170605817	1.614492191992921
613	2.1967496750759428	12.855557115010638	162.35685090833627	5000.0	2.4833624830073275	1.4071136294218036	1.9248565162802174	0.3874855270571613	3.419782563878291	1.6168073578840096	2.2115074389355436	0.4451901314819988	3.8466437460899217	3.1014090778832553	1.4029745628387076
614	2.550853682960714	17.03734392303503	164.5805175635594	5000.0	2.794126412030533	1.164693344437415	1.8109450831848666	0.41095870869710716	3.473355745027021	1.4137227019189587	2.1122968871199235	0.4793446301469695	3.739359982106436	3.0903617741749607	1.4247909154632217
615	2.56653235150947	20.571723190177313	194.2924428749113	5000.0	2.8793284217562425	1.1883320232843213	1.801917282976144	0.3666863909796758	3.570803967927056	1.4594860225311208	2.0274317631867405	0.41257811511337206	3.7351499343791446	3.118132059498192	1.4388824162070653
616	1.2402257987295586	12.12290378487375	223.52343408047088	5000.0	2.048908624184328	1.9363096742330856	2.1795406778115423	0.01380659027681741	3.242775448554109	2.189256800539693	2.5485366029500724	0.01614404403671621	3.9983564480402953	3.089282783252887	1.458829945372518
617	2.0206976717842533	12.58052604621868	174.79134826264752	5000.0	2.3901264064029553	1.5193362910519628	1.9848610523472778	0.2863997985477251	3.408532551569005	1.7102993732344998	2.315153485971687	0.3340583922513005	3.884021901513246	3.0903617741749607	1.401457213221489
618	1.8816016408097824	16.15738967772437	176.01406434435222	5000.0	2.52252127588625	1.494127007315634	1.770950377239142	0.3909669060647474	3.4715848164331193	1.6832078381751359	2.0707720229080513	0.45715754736388803	3.8413611124400973	3.089282783252887	1.452670103017804
619	2.987346034872161	15.830416684748847	202.61477672814115	5000.0	2.901426642532483	1.0316781365360348	2.1595831329442183	0.08803563633718525	3.533964893446651	1.265740557737403	2.518950337893319	0.10268527870741373	3.7106705338923933	3.0903617741749607	1.4420583978010533
620	5.502243595224815	49.967472084779125	106.20116919226373	5000.0	3.735364999023718	0.0	1.7065568700627745	0.7669651622714939	4.551089546361466	-0.0	1.9494906313978873	0.8761450759047005	3.688362626832027	3.104443515678993	1.859009714384098
621	1.592975124966653	14.163947802944904	143.06056243974234	5000.0	2.3407104182794334	1.6095224358086262	1.6561045436914166	0.5743861505704455	3.4209279974310576	1.8033590435825162	1.9316899804782404	0.6699673497116718	3.9129721856017428	3.0903617741749607	1.4668077777719977
622	2.155292820537924	13.81164276477553	154.4342977290612	5000.0	2.5249091498117986	1.3821981583191543	1.8286266209943058	0.4449896192246632	3.472516698291666	1.5645978792589925	2.132920735750765	0.5190384822911733	3.844536897796299	3.0903617741749607	1.4104240519700086
623	2.5593769000185738	23.226455388342007	196.0048424467218	5000.0	2.9271005788503217	1.2058888657289948	1.678580074167702	0.41405498425323195	3.6371805973374873	1.4564938871887136	1.9057053648232716	0.4700799306309209	3.7347298899901964	3.1128122515001255	1.4526569747747435
624	5.125775091879896	39.141449645127686	195.0852242454473	5000.0	3.7629284880114806	0.08672236841937966	2.2979564346579178	0.04415159881998498	4.809363104771391	-0.015051610846325208	2.6597742237155595	0.05110335544490319	3.752594536542764	3.095879444954382	1.7458075979008107
625	1.4417607965821322	12.700051078654312	108.46461267548862	5000.0	2.224886734924509	1.628741729583754	1.5478824999259504	0.7902479254745503	3.242932777051311	1.8858105934448048	1.7915996633140345	0.9146740255042287	3.9175085296571894	3.095879444954382	1.4770882734878747
626	1.1474309646609615	7.192942489914397	99.15225689480575	5000.0	1.5287681537229167	2.1337336662852997	1.7632570218199928	0.7614705922929543	3.0992003907608	2.398900848837967	2.044281375363966	0.8828322419525119	4.2126074284576225	3.0936147170605817	1.3836110097965735
627	3.3768813094610564	19.784833053887763	101.87454041256964	5000.0	3.204539833380674	0.5481074914485295	1.660815908426197	0.7954237981025862	3.3382657128602147	0.9429005603705253	1.8972382993801693	0.9086548884449872	3.5435297305279483	3.104443515678993	1.4738587185421712
628	2.4965199309335278	23.174598370039153	234.22095785799092	5000.0	2.901005217932589	1.2657111229368225	1.8319541636009526	0.24046068643043128	3.6210205573069802	1.5294537049896322	2.060902109087533	0.27051219166041296	3.7409442815222786	3.119565595450398	1.4532360036288574
629	3.6038425325027186	31.36180404667309	188.82851110991103	5000.0	3.317628196060333	0.7996415133478951	1.7015001113465826	0.40685468224543975	3.6996358708919717	1.0949875323867064	1.931726666092083	0.46190537025351297	3.594127719812137	3.1128122515001255	1.4931911230726829
630	2.4717092751336716	21.22277373489072	99.02370901431566	5000.0	2.904456904405743	1.0074960942106412	1.4038306938091418	0.864939855924395	3.5778190575982265	1.230559601499509	1.637436293408432	1.0088708830429773	3.7273429177745725	3.0903617741749607	1.4707695425812333
631	3.315551746651291	28.75979807565394	118.06293040058426	5000.0	3.241133054368964	0.7340169656516398	1.4676246455749729	0.7357909009101968	3.596343348098518	1.0192240520339733	1.7160932882404576	0.8603601952362316	3.5960104418045904	3.089282783252887	1.4742834504566094
632	1.1417855054453345	5.793007375558901	95.62734145273011	5000.0	1.2273254237236375	2.3676817858026067	1.833857154128478	0.7766879426032585	3.062354983701989	2.6782590393614543	2.0997773423206954	0.8893123110818593	4.364851838232999	3.1027761531289904	1.389930794845195
633	2.867297834885792	22.96125161116232	100.40246560449401	5000.0	3.061171997636417	0.8219032237233841	1.4609184863761635	0.8588244480305463	3.489160962599234	1.1238883385208926	1.6784794466358037	0.9867211605100072	3.6391249541329684	3.1014090778832553	1.4605204700395462
634	3.648614538945173	21.68554187697811	192.30690207003934	5000.0	3.258369290904785	0.6957456044364604	2.0426595053850383	0.183949147623637	3.512561684792401	1.021269779898012	2.3825699380582934	0.21455935661529235	3.565480379681999	3.0903617741749607	1.501496622551749
635	1.7944758757957928	11.442359702657614	204.60109676081882	5000.0	2.205460917702388	1.7123283516758216	2.2032773853345256	0.05965689363718685	3.22096210501822	1.9458296005563367	2.569915568239653	0.06958414802035762	3.9031457109172836	3.0903617741749607	1.3966016248134698
636	3.7985889466728553	35.80559882412918	235.62097566910046	5000.0	3.3841831489899716	0.8202648092974405	1.815926739277127	0.18631027101840747	3.856008311365481	1.0715083439333093	2.087237528165286	0.21414618835728216	3.614450185910679	3.103342484291473	1.5137452410155343
637	2.105832312343882	13.178915634066355	84.82383146771818	5000.0	2.5557216211737774	1.1559982045715873	1.5601178593826597	0.9370493462299612	3.425621451928743	1.3658539877527391	1.7822055649579054	1.0704412807324895	3.8220611426859388	3.104443515678993	1.440207823800613
638	1.3532519959820999	7.762115771017754	188.509086436743	5000.0	1.5997036503525712	2.213769706560539	2.313125697404624	0.08228797704025137	3.0994512279228155	2.512891775869327	2.642406447416044	0.0940019305133113	4.174375690860749	3.104443515678993	1.3954051483029886
639	5.654527733129493	32.53149216264261	93.11163353716267	5000.0	3.7229974238732066	0.0	1.6040887179695686	0.881800889515211	4.536755449496143	-0.0	1.8324358141652155	1.0073280316787754	3.688259647670067	3.104443515678993	1.9271118215985064
640	2.527627999842804	14.81953356568538	101.58765024274842	5000.0	2.7673150273600173	1.0097577891657923	1.6150183644987703	0.8167958503334063	3.3711458949066357	1.2993027960624113	1.8449213304037604	0.9330693198235309	3.724219670598169	3.104443515678993	1.428703477537492
641	1.4384649583981146	8.63466879164347	160.09702996636705	5000.0	1.7899611894627327	2.0233966479393732	2.0601942820728305	0.33533491188304954	3.10756559769464	2.3078539454748017	2.3534694461209145	0.38307089588675325	4.075979942588555	3.104443515678993	1.3859576725155418
642	1.4810607948758412	13.305863851562055	88.9799061093302	5000.0	2.3004437264394575	1.5029312242350745	1.4640767463399254	0.9414353343435291	3.3427954508593714	1.7340272492298556	1.6724926960870607	1.0754516281090218	3.912383512142655	3.104443515678993	1.5089853231334445
643	1.972912621991247	16.358623309212536	171.62768934407782	5000.0	2.563820792937876	1.444797368427556	1.7573866536046787	0.41256075153566396	3.5290972587650997	1.6323108903491292	2.0549119628015164	0.482407227785699	3.8493636698507223	3.089282783252887	1.4458868850827284
644	3.4382905368035828	22.218214816864982	96.85069506002291	5000.0	3.2558004861102106	0.49043055405024566	1.6290039664773077	0.8336520247202222	3.462798496791057	0.8384983656499726	1.8608978270033818	0.9523250238816656	3.5572598566630385	3.104443515678993	1.4805429769459306
645	2.200736575231996	13.142087392646085	88.88614300998289	5000.0	2.5856988344273244	1.13576870266157	1.5828825473298958	0.9045369469391966	3.4445523311287913	1.3417677502256284	1.8082108781463258	1.0333006386985195	3.813915799099633	3.104443515678993	1.430971087518296
646	3.139199649420047	22.00690875060666	203.50589944572937	5000.0	3.0885358295249667	0.9459934724896806	1.9455944370565526	0.19844182743457406	3.6101057539937194	1.2033491575521467	2.274983297083205	0.2320380004474698	3.6602381045382706	3.089282783252887	1.4533695382246685
647	3.3602499509412946	25.96216527152241	218.62188620713923	5000.0	3.201854428048371	0.889495986056868	1.930731488588766	0.23651921651575147	3.7515585222067824	1.1589494946572638	2.1418294288899955	0.26237921814893106	3.657358331951486	3.129300559604878	1.4708408564025903
648	1.138877230314647	11.088042595242452	148.70422441005636	5000.0	1.954669303246362	1.9443317103942184	1.791811270062542	0.4832907933934383	3.1406526797213887	2.223543709734736	2.101480210735258	0.5668152976353378	4.01624594891336	3.0870515385482804	1.459267591087381
649	1.6696901952945045	11.243093351374153	148.43888666349682	5000.0	2.1719731671886287	1.6947180151999817	1.8545125161727132	0.48181962247445664	3.1996492358517723	1.9586238736270316	2.129214288821708	0.5531897012614992	3.9203385497810057	3.10151166051789	1.4030815674951593
650	2.525386776513785	18.958606673174152	141.85785509958876	5000.0	2.8483870413428027	1.122300123927094	1.6225128089320737	0.6000079410459351	3.521742647752298	1.369974458564543	1.8788258465789316	0.6947929295742803	3.7326679412350265	3.096603957623953	1.4384902296987436
651	3.0501289388609347	21.596253503407898	217.52897833811159	5000.0	3.049749561844699	0.9993487116668517	2.0079166261672374	0.17924921931759474	3.567189208589693	1.30251974808224	2.259212442315039	0.20168270996917315	3.6653020544780723	3.118132059498192	1.4476274395695368
652	1.1057775986587155	9.537847887971402	135.65344484784003	5000.0	1.7954069911504686	2.034473968603114	1.813337465284366	0.5547195908809472	3.164678659944078	2.31852581923867	2.0869907082766974	0.6384330848676525	4.1043141361635485	3.098969007959448	1.4210614061390696
653	2.728620226615359	25.13723345076008	109.51668735253075	5000.0	3.0344538644632806	0.9617029471039104	1.3650760259357413	0.8173327290028416	3.556979940088202	1.2224815040660715	1.5961832019579643	0.9557070431666999	3.665675844639469	3.089282783252887	1.4680257971955366
654	3.025365234085662	29.2892242473509	227.99297864367108	5000.0	3.133782332845604	1.0904877043797738	1.6898291879055916	0.2452007695357432	3.794841541699405	1.29297148387393	2.0117446671331907	0.2919119541909847	3.695734823448755	3.0796499973333566	1.4595396051056155
655	2.1358572711494914	17.922914327480903	157.68682341729382	5000.0	2.679614201456781	1.336379448882207	1.647854711294769	0.5147172048720163	3.5855528046260874	1.5179255719542752	1.926836278318624	0.6018587540663054	3.816086704482646	3.089282783252887	1.4507293245216515
656	1.1273067503073682	10.460930669261643	139.71638281058185	5000.0	1.8979566796311635	1.968625124349711	1.7797857549747498	0.5566557620801555	3.057638161058994	2.3024620291482147	2.0434185412532657	0.6391110290385456	4.02131488024951	3.10151166051789	1.4442489785075536
657	2.056908460851731	12.495988027640376	158.94782565531065	5000.0	2.4083598775106383	1.479085691841978	1.902406175800485	0.412966410613409	3.3855458152470517	1.6948211084978704	2.1857137787028784	0.47446564529753754	3.870273173872669	3.1014090778832553	1.4015317280189856
658	5.4543946148070335	47.65308196926387	191.37424106526282	5000.0	3.821253779962041	0.0	2.3130954343816192	0.06358880157523572	4.612869596683299	-0.0	2.662167837664271	0.07318507480192427	3.6741112545747474	3.098969007959448	1.8206280339959184
659	4.214201246539834	21.809645712328212	149.01565509459613	5000.0	3.484891839753913	0.32880854322244035	1.9722407607890173	0.42294588759261575	3.672356137179215	0.6567406938393661	2.252995463243953	0.48315357074489906	3.5326229325037164	3.104443515678993	1.5768929604384991
