	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
454	2.0380938069770247	11.429645675980916	163.0892366010089	5000.0	2.583970445446458	0.7318008383319631	2.589023071926583	0.8672825718252977	4.341915393820079	0.8596448364109379	2.2492387950702866	0.7534601093323552	4.10212956731683	3.386038463765151	1.6668769602810196
455	1.683915217592778	14.601058301937915	131.80581291186235	5000.0	2.603136779034403	0.703268544178269	2.267432991579943	1.182941571169735	4.781991817726792	0.6423784731354942	1.9830058414594356	1.034553194932677	4.2209646636272	3.3783899429811752	1.86158522513754
456	1.675266136100144	15.511254837923227	156.9952954555147	5000.0	2.618931551970694	0.7397098796944849	2.4423615043719353	1.0288385722511189	4.534209643887945	0.8234770039449641	2.0701892854864363	0.8720619715618803	4.149968952440613	3.4149207541441164	1.8440965024471516
457	1.3039245199553446	10.948417271125422	148.45599850834628	5000.0	2.2122801510962264	1.1396666756587517	2.3540141284703417	1.1238805530629126	4.0059226482417944	1.409246119372806	1.995304469841852	0.9526212540414729	4.181547245748963	3.4149207541441164	1.8177167817912598
458	4.182569758021073	39.113956973636775	89.39874192437786	5000.0	3.1968841840006768	0.0	1.9521637043042812	1.6077319976573925	4.908974380071912	0.0	1.7072839830309907	1.4060578436914977	4.0111581033972	3.3783899429811752	1.926015624709837
459	1.083455618864119	10.577665994556627	167.73928082123916	5000.0	2.06946235471315	1.3203623170659746	2.4785031281569276	0.9401147278320465	3.5486865688811493	1.8256855987761973	2.1201390549277126	0.8041845612160392	4.149347891900549	3.4042212638840494	1.827626061503118
460	5.051518219079346	38.45886151499474	262.3035398283888	5000.0	3.4291207172650573	0.0	3.34033112327535	0.04701379060405042	5.009487028221258	-0.0	2.8474983816386907	0.04007737188894822	3.9485313908744484	3.408232815572229	1.8174242301194938
461	2.387239017178719	17.619829725623873	101.86008566193404	5000.0	3.015194847420175	0.08048396533256102	2.272744171181289	1.3257091964143743	4.913831432604477	0.020448904702919653	2.042827564233054	1.191597067075489	4.08435248430797	3.3470660901741995	1.7805882015115644
462	5.158498602755566	37.502080986713615	263.1417184645811	5000.0	3.437563010210036	0.0	3.3225733020554977	0.09919334446690264	5.050913721236359	-0.0	2.7812885298471537	0.083033626686972	3.9576179388852424	3.429664828366218	1.8552699934433463
463	1.442762054054216	13.335057477847236	239.55128620449923	5000.0	2.39563588499625	1.0497611111451715	3.0880144383906405	0.32591822220037425	4.065335265619197	1.307238043088152	2.584941958145798	0.27282245737461697	4.115168862113881	3.429664828366218	1.7844839495615143
464	4.177644929038732	40.656563906833256	158.4886411079739	5000.0	3.3055439880052506	0.0	2.5486328981414434	0.902602999815656	4.938623713563095	-0.0	2.228931987634434	0.7893803379415765	3.9784680195695525	3.3783899429811752	1.6669959683743605
465	2.222658995140688	21.906873365195512	80.52892489169813	5000.0	2.9760698086642843	0.0	2.177671622665809	1.5403907490183055	4.807734735277192	-0.0	1.9573727976244744	1.3845608853321263	4.074834209116896	3.3470660901741995	1.8980174469382844
466	1.0305340633793116	9.13526492808559	140.5203985320817	5000.0	1.9164946991123724	1.4230829366713207	2.2890492618920972	1.2012146106124426	3.2987794014470797	2.050080491667162	1.9402390872264632	1.0181709841103634	4.153634982225534	3.4149207541441164	1.8033369099953898
467	1.2528203881023945	7.590458141314644	215.95907220801448	5000.0	1.7637672282187415	1.6095663751339535	3.023324040851896	0.4331838640836416	3.057866063307842	2.314505869466963	2.562623520196141	0.3671743894039867	4.151084921187466	3.4149207541441164	1.566494769562987
468	4.493897425746315	40.436963972889494	119.97373942210055	5000.0	3.287422967751766	0.0	2.1513796608537126	1.3179772573568718	4.931639530528631	0.0	1.8815102587429728	1.152649983463565	3.9828998863675844	3.3783899429811752	1.8557244161572681
469	4.575528835241702	37.13051487190613	184.58269166770253	5000.0	3.3577165024106415	0.0	2.7173577885121984	0.7547672173653925	5.017514143590434	-0.0	2.3032810534154238	0.6397541902086505	3.980274693607254	3.4149207541441164	1.7333278517270496
470	2.4980980233176986	18.937800009172744	112.72538187512671	5000.0	3.0672187950625993	0.05201169030567917	2.370230087655101	1.2046716073250199	4.939150292951963	-0.012887409847384844	2.130451556331432	1.0828039497350836	4.069759194585547	3.3470660901741995	1.7309468720955805
471	1.0869117607407952	7.212868777082072	182.36475684432034	5000.0	1.6391788662167004	1.7110259807250492	2.7173477028020168	0.7622889585444668	3.148763257576503	2.3616349210760954	2.303272504587121	0.6461297525360319	4.2299002178878755	3.4149207541441164	1.5983917728988166
472	1.0736798337689484	9.742737583006171	93.78290113079443	5000.0	2.054226647787866	1.1802809885537089	1.9538801161312522	1.5683921334895237	3.538429920427599	1.6940158472754496	1.7087850878891597	1.3716527782554753	4.1564418169238415	3.3783899429811752	1.9864320906621478
473	1.5488498198310334	10.092110642354282	120.8228973884561	5000.0	2.283613074687431	0.9904883538887039	2.1948657132036606	1.2878127441825553	4.075487154443018	1.2153418003228145	1.919541413865167	1.1262693115532691	4.168319840092135	3.3783899429811752	1.7929996889406192
474	1.0980195772955588	7.939945142743158	175.29524133434532	5000.0	1.767294076959278	1.5895417790515756	2.626608966840879	0.8463966854365008	3.090088800530575	2.2914638027076415	2.226360729393696	0.7174209658665847	4.162667149249248	3.4149207541441164	1.6522331631348677
475	3.221531991974333	17.85528438863708	114.80866378574333	5000.0	3.1665591456287707	0.0	2.3087850785911925	1.2305148274156572	4.836533862635883	-0.0	2.0645904549295473	1.1003662449524532	4.000745281258942	3.3529295258178102	1.6452528012914414
476	2.169089394586955	13.946163316530347	230.26616724148272	5000.0	2.7360852410442185	0.6424770311298073	3.1748969181030366	0.2763823180111711	4.517464165231965	0.7318622393780644	2.6910994013848897	0.234266595023068	4.087346200508994	3.4149207541441164	1.6357631768273997
477	2.2077675702962534	21.56812755370087	131.96240645231788	5000.0	2.9740775426110773	0.25397086355324544	2.420081932117603	1.1086495476804252	5.015472888881602	0.16010998648135935	2.1165064749524016	0.9695803745228924	4.130834862419128	3.3783899429811752	1.7804933571041066
478	1.5460597492608497	15.233657760317824	126.13398448656166	5000.0	2.574254883055707	0.7379057958072515	2.1964378519242223	1.24818135517517	4.6248395090454375	0.7519657641857549	1.9209163432580247	1.091609290199326	4.194665453344271	3.3783899429811752	1.9280706774403849
479	1.411229150713838	11.670309818640384	249.63561239798662	5000.0	2.2732973062814175	1.1633316561677685	3.2098312139208263	0.21286948036242404	3.986218401628163	1.440928902280344	2.6869134030844153	0.17819063426539472	4.146125670629159	3.429664828366218	1.7222276401165557
480	4.382243976088933	22.48574597664045	202.12743842290467	5000.0	3.352545553405417	0.0	2.9210191723252374	0.5562767825575783	5.023473475143775	-0.0	2.475908084214255	0.47151014825371096	3.9854458538058704	3.4149207541441164	1.6572506524381547
481	1.1030995033156965	10.151345692942549	170.38529880340388	5000.0	2.0374038407955988	1.3480188672877458	2.5148800819568424	0.9081397377279119	3.4892675825242954	1.8772386664628007	2.1512563045185376	0.7768328001750451	4.147297676840339	3.4042212638840494	1.7941684511571103
482	2.005170528445887	14.216856209518612	116.84793943340296	5000.0	2.7431019911842065	0.4850089542102056	2.23515493560727	1.2935140049606684	4.808177542436573	0.4349297541608293	1.954776749890928	1.131255405285108	4.164569725886719	3.3783899429811752	1.8060241245767017
483	1.1503620234723835	9.868723702995647	98.62524119798482	5000.0	2.096454336581145	1.1489722574586991	1.9918502918932621	1.5195030000292444	3.606153804658363	1.630893306247787	1.7419922788477962	1.3288963053649265	4.153967847559437	3.3783899429811752	1.9496205149700783
484	1.0049369346768655	7.155044813410838	93.63651857202706	5000.0	1.6926688757292692	1.5124149467560104	1.993815350245202	1.557880713231869	3.290579848961665	2.098398278118575	1.7437108399718408	1.3624599122037022	4.247574439627892	3.3783899429811752	1.8535850347886098
485	1.7154426429403924	14.663887187822468	137.34917780839368	5000.0	2.61501188264374	0.6999271977903838	2.3127185767075087	1.1444192703886689	4.763503825302972	0.6544248370361301	2.0091965966681715	0.9942252924261386	4.210675275716706	3.386038463765151	1.8439140102864733
486	2.9011833722294456	23.004892404267714	104.75194261371966	5000.0	3.116430253693371	0.0	2.270833209317561	1.3068687173374673	4.817621717960147	-0.0	2.0411099201537417	1.1746625389971888	4.016697088555539	3.3470660901741995	1.6876671761817315
487	5.007927689865121	34.34466881936863	99.94958352149402	5000.0	3.2972773303384373	0.0	1.9123239619335477	1.547178593690365	4.914531486205768	0.0	1.6724417441922788	1.353100268216159	3.970036749307103	3.3783899429811752	2.118157458848656
488	4.584707807917614	42.08822291320496	254.01929010666487	5000.0	3.390544886920255	0.0	3.3729077109111643	0.04498992993667983	5.003218300215113	-0.0	2.885222651256956	0.03848488487006563	3.963462918171067	3.4042212638840494	1.6708733148388382
489	1.4599854697652461	12.641772646414742	224.3286593004332	5000.0	2.366242731534573	1.0619192047635806	2.977814059749081	0.410489635097222	3.9610771818638386	1.347838431350992	2.538467116889322	0.34992595897878154	4.098654344541467	3.408232815572229	1.76357580132879
490	2.891068499384583	20.150941269654357	199.20802100963763	5000.0	3.1779617353690033	0.08835207183512124	3.1170300691395565	0.3734360096186693	5.116751450663921	-0.02518475526876664	2.726029328346977	0.326592137997042	4.0720940808695865	3.3783899429811752	1.5679943397396368
491	1.898615141262433	16.768965685045014	128.40685295338267	5000.0	2.767039263033665	0.5067880694953277	2.291990901507439	1.1909616519259192	4.822914793870334	0.4567977580867489	2.0044832033136117	1.0415672355008203	4.162881495385758	3.3783899429811752	1.8412626872378621
492	1.2640946791793473	10.154503893809947	139.5983661476892	5000.0	2.1322599583832313	1.2012047334472222	2.2930269754459482	1.203349841011831	4.036184348297035	1.49021546629284	1.9436106683642989	1.0199808435791384	4.244995663266656	3.4149207541441164	1.8074375877352442
493	3.601706856026401	26.10007482502849	100.3809444333659	5000.0	3.1711981165570493	0.0	2.124337606219437	1.4103233288591337	4.83152141280863	-0.0	1.8996515463989294	1.2611568353100067	3.996164897258783	3.3529295258178102	1.7353393523615628
494	2.572049439093611	23.85804653910246	148.019074087299	5000.0	3.116890964319414	0.0836007218510136	2.6588318259153785	0.897456373876544	5.045026221598853	0.00527042819249971	2.3253075446232256	0.7848793055675376	4.080241749991058	3.3783899429811752	1.670005390696707
495	2.139556156210967	18.33619903057115	89.61965572802028	5000.0	2.9404778493957346	0.11471931809236158	2.1821887490595406	1.4567462638007624	5.069513834438995	-0.029306472865374886	1.9614329599714946	1.3093780899409193	4.155509205743018	3.3470660901741995	1.8833726648523497
496	1.3751995857389718	8.98608118319468	90.91639537213676	5000.0	2.1371521231818784	1.0529653237159302	1.9877647481767509	1.527976856561061	4.00272220921361	1.2693658051381873	1.7775236698235002	1.3663664334378707	4.207989058806584	3.3529295258178102	1.9027529343275438
497	4.406194597994513	34.16482688944325	223.26029560767145	5000.0	3.3647695672569102	0.0	3.1181285742908953	0.3469433667404278	5.02559317929064	-0.0	2.642981538036513	0.2940754017007503	3.9813250595139515	3.4149207541441164	1.6436384533756172
498	2.1205193434263765	13.424217314540455	127.6800375873121	5000.0	2.7543668712852343	0.4919429444866323	2.327052771340258	1.1834172988502258	4.8046643609836925	0.43677558942249095	2.035146906694995	1.0349692472583065	4.155778052179743	3.3783899429811752	1.7465721899574282
499	2.3616399772441823	14.742482140206425	120.3910913155642	5000.0	2.9188364333527317	0.27639580319371365	2.3328596876452945	1.2286879617706106	5.141177559154811	0.10349924861140801	2.040225402507888	1.074561151121058	4.179731680697582	3.3783899429811752	1.7290717109343765
500	3.9187211182255433	24.522686651389737	236.47582142020948	5000.0	3.331917612875798	0.0	3.3568556319052907	0.14106826350714385	5.021931484886577	-0.0	2.8453308609947916	0.11957198273552283	3.9934171643084455	3.4149207541441164	1.5319143421222499
501	3.104304452000508	28.603680411044355	221.4061566168675	5000.0	3.259397612372594	0.0	3.3906105858804287	0.10677168770932788	4.9176615651370135	-0.0	2.9652918621555813	0.09337823045546667	3.9881658288740307	3.3783899429811752	1.5283036997547044
502	4.6314752895597096	34.50730231472872	84.5036559170779	5000.0	3.224768969809382	0.0	1.853098911492095	1.678912004660873	4.906483791393213	0.0	1.6206458933679084	1.468309019451568	3.9977193521063445	3.3783899429811752	2.096334740782259
503	1.211052967906689	11.269107000090859	237.69737262188357	5000.0	2.1588013014566587	1.2824060502969612	3.074249614043393	0.3438726909354237	3.9782404470541635	1.5983634523498318	2.573419579377307	0.2878519400714774	4.21893770942639	3.429664828366218	1.762952907716231
504	1.027522656570419	6.374592721930811	193.19168076136552	5000.0	1.4383621064067023	1.9050670289190952	2.850692152853499	0.6357202201089365	2.9374240468231045	2.63277100701623	2.416297644920164	0.5388478265321464	4.262670262645822	3.4149207541441164	1.5406076458990716
505	4.344738425639349	27.583607683917936	109.09805900723003	5000.0	3.256187641907556	0.0	2.0834058263275548	1.4171864177272395	4.92490374925391	-0.0	1.8220630726817677	1.2394143311956851	3.993190576565681	3.3783899429811752	1.8570761740129815
506	1.1760521969888602	10.867007871294076	101.6352053210353	5000.0	2.190472002125983	1.0710174777395354	2.0019940851363636	1.493296320960468	4.187419737529885	1.2772217393432437	1.7508636330753848	1.3059769962291687	4.260741053088841	3.3783899429811752	1.9756617942216523
507	2.7074078041573513	21.658974931732196	168.22623483231718	5000.0	3.136827288494445	0.0993556421023854	2.82477253306535	0.6958244223001699	4.922876320929285	0.07301178873722586	2.4704326234397835	0.6085400976237514	4.037430415365023	3.3783899429811752	1.6213426233735255
508	3.838581986933282	30.162405015889966	134.35155941922258	5000.0	3.2510548870261933	0.0	2.3845999766976487	1.121125022238509	4.911171484695624	-0.0	2.0854753815858253	0.9804909235955783	3.9885688949385134	3.3783899429811752	1.6497181070363043
509	1.5841301745653094	11.000730080257982	106.49095703911996	5000.0	2.3911818665818907	0.8463456036408971	2.095833618777459	1.4234187969621033	4.232869427237839	1.0214053849831985	1.8329319208974024	1.2448649198017518	4.166035826460096	3.3783899429811752	1.8627452773143256
510	1.1881964826150517	9.634044297682197	204.77529436486793	5000.0	2.0079871352166387	1.393346838762002	2.8367812994495494	0.570327254339908	3.37584899527529	1.9670668858324105	2.4266141748725576	0.48786425656638155	4.12869715627332	3.4042212638840494	1.70473215299252
511	1.5379657606197852	12.980078530640784	182.01477566814293	5000.0	2.434525275903854	0.9551537468912604	2.6345771663276016	0.7841863386453829	4.070629270527092	1.2125191521801113	2.25364651756787	0.6708016883316104	4.103798314303342	3.4042212638840494	1.7890924853005177
512	2.6203012762975897	19.59348275616041	151.8983281948091	5000.0	3.0913873648064776	0.13197043040991943	2.65748949618904	0.8759325945569127	5.01336059084011	0.053151254075053445	2.3241335969483097	0.7660554725018587	4.078350457182665	3.3783899429811752	1.6495069463987218
513	4.352987170152956	39.19097219782268	234.66892363617393	5000.0	3.365394108270794	0.0	3.239974038679061	0.22447336133837759	5.026217932571188	-0.0	2.7462599324961263	0.19026763510970746	3.9813727500885108	3.4149207541441164	1.6209112579464047
514	5.433885597821184	32.26862261894092	160.91613299033284	5000.0	3.4103971423044106	0.0	2.347285490519172	1.050759894944516	4.992632926655182	0.0	2.007894032885705	0.8988316638842493	3.9496793117125684	3.4042212638840494	2.0731376787950717
515	5.900120177705185	33.66456224036614	286.62963302509945	5000.0	3.500094283601474	0.0	3.353806772729137	0.023520596253495896	5.0684603434175814	0.0	2.7866025296222086	0.01954273381256222	3.937302803426176	3.438710826292054	2.129703528393427
516	1.1172615979730796	6.289825174781181	98.80248151003322	5000.0	1.578376984112801	1.620831663259748	2.0626356411556888	1.4949355974341128	3.177216082064339	2.2345121384319246	1.8038983027957542	1.3074106416048314	4.261518582448424	3.3783899429811752	1.762240890918198
517	3.9576938850974583	23.108747973007407	177.16770704264349	5000.0	3.302549651722121	0.0	2.766468924897981	0.6877613093422479	4.938982224332749	-0.0	2.4194426290261037	0.6014884228200055	3.9799566380894293	3.3783899429811752	1.5916519235267275
518	1.4907954414796127	12.30376639669055	229.06839532543106	5000.0	2.3567717371467642	1.068586267573646	3.032887992547914	0.3501965304997743	3.9905795879598407	1.3340247588252914	2.594366014378907	0.2995619948096939	4.109266177986866	3.4042212638840494	1.739835026163766
519	1.1101099818790976	5.889930842603245	83.63065205302014	5000.0	1.529445826097651	1.6090191193184629	1.9753727032063877	1.5802945317258974	3.1517293031578677	2.198426920943743	1.7755389537072903	1.4204278994315906	4.2730615386202455	3.3470660901741995	1.8382513602982284
520	3.803867981434558	20.001389196057932	104.54892544414355	5000.0	3.19886297321169	0.0	2.1281087063124207	1.4298082064382402	4.897467383802187	0.0	1.861158416389491	1.250452840750996	4.004539320471338	3.3783899429811752	1.7486927890951245
521	3.8542695402697427	19.739593812254096	108.80986120205704	5000.0	3.21203898206159	0.0	2.156184352795779	1.3885565511049816	4.900635560851692	0.0	1.8857122493741896	1.2143757995332427	4.000361804879562	3.3783899429811752	1.7388800677816583
522	1.7861370633169371	11.857756140539562	196.83328174284887	5000.0	2.4710201001309633	0.9033112914515975	2.8246194524873434	0.6308906642183292	4.142518642376372	1.1352921561847733	2.39419795785701	0.5347542085970058	4.10338148250758	3.4149207541441164	1.6840213053952937
523	2.4874112200779086	17.05667603524033	179.64458301447354	5000.0	2.982438513035079	0.316380715153224	2.818524484677162	0.639436173096886	5.123843018145525	0.1504925394587741	2.4649683312214434	0.5592251992452697	4.149264544035507	3.3783899429811752	1.641797633503524
524	1.2292202439041469	10.635596885852985	173.9236119598655	5000.0	2.1370634335577687	1.2483867338393024	2.5532498429261983	0.8697425174448297	4.022165119311562	1.5265849644823175	2.1840782234563063	0.7439873922358746	4.23840784974303	3.4042212638840494	1.783074849846381
525	3.474878255005622	21.354807273072144	220.84564263495457	5000.0	3.289368769962	0.0	3.300467676660181	0.16694343934016942	4.922482814456303	-0.0	2.8864564936072283	0.1460020281235348	3.977470668093533	3.3783899429811752	1.5057449939033336
526	4.748471476672367	32.15717959103541	80.92301256714843	5000.0	3.224846811636674	0.0	1.8123629384939408	1.7195701358317352	4.905803349933059	0.0	1.5850198472122572	1.5038669882709526	3.997345092708134	3.3783899429811752	2.1647688493702106
527	1.2920097396204142	10.650283028372534	175.07214782823792	5000.0	2.16621325959762	1.2157012827758247	2.573306972813214	0.8746199931015743	4.034396483015294	1.5007940380119715	2.1811810061080106	0.7413435461335247	4.228857536634401	3.4149207541441164	1.7668217505484887
528	3.621483675935898	22.987631737285135	81.32254768655463	5000.0	3.118569271648663	0.0	1.9742502099529018	1.6013126987468347	4.800815930974295	-0.0	1.774530014739164	1.439319814977769	4.007332880345614	3.3470660901741995	1.8641647247861854
529	2.33131338344147	18.852003912157905	121.80043187268335	5000.0	2.99004817341116	0.19352000674784137	2.3738765203848047	1.1484143510918141	5.042291247990031	0.06472117064169104	2.1227973320749487	1.0269493377941625	4.128379544250417	3.3529295258178102	1.7527874659103795
530	2.1341973835453123	20.907554781661428	109.68919483130242	5000.0	2.954633922660868	0.200956711008588	2.2781843820418017	1.2603571646371412	5.011813356872009	0.07624328272338379	2.0477174294638245	1.1328562137995233	4.13431514142937	3.3470660901741995	1.8369148294047122
531	1.6320139487442695	12.31419731039788	127.08723031346108	5000.0	2.473801959984782	0.819235580635887	2.235005258997197	1.2287370863444842	4.232965643789472	0.9965171032601492	1.9546458487383	1.0746041135006799	4.129366354644301	3.3783899429811752	1.8301405189966735
532	1.404275407055963	9.097889164777552	112.8176217286124	5000.0	2.1255571699510307	1.1325842091307887	2.130509986724922	1.3681285201556088	3.921672807509854	1.4004934767436823	1.863258479810397	1.1965102639903842	4.190967514027159	3.3783899429811752	1.8043490483232472
533	1.1784535800537084	9.31312205196556	130.65055555241523	5000.0	2.015484884989445	1.2996041636180666	2.2284828809341453	1.2285049979886447	3.430025335474815	1.8491019938018791	1.936016022528985	1.067275580266502	4.1412094660360905	3.386038463765151	1.8040060068518777
534	4.4068909115956405	26.596270526028768	113.59440244956015	5000.0	3.2696266939978793	0.0	2.1112032467257715	1.3759499452387	4.927873899443909	0.0	1.8463735803050858	1.203350568284228	3.988799024016611	3.3783899429811752	1.8551681339561967
535	1.429324602373903	11.293994928631635	196.02947578333007	5000.0	2.270536652616503	1.1265880687085632	2.759823947412434	0.6514938590305981	4.027232118676199	1.3682120275130605	2.360784002715769	0.5572950701109161	4.1567616095079725	3.4042212638840494	1.7403604524764977
536	1.0264351555054683	7.614542445644951	227.70250598629457	5000.0	1.6573298235475942	1.7334895178626104	3.1011091971676814	0.3165139891902129	3.205016100590059	2.343994840536736	2.6527231891774474	0.27074957553600054	4.236241852920122	3.4042212638840494	1.5869273936165904
537	1.3873337191744486	11.245883544229583	245.05009891261244	5000.0	2.2318483626319705	1.1996292593796347	3.176560234774637	0.20842777435821613	3.943004111564776	1.4741071616588342	2.7078902641332485	0.17767632257715338	4.151338929967006	3.408232815572229	1.7119641100018848
538	5.614547795129573	39.943439824981475	172.75080780948514	5000.0	3.4334031272868764	0.0	2.416790051638037	0.9662724522195445	5.005253743704997	0.0	2.060216639256969	0.823708531392322	3.944589457177144	3.408232815572229	2.1223277478800484
539	3.1107005802754433	24.82130150188559	85.36962360608844	5000.0	3.0829320497401516	0.0	2.0787420160092345	1.532458114599013	4.80015663533509	-0.0	1.868451162730679	1.3774307364776286	4.023019267271699	3.3470660901741995	1.777649134428959
540	2.4641436960929366	13.095817803130984	94.26118917188103	5000.0	2.9648800136579925	0.12342819223598023	2.1863878546694373	1.4194361197849892	4.863958680169911	0.07056015974622502	1.9652072733296777	1.2758423354167707	4.087784224331292	3.3470660901741995	1.781326937946848
541	1.054338760947512	8.92189305469623	191.72530441809863	5000.0	1.8708923275028602	1.5187305754424982	2.7269970146979783	0.6918226101247615	3.228202744184426	2.151299503072119	2.3327034805204407	0.5917927309207194	4.151999229348853	3.4042212638840494	1.7033967833465828
542	5.385414244361271	45.21523600791802	151.7207971500877	5000.0	3.3989122447360307	0.0	2.2768650346246653	1.1326652484074025	4.989034403606299	0.0	1.9476555941637086	0.9688944113190106	3.952792204544509	3.4042212638840494	2.073572795853191
543	1.5262282634667865	13.986683162289482	220.42104048679707	5000.0	2.469224323944502	0.9621149580710276	2.9336442203092203	0.4514821288197082	4.251783280980172	1.1375687433378887	2.5008140993648444	0.3848704166466961	4.137518270164801	3.408232815572229	1.7930113776833383
544	1.743590538036011	10.347354355922477	150.3774831336966	5000.0	2.3715344192368883	0.9435038410277263	2.448004205089646	1.0090344621760412	4.090321953460081	1.1665145113921365	2.1267272927334373	0.8766084329253871	4.130086095255521	3.386038463765151	1.7027418947671633
545	3.839745110276388	23.791217719624733	191.7695141422789	5000.0	3.30283214386221	0.0	2.9316187312099906	0.5223290108901502	4.924434258606772	-0.0	2.56387601772987	0.4568079778345142	3.9725591270855785	3.3783899429811752	1.5558347128551129
546	1.3342872604886082	7.6359528057992465	169.453811076962	5000.0	1.8390792173437733	1.4950363256498957	2.613682439698897	0.882043525595666	3.0356273700909626	2.1666952829420687	2.2154039738356106	0.7476358650233452	4.082681245945993	3.4149207541441164	1.6129009427680487
547	1.7759334509797509	14.132196328997404	223.79089240748533	5000.0	2.5783323394168534	0.8326241767929501	3.0217565500394277	0.3757294615188673	4.403224985684355	0.9464680966048632	2.5848440550431224	0.3214031470863947	4.127970142209367	3.4042212638840494	1.7273667056948916
548	1.370439495241372	7.086534562534491	149.52967656715262	5000.0	1.7832955649151474	1.5176791427637009	2.462426803297233	0.9933783749862695	2.9375173487750663	2.191271860601693	2.153539598849282	0.8687688358122765	4.075548822019158	3.3783899429811752	1.6168676291209454
549	3.740855343752895	31.77507643971882	88.32577852997838	5000.0	3.1524876891965135	0.0	2.0081744128221306	1.5334700783297546	4.811195919782439	0.0	1.805022358573831	1.3783403273719212	3.997279302864096	3.3470660901741995	1.8315678251416194
550	4.4875703537200575	33.18472252462513	229.31429640060617	5000.0	3.373756044022535	0.0	3.158301188313994	0.2977842759517042	5.026489389235889	-0.0	2.6770325640503656	0.2524072772839103	3.977964615285082	3.4149207541441164	1.660823600307649
551	2.81448828165159	24.997793148477765	103.4236800302349	5000.0	3.1052089912307275	0.0	2.2730502115454336	1.315872977572238	4.812498457783513	-0.0	2.0431026447720653	1.1827559052617946	4.0191785039086865	3.3470660901741995	1.7000055948959976
552	1.3896969720469057	13.866232244582726	113.94758476735655	5000.0	2.459247959220306	0.8341720956184548	2.0923106799161455	1.371049151207444	4.442217586533088	0.9088005764446188	1.8298509000394405	1.1990645306249643	4.189966796821055	3.3783899429811752	1.9744055555768298
553	3.646608575257293	30.935851748132524	156.5681457299186	5000.0	3.2594280912570626	0.0	2.6267993748228307	0.8705524198824577	4.913444465076051	-0.0	2.2972932492201563	0.7613501877824715	3.9860439510393393	3.3783899429811752	1.5772166882137768
554	1.9967105487269126	17.14625030505314	242.98609463286815	5000.0	2.768850510236035	0.6486317469890479	3.2115947248127976	0.179365545730219	4.518572268376513	0.7341598883468528	2.7472337344753655	0.1534312764389547	4.0766985838188425	3.4042212638840494	1.7180234136512762
555	2.728748688291206	25.054153247651264	238.19101044370524	5000.0	3.148439951919698	0.17568770318362623	3.423133966081194	0.024815306345782773	5.193988382337984	0.02389830019326557	2.9738806890983818	0.021558537021053148	4.106662954325342	3.386038463765151	1.5911971655961807
556	1.0236791236732696	5.957232966734319	197.980851278846	5000.0	1.33510684581838	2.002026851040166	2.918523257404935	0.5741845540247521	2.8416634010165738	2.7602996883542135	2.4737925020957823	0.4866890955765877	4.281222343521579	3.4149207541441164	1.5131272826229745
557	1.0021297401176466	7.999427541180725	120.78239766466828	5000.0	1.7773638111467611	1.5123625324204129	2.1631515486118134	1.303901993783363	3.149332683006418	2.167405502678986	1.8918054790542256	1.1403403231604834	4.174441993950056	3.3783899429811752	1.7893653746391154
558	5.690614469033472	53.40496497459399	255.40681602100545	5000.0	3.475956921994103	0.0	3.1272838765789728	0.25608885815936056	5.047863736774249	0.0	2.6178139606804547	0.21436908656903064	3.9400233920118675	3.429664828366218	2.0643031075843403
559	1.1952153846810674	11.422525921709898	99.1471573210513	5000.0	2.2443374438820043	1.0108660206729714	1.9852129936264895	1.5163634277808855	4.271102783328487	1.1857995333810294	1.7361875643166966	1.3261505615518567	4.259620221289035	3.3783899429811752	2.0037172369577863
560	1.7494781894278015	10.69315121256281	152.24590554777558	5000.0	2.4000621275554312	0.9194829364377489	2.460094292038685	0.9924375714984368	4.112793832318575	1.1363881910394797	2.137230672520361	0.8621897238785694	4.124301209878492	3.386038463765151	1.709460276113068
561	5.106001699367772	29.3483042065455	139.73560146703392	5000.0	3.364331183391864	0.0	2.221409347958391	1.244100976937978	5.006241010524729	0.0	1.8829062866373087	1.0545222351031605	3.971834766132599	3.4149207541441164	1.9985427509549636
562	2.1871421067030155	21.43901912450639	106.58784061828595	5000.0	2.9839217368536994	0.14171371750212583	2.288123344950088	1.2803733810424855	4.814691235148999	0.12193075296125833	2.0566509414914385	1.1508475386142463	4.072060234107971	3.3470660901741995	1.8289251823908137
563	1.1793220283801031	9.789485620961283	135.78272707888374	5000.0	2.0605556383626786	1.2691590015864307	2.257983980457894	1.2421428878812293	3.4952154812476777	1.8184731358697575	1.9139075991725494	1.0528625238040537	4.140229370047019	3.4149207541441164	1.8169764642533777
564	1.7063458203926833	14.578585207365538	85.3888199310922	5000.0	2.6638987983259965	0.4645276268188115	2.021734344137966	1.543971411065625	4.983851930487224	0.31076388949454814	1.8172105325937418	1.3877793184585725	4.249802835517043	3.3470660901741995	1.997279639799682
565	1.0371017039730335	6.994682013411926	145.27613982572814	5000.0	1.6055981993662902	1.7036300224951422	2.397835781214157	1.049715882886761	3.1540638902538016	2.320923595023953	2.0970508847076896	0.9180393578849468	4.2450388639351955	3.3783899429811752	1.6531396743047444
