	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
445	4.981469170598722	46.45520022600713	156.3970935815779	5000.0	4.44518760834985	2.60534436569956	1.3536122119907512	2.5436222515392366	3.7033901527632316	1.629214731131277	0.8807423750565991	1.655035233298256	3.9341912461246817	5.473883218789699	1.6574440107651705
446	3.9555771203226158	29.020388901227303	141.88032608576083	5000.0	3.9443649900530597	2.3064784835988794	2.38215525535423	2.228184564173013	3.546674981338466	1.399417684301003	1.589280225197143	1.4865570402979893	4.0109649655673	5.4305916465895905	1.4352372299584018
447	2.166827950214417	17.80293933324934	125.85296739897784	5000.0	2.9552699974275165	2.8559835648832204	2.863228104800662	2.3701188307252092	3.0061185422130157	1.912132312858636	1.8141496754548387	1.501714201652435	4.117057366089463	5.522300248918304	1.2606140468537992
448	1.1581192859891967	11.130212578106953	133.58492800122468	5000.0	1.9872417278642547	3.4982441619773255	3.533555953391858	2.0501184041980167	2.4675617557664853	2.5241366911201273	2.2240835275796553	1.2903813134720306	4.253081643969149	5.5345801237157275	1.360541511892793
449	2.2181159912675	15.343278803519281	133.30928315723162	5000.0	2.802948728684049	2.8761738805880923	3.1916186587848214	2.1486301009459154	2.9532813167370313	1.9214176472924542	2.0362681638564966	1.370836411930787	4.1409017699083845	5.50968568450144	1.2943915087273115
450	3.073446204173931	23.183723697978767	121.09962803028638	5000.0	3.5158005736072533	2.473530164910462	2.53694557316526	2.3932028237341942	3.3461442351829596	1.5456866517626344	1.6649010082895315	1.5705681022179592	4.063649998726542	5.459739567708585	1.3001282765101136
451	1.080355609575449	9.884298895449827	127.25707350637492	5000.0	1.7896770536040272	3.5860653719734774	3.6213884547541935	2.107231615363837	2.4474796002921146	2.636928917975408	2.2582936859370673	1.3140672179301252	4.328384711067358	5.552181247847767	1.4026352489980622
452	2.1054873566503427	19.214745491252177	328.9213784119298	5000.0	2.9169792972767548	3.2857361473562343	4.462509963047933	0.15013355548289375	3.1241675135753955	2.083807754251785	3.0173267567372	0.1015128252471671	4.163407424905774	5.407679481581908	1.2856179100557372
453	3.9425155146010735	36.1506834821062	286.3213882915974	5000.0	4.010924561599305	2.907614266996976	2.219360614112879	1.6760439474559963	3.5600046736913784	1.8077304230968183	1.5015182597153978	1.1339349609016063	4.0015941587026	5.406971695082579	1.4139148112966364
454	1.0965016006790906	10.446451859534594	179.23303470891494	5000.0	1.804120495048036	3.751374007401369	4.153314121364697	1.335647110361366	2.489382478806754	2.684311427125139	2.631441662634694	0.8462344407573203	4.325685004661954	5.522227867087734	1.4861597151008294
455	5.725538564859867	53.75259753158141	780.669662803455	5000.0	4.686357425324697	2.750166718772736	3.0477089672882043	0.6796029342870984	3.817863367082896	1.697468857983824	1.8758233712541772	0.41828635246723156	3.9047209743940643	5.581918022836368	1.8844935417634987
456	5.310453254208137	32.25219115973799	105.54640374533875	5000.0	4.523617847487426	1.261848643371641	2.6873163879254807	2.5718176190520605	3.812438428251275	0.7400685796592646	1.7026914987406818	1.6295111420251853	3.942354824338204	5.522300248918304	1.7802364287395835
457	1.205906340661539	8.962757970177693	223.1757190254271	5000.0	1.5215455624197967	3.9869723150191656	5.008130652819733	0.552904931526303	2.2446206679105187	2.966387887009002	3.1518786131479852	0.3479719978552511	4.355429582961378	5.534776730892499	1.7317818285391142
458	4.17555864958961	36.04644594013962	165.49992553504347	5000.0	4.1031531753897905	2.5966012973410644	1.878108776805642	2.0886996163283413	3.592752576694368	1.5720111890367323	1.3297848183427003	1.478892529641315	3.986720556857558	5.333281432932419	1.4639076830531907
459	4.506321521507987	36.31923589969647	430.1649092715646	5000.0	4.181798671278262	2.6636212371120305	3.386816893694525	0.4806976311178168	3.6046385557103013	1.6319302778307316	2.363661806029049	0.3354792026215474	3.9678549210958147	5.356467216601317	1.5572434714314058
460	5.792989292966723	53.46937500756495	143.46984366675758	5000.0	4.736795402846354	2.2579210590674457	1.453135882637753	2.4831368068111974	3.830917556983492	1.3881643213666612	0.9511167444039996	1.6252802121415666	3.89773941744786	5.465494575681375	1.8988657364377624
461	1.4870490231929694	8.127477432335015	166.29750788109038	5000.0	1.4684307685396385	3.881817985382832	4.37721563786321	1.3768981039098538	2.2469404370705326	2.949810597792406	2.729626650240823	0.858632078024173	4.392504881563967	5.552181247847767	1.7622904154657815
462	4.844858909903148	24.391084074772046	240.7805867378953	5000.0	4.126578625335205	1.952069923812196	3.839250571693981	0.9101395213291656	3.5620319261907687	1.1503792279728988	2.586425594126711	0.613142619434015	3.955989683862197	5.414019321085274	1.7568992008090714
463	1.5457724759011358	11.742075900385332	268.801010134849	5000.0	2.072202010101537	3.657952631078811	5.124890686688346	0.16432604113418492	2.539728073937086	2.5699274822192173	3.2697050820355256	0.1048408102055376	4.242100724198683	5.50968568450144	1.5206326503129461
464	2.8333945257430173	18.68286169785927	118.71304090317805	5000.0	3.2625937377551013	2.480400899374786	2.881437998905866	2.394938732967125	3.1786151733152495	1.6146179571979864	1.8383714004016807	1.5279825122292472	4.079793521572082	5.50968568450144	1.300147713042726
465	2.987687292944454	25.237592427720415	100.61758499616329	5000.0	3.563815025873173	2.442750508299847	2.275600748297171	2.6373128529469785	3.3826660977900267	1.5202485673461665	1.4933903274784899	1.7307682413415097	4.063536616978096	5.459739567708585	1.291096223292247
466	2.1079741941251653	13.153053403900392	185.4479022677402	5000.0	2.4947919751326495	3.1949093780911157	3.9588597879671408	1.3708102278119725	2.8770468848835944	2.1385600700390026	2.5257717206348307	0.8745835652700329	4.207981120413731	5.50968568450144	1.4211995503703971
467	4.96838188632589	47.020491091235805	766.6113967968133	5000.0	4.420187454926799	2.932041698191319	3.1224166433010176	0.744534360408311	3.639991691238746	1.8789251654620853	1.8763225741023317	0.4474055794655456	3.9213225051343543	5.609590078413723	1.657872188498773
468	4.068690825922148	22.71652721558383	146.6366269525775	5000.0	3.848734873404541	2.059018469344453	3.000521263653287	2.16314162064986	3.469231665938914	1.301464048820551	1.887405784309767	1.3606722460366178	4.009386872552925	5.535708113526071	1.5207765768569443
469	3.594054187349674	29.863697289831133	95.72435009997216	5000.0	3.8710491947990593	2.2354532216788594	2.1112139568325317	2.610322268860097	3.5396342698350596	1.341108871158712	1.4222822164534747	1.7585214090675398	4.030773383257394	5.414019321085274	1.357321396204198
470	2.3600780554446823	20.983136071168857	312.25958410358123	5000.0	3.0978920541554062	3.179041805176254	4.058328630622473	0.5259208032250484	3.236139449863555	1.9940357894542104	2.7075571273126777	0.3508736597695341	4.144303013199989	5.4305916465895905	1.273961780047414
471	2.913732138403782	17.20622072480847	192.39106829875757	5000.0	3.1261078674826965	2.749644077094849	3.657137093641807	1.492100664579727	3.132988770854799	1.7869358922758949	2.3298648808814733	0.9505776918202411	4.100183617916205	5.5124948513995395	1.3944998162793039
472	1.0344423494911688	7.530645024093291	117.5999997523939	5000.0	1.326798579738	3.8318722644536707	3.8234511475362765	2.143983281062626	2.426944103841576	2.9871593197777315	2.370838124784993	1.3294369682009037	4.557189258302602	5.563052636395287	1.5795450993357512
473	3.8085124849994427	34.44020323109257	454.8140860639426	5000.0	3.934941288949424	2.970170576338788	3.2640342001224742	0.6447973247544709	3.5445606487751453	1.8430084084099334	2.208296804338156	0.4362404878134125	4.016053174668324	5.406971695082579	1.391336543216941
474	3.180081734837165	26.39120532329945	99.8424409303257	5000.0	3.659261357312334	2.370784683730545	2.240615935983154	2.648817158391136	3.3999359707699175	1.4795074588451858	1.470431124130759	1.7383180799885212	4.044096316867192	5.459739567708585	1.3070967203486585
475	3.7971671291462816	37.116321523477595	84.5976091122772	5000.0	4.0254359924774885	2.417401460159487	1.6228630483074957	2.8102476018145843	3.5632117525934386	1.4935721480905226	1.0780754609231804	1.8668605350243137	4.000859948315728	5.437974051379528	1.388297981072751
476	4.318207841203863	30.472526820771165	389.19046775063975	5000.0	4.033187033163647	2.5268323814710625	3.988803653919239	0.14645587495550316	3.587736503042274	1.5052332931782586	2.7994705342236013	0.10278743755637532	3.997613884000255	5.347639471754726	1.5413995382836008
477	1.4713264363655563	8.265064343198652	163.13280763484943	5000.0	1.5055677521686122	3.8474825469924094	4.313148609808483	1.438163586726029	2.2249969741544144	2.9222604828737015	2.689674525043427	0.8968371628247338	4.366884572448139	5.552181247847767	1.730277871987757
478	5.773571618879375	35.451684308748064	337.91478789764693	5000.0	4.605191490405158	1.8574631025527613	3.9181483826765775	0.4951451271245588	3.7449042468251976	1.1173157487166079	2.6028441697682316	0.3289272078166956	3.896995686563366	5.437974051379528	1.9606173804818259
479	2.7864003106368034	24.486236467904643	306.78912816238625	5000.0	3.3827507228165272	3.0525204614822976	3.5562791814042214	0.9278425390751348	3.2873017913917053	1.9361696542924898	2.3333738795389514	0.6087833475852564	4.082814336404201	5.459696452389091	1.2778059373584487
480	1.5426179277904606	14.998887910458928	105.66148319180488	5000.0	2.575245914693873	3.0191263157310515	2.9090537788676882	2.541029724882856	2.9255538301833215	2.0362298794602545	1.843107718046148	1.6099363757858134	4.207413901737769	5.522227867087734	1.2782571047604894
481	3.7551386745320077	32.99391398626142	96.14702706760933	5000.0	3.964826681619248	2.311784990624147	1.9079745552246778	2.6765970657111087	3.5556200712495167	1.410508223042638	1.2729255257323633	1.785720211893917	4.012387015959217	5.4305916465895905	1.3809133762557544
482	2.1421694229851647	15.651014797497423	103.64021184990149	5000.0	2.8557933821484496	2.697781037581771	2.9445509007079758	2.5463304137372713	2.948780284779562	1.8256546846922952	1.8655978554604258	1.6132947669608084	4.126663795946545	5.522227867087734	1.257980007388262
483	5.54095621751674	43.725746460060975	158.38697764899567	5000.0	4.617322127566498	2.010689531366409	2.030572863427982	1.9473585604725763	3.7239782785810727	1.1884114234132015	1.465909261205859	1.4058352694943848	3.8920671163472593	5.302971541416733	1.8359902180204704
484	3.1379524227211553	27.175533317462243	199.93778301819447	5000.0	3.599955428938186	2.8503711443995927	2.553152495635207	1.8724690337860697	3.350378267615646	1.798424429797756	1.6960710618247803	1.2438898764554338	4.0443818178468085	5.437974051379528	1.3009230254097766
485	2.710893718643345	23.016804153326188	370.85371447927736	5000.0	3.2950719516814133	3.089190708313843	4.322238561263449	0.21289168351947652	3.2643086595196875	1.9587160372671266	2.835941174901195	0.1396841665561448	4.099325019122077	5.459696452389091	1.2823806367313872
486	1.4001461360599012	8.711963027729427	119.30018266186052	5000.0	1.6985394049475333	3.5442004414519475	3.710376756856163	2.190844404107814	2.3206523430698325	2.667716458799647	2.2901121657886785	1.3522291001651654	4.315355033911661	5.571980503681729	1.496101308821947
487	1.2275653987740571	12.266240548653006	131.01515726369854	5000.0	2.1567901384080175	3.396029469980167	3.3712331409325693	2.1204029848547137	2.523331663195563	2.4250500034792752	2.1359336381207497	1.3434372149266354	4.213876259861111	5.522227867087734	1.324465488204461
488	5.80404947796094	57.01646394390266	154.252727044828	5000.0	4.745459188872374	2.5274280151000603	1.1361785706403493	2.935775946869258	3.872609612058956	1.5784653630835423	0.6601602956525724	1.705790592373713	3.908512931584392	5.672420860741021	1.898971148850549
489	5.122036595918303	32.58415097195466	181.04220945311678	5000.0	4.386025136397747	1.896620515101445	2.764434855338223	1.8141027863417651	3.701749421955539	1.1260359500179271	1.8443221278545292	1.210297976308552	3.9412027380682733	5.4305916465895905	1.7494528584044526
490	1.443352303376329	9.894885493303118	174.17235113392192	5000.0	1.8238884935410833	3.6674777253386472	4.210303469608187	1.3674905589435369	2.464233036438458	2.6545597274293247	2.6500405586838034	0.8607230977473463	4.314778210149466	5.5345801237157275	1.5583258536957556
491	1.594771783606055	10.073145726440396	96.18745367237469	5000.0	2.101208937342153	3.0879369243068973	3.3644324841646704	2.550636749808822	2.309592212209516	2.3074669924913174	2.0980532041012503	1.5905718514554907	4.1528421301287874	5.552107547811271	1.317350053357101
492	1.1347153338267664	5.793684713607259	129.76726536983844	5000.0	0.7250495799592545	4.3457965139804315	4.227661462167202	1.8203544113439794	0.5589075382516562	3.4119335433099733	2.6263750404951947	1.130869496905821	3.864042809481323	5.559430983725433	1.9843492667024694
493	2.9566746713437984	29.560260347476767	382.93020042883603	5000.0	3.577232457830127	3.181445460583438	3.2071799081538632	0.7470766066352041	3.3989657819972843	1.9722440776649772	2.238293032044496	0.5213852702131616	4.06544408095996	5.356467216601317	1.2856566039871513
494	1.1034739390953898	10.164050275031418	105.66057424361547	5000.0	1.898568941697759	3.391996224575825	3.3790775007871763	2.4743183403026983	2.3421716687865546	2.5327729787151037	2.0856282261352863	1.5271943806489645	4.243883627142955	5.571980503681729	1.3201810001099747
495	3.489029655844624	23.034007072400485	157.5886408844451	5000.0	3.6277459564776313	2.423816679029834	2.87506670688933	1.9014092997737517	3.407273644581122	1.4717359543036004	1.9368743916704383	1.2809410550339484	4.048412522794555	5.414019321085274	1.3818310213942728
496	5.041850325461301	47.32546166349482	329.46866481836724	5000.0	4.4523190377582855	2.820897691282434	1.7275375433952669	2.3440874490460573	3.6546997879810643	1.814636945332388	1.0037609622895636	1.3619984599124892	3.9175480777577527	5.672420860741021	1.6776243948302432
497	1.3044030787229177	7.844892097797377	235.89876369105548	5000.0	1.2595778320169435	4.18016722969705	5.417674857790196	0.24312323495447252	2.5039010902302445	3.153380198650223	3.38183494502105	0.15176301153129135	4.595439622716404	5.5502715772293305	1.945202691552353
498	2.653184044956831	18.06322160163377	186.29455364080138	5000.0	3.0872334668487844	2.8530266970450406	3.435559763128078	1.6837567732589651	3.1404910051286086	1.8623662582484868	2.1690435456523636	1.0630412547853725	4.1174710319074155	5.529788350140434	1.3225967473204483
499	1.4659574746820272	10.58266393925838	105.45053745880662	5000.0	2.090582394060887	3.205068099164943	3.3682301687832767	2.4800803453543523	2.3779598160149327	2.390420989255814	2.0789330551010843	1.5307507951946695	4.18903232778325	5.571980503681729	1.3196262038198692
500	4.725700063081909	44.89646290848967	919.4700614312075	5000.0	4.330132773337734	2.9875180059310464	3.7953617485962274	0.1061676289624387	3.609147065716407	1.917184365412129	2.2807087391921343	0.06379825039958309	3.9354192103601267	5.609590078413723	1.5918320549872464
501	3.4424146971380627	31.059935541375417	258.5717684616431	5000.0	3.773376015873743	2.924494620044114	2.513792592751094	1.4548996371958882	3.4698133464315783	1.790084346535928	1.7798773253103608	1.030133863197217	4.0349544407375415	5.333281432932419	1.3338143810550451
502	1.3457478898457111	9.79954482076987	98.26519610240749	5000.0	1.9562593883253487	3.2446617123593557	3.384575592275183	2.518718402662655	2.3548749182717876	2.4223685058475297	2.110614405049918	1.570667635569209	4.2292627323692225	5.552107547811271	1.3170118234998878
503	2.558305189773785	21.11381135087801	315.57748237456275	5000.0	3.1691344778236696	3.093862126845353	4.1408805116307335	0.457306176879424	3.2340821396308033	1.9403538224959533	2.762632493095143	0.30509668173030224	4.121082568476101	5.4305916465895905	1.2848366651648941
504	3.800736267684816	29.51715518083661	85.90219727715481	5000.0	3.9570382912683435	1.9291567725881917	2.289861171978706	2.8953599912169015	3.5302079625351794	1.2223030001801771	1.4403821341351943	1.821256613401994	4.007074855126272	5.535708113526071	1.3915233447155135
505	2.132470025398199	17.623222646060782	214.18784937160518	5000.0	2.8605444020539452	3.1493104729243204	3.6325082844407874	1.2771159759981163	3.0518961604479884	2.039393285778055	2.3838771983744027	0.8381227010278574	4.156644672814151	5.459739567708585	1.2894366874891257
506	2.039767566020829	13.651952126677969	179.27778321921983	5000.0	2.529686749391354	3.1840402014193594	3.8127177554724456	1.4929266627197215	2.910344425404116	2.1257586093979417	2.4325323960209273	0.9524944422483559	4.21056493653567	5.50968568450144	1.3793234102458707
507	4.02154890131247	28.875213762824796	183.5752931027707	5000.0	3.942352195350516	2.4050212766241175	2.6304643530415435	1.9058439955545232	3.5425623289621533	1.4700421287898222	1.74351315307115	1.2632233811147593	4.009670495968942	5.44184091028535	1.4588134685682546
508	2.57254415475548	25.555318694550163	338.21852133174906	5000.0	3.3465759553127548	3.204267726361511	3.486849444194494	0.6575858176406921	3.323922196482711	1.9701328391635093	2.447182945870332	0.46151485004774884	4.10137641578215	5.347639471754726	1.269884868270086
509	5.096987765996817	35.51856650194881	355.01291876009697	5000.0	4.370362298622501	2.2646068427084227	3.534992843142875	0.43598109835966703	3.6142348410641714	1.355074381830553	2.551978725014297	0.314743066504497	3.9180155072067593	5.302971541416733	1.740417601236738
510	5.7680633595352235	45.48854664859963	139.76548068417014	5000.0	4.709598511460219	1.8115166285347946	2.0591115134920743	2.1880949986661875	3.816582352241639	1.0656892723808917	1.4126809377767684	1.501171779384693	3.898062170891996	5.384160826076638	1.9024505976070127
511	1.0438864226786826	7.4200616367788275	123.98109646619075	5000.0	1.2792849175967422	3.898670987730376	3.9142832687716798	2.011975921523746	2.670225597313264	3.020652616180256	2.4409390268520506	1.25466406254115	4.693240651443359	5.552107547811271	1.6331956199171718
512	5.941806410194309	54.60990986040795	500.2229517794512	5000.0	4.759461893653962	2.5952751870427844	2.3862340251154364	1.4541629904253934	3.8668940013476956	1.6117650975807054	1.4467247146975832	0.8816291760592048	3.9035064948425946	5.597567048118789	1.954151861699937
513	1.5409778593425203	14.100648945130564	171.16588258241882	5000.0	2.407192792600788	3.3579720966595494	3.581423360064254	1.6980122485120184	2.618155124031306	2.3571288345800214	2.269200283216444	1.0758655115153255	4.160174876671549	5.522300248918304	1.3233890321431714
514	1.3825555527670355	13.060160956943273	139.29867774613132	5000.0	2.284889263883044	3.340057718511186	3.3735347116542935	1.9744834397372877	2.6244416357816363	2.3297731325733424	2.179545209509711	1.275657815960444	4.2047088969125666	5.486482566892906	1.3164051171460482
515	4.087607231510741	27.443530546796975	85.35075878579927	5000.0	4.044776492564235	1.616888004680902	2.5660679175611962	2.7452327189794783	3.484047122418164	1.021715033195305	1.657863788291798	1.7736170909908786	3.968621517448073	5.486482566892906	1.4541787445351355
516	1.7068078629869141	11.966577229056723	105.84727456920905	5000.0	2.3564277783675305	3.01741225168151	3.252796149908554	2.477726315737941	2.423973060632251	2.2219240332730137	2.0284399474834833	1.5451072880528365	4.109722164720792	5.552181247847767	1.2917793704035656
517	1.5165754872967192	14.640590107982685	205.31373247669347	5000.0	2.4243864495178524	3.4359965855189305	3.8570011155584263	1.2307167718395657	2.7056711308379233	2.3524885361169035	2.509877659909885	0.800867938268488	4.1844526325666	5.474050461217387	1.3335866528443618
518	3.5562623968995597	24.278818069663593	203.57274644659614	5000.0	3.6623686957790795	2.547394156131077	3.0926921576813506	1.5397782759235312	3.411304443618326	1.563930030937143	2.0747416958543576	1.0329648178835784	4.041470494146703	5.421116642757519	1.3935580684924938
519	3.023547964267142	27.008596470155684	162.51453616194073	5000.0	3.5709342307798893	2.8223079278787897	2.3146742277042414	2.2114765184152603	3.3656737519956135	1.7785046752957805	1.5187222675904901	1.451011374547475	4.05695603471468	5.459696452389091	1.290278744634546
520	5.359563792070135	48.65468942302032	652.6296212092712	5000.0	4.550196278032889	2.7477997875675637	3.0415926274030327	0.9272161866860102	3.742275127528188	1.7383580088385444	1.8052886220754198	0.55033432713756	3.918128042789856	5.6334024398447475	1.7759940476299216
521	1.2826742647445655	10.09078755369999	251.42287149975408	5000.0	1.7418410259930812	3.873051495060412	5.186748388810112	0.24281482431186419	2.506749413652971	2.7652878476393967	3.2862011889997937	0.15384173369232546	4.356040091992243	5.522227867087734	1.6357678923169992
522	4.336258423885326	30.790315309044544	195.88311110110484	5000.0	4.078996533961919	2.33086066063083	2.6419711583005574	1.8675645518848754	3.5737075584637354	1.4372281637706428	1.73347090507096	1.225361148952416	3.984883888128877	5.459696452389091	1.530392345554182
523	1.0260520156954938	6.758045968932674	158.3150309328114	5000.0	0.9927395587201017	4.242925675238353	4.471220211295603	1.4084530204343562	2.052167203563415	3.277455843492939	2.7802067717195635	0.875776732080439	4.492803275428178	5.557669232844207	1.9144732547987762
524	1.472507747723829	9.90947907908723	228.43864630178334	5000.0	1.7788549821451294	3.7937084758266026	4.927248895847265	0.5446433803564705	2.5207015282772036	2.717003256207016	3.121788443596699	0.3450731730055825	4.35228320054325	5.522227867087734	1.6526874260808964
525	5.199550148380672	30.95813403505186	228.24792261638802	5000.0	4.376483305817846	1.9095301562349274	3.2433301222465474	1.3318397088798601	3.6049134648451147	1.1691274170886596	2.1638222007096597	0.8885510328084516	3.9132070577259426	5.4305916465895905	1.7936468931218865
526	3.8740448750048535	25.97066740279759	280.95899863214936	5000.0	3.7971854716159585	2.5417912927611717	3.608170868047985	0.9365341881455862	3.5051970868939226	1.549760907390719	2.391552411533652	0.6207495925366198	4.033629999177457	5.44184091028535	1.4605668510224277
527	1.9774316992095093	16.024981264423143	225.90982003015392	5000.0	2.6874663163426304	3.249603283349832	3.956598155426946	1.1659089451614602	2.966763277286777	2.1700102329193114	2.498001572807722	0.7360975930217117	4.185436338017761	5.529788350140434	1.3181637162255824
528	1.7042689873472974	9.159778937108955	211.95379018954304	5000.0	1.7078876101025635	3.7870959929685237	4.850751038829964	0.7234256055304034	2.3296275991772126	2.743275463266812	3.053149751738266	0.45533705816801096	4.290694936175151	5.5345801237157275	1.7551253907832078
529	1.085974973950831	10.574019829262639	136.81820705290963	5000.0	1.8789059127972103	3.5816872916730675	3.6334670159041296	2.0064829340842536	2.42646906558478	2.6093687511335015	2.2680921333433397	1.2524919418737985	4.278210945967709	5.5502715772293305	1.3909655920831128
530	4.477391753256104	27.28890467194959	252.3283117963342	5000.0	4.047928324291698	2.234216829362549	3.4765096040001224	1.1025285355248116	3.5551926698287737	1.3524573042119103	2.3193903730358447	0.7355636435898845	3.9813019953332063	5.4305916465895905	1.609889520091904
531	1.4063873465083205	13.891936134492934	153.07629111888323	5000.0	2.358741544428242	3.361960748216534	3.4035347638355193	1.8951343125225844	2.6411921915856436	2.3525218232076632	2.1714716653573625	1.2091048710346506	4.18714527559266	5.50968568450144	1.3168257161112926
532	3.3411371337271767	32.20217225213078	134.2829948108865	5000.0	3.7894720257014347	2.806290261643381	1.7677004221356345	2.2424803733530165	3.5501238748410575	1.666623384398106	1.2761366344035348	1.618889332452241	4.05588661304747	5.302971541416733	1.3240442231685483
533	5.092724222566846	47.82297297148376	529.3175058728636	5000.0	4.4657059369453265	2.866631581223124	2.352969112157825	1.5338735265011714	3.6621789322762925	1.8346559364064574	1.4139461723595566	0.9217352622580934	3.9162581516502004	5.609590078413723	1.693304991371192
534	3.095298299726654	24.7601532892901	247.75519410972174	5000.0	3.504641577414791	2.858471844904029	3.1920552956795682	1.3642241867797935	3.3497127207857536	1.797163651965547	2.0943964376952238	0.8951055080018522	4.068189159224188	5.459696452389091	1.308144004781987
535	1.3656160138591145	8.942197619868127	206.8439347482691	5000.0	1.5737801851447728	3.9081816436266417	4.794906417234982	0.792292001425059	2.3153680559786456	2.9137770816939765	3.0180001447611655	0.4986828035682098	4.372914043000999	5.5345801237157275	1.7267972283326698
536	2.58255800684196	24.1045557556409	94.25512943392259	5000.0	3.3980452228167963	2.5714260160064786	2.2445658149976717	2.7054420815962246	3.2774701239773245	1.6241874326427896	1.4730232796832674	1.775478866067525	4.075079851185453	5.459739567708585	1.285508430824008
537	1.8100477026957391	14.117474669423391	287.3335432255198	5000.0	2.434768479391393	3.447316537416997	4.939499537655703	0.2498316725880496	2.6135618197364727	2.4180803669306132	3.107073464833827	0.1571506090152992	4.147933130258107	5.535708113526071	1.4025076679636161
538	2.3528815260130047	18.747096231030522	160.35366974772808	5000.0	3.03776055722817	2.9236780356378733	3.0557113645516925	1.9023291779994338	3.1887041104215457	1.8482831531537727	2.0053472907329453	1.2484263754221026	4.145380464865183	5.459739567708585	1.2712070045283812
539	3.4808865776526328	17.68522213453639	87.54817806420256	5000.0	3.57853728008678	1.7614302874116743	3.004227752402854	2.7601671757942263	3.2464999036773396	1.1924615367709364	1.873432979955964	1.7212370843684983	4.0168157523863695	5.552181247847767	1.3898779410945041
540	1.7112428892075855	9.42029841710491	230.64831624432097	5000.0	1.7478055015788996	3.787066822084302	5.065592484359387	0.4690886537624106	2.349331755258929	2.735482964420799	3.1880423497709858	0.29522202952745946	4.284039549489087	5.534776730892499	1.7513318823842596
541	5.993061016556919	53.44228514696937	247.8202934934279	5000.0	4.783493272790609	2.356346956611157	1.7870116461175	2.2376751895515525	3.8685526283502525	1.469530499720074	1.0917002147566433	1.3670143058644717	3.898398824345721	5.582263532535409	1.9699673697657207
542	1.414553216598103	10.005343342666762	103.40721861065258	5000.0	1.993280098271773	3.252828668947487	3.409362720430521	2.488489519713678	2.3404623184409754	2.4409896246582465	2.104320815727609	1.535941090888751	4.210856924857792	5.571980503681729	1.3336497969609773
543	2.834230911889988	19.612730330481316	125.70976041431166	5000.0	3.2934254069562963	2.539935276486256	2.8336477699044496	2.3775920444896066	3.197378668761744	1.6573308743056647	1.795407489017847	1.5064492516830477	4.078283141884151	5.522300248918304	1.2943719571607284
544	1.6631670215412588	9.075276564815255	116.10027197554261	5000.0	1.8706690954335479	3.3717694516051764	3.6511155138307965	2.2504069464939374	2.200364593545957	2.5361559764492054	2.2535350464000956	1.388992187011187	4.189523901703223	5.571980503681729	1.4823005469172834
545	4.422129682800972	29.281999693472017	103.1977835003814	5000.0	4.159996593897826	1.73543911628545	2.4896414163619025	2.686339100506963	3.5232682917661995	1.122194571826609	1.5660490952086732	1.6897770458527255	3.9506445023271035	5.535708113526071	1.5379686855864476
546	4.949766298248589	29.967410792217006	377.8199649889793	5000.0	4.241880208862492	2.1742614825827373	4.383301712236558	0.11994950109639291	3.54765051131125	1.3577682809046734	2.876006410000858	0.07870221049730297	3.9300637063570427	5.459696452389091	1.7385313625693284
547	1.2011473076219668	11.866653081487062	154.06617445438496	5000.0	2.06612719810936	3.5306826065097328	3.658352904533428	1.789293025022948	2.5335221832289245	2.5099300685304256	2.317845934187792	1.133653770247446	4.2474759780972935	5.522227867087734	1.3697319982651388
548	1.8357802534934464	14.509195459937901	277.6527058641946	5000.0	2.485703020652515	3.4127936686939915	4.7571826496359	0.41573688806973585	2.9169599547131915	2.2912471607385814	2.9923914083544254	0.2615092973340216	4.231053910570109	5.535708113526071	1.3820394780503142
549	4.046200026119866	23.32592633585531	173.73569709930493	5000.0	3.8313271671515845	2.1933817567303633	3.1282077821147483	1.7665624294204747	3.504366622994849	1.3263788086129598	2.052923935645953	1.1593278157240787	4.021498591488921	5.459739567708585	1.5194529289969514
550	4.927316586802827	26.015929365072957	219.55727329303014	5000.0	4.202440829165225	1.9033102471163414	3.5274171759049295	1.194870389984052	3.5297858623090894	1.1491734768226824	2.376349731426147	0.8049600568152888	3.9301345636866043	5.414019321085274	1.7545971815951364
551	1.50407148727636	8.703913404191967	109.26330688320805	5000.0	1.7679013936322343	3.418972702904351	3.614628167559918	2.302712831526039	2.2933680065483295	2.562468326085945	2.2540747196675017	1.4359670039589965	4.272939028130386	5.552107547811271	1.4600756152363557
552	3.655253054224253	18.78524789224887	96.86650300900003	5000.0	3.6585559479625265	1.8125242234466574	2.9715576292767114	2.6579053537727653	3.3821002851836552	1.1725674318441826	1.8549133522440442	1.6591245214766568	4.03435279537427	5.5502715772293305	1.4268791106614296
553	1.4023110588248873	10.224936835943147	189.32139620010935	5000.0	1.8505436164323728	3.6929811847178855	4.3487668457803474	1.1772618148543934	2.489686244684424	2.6615622008777056	2.736906475685644	0.7409124468879762	4.314533684067875	5.534776730892499	1.5500246696448838
554	2.3721781986263286	12.555287405683304	142.09504135543844	5000.0	2.5881258917000487	2.9417522301274452	3.5971790413469806	1.942496298610525	2.786763411134156	2.0158122911364824	2.2638929520942406	1.2225145396840782	4.144491597024478	5.534776730892499	1.4318954311440881
555	2.535648187418916	17.332753911239593	193.49989011916497	5000.0	2.9950793692112647	2.926322068221444	3.5692407286101893	1.56893453423797	3.100796126258471	1.9120890892088405	2.2534431356311275	0.9905481376174503	4.128438244357945	5.529788350140434	1.3265735478802123
