	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
485	1.6051723354688558	15.362265848778097	338.0909673008837	5000.0	2.683255550448858	2.4195906020173403	3.890238578349221	0.3921485224856536	4.107025080605733	2.154620150199836	2.762783381549478	0.2784974235390685	4.651463017947058	4.692616626650536	1.8393873713036215
486	4.6364152146012545	44.1179394431695	142.21306413386674	5000.0	4.495227438203828	0.09843869517337571	2.9894304269974894	1.5981238168490561	5.133437860360654	-0.011004652986568086	2.26148807845233	1.2089720928293444	4.29644668932788	4.590610188611874	1.8266137654576722
487	1.7943412377531112	13.448383705330848	125.32458976802397	5000.0	2.6648573485903966	2.172675489493143	2.310668386037734	2.129493797875708	4.049922575699258	1.9590924118227562	1.6955602747252927	1.562615003853253	4.63359513305028	4.638847510998491	1.8744309878607566
488	4.190551279188481	34.66091831817867	136.07213330662637	5000.0	4.29616177570678	0.4548938220457047	2.6467756062783354	1.8192241066029915	5.001669417368588	0.2964144917584302	1.9796036830953203	1.360652838595172	4.3191702154087555	4.608527655316906	1.8533512664766367
489	1.4064250852190778	13.01841880225401	314.75976982226973	5000.0	2.387999696836602	2.6397665814981823	3.9019034630163136	0.40638844923951467	3.8917617339439237	2.4274752616183255	2.8125522892005805	0.29293107173125676	4.712360178247043	4.6680290952953065	1.7343761459064202
490	1.4200662827428934	11.710815880807358	278.55449034187194	5000.0	2.246079626051342	2.7162184120179265	3.7259985526515265	0.6266063709991645	3.8369114928401222	2.5100125665917234	2.702675023363523	0.4545126264675394	4.752055854631454	4.657451480859979	1.6527387391213082
491	2.8792674689719546	18.46919189598762	303.95040929376665	5000.0	3.407977485819743	1.6351261847293816	3.77852445905376	0.5144300609877295	4.184109977158155	1.4978237844601263	2.7236187972976524	0.37080913440799357	4.388180846661964	4.6680290952953065	1.744189229558723
492	1.1201492483776028	7.3373977377222435	109.73907145480933	5000.0	1.4530386290842177	3.127741290325943	2.5419573893853165	2.058483068428272	3.280607217602433	3.139834166517897	1.9229771263827202	1.5572313966249798	4.950324953564015	4.590610188611874	1.6839489639174823
493	2.350996618253852	17.396847473242197	248.56635609626963	5000.0	3.1392139434776953	1.9105942726856033	3.1891429495429424	1.097107024884373	4.125641828336602	1.7286734045226757	2.2987835010123603	0.7908116906488623	4.47195521226025	4.6680290952953065	1.8095374362849992
494	5.000206150963529	46.43039693892097	134.5937684211941	5000.0	4.553289824607386	0.0	2.9351384357860035	1.6623929102953774	4.925718650651502	-0.0	2.2420614935047	1.2698505412234065	4.218815342689805	4.575410585344383	1.8316919652148433
495	2.4707940679772613	12.519563988832495	159.9935457366553	5000.0	2.856138958563523	1.958379670362997	2.7586181638921445	1.7045582291783177	3.9005151148438486	1.8250952207996776	2.0242642345801167	1.250798789136006	4.500336679679824	4.638847510998491	1.697497799730646
496	2.523170928054292	20.6143722603126	86.96927394312395	5000.0	3.427084696963547	1.334617430110482	2.0125911562785377	2.442762027281246	4.416986603053198	1.1592050050064666	1.5052779147893849	1.8270157449920301	4.45424263392054	4.608527655316906	2.0963219439880842
497	1.629729760863771	8.762411744029817	176.54545526298975	5000.0	1.8946106334783392	2.862381632665394	3.075741619122503	1.3843214253675757	3.286848947090536	2.8324274030472085	2.300440363369503	1.0353759441280097	4.7275463288176285	4.608527655316906	1.5736883429426236
498	1.5045291069827311	11.041315786814001	303.4859017443381	5000.0	2.184290707945308	2.7555990092318945	4.068629683052479	0.30638356149027857	3.810177321425999	2.5455068146716524	2.9512045343861404	0.22223712315177035	4.764562896817781	4.657451480859979	1.5850095087945875
499	3.841677593546098	28.836849968837555	124.36335052968585	5000.0	4.116937138420935	0.652326364933167	2.462971162497129	1.9848206447825811	4.659855575896423	0.5799934561151461	1.8421307696320628	1.4845075076916192	4.283243654667626	4.608527655316906	1.8820318458172034
500	5.390398960139794	35.99831294212345	101.37106612903723	5000.0	4.525669792967131	0.0	2.5123548759027994	2.0766079769488552	4.875744835773446	-0.0	1.9416213260461639	1.6048633784001582	4.211114770109884	4.557316322909393	1.9623060256053741
501	2.219352281846581	18.780369050968666	232.97739353067098	5000.0	3.1625938610237037	1.9334690684752522	2.920467679325985	1.3687026444761319	4.1920602401172875	1.7339746275708203	2.074068057342136	0.9720300810049771	4.486066503017611	4.692616626650536	1.9000780082484385
502	1.673476490116855	15.447644822809007	334.0435016798348	5000.0	2.7178852034198315	2.379957064708935	3.869702453898174	0.4176885312741305	4.113451116883509	2.1181031274172915	2.748198964112833	0.29663551723803483	4.638194362825834	4.692616626650536	1.8271559189274287
503	1.1045739493388624	6.349210897537726	234.8360181594923	5000.0	0.9994593800034308	3.704805780716625	3.954965132299657	0.5219900842040364	2.8342602864831545	3.9367957905457818	2.991909902507267	0.3948826980005675	5.078924338768385	4.590610188611874	1.5680963856352437
504	2.7398466011699196	17.288710037374692	113.62754493437356	5000.0	3.3657642723200745	1.423592837342085	2.269159020682074	2.2191788916527484	4.162375918231955	1.346782244571681	1.6651008494995019	1.6284256079028117	4.401342310102975	4.638847510998491	1.9031028252618536
505	4.402405491470056	29.37699376248791	238.00650015469643	5000.0	4.3098341005552046	0.5960193419759057	3.5090057492260143	0.900043769962835	4.603880775781729	0.6119389446644984	2.5452780137349444	0.6528520563384124	4.206974895259792	4.657451480859979	1.7777605825486766
506	1.3463072774584846	9.368121751579235	276.8796031506871	5000.0	1.8512780349997917	3.0168680732108437	3.9929169984059416	0.4538398551033822	3.383053346320818	2.986876657940707	2.8962858920800727	0.32919541531275076	4.7977056558271745	4.657451480859979	1.5248751361287456
507	2.6023791337382387	23.298824815195328	139.14379492633216	5000.0	3.5102134192236685	1.525285278406365	2.1553200804233574	2.1452394125372223	4.401182547168931	1.3412974461980278	1.5535880073948791	1.546321706265557	4.421194853513697	4.6680290952953065	2.019848548676571
508	3.2671419814398353	18.192223234108813	169.23087476567449	5000.0	3.6062920633208355	1.2676080702708168	2.7616541677930675	1.679348660335239	4.208756154142095	1.2226316939613808	2.0031821368128577	1.218125454336838	4.326347719626586	4.657451480859979	1.7809773708342453
509	1.4179931622200268	8.890686837099901	299.2626187205708	5000.0	1.7770066656787142	3.0760203120197116	4.304123172385906	0.1577528116356266	3.325666380986598	3.055181860513198	3.1220211256414574	0.11442693222990385	4.808648149685579	4.657451480859979	1.497180310457557
510	1.739179047164512	11.648877237502012	315.39626149482893	5000.0	2.362171099353616	2.5902262127519053	4.160423514783092	0.20208213483134507	3.7883105446102916	2.3972778836547133	3.017787731564415	0.14658146823164753	4.674978814030533	4.657451480859979	1.5890619355597566
511	2.5332724451683615	25.269832236333055	82.1019373015828	5000.0	3.554392945742668	1.2738296933683115	1.887844280203044	2.561628102682958	4.502493897397408	1.105875638150966	1.3852934439755533	1.87971362562201	4.436688302572969	4.638847510998491	2.187334464974993
512	2.2354504145465874	15.424295433550737	324.07226703433906	5000.0	2.9480401197403934	2.0913741715980567	3.975087894592371	0.32155600465979184	4.0026842914501595	1.9107061808797476	2.8653047579671878	0.2317825352636893	4.505238882780393	4.6680290952953065	1.7144796175465595
513	2.41776270067674	20.329704253491887	194.17490037464552	5000.0	3.3204016177540336	1.7580155619729003	2.595713720221652	1.7225515450880886	4.237329317423578	1.5918307005114156	1.836602270095057	1.2187946819475846	4.442278484988817	4.698341222518337	1.9330048810498957
514	1.0381476379878116	5.980021426192854	221.9895456053285	5000.0	0.8530517871898267	3.8222107368076608	3.864468004270431	0.64148984895583	2.719361682205769	4.081062409329991	2.923449310708908	0.4852836288680136	5.104578515556341	4.590610188611874	1.6027170202900967
515	3.2140243062990757	24.737233329245793	113.56368726591246	5000.0	3.8046942715285206	1.0315215544246885	2.2202765739051404	2.221202622138632	4.62823185636334	0.8688925003079981	1.629231083250409	1.6299106141630562	4.378133027042402	4.638847510998491	1.9548995127659756
516	3.0367583005306424	19.69068460520829	88.81427341319235	5000.0	3.6276776484925235	1.0166786909988814	2.1951613231763702	2.3417027145559732	4.4692286711672775	0.8853296024806827	1.6606277630046924	1.7714855393261981	4.393335787989425	4.590610188611874	1.9838079986750465
517	2.3597724092873946	12.593812496095309	131.60954754855098	5000.0	2.8391151414338136	1.9312482310899213	2.502700909764155	1.9439910283459216	4.048753694714331	1.72122718489118	1.8718458515724017	1.4539698002691788	4.547898265723545	4.608527655316906	1.7566440667587613
518	1.7878425280653705	15.85497791566048	262.4581847683014	5000.0	2.804459111864963	2.2686659394127635	3.250869906718547	1.072687487040401	4.112883681810688	2.030572424753647	2.300159298750848	0.758982109025772	4.601298757170477	4.698341222518337	1.8509874323981017
519	1.2658525446035238	12.035568030779212	107.08935495369327	5000.0	2.307085006490097	2.4794995113402454	2.1787415293938346	2.2303761867988996	3.917341056995422	2.278792926882207	1.6406894093879396	1.6795726061411749	4.758197999703372	4.597851117011539	1.9562477634956077
520	5.273373849034901	47.796202377487525	159.07267888699866	5000.0	4.623761025546617	0.0	3.133018003564107	1.4244413481130245	4.9725753803677675	-0.0	2.37011130971629	1.0775822371111756	4.210134463597617	4.590610188611874	1.8304905013550061
521	1.711088960074216	13.109853833083466	247.50132143196166	5000.0	2.536097612539403	2.441607221973682	3.35344298806659	0.9843349936549437	4.027962531552739	2.1853355900299287	2.432002736692105	0.7138649462386777	4.679582902256725	4.657741408117309	1.7114572860644266
522	1.2103488510722125	7.489389602486634	85.18770661090304	5000.0	1.5986584478600985	2.8829654262596427	2.3573053268147266	2.2559770250466524	3.303651596552928	2.874236874542271	1.8334933631183115	1.7546810146819505	4.883031424447731	4.54745311299056	1.7968087849104526
523	1.440054257907508	11.152727954176495	95.87037365320657	5000.0	2.2996839767392863	2.3891193735201757	2.1944434205820613	2.297973606382225	3.8738257477791436	2.2046630610100793	1.6600846735439518	1.7384047036181034	4.738489092975639	4.590610188611874	1.908767686403626
524	2.4456629507175345	23.977531849842077	314.06764270712307	5000.0	3.4450391170127364	1.8051710394149778	3.2626716350390894	0.9717047625010515	4.333216731165379	1.6034988807384727	2.2471498153837954	0.6692571064190567	4.426561266853351	4.742293276983927	1.9810319345687908
525	1.5250748102582805	14.828946932664962	136.64633466812697	5000.0	2.6558890260143966	2.2880182633771384	2.250341118801858	2.120654553526566	4.115268956724419	2.0484577412992215	1.6322982013789633	1.538229286460596	4.667127092931601	4.657451480859979	1.9917726315701954
526	3.011512837956244	28.078066625921302	115.74198154346074	5000.0	3.781156970063889	1.1840612279519835	2.0592954683700837	2.2945566204207006	4.635599463431621	0.9926403760236824	1.4917849091095552	1.662211660257908	4.3911182044113835	4.659535143403328	2.026603702949836
527	1.8202503300704358	10.402485327487756	284.92225409737836	5000.0	2.2223217336539447	2.667749763424504	4.020521925722474	0.404309538919037	3.7057878740589207	2.4832007151381403	2.916309288902668	0.2932683083750778	4.699283093237404	4.657451480859979	1.5405941232542366
528	1.9315023852927635	18.6892951672075	95.03595741646214	5000.0	3.0903518638727827	1.7950288296617694	1.9175775018789343	2.5119447663064722	4.239032239970725	1.6124985074671188	1.3909261494489678	1.8220539498422506	4.53225542336453	4.657451480859979	2.1683179132353976
529	1.0997819133170805	9.886184641832234	269.1845360545221	5000.0	1.8499621318521295	3.0508279301978627	3.803905947232784	0.6102069524371814	3.4604972163613517	3.003148884703104	2.7591856114635243	0.4426172115019016	4.832724462014941	4.657451480859979	1.5844311688859904
530	3.6378816505006104	29.386239356241795	82.61429235135265	5000.0	4.069214472808923	0.4050654041227274	2.3670123614955814	2.253613987553887	4.769094901344649	0.2952446565874466	1.841043417606567	1.7528430628856766	4.329113019212169	4.54745311299056	1.9847847133735788
531	1.172629381279095	10.292613723126507	197.94533671372622	5000.0	1.9698590616510905	2.900647255391249	3.0710222768973066	1.373374367780313	3.808071697391592	2.7043744694293856	2.2275841191770804	0.9961851968208917	4.868107741409474	4.657451480859979	1.6564524460010261
532	5.363317365886534	29.907693389528422	281.0950333184509	5000.0	4.701957282216257	0.034110539525356524	4.463526832777271	0.01746065611492753	5.089175119543517	-0.0042544171711927274	3.338406979723191	0.01305935383127288	4.218193517963394	4.608527655316906	1.7937553299901232
533	1.8392402780890587	13.126384325007978	179.9820538670426	5000.0	2.616533815108886	2.297238626240977	2.7778967598160236	1.623233760554072	4.015446773422223	2.071191630013717	2.0149637967235647	1.1774221808561807	4.639512190507842	4.657451480859979	1.751857422122124
534	1.6985478323971948	14.92214309476978	305.35254848170223	5000.0	2.6888286602071707	2.379247902406581	3.6852280469035708	0.6433778355193525	4.081298457181	2.135323105407143	2.6074902420992387	0.4552232336094386	4.639667519148411	4.698341222518337	1.797757158087341
535	1.2689295887355625	12.663343159102098	130.01831278237634	5000.0	2.3538013630042616	2.5197867333196684	2.296376443464346	2.1449384219316823	3.9058569296337105	2.3505821563030267	1.6656901956053696	1.5558437336166335	4.73898650757937	4.657451480859979	1.930616475292285
536	2.3876322598759656	19.760012120184754	324.7134129316763	5000.0	3.264947296819297	1.8806183139447021	3.6558196278719826	0.571073220055343	4.256453593138954	1.6621095644547794	2.6050307030351765	0.4069301615931442	4.465262011111028	4.686229229345662	1.860752797559412
537	1.235350064936239	10.255700313254525	219.15712478319185	5000.0	1.980474391051798	2.900885836241529	3.28819096951997	1.1453517649066622	3.7999944430302315	2.701424145251788	2.385108711072078	0.8307876571169643	4.858657478235531	4.657451480859979	1.6230931201796979
538	1.316383879177284	8.829534996754901	105.74565250179482	5000.0	1.8712224227452194	2.762327757878951	2.4031351790699236	2.1445350175296554	3.3695606745236875	2.757061323695836	1.817958869119586	1.6223292344147096	4.78345505087691	4.590610188611874	1.7441292055311157
539	2.36900921121947	18.55339004667857	316.3346179157787	5000.0	3.199806624607864	1.911729814826701	3.6789342101700315	0.5668416461700847	4.178685302576053	1.7112962938615732	2.635393354441135	0.40605529264631013	4.4657151217625355	4.678656147887341	1.8229439774874174
540	1.717580517059112	10.009157933126898	188.1935640977124	5000.0	2.156710756400758	2.6599209233589605	3.0844056069125045	1.376657735324759	3.7166066813813066	2.483108300400543	2.2633259059681423	1.0101865685333484	4.73661372814167	4.638847510998491	1.5974870186812935
541	3.644072460025843	26.162857349991064	227.55222962446723	5000.0	3.9665055656106816	1.0539176955957277	3.1031556020338824	1.2124793273503212	4.623571377666765	0.9067682731024256	2.236802492673436	0.8739738284327885	4.3205579859377075	4.6680290952953065	1.8130794383687592
542	3.334588866033317	26.783902787293176	187.44032406959616	5000.0	3.8642955710033267	1.1818634496008904	2.6387727965389787	1.6511263734474166	4.62468300469322	0.9954945361340432	1.9020681931091878	1.190157395080476	4.3562015645084635	4.6680290952953065	1.8812803715597026
543	3.274733052564281	18.397606702338706	167.89138436126092	5000.0	3.6189237330431445	1.2553472956077794	2.746345913684641	1.6942860193843945	4.226055133564037	1.2067026195368358	1.9920782044184921	1.2289603558126947	4.326898156666029	4.657451480859979	1.785328276458576
544	1.4014743531933374	7.30404064846965	182.01480998183916	5000.0	1.4394524449863852	3.2646709166045107	3.2643550078458907	1.2127420077869626	3.2470474408575316	3.2251931630070447	2.4694670487763264	0.9174328220119046	4.929570237326404	4.590610188611874	1.559558776600853
545	5.243979273969525	30.576425510040227	164.47505261681556	5000.0	4.62665023939441	0.0	3.200861516129832	1.3537086216995071	4.97421719687704	-0.0	2.421434562962834	1.0240733090906424	4.209862534465259	4.590610188611874	1.8231251736667715
546	5.974747580036715	57.58139468627197	188.40323123651095	5000.0	4.73795579276949	0.0	3.2603231789084823	1.2187763389558395	5.028786099036993	-0.0	2.43849450544224	0.9115597573679208	4.189420180923577	4.608527655316906	1.935059482538675
547	1.7690852681166986	9.850772484980771	200.61299080540988	5000.0	2.143955481240544	2.675562939350885	3.226361544521497	1.2318150568840558	3.678321746382882	2.4958637647460327	2.3674926700203076	0.9039015242869102	4.7227898527180665	4.638847510998491	1.5774174228985842
548	4.651461947969388	25.85344809045943	113.12844648171493	5000.0	4.452821120047697	0.018988497673905386	2.77555717719687	1.847539431062648	4.893085968204551	-0.00807768941062025	2.158806330880457	1.4370014976082839	4.240408053641336	4.54745311299056	1.8493939821781886
549	1.10910815708999	7.8898079402661985	143.83273350753487	5000.0	1.52778414187586	3.1635076998756437	2.7955091682083317	1.6944193672639134	3.3436133049437613	3.131626473652334	2.114787686648725	1.2818191600514206	4.93592331264812	4.590610188611874	1.6127329355085098
550	3.90273944872543	21.008609051632718	223.03571576257812	5000.0	3.967080324043894	0.9320190712802627	3.3258599650365017	1.0899436013593	4.603838535411651	0.8164549537855772	2.4124321391140113	0.7905970189313081	4.311661323621274	4.657451480859979	1.7501614229301388
551	1.0097833213761365	8.375639336996334	152.73208784838542	5000.0	1.5882327433973573	3.147495321435248	2.820685430023459	1.6606418157777476	3.380154908820954	3.119378359296609	2.109676110389749	1.242044337652863	4.925626858080088	4.608527655316906	1.62256656458404
552	5.028436127458976	28.62018900328753	96.71560901411804	5000.0	4.461542989678059	0.0	2.549401360699125	2.0975023993428348	4.8527675557507575	-0.0	1.9741471731563796	1.6242159811258006	4.225565355016469	4.554223374860009	1.9151532895060241
553	5.155151133227321	50.787749774174216	171.7706969510801	5000.0	4.623998376174756	0.0	3.3071568927901813	1.250065108258812	4.973281770473315	-0.0	2.5018464450862856	0.9456675472644811	4.210397881412041	4.590610188611874	1.8114469187660152
554	1.6971786617499172	9.244652110473657	115.60460267898326	5000.0	2.097689933680347	2.5627925561738807	2.487874076889088	2.032863810480432	3.705768672025337	2.381464885629823	1.8820633906593984	1.5378505654457015	4.75357375688013	4.590610188611874	1.7061753149750933
555	5.098426580039948	41.44895694972552	217.29478943356142	5000.0	4.638465266858996	0.052665499933549895	3.772420937816043	0.7176686726151598	5.060175134069456	0.0036015426734543345	2.853816198807996	0.5429125002343653	4.230252687892635	4.590610188611874	1.7941946255780967
556	2.149794173345255	11.381403385220025	195.0579661201654	5000.0	2.54739559011402	2.299458743595431	3.0987315161497015	1.3693171118608056	3.9126717336453614	2.0791992222500744	2.2476831792775087	0.9932422423129674	4.616398188742956	4.657451480859979	1.6273858224693762
557	1.667610236970978	11.478621985584848	324.68041337655256	5000.0	2.308054384008586	2.6456465858925076	4.256607857962791	0.10459413385607341	3.8042914488018895	2.4458489050052843	3.08755561211429	0.07586797181173921	4.7067819688666015	4.657451480859979	1.5835165745898967
558	5.686215910259622	54.72820710517461	105.56633961397095	5000.0	4.5773555904948955	0.0	2.4852456909037888	2.118619095825064	4.94596048254793	0.0	1.8800750307639331	1.6027239786951766	4.2143797460035195	4.590610188611874	2.01762622363113
559	1.4167933131536685	11.858511905865978	195.47414235886302	5000.0	2.2883965725238284	2.628932743840357	2.9365060914667525	1.4610675538890217	3.843134430927245	2.4423068034052915	2.1300120107975484	1.0597939665147278	4.737623605822407	4.657451480859979	1.7269111276239968
560	5.304854396929111	46.44873198095012	107.33519041881172	5000.0	4.531762023638232	0.0	2.58661326560752	1.9962573565730333	4.880261610287715	-0.0	1.9990103814186544	1.5427660689877394	4.211019030347055	4.557316322909393	1.9243292014161977
561	1.2953305386796212	8.181400729646194	152.93177622616375	5000.0	1.6562001009324943	3.0568003501099725	2.869824905678358	1.5983950205029238	3.3343635628551627	3.0179794356035408	2.1710071433091223	1.2091772569383723	4.866263699353098	4.590610188611874	1.5973642123708087
562	4.373985487156559	36.18381351408067	117.66665113510312	5000.0	4.382835176354747	0.1733347084094487	2.7200200466373783	1.8746312392871927	5.041742291612777	0.05788428837079355	2.0777392077227232	1.431972838106109	4.304669312906201	4.575410585344383	1.857389775295388
563	4.640935360765185	41.756537574613205	104.26692745505969	5000.0	4.434639677336591	0.0	2.705605809366384	1.9682012630170433	4.852035760564414	-0.0	2.0951052049220626	1.5240907216439163	4.2356158435651965	4.554223374860009	1.8639623905797305
564	1.2208005378615479	10.64501871821634	314.66663540807133	5000.0	2.0094329898217316	2.9352556954081805	4.173277749141102	0.19693652734894584	3.8283275750849217	2.7120492165029364	3.027111626260813	0.14284907149928205	4.855168744673977	4.657451480859979	1.595551733766331
565	3.5401790098456165	27.548561189530158	181.7692573832049	5000.0	3.9586369057547994	1.0445338570726697	2.6738062413153822	1.6590811864477608	4.6421885237089535	0.8942951618923346	1.927320841268834	1.1958913471698454	4.329847937019984	4.6680290952953065	1.8613271592286504
566	4.171091662866936	31.502913224287205	142.57789812801542	5000.0	4.26454391233946	0.5063841419054914	2.6832030044350073	1.7629242519538533	4.702817516745431	0.4654813618348614	2.0068488380625467	1.318544471207777	4.246846093925308	4.608527655316906	1.842694745939442
567	4.688930571420577	25.494427136083747	133.8114167446489	5000.0	4.445719406751376	0.13679474045080353	2.879303996850347	1.7194022331712215	5.020301661366685	0.05403208207262638	2.1781780249213583	1.3007185640665515	4.2766151662136105	4.590610188611874	1.8243591464158373
568	5.870754226214755	36.1167391838709	92.52334480758176	5000.0	4.5614966859993755	0.0	2.3321952738138485	2.2571292108755427	4.90993295900698	0.0	1.7814918557159711	1.7241512113596498	4.2077880130413	4.575410585344383	2.131828810763883
569	4.511401049325275	38.05544241366301	302.04018693152244	5000.0	4.403605204435824	0.6065124981011768	3.976414284497097	0.34952620355651476	4.777730886290789	0.5534630834398443	2.86626084029938	0.2519438866866581	4.224699348358335	4.6680290952953065	1.7831757002405033
570	4.853391059213523	33.889201205252434	159.41381467809785	5000.0	4.542004274238397	0.08047781654732698	3.154651689466299	1.4040865969717267	5.07590028478864	0.0031388042938451425	2.386477077027332	1.062183977084719	4.263850071597268	4.590610188611874	1.8100117386438597
571	2.5848386910514507	22.26777759781391	110.29310876198637	5000.0	3.48618402303657	1.4337330416689342	2.044674159666301	2.350311737348153	4.400164957893868	1.2712757809574604	1.4831164596975996	1.704812479094664	4.429684838821796	4.657451480859979	2.050334342033772
572	2.2411940987508068	18.369702172480153	112.9661728411458	5000.0	3.195036528952333	1.699281296131369	2.0963116521073304	2.324273484528927	4.203148003077977	1.5481985692202969	1.520572019359634	1.6859254788577829	4.478922035257845	4.657451480859979	2.023598183756476
573	3.0218778147468046	24.67477402039491	130.57285433732665	5000.0	3.715813200453481	1.2338524634236938	2.2223895112575756	2.1428477865852082	4.476922327109888	1.0934032947455243	1.6120233380087048	1.5543272789390397	4.368338119401578	4.657451480859979	1.9622189562587713
574	1.4584765348493558	10.576080441751058	92.10754993297894	5000.0	2.241852514050097	2.4037594060816687	2.211240067148985	2.3243683899429985	3.8378577576127686	2.2310411634700094	1.6727912465506456	1.758372215762539	4.750031191697982	4.590610188611874	1.8903035084614115
575	2.7691806808716737	23.149735657298514	158.90988788960246	5000.0	3.5662934442556637	1.4734895566949218	2.3439800848824914	1.9522951047575363	4.398740976792672	1.3027504902713947	1.6895770528573069	1.407244468789652	4.399156494355513	4.6680290952953065	1.9555932505734364
576	2.8783213906892504	18.212348269143607	231.67380544139303	5000.0	3.409477682958953	1.5859903511452504	3.1650609919403183	1.1755291645460915	4.172370424177485	1.469320622180266	2.281424853976195	0.8473395803109671	4.385227740322456	4.6680290952953065	1.768257156664213
577	4.520379154933167	27.694776333925688	218.4871529593324	5000.0	4.346758940837512	0.4959004673984363	3.428982982764732	1.006052630996301	4.689432349495399	0.4930177452009377	2.516175563493418	0.7382378560712848	4.21843175713052	4.638847510998491	1.7770746820239047
578	1.2568575313185255	11.856929475447462	163.36122592539672	5000.0	2.2364731134120475	2.659422765465677	2.6249923445416243	1.7940147383006106	3.8652464380704368	2.4765754427367592	1.9040536773865504	1.3012991702051728	4.773587364199459	4.657451480859979	1.8042731629256006
579	1.2557535316277173	9.865367438514212	131.65605012923655	5000.0	1.9851838449652435	2.770873128333436	2.521710660756154	1.9392876765789797	3.8102823572280577	2.5652479236225543	1.8860638204055813	1.4504520209536045	4.856023061104899	4.608527655316906	1.7259478304538691
580	1.145995766585441	9.454522335133502	85.878434589488	5000.0	1.9490633232289647	2.6412321539069574	2.210016360917531	2.3809085391702958	3.8110337999546644	2.4674064176213664	1.6718655193522574	1.8011445352909359	4.875725136109612	4.590610188611874	1.9030766308824423
581	3.270255186505522	29.21005450588536	254.8892312069289	5000.0	3.8718848199355675	1.3094140911837286	2.988627473148823	1.202532074423205	4.613907620940232	1.1030809203666496	2.1296089851180557	0.8568893693151125	4.3517434478700245	4.686229229345662	1.8924248682304479
582	1.415154679277906	10.570683888717758	306.57254368430364	5000.0	2.077230816833049	2.8500891658148664	4.143132032796074	0.2444509462759683	3.7923539287981276	2.6395565499656146	3.0052452531326943	0.1773139354730784	4.807234833684757	4.657451480859979	1.5663865785636744
583	1.4858615368104504	13.084086686372085	143.34292974557195	5000.0	2.480725867320949	2.413345155399337	2.4095632936455464	2.011268645354126	4.038931111242297	2.1802240409207814	1.7477909448770588	1.4588855728901207	4.712915834965129	4.657451480859979	1.8749813478013098
584	5.542359826595631	49.67504526207609	87.24297472945703	5000.0	4.495861526962396	0.0	2.3595416391187314	2.2395030598999925	4.842344595924689	-0.0	1.8352327490691307	1.7418676954156433	4.209722520204732	4.54745311299056	2.0680050691500016
585	1.7704546871097306	13.220420276744473	266.0967335789276	5000.0	2.567976338475754	2.4183763009328922	3.527221037578197	0.8459089814081704	4.003248358815393	2.182587987825739	2.5233967562375197	0.6051687594898114	4.6572009311842315	4.6797413291975065	1.6970711534552263
586	1.4635682443015763	10.997897261993414	116.99409843938027	5000.0	2.2580862171141924	2.495845791825622	2.3490196588713683	2.114103642822629	3.8488420579562534	2.3066567706984884	1.7569029869153423	1.5812021796821734	4.746801997626129	4.608527655316906	1.8108370556620594
587	2.10473603318296	13.806294294916999	210.6800820918662	5000.0	2.7837868931023815	2.1585224100945646	3.0526824254194835	1.3199112331035288	4.02799911127164	1.9398122467843941	2.2142811997526928	0.9574053967968581	4.569748977302792	4.657451480859979	1.718518711534943
588	1.8798579548315308	17.944707221698934	119.02069297979085	5000.0	3.016522566190685	1.9448712127922634	2.0489229503173214	2.3045862324196893	4.153418351826178	1.7591922619023617	1.486198345052558	1.6716452144394216	4.535227086610259	4.657451480859979	2.087774529038264
589	4.587437192257455	28.26354148763497	83.31906688121218	5000.0	4.3443159280885775	0.0	2.52978958992431	2.2805886013774046	4.864014104947042	-0.0	1.930187650476277	1.7400514144448413	4.267126584934081	4.577347059695146	1.924816278070659
590	4.074447383233796	31.632542342444978	240.52157011195698	5000.0	4.203744458886526	0.807218501699519	3.2912880646775693	1.0338071653269996	4.688824609414697	0.7182513230892812	2.3724112778463025	0.7451841740812073	4.2623356922157445	4.6680290952953065	1.8038341357047818
591	4.126309758041792	20.738980531283357	177.15182193751593	5000.0	4.084775705828109	0.7140933853878455	3.0168460233766745	1.461979907404352	4.640338901499038	0.6406368946591193	2.2137509229404966	1.0727956760996253	4.283761197599139	4.638847510998491	1.7720108000241583
592	1.3534730138934907	12.778625287059565	81.0125341572584	5000.0	2.4609853340603682	2.2271968609193427	2.0172806108035357	2.475757571440502	4.117769187135944	1.9756565457074946	1.5260619585006525	1.8728973192977705	4.746192505320931	4.590610188611874	2.1137555079300885
593	3.6443687366473196	20.37496152784757	122.76545085980975	5000.0	3.889710508562287	0.8373726335491027	2.4892041663192574	1.9649330687931013	4.637543477072818	0.6844350612873706	1.8830695961768236	1.486461323836684	4.345754729186847	4.590610188611874	1.8468627942470297
594	4.67100507554889	40.18402910461953	156.92639078511002	5000.0	4.493193446367782	0.1757597559216043	3.049259635202419	1.4630075397319438	5.0351495583564185	0.08891975075634125	2.306748553450099	1.1067573541467954	4.2687876083548275	4.590610188611874	1.8165386313404508
595	2.591192878440014	22.07911921460198	82.1496784528918	5000.0	3.5042726937449302	1.232862599166467	1.996413148550495	2.4835068691719204	4.459460174947055	1.0694250055040153	1.4931778925556867	1.8574900469625444	4.439776559984651	4.608527655316906	2.125087700044793
