	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
476	2.046383537978613	17.328620264915997	244.16848930730808	5000.0	2.808683126769495	0.9590184344642718	2.0186344789956685	0.43592580596522534	4.220672328652168	1.354586135936987	1.8937495731745397	0.4089568059855697	3.9389824218746323	3.1111309230973303	0.9874397559545152
477	2.94591104329275	29.063704610717867	122.19468064365793	5000.0	3.264350183069425	0.3547373943243834	1.5105191813239183	1.0247607708521356	5.1072686508943335	0.4442029925123135	1.4728884544649081	0.999231473945116	4.011795785908336	3.077183764784931	0.8878484256718049
478	2.854226470626862	23.099585896425616	136.57544438449517	5000.0	3.2041326305584374	0.4198343315246481	1.5998555460675685	0.9305450214192081	4.980134422445196	0.5520715156673313	1.559999231886126	0.9073628692400169	3.999784019619335	3.077183764784931	0.8855590234407154
479	1.0664144473252775	5.478072191389463	104.47985942706374	5000.0	1.3619634590769256	2.1080539197449317	1.5878575044156273	1.004356721749211	1.2776737362755528	3.440814480689241	1.6347289200983	1.034003979936979	3.693610558500036	3.031115802493348	0.9527755344242016
480	1.0918682811219997	5.946078964572808	131.09449428109392	5000.0	1.4600239199345963	2.068096971833166	1.7135295173496774	0.8375277815787348	1.4487925989053376	3.3370794308300367	1.7465890517240936	0.8536864051707322	3.6930737433151	3.039589095348087	0.9636540473565606
481	2.378336569551661	16.86981170640403	269.48144045462493	5000.0	2.9185016384089026	0.8182826836851346	2.2720378527736966	0.21343967132692665	4.354401721465845	1.189786279920551	2.1314758856528075	0.20023500573267938	3.9379494463859412	3.1111309230973303	0.9107403675594486
482	3.705780819657253	33.876862885433745	202.30340841503627	5000.0	3.4674442958943024	0.1869303735706462	2.0326285559089334	0.47928221998482545	5.512256492136294	0.15598555202288372	1.9684455597839425	0.4641482355789499	4.050417919761035	3.0831427226793537	0.9939183752496825
483	1.9389773082611028	10.506685137018625	125.55869924718458	5000.0	2.5453575807076056	1.0178956524828329	1.6081028445959027	0.907822112909833	3.35891140147548	1.7189659760656786	1.639128356984357	0.9253369418309108	3.821171338178213	3.039589095348087	0.9534402821813086
484	2.204607159097703	12.406264517868777	107.623682218467	5000.0	2.7963729490691613	0.7296271632613377	1.5285902891059795	1.0245877892596962	4.146301178660994	1.1087761387343198	1.5580817467642403	1.0443554062722287	3.9287572352158913	3.039589095348087	0.9364529958320111
485	1.1868975047475134	7.204926605520712	94.85708950904636	5000.0	1.828853238283164	1.6581798245978734	1.478908499563693	1.114876775240698	1.9465005222673404	2.813497664662274	1.5057421367146355	1.1351053416892976	3.700422832666774	3.0404091688427144	1.0540715632660376
486	1.4794967193869688	10.515793867434036	88.39296642946509	5000.0	2.360959298683218	1.1501114923248852	1.392675072386545	1.1754323273015261	3.155019165127941	1.8729401515781077	1.4195442852957967	1.1981102240262516	3.8228069130140487	3.039589095348087	1.1284429519818775
487	1.3124386580863328	8.290545802598213	180.73241051583557	5000.0	1.9671949038684493	1.657696519459485	1.9117969290165664	0.6176791772253614	2.271078902133709	2.7272809262733	1.8641693921171925	0.602291278354528	3.732410249439365	3.077183764784931	1.0252502421095802
488	3.369218166511235	31.85865612123227	92.53010723079679	5000.0	3.3888079634088384	0.0	1.6096667755573846	1.0384022290995532	5.226584703135051	0.0	1.6826952404154953	1.0855131727109235	3.997396558130735	3.018438484032888	0.9189006960787351
489	1.0226781267622316	6.411930155004452	110.03906914779958	5000.0	1.5625104885740981	1.948121672713046	1.5679687366392405	1.0005772927697896	1.652647725642034	3.153567923891438	1.5982199320940527	1.0198816695369581	3.7121586255822416	3.039589095348087	1.0199154158596946
490	5.722820921228278	48.09631402793919	180.33774668182062	5000.0	3.70331760330773	0.0	1.716028333655168	0.7998145717325738	5.5942633205510575	0.0	1.612712882339226	0.7516608193573973	3.9793185111238403	3.109580254347736	1.8342759275404477
491	3.7393466938240008	33.946551543495495	189.8116085092692	5000.0	3.4796421572127922	0.14816789856233634	1.995950048621149	0.5306074251735851	5.587557908962831	0.08275243601921352	1.9462260517116492	0.5173886965848027	4.066962546639248	3.077183764784931	1.0013968921296468
492	1.0133115597092912	6.534090581272646	191.23008571960216	5000.0	1.5101774828607366	2.091916402109515	2.0449207356734265	0.47743157208963094	1.5563342722778455	3.3439339610498	2.0290307387607975	0.4737217039885593	3.701510338038501	3.0622230963666546	1.0059620421277458
493	4.16411773116461	28.9674969265491	150.5765921222413	5000.0	3.5473672807361245	0.0	1.8350049190069693	0.6968059909530808	5.38497279003039	-0.0	1.8704081073284424	0.71024963541731	3.982815266388071	3.039589095348087	1.1304463474399304
494	3.307053128057149	26.845690020434795	106.89182788406669	5000.0	3.385692943875739	0.06553121524382714	1.6455168179749602	0.9654906278921693	5.384406606737547	0.011254487373383724	1.6940902589629903	0.9939906113175168	4.041870982195718	3.031115802493348	0.909050791091907
495	1.9822592123021523	15.528071808014975	109.59282281592584	5000.0	2.790220647285903	0.8075947034074034	1.431947182818951	1.0946836592210518	4.217847037267285	1.1646985601004152	1.4208202790142674	1.086177451786269	3.9447716640841186	3.0622230963666546	1.0252897350957713
496	1.5739103504401373	14.490495143285717	129.0456015830682	5000.0	2.5707133320966298	1.1016902624263252	1.4453310885722022	1.0543640671706012	3.61155461007319	1.7053000139731536	1.3950142943102604	1.0176581384982883	3.864763528427446	3.086049375132879	1.1519368865075044
497	1.6923561696072627	9.975601083509527	209.61931183989162	5000.0	2.325556114952567	1.3289855272263007	2.060462386467161	0.4512814167126784	3.0820064903856483	2.131932690357721	1.9954004994923544	0.4370315955459185	3.823185637890821	3.0831427226793537	0.9803515720019413
498	5.921009888138129	42.86658226049137	217.7519217435369	5000.0	3.7341249167394115	0.0	1.8938059162551062	0.6139830114893146	5.624182793271425	0.0	1.7572070479202393	0.5696968553281163	3.9755433482598903	3.1209569222419162	1.9142426821132346
499	1.6171845597563754	12.601546444492755	155.96170233709984	5000.0	2.4896763700316655	1.1785400889264097	1.641316737379214	0.8625655539284685	3.363811196514847	1.8847600101065547	1.5841770292207353	0.8325367710027987	3.832642503422468	3.086049375132879	1.0757313062286114
500	1.59942535063042	8.304179362092272	190.05072356394206	5000.0	2.1124657174034804	1.5032625045212524	2.0053603632867034	0.5332789443584263	2.6195794800605934	2.473461469593306	1.955401932425477	0.5199936616934124	3.7842182718863944	3.077183764784931	0.9615003850349575
501	2.8285404070987545	18.828177241409175	239.48358634704323	5000.0	3.1249932478305213	0.5755608352148102	2.1710381062075093	0.34756831944263133	4.771355455204881	0.811087004782039	2.0403282703802823	0.3266425706760874	3.974706650521645	3.109580254347736	0.8847992077274889
502	1.6175504697319538	12.709402167821908	106.56844990186966	5000.0	2.5310959580832146	1.058423539733403	1.4177961540904886	1.1211353422260872	3.4532966396011338	1.7161756903316725	1.4034821580371555	1.1098164182625991	3.8413854531162803	3.0642254970665967	1.1111347776157297
503	1.7348795471038838	11.781842202736517	197.22547131403968	5000.0	2.4792186165521346	1.1979895950840884	1.916978082483444	0.5779124561460911	3.30414272530022	1.9361921725679445	1.8502416837830897	0.5577933966536097	3.8241849891524318	3.086049375132879	1.008539873606706
504	2.6643058770952504	16.47860428342438	225.3410294007802	5000.0	3.031593921616225	0.6505155266669573	2.1150397939845047	0.37494950799807025	4.607957171442719	0.9173227537703118	2.04140820672316	0.3618962654561191	3.964292198696155	3.086049375132879	0.886434944869233
505	2.362830043229107	16.383131046558475	98.49540383873449	5000.0	2.981220736472645	0.5393342050794057	1.4672165793300036	1.0914066698141198	4.634942960509297	0.7299370687726184	1.4955239393421598	1.1124634394535446	3.98643370403881	3.039589095348087	0.9413726084958991
506	2.0960795221884383	12.865887656921664	90.41685857639432	5000.0	2.786553525508606	0.6986396245327315	1.4505226445580244	1.1451025430860673	4.150618539341765	1.0714399249019437	1.4768412425881112	1.1658795324338591	3.93238961963284	3.0404091688427144	0.98260782708884
507	3.2093510994115464	30.937296761451744	248.16710894271716	5000.0	3.316630442506175	0.4646093507472544	2.04755603390425	0.3858073560554365	5.110938643664583	0.5828998141899264	1.9294844674345955	0.3635599166053316	3.993441420947218	3.1073015916065576	0.9014930118725787
508	2.2691120685541115	12.375694724987705	177.70769018907407	5000.0	2.76541492286753	0.86433494091941	1.8836540246372382	0.6409636411456843	4.032853492760017	1.3311682897457555	1.8367275963108713	0.6249956693352434	3.9128725240759437	3.077183764784931	0.9082697581737099
509	4.011742447399415	24.770522640795996	206.44501821840305	5000.0	3.5675984460164276	0.0	2.2508076033598887	0.26077214131985826	5.397490421736559	0.0	2.2942329722140915	0.26580328054597846	3.9787633372483144	3.039589095348087	1.081404928083102
510	5.547101377776828	33.460416964736666	271.41752438679	5000.0	3.7162391371723533	0.0	2.3107109684561187	0.19221040306699955	5.606730852709719	0.0	2.171591967980038	0.18063815559822505	3.979480488143991	3.109580254347736	1.7227648011816268
511	2.1532974727851633	20.092263435806593	269.7188516972813	5000.0	2.8999418986235383	0.9112349067459412	2.066523161813987	0.37546259644737034	4.397258373286257	1.25366677568117	1.9073949324035104	0.34655089621262203	3.9524354887917794	3.126581281815419	0.9758662561139613
512	5.0605661739072705	33.4733721240183	85.28573046734313	5000.0	3.544572751770728	0.0	1.3059663800811416	1.2286390588443048	5.376699659932033	0.0	1.3311627014733185	1.252343485752828	3.9801029235790897	3.039589095348087	1.6415942164927284
513	1.42307746499619	13.275472506490953	232.72292069992488	5000.0	2.4173202553159947	1.3335867516166935	1.9768111655515697	0.4945436737104032	3.3735983702191903	2.0137675172757903	1.8545137021896585	0.46394821883316073	3.8529139042589	3.1111309230973303	1.155353789534391
514	1.7000403655609948	8.908276138990187	117.23287402591848	5000.0	2.299009243726703	1.2402611046400467	1.5812990007267285	0.9586088416026959	3.03494454826422	2.023370638877623	1.611807380151445	0.977103511014402	3.8236130391538454	3.039589095348087	0.9747738155273367
515	1.880544801689225	11.035769588081255	84.90506217679524	5000.0	2.6094654413809506	0.8541168175532206	1.434120538194896	1.1645288078576286	3.4876697523854885	1.499457038319732	1.476453845621956	1.1989041303760244	3.8312423833516003	3.031115802493348	1.0206998345789526
516	2.1609505926530255	20.152333408873915	84.0061685937513	5000.0	2.9709286103561263	0.5535873640280151	1.3522908813371213	1.2023713349749112	4.697407053523462	0.7076405698514696	1.378380952399872	1.225568972410942	4.004498774092873	3.039589095348087	1.032094208236075
517	2.5760636522652494	21.666907174127456	182.78999450095904	5000.0	3.080768400526799	0.6422737551090342	1.7325436206508398	0.7635747324087987	4.744006481017018	0.8719526166477651	1.628233847565201	0.7176028410681532	3.9808978931490686	3.109580254347736	0.9005988265072253
518	3.1689385731607214	27.40137764841858	127.66633752086733	5000.0	3.327256873677819	0.24615915786324324	1.622502446366089	0.8832597127890223	5.235744723760183	0.25550625579398156	1.6538057737118461	0.9003006534561253	4.022678703361068	3.039589095348087	0.8955382051056453
519	2.771578928839403	24.476974559420643	295.1149371242838	5000.0	3.1508412058439665	0.6516620811869963	2.264613671643053	0.18604560495682243	4.851029183973031	0.8546220782257933	2.0902319030153103	0.17171955807119588	3.983801361642665	3.126581281815419	0.8849183507033759
520	1.7459877017527647	16.211740571881094	179.53946490798117	5000.0	2.6784851334306845	1.0642043621456458	1.6548136782270786	0.8247586723912512	3.816582560518913	1.6189632161414518	1.5524369218072018	0.773734125749213	3.88085841210839	3.1111309230973303	1.0900687816950707
521	2.5588887128515685	15.534302672986405	129.26718071757583	5000.0	3.01794318405899	0.5567167598754753	1.622380889414764	0.8821373573469451	4.629176774893436	0.7635812681570378	1.6536818715332167	0.8991566441423506	3.9727982793630208	3.039589095348087	0.8948058765400887
522	3.4597595826083034	21.57854922525648	241.034072935746	5000.0	3.370876073935608	0.28289592634845984	2.308011579173492	0.20450186590114772	5.206932674879098	0.3605851353945234	2.235132991587043	0.1980444428621322	4.000347622361398	3.0831427226793537	0.9527935475088035
523	2.1364896314327964	14.352153956397862	198.8943685521592	5000.0	2.7704148597133025	0.9158466729679352	1.912273542791636	0.5735636747928838	4.112302826000668	1.3425917375165277	1.845700924803979	0.5535960108791524	3.9270957496001637	3.086049375132879	0.9422633409895822
524	1.1496596506208454	9.76972262225582	117.25092383058279	5000.0	2.096216580445072	1.5032481046555963	1.4777287323023298	1.0472527753303105	2.6349188202806033	2.406428229317116	1.4662460843031375	1.0391151281949265	3.773354131047892	3.0622230963666546	1.1837729414261853
525	2.8330447980453157	26.522904944674096	171.00228109033483	5000.0	3.2026243286738234	0.5241430023428854	1.6562593749665615	0.8361338027122018	4.970805081192265	0.6823491745257855	1.5565423822660693	0.7857934094369208	3.9977450237105203	3.109580254347736	0.8859204661245914
526	2.606899238045361	13.65027287405683	151.03973999378678	5000.0	2.982328778122607	0.6047623825450599	1.7684242688855794	0.7729355645799476	4.525340800221406	0.8826651206938124	1.750570349665658	0.7651320474177954	3.961854158999336	3.0642254970665967	0.8855140092582602
527	1.4025764920831119	8.925690176757842	235.30439489752507	5000.0	2.069148088504561	1.5939794786293362	2.2255881104607345	0.2833830726711266	2.5649254782705158	2.557326763853852	2.14810796770915	0.27351756304661823	3.771938886440068	3.086049375132879	1.021602324001525
528	4.8415773014250085	34.047401691732986	169.13779542630814	5000.0	3.6205932643656302	0.0	1.8240819881640344	0.7096922770401974	5.5133126714707075	0.0	1.7786396449526896	0.6920121068302159	3.9919822116268064	3.077183764784931	1.4164006261801736
529	2.1637364623463373	21.196122501786675	140.46829143161975	5000.0	2.947680177446764	0.7753267897133322	1.4480760753427846	1.0480774661925913	4.586694601877029	1.0376834546115357	1.360892996643152	0.9849767619034537	3.985123907517585	3.109580254347736	0.9990590469142179
530	1.6571006023079204	14.02416826660635	116.81486582145641	5000.0	2.596360633159474	1.0350504452507476	1.4276114154389323	1.0953450357207082	3.6300126990826214	1.6351450689512814	1.3920461237833164	1.068057312158368	3.8626306019877936	3.077183764784931	1.1151356926145528
531	1.9784748706042736	15.832592604594588	160.7664146174145	5000.0	2.7653526210936223	0.9263425853204484	1.6342752824632583	0.872859547591541	4.133280120391891	1.348019238034285	1.553639887608417	0.8297925226979279	3.9323658843662606	3.0994150182344353	1.0051970265206958
532	2.612952305167984	15.318811401983988	167.52940886683123	5000.0	3.010981199458018	0.6145463626159602	1.8191664990523224	0.7096734684435617	4.571467578849323	0.8884901250554952	1.7738466126958314	0.6919937668017191	3.9628990417011845	3.077183764784931	0.887020749915107
533	1.9154985476174309	15.571851584834375	192.55687926191317	5000.0	2.7214321115558087	1.001476928939427	1.7848559271670448	0.7113955410331911	4.058811149672661	1.4543082504620615	1.677396631750625	0.6685651576738199	3.929540594779584	3.109580254347736	1.0152170256642665
534	1.893679410400696	18.37754998838339	83.16429188439155	5000.0	2.842638972714982	0.7077159895064338	1.3075840508157675	1.2212391776589904	4.408803162312782	0.9629805898689865	1.3328115823159212	1.2448008368918275	3.9746980856947585	3.039589095348087	1.1212654203003636
535	1.0599669105794696	9.14663927139718	88.9862974732418	5000.0	2.0241509531926694	1.502009054662428	1.372745525706106	1.1802726571349709	2.4059954747591608	2.4677731653514625	1.399230233109688	1.203043939499623	3.7380214063599673	3.039589095348087	1.2309376710793476
536	1.383359073985197	9.320104305048744	141.52196640590367	5000.0	2.148074888240935	1.4586689566447733	1.6504568099201276	0.8971668747640269	2.6789174329893566	2.386525057681096	1.6093398945081285	0.8748162538459878	3.7747993195122844	3.077183764784931	1.058897023456909
537	1.105414648541763	7.923981895931915	146.96984254507134	5000.0	1.8324194957725901	1.766693256547975	1.7056426457363822	0.8196907946763616	1.9800982877023354	2.9085765947990616	1.6923889993226136	0.8133214112721543	3.6971926465480824	3.0622230963666546	1.0743134457819181
538	3.094000644682001	26.095992062937707	165.7943986194181	5000.0	3.2839440067857226	0.38251680478500344	1.7374985889940338	0.7681393497009985	5.129683760908544	0.4739456554090029	1.677010469888264	0.7413978577833307	4.011018871994571	3.086049375132879	0.8906098320264583
539	2.1141047051006083	12.937371964143402	80.12312598783095	5000.0	2.8184629047889938	0.616154004323189	1.4365756508268308	1.181271219790073	4.236928420448553	0.9371742249130012	1.4876770973698241	1.2232910521992721	3.942535397465325	3.0262318898645435	0.9969570431648169
540	3.5582843790928127	24.504767271741642	167.41614275399178	5000.0	3.4317779352781708	0.147097155671642	1.9187794949556205	0.5815236047907408	5.5842261906691695	0.027779333034382427	1.955798966186279	0.5927430786354915	4.080273784262661	3.039589095348087	0.9601117537817533
541	1.835314439277219	10.463336063014241	174.04699286619692	5000.0	2.451170298414159	1.1783215476162583	1.8538415786338718	0.6710341049055737	3.3196853372571438	1.9026556373535717	1.8076578512453165	0.6543170043040103	3.8421579150800214	3.077183764784931	0.9614792280239813
542	3.4716951986694586	27.71857298523699	222.7622488100973	5000.0	3.3906196238369555	0.2924866944202765	2.109147102260588	0.37984532974793783	5.2838920552136015	0.3410540617910136	2.0357206592457526	0.3666216473270696	4.013644211788719	3.086049375132879	0.9458455066308864
543	4.891488192708822	27.17660871487283	130.78471344339144	5000.0	3.5957743313200763	0.0	1.578353353961149	0.9503185074520841	5.464432326183105	0.0	1.5660888052752455	0.9429340852170309	3.9867276083376906	3.0622230963666546	1.466072085069758
544	1.8695366393053159	16.794192113444954	124.52147952712323	5000.0	2.7657936752443177	0.9012541042534479	1.4277656435863653	1.0772853271816274	4.194150029556537	1.2832241738875036	1.378060361031644	1.0397814330235384	3.947607998749612	3.086049375132879	1.0707880063153858
545	5.256558210469164	34.07383606451312	175.3546996352635	5000.0	3.660329543875139	0.0	1.780181099671802	0.7315881067188172	5.543561512948859	0.0	1.7182070600559587	0.7061190854396724	3.983943829222245	3.086049375132879	1.610998091589122
546	1.992087075082939	11.169433884621466	90.44747145783892	5000.0	2.663731530931709	0.8126857142991194	1.462119974695834	1.142281117758766	3.8442501149427373	1.3035583059258604	1.4886489972037904	1.1630069145523843	3.8997321663123863	3.0404091688427144	0.9847306433246376
547	4.708645610676795	25.081307918933028	250.89367748555597	5000.0	3.642024200817794	0.0	2.3924870832125644	0.1198562455395038	5.52181783179377	0.0	2.3328843790197102	0.11687033334851016	3.985786272080995	3.077183764784931	1.3406953942009523
548	4.338583626730031	38.18920538669745	161.36849471038897	5000.0	3.5711700065555063	0.0	1.8726810709969963	0.6353271131436715	5.396418037045976	-0.0	1.9088111543203932	0.647584630929801	3.976406911148085	3.039589095348087	1.1968215181761923
549	4.181847592229358	31.46830633256625	156.04373926032045	5000.0	3.553289484627236	0.0	1.8678398936733211	0.6580488123956165	5.388147801228612	-0.0	1.903876575005959	0.6707447053540783	3.9813845407943247	3.039589095348087	1.1361506759845568
550	3.514041606073502	32.68448320557561	87.53496321511957	5000.0	3.391117744732754	0.0	1.5591147456531906	1.0866444776798314	5.233740777331597	-0.0	1.6298497313916331	1.1359441086696194	3.999767308696425	3.018438484032888	0.9560040538634884
551	1.4576327332165744	9.527726581181767	108.56371633801466	5000.0	2.2396347497323923	1.311677438308881	1.4912064922998174	1.0366595103550829	2.916632787686846	2.114510756255006	1.5199766954345661	1.0566600299668822	3.8038901346716503	3.039589095348087	1.0681353665131352
552	2.2149689475330234	16.16254578942998	167.21647289757968	5000.0	2.8656855123491605	0.8117175606588954	1.7098847182262449	0.7848109590314571	4.298213196939179	1.1761171331310016	1.6503579300329454	0.7574890728059875	3.941088666454557	3.086049375132879	0.9435117228126066
553	3.543076323477393	28.22934345333346	201.98874842145653	5000.0	3.4176009929746636	0.2348145921062819	2.029811768653483	0.48405809162427893	5.452260599781409	0.21736662826819678	1.9657177163962618	0.4687733026112175	4.052059123528543	3.0831427226793537	0.9586300672686497
554	1.3839742279390284	12.999349760897891	89.00095221517988	5000.0	2.4574149409814035	1.1127804466960527	1.314052640127811	1.1949301628909073	3.396721171787689	1.7352634479274531	1.3394049716670362	1.2179842360160782	3.8446869136991286	3.039589095348087	1.2481326363264373
555	1.5997043482959175	13.74389786915269	263.45419435226273	5000.0	2.5082607863388655	1.2476725441391745	2.1662312428480552	0.30009727286856513	3.4598787201877776	1.9224602794049905	2.0322151108713227	0.2815314453008053	3.848042777882448	3.1111309230973303	1.0890803178274855
556	2.344875161921639	20.246912504015	184.78689291711945	5000.0	2.9834019812293415	0.7544801999197518	1.710622893580732	0.7737567714648357	4.599721607641719	1.0235644606278507	1.6047934424427606	0.7258875100713995	3.976983510391865	3.1111309230973303	0.9354306615663249
557	4.016140866272486	26.17948521641903	98.20207776152853	5000.0	3.466515492378464	0.0	1.5360758663102816	1.0596402462979508	5.315708290575275	-0.0	1.581418757753458	1.0909193996981799	3.994023224013456	3.031115802493348	1.110455343055055
558	1.3033435010493222	9.467933085652144	163.7999055034801	5000.0	2.1085889887787097	1.5299538957533674	1.7549574897419555	0.7608671552958297	2.633531543926146	2.4569811702091324	1.7112372068338155	0.7419120937177075	3.7718310073434007	3.077183764784931	1.0827540819090071
559	5.248266088118033	30.207860998796722	85.08426129970714	5000.0	3.5634249438490073	0.0	1.2761609053103158	1.2395923415368513	5.379510941290295	0.0	1.3007821825566201	1.2635080927453188	3.9719006082961172	3.039589095348087	1.73574712171801
560	3.687587256872585	32.59294641647597	208.84782557619417	5000.0	3.460795941648754	0.19880572404933888	2.0676681950491127	0.4448288895185524	5.5168962499542555	0.16701104864303534	1.9956857710945963	0.42934291271182357	4.0544679912018555	3.086049375132879	0.9904521169020076
561	1.6011046782516272	14.406879331170341	125.14015816461821	5000.0	2.5813529365636847	1.0796106306827495	1.437715989910603	1.0734191931087205	3.6219120109400205	1.6832701514349637	1.3876643026235747	1.0360498919682968	3.8644481784834275	3.086049375132879	1.140696219515704
562	3.239150174877634	26.653754345076237	196.74142776805522	5000.0	3.322412946286926	0.365480275641501	1.9132685644379572	0.5976682501024859	5.195114375105475	0.44776030141941897	1.8188675979592401	0.5681792063310009	4.014960740407568	3.0994150182344353	0.9061991753543405
563	3.067014926510028	20.45388836089462	91.25789264208102	5000.0	3.3121998980221035	0.08354262525529489	1.5912047784210601	1.0499296663673174	5.268151115395223	0.04218025140673356	1.6633956467470477	1.0975635946486806	4.035645304098843	3.018438484032888	0.892368829679358
564	1.521538574565392	9.810100839416672	105.51661833640647	5000.0	2.3017433269215726	1.2426408276062497	1.4785371914878396	1.0562568446805116	3.0526953313062806	2.004094167786381	1.5070629627750758	1.076635460345643	3.8202439611066903	3.039589095348087	1.0615973870925512
565	1.062782862597674	8.696225411086726	197.3449871975796	5000.0	1.8890459291954866	1.7708802151963494	1.9534556763670534	0.5587169295068692	2.1281639836404205	2.874086900279651	1.8854493709988607	0.5392661302990334	3.7134831926089826	3.086049375132879	1.1202316275731552
566	1.656352857485346	10.055834360792373	137.1442424149627	5000.0	2.356303581773089	1.2392105833577063	1.639343905489978	0.8895881221125359	3.141986369826024	2.0031115764728544	1.6266054315029193	0.8826756035648549	3.8271894906833266	3.0622230963666546	1.005326446330826
567	1.2744710577268408	12.041982653744133	97.73361590439096	5000.0	2.345717970228274	1.2470451381960286	1.3443362565626025	1.1873468277464037	3.2207868716268675	1.945113886380766	1.3338901309042013	1.1781205838641942	3.8389557363880145	3.0622230963666546	1.2538040092839904
568	4.342071819050294	29.286840715879073	161.20843473452646	5000.0	3.571368437420962	0.0	1.8709432070855359	0.6368665461896761	5.396487359443381	-0.0	1.9070397613852788	0.6491537646253631	3.9763404427270115	3.039589095348087	1.1982854087277417
569	1.0478753406741244	10.388707888073167	231.12520945051426	5000.0	2.053123321776992	1.664880029472006	2.0468652812056503	0.45429187624082346	2.473752091604486	2.6589324297641275	1.923631412531551	0.42694071349923046	3.7416283236996972	3.109580254347736	1.2140403209896347
570	1.2669559325972948	6.434809112006753	100.09957410226053	5000.0	1.7205230391222386	1.7564432596604704	1.5391592521260724	1.0646927867766474	1.977032417537687	2.87487941057475	1.5670860920226932	1.0840108040346585	3.7515043620848942	3.0404091688427144	0.982710640535092
571	2.0871668753252974	16.475315379961415	208.91758157891	5000.0	2.8098483383271335	0.9207383738915621	1.8795209483037563	0.60905284817302	4.201765819025254	1.3294545304235068	1.766362236863278	0.5723841238575975	3.9349833550848183	3.109580254347736	0.9714585198919418
572	5.0300288806898745	38.458404011771925	123.04441288453884	5000.0	3.60058614142297	0.0	1.5092568968862725	1.0146031544240666	5.467385145758974	0.0	1.4975292602040666	1.0067192102153282	3.9858168080891843	3.0622230963666546	1.5425354321788598
573	2.744971270275205	15.441018989905624	142.93533863939558	5000.0	3.0859276984175446	0.49327678091363114	1.7213614583633516	0.778612253001647	4.709221167054706	0.6829743554214608	1.7545720962469507	0.7936342052247181	3.970200911973918	3.039589095348087	0.8830742729927433
574	1.2054082343065504	7.806592586362114	248.73320018521983	5000.0	1.817365076763715	1.835678266827135	2.352095461234572	0.16114664053328465	1.9655119973328488	3.005165274209746	2.277824865441176	0.1560582173804974	3.702280177182134	3.0831427226793537	1.0276404900387448
575	2.1106993802701437	16.66301529538249	87.21953448724324	5000.0	2.8947605567222436	0.6169138563452481	1.390563868730944	1.1769399088977384	4.426749554434831	0.8804122100075079	1.4173923496836596	1.1996468917543908	3.962100502940195	3.039589095348087	1.0203688222623617
576	1.2102493897810482	10.097451400195874	114.80261307605123	5000.0	2.1580496093336032	1.4390270643289977	1.4636773819618365	1.0636921371088714	2.7578248473310674	2.3051658013366256	1.4523039195704939	1.0554267483924322	3.7853606583153097	3.0622230963666546	1.177401850569204
577	5.590393510479156	54.61445048056093	189.40085612924912	5000.0	3.6958135506403336	0.0	1.7970934719214366	0.726253486133702	5.598413265592704	0.0	1.688897401106556	0.6825285631717026	3.9849196149354813	3.109580254347736	1.765865400515433
578	4.097498628785111	34.84999623927566	233.62783482361337	5000.0	3.5706276863043196	0.038280255623564186	2.366051918378947	0.17940766926303198	5.5506338583418815	0.012010308183852451	2.307107778790651	0.1749381854710208	4.0223450653937025	3.077183764784931	1.110390818283312
579	2.5102502277536667	23.753518073051318	172.95192521444596	5000.0	3.0813017236366345	0.6690842163272903	1.6153586860735272	0.8565172201572082	4.793958865740689	0.8732255658259996	1.5154228534714786	0.803527898174198	3.9930675916061826	3.1111309230973303	0.9163857487755271
580	4.204558821338931	32.52358563292514	110.69036631775151	5000.0	3.5065667930299234	0.0	1.5767108349781382	0.9959005626881128	5.360791843201354	0.0	1.6071306938248633	1.0151147101844522	3.9915186236053346	3.039589095348087	1.1710275500266445
581	5.424124247249192	38.485411588515326	110.03045118769415	5000.0	3.622470996317604	0.0	1.3717506705462772	1.1601458627059813	5.502440464493677	0.0	1.3375770066562576	1.1312437920696876	3.985630631609811	3.077183764784931	1.7575616965799377
582	1.5721645129495851	13.6473103133608	257.31283023238854	5000.0	2.4933538569524147	1.2610475492592668	2.130071230729306	0.33778920925367295	3.432180796613174	1.9442345142487831	1.998292175229236	0.3168915311331517	3.8457995086121723	3.1111309230973303	1.098444989796806
583	1.2046774990656408	10.063188512470566	241.36132746421754	5000.0	2.092252656357053	1.6109306145139515	2.158602748245599	0.3573744895788682	2.6103331902452966	2.5637512494526624	2.028641597387561	0.33585834910757395	3.769292193096547	3.109580254347736	1.1305482585875888
584	2.568875624550202	17.01039301973075	173.3446172937322	5000.0	3.0207205208049945	0.6353855464682829	1.8002112356881963	0.7099681423972335	4.60900784044539	0.8960492346773916	1.7433671308327112	0.6875499379496564	3.9679870719525745	3.0831427226793537	0.8924774044571128
585	1.067592894692387	9.89481311753852	208.09009690027082	5000.0	2.0212287543191367	1.6732233296425916	1.947247514953761	0.5571304375533819	2.40903383216986	2.684833139910351	1.8511700218084561	0.5296415357142408	3.737339264801454	3.0994150182344353	1.1831287024720307
586	3.967267700312441	25.66658138516161	208.53159721475723	5000.0	3.5522120213282538	0.02461463900653144	2.2466208814182913	0.25573064894309816	5.451967768496341	-0.0034915686293275168	2.2899654748457836	0.2606645214522816	3.9995530980825396	3.039589095348087	1.0690311096794978
