	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
506	3.451969708812615	25.598900850520778	189.35105582447542	5000.0	3.3427163020420907	3.0147406781510515	2.9715869342783283	2.0733457964080255	3.289195401440001	1.7084412425785285	1.7424066868811217	1.2157179513092577	3.9778806411044543	5.701194855439748	1.24681268141754
507	2.579570951949504	20.576804112468146	342.12096177090393	5000.0	2.810855503068692	3.4714874501561312	4.885207921278578	0.2348388363760936	3.123850109251312	2.0146483237835437	2.8644690992046056	0.1376990705272636	4.0703333013833625	5.701194855439748	1.2308461778072013
508	4.584148400673213	42.41104523201071	179.1974852609283	5000.0	3.996724652806855	3.268771325194183	1.357456210548808	3.0355085137902993	3.4847239047042455	1.8543762519943863	0.745251699489699	1.6665125999188408	3.875432228053586	5.8292303511700725	1.410865808746766
509	4.351377764408905	37.19929486013157	174.65923054035673	5000.0	3.868941017583514	3.0682828013527597	1.8454863650249753	2.62280079153504	3.447529185721708	1.7220680523752274	1.081829168751623	1.5374930174946329	3.894459712171596	5.702755487748145	1.3677484139750467
510	3.8638461388218364	35.62166167437889	176.72071384367885	5000.0	3.697253103757926	3.2677882772268756	1.782242197641713	2.7012866515228566	3.3975452953848757	1.8546632083123356	1.033295077235667	1.5661318102076	3.9258176955702395	5.724285115074686	1.2971367356771821
511	3.9650504150274495	38.840524223216235	612.309074247359	5000.0	3.756448507383194	3.5938500583220394	3.060953201055108	1.1392191001968985	3.412660508541029	2.049310949156321	1.7273587100343857	0.642884717964435	3.9161074428480855	5.77523543347862	1.3080966750595406
512	1.430428343164619	13.663550317943091	252.476524170458	5000.0	1.9234751573484465	3.910231531828452	4.999828776408005	0.7489056030268184	2.884059282021032	2.425338943931344	2.800758520145701	0.4195151158694497	4.264835930983764	5.791220534305861	1.4532032058489766
513	1.1278311284075122	11.09046299804305	194.7728518299978	5000.0	1.5310888826266875	4.051450757354096	4.6837218469456685	1.419485701878747	2.4950680852846183	2.7510390226880252	2.559446492018402	0.7756860502963123	4.290619825143679	5.8428735944026	1.5910487002225027
514	1.1745773244555793	8.784061576040951	146.15094722257865	5000.0	1.1857158706589928	4.099443942580406	4.4091956417230405	1.8477833917635902	2.4643640439835806	2.792808291013138	2.4935468536124783	1.0449829939705157	4.397851091289857	5.771069423363015	1.7191377218719577
515	5.505173185833097	53.64619152940709	172.97471101417256	5000.0	4.351018412688066	3.3870247675433913	0.7230799528847454	1.6928809640673315	3.4650835277720575	1.8667568545248507	0.6702253569274383	1.569137332394753	3.78560153580955	5.077002048591767	1.6103594396451009
516	1.5248267837524145	9.243443343563168	129.03856180319835	5000.0	1.4184636489982656	3.827915021528431	4.139270646845986	2.181672920764683	2.3849703546489125	2.6307016720584437	2.3262722105388516	1.2261012920059118	4.2840227646260605	5.783661119068682	1.608694731103461
517	5.356042941033235	51.91981114184707	811.9100732416681	5000.0	4.288157652111797	3.529322108562716	1.959446958062367	0.8134820506079148	3.568747289280911	1.9227747528067993	1.5292828959835445	0.634895566356386	3.8278502522138202	5.295204384672397	1.5750238220726205
518	3.7574007175673554	19.86592483574172	128.30850174225898	5000.0	3.2869956669407596	2.472788285084565	3.2532622639967785	2.577706961537242	3.1916417807566946	1.4682392256366419	1.8186985117284866	1.4410371602996541	3.9598083392107384	5.795376588779673	1.3446395675908778
519	3.266394552264594	27.04440286883534	319.50721582726516	5000.0	3.3012956795297366	3.3139933814239715	3.6600947926999807	1.0688138878149331	3.3109829486608016	1.8647977065701336	2.1811508634942225	0.6369355075097509	3.996933513117454	5.672098870734311	1.2246078379157639
520	1.7044555246567945	16.769724965167686	245.30527611733575	5000.0	2.3085830860623218	3.7251782531189614	4.361208900883182	1.0408615130433159	2.987289168529392	2.224164776027757	2.5354589512357175	0.605121584455171	4.176017240124019	5.71791587655389	1.3266060466199667
521	2.468912389062019	23.824574899775808	162.06491850944084	5000.0	2.9820539352429773	3.351398283609291	2.6930556398693923	2.3758818521578338	3.1802889796485556	1.9406973127102043	1.5790882982162964	1.3931116665932848	4.0465931285841705	5.701194855439748	1.2414735107373491
522	5.131855134125482	42.090649876604814	429.88534425278795	5000.0	4.1416193283915135	3.086455098961948	2.802418334454132	1.5368318877400569	3.49419505419148	1.7493492561506754	1.5743596900580894	0.8633708053887359	3.8406374028944903	5.783662324773825	1.5313020615671717
523	3.4779151280605314	30.663604275846915	232.52470479169384	5000.0	3.476642723061688	3.287635061094909	2.5488782280352797	2.009579117009441	3.3340288298906513	1.8546238063386553	1.5275941899643086	1.2043813429971113	3.9603140845953635	5.661367564600659	1.24694603948764
524	1.3929590187745011	7.442957109748136	88.93811102121668	5000.0	1.1423885792563648	3.7088366214293016	3.9306170539126137	2.7038101390462685	2.280457889973381	2.615195284261026	2.252583168601844	1.5495168129512829	4.348876577893767	5.742826196822275	1.5446657780825848
525	1.4486368492023307	10.816955103043194	114.06310032216469	5000.0	1.7224614110398546	3.572457918655329	3.7597970755226604	2.487422441508185	2.464463424468897	2.4203096805412936	2.126290355359973	1.4067201609144222	4.208891810642292	5.771069423363015	1.421227231435454
526	1.2546105946264643	8.284482305590846	128.4318978924875	5000.0	1.1339057079466168	4.043378185402355	4.251965060686097	2.138073284102294	2.3961446939860025	2.807039835625905	2.38960652848179	1.2015982740081421	4.39719466605092	5.783661119068682	1.7105737124179419
527	2.0783871422760125	12.215524876400258	114.58735925980595	5000.0	2.122540370804508	3.23769679834418	3.664164530424116	2.517737147153225	2.765688759903565	2.04736763934058	2.072206968885373	1.4238641356938757	4.154563751911697	5.771069423363015	1.3549997880127937
528	1.1156354468146277	7.284466580861879	115.42580147681225	5000.0	0.8827150317015205	4.153536847873416	4.224459115850028	2.250748593377784	2.02087297146707	3.0792439074501603	2.4060700261333885	1.2819294916524466	4.394058198351533	5.7557297944013746	1.770848619891982
529	5.016568776975804	49.41454800552875	217.02200610552578	5000.0	4.178898221009904	3.5063174139153035	0.8510432786085932	2.205128500974224	3.518992130047558	1.9348475699607472	0.6204776659466071	1.6077125802976902	3.8410149731263012	5.370693707254012	1.4983092957435398
530	1.2664085377421905	7.429932922295578	210.5181444895248	5000.0	0.7240654716887447	4.590498960843633	5.6391784057375665	0.5883960084560851	1.707839849473333	3.3166680520608245	3.1891430349621133	0.3327575219571015	4.273204229226685	5.771069423363015	2.1484731228875646
531	1.4054108882199567	9.093094716735127	100.69907354715215	5000.0	1.4629132887625076	3.615813831838082	3.8388145036801435	2.6740132955001865	2.332751715212943	2.5403525088819237	2.144934011231531	1.4941024262842468	4.256070330805322	5.79577745989046	1.4788703218688999
532	3.654849207531375	24.644383164649664	156.8334672604832	5000.0	3.3972255338437054	2.7854992259219946	2.9269124718875603	2.3076670970453783	3.2802750553449096	1.5796792465843406	1.7095646099722832	1.3478728997188156	3.958695905810174	5.708652164349319	1.2785977740026377
533	3.035593028645642	25.848581686110347	139.80966966211042	5000.0	3.243826726108725	3.0746049820158827	2.4919981220480336	2.5919598807068542	3.282739892887554	1.741562352650005	1.461197093534198	1.519810232093385	4.002654785582571	5.701194855439748	1.2250663427169906
534	2.5854343764175987	13.785715491463455	138.84567970093363	5000.0	2.414475147309389	3.133419282871036	3.779861005057194	2.35799175356758	2.7305995004619015	2.043332650331983	2.06552658459417	1.288538030031071	4.063998382709563	5.8428735944026	1.3680539499475952
535	3.3435189288303064	24.98998514481238	151.31005895633209	5000.0	3.3093343113716833	2.9309327797764038	2.7563058214436125	2.4207314161069373	3.2870685694693713	1.662845436853718	1.609915886402223	1.4139120315257205	3.9868709621255163	5.708652164349319	1.2370452082367416
536	4.208123095515212	25.174240726042967	219.53628926545005	5000.0	3.5637483812427853	2.7027674961091277	3.520043003430373	1.6158308300972095	3.3044342863351184	1.5269009126345956	2.0639969830718474	0.9474514814804831	3.921391831761022	5.701194855439748	1.3932883127588864
537	5.735601409006221	45.08433489798957	205.293979950811	5000.0	4.370577232677729	2.6889025339722137	1.9485521558428247	2.6280716894573057	3.531755683527561	1.5367636635350648	1.0756679188976404	1.4507861113369005	3.797486688648583	5.818051805975037	1.6802470358785266
538	5.399262368468609	39.20112242477564	379.48300227736325	5000.0	4.193560987148658	2.7734894266025627	3.2944485377948785	1.1870712786032733	3.509273945539418	1.5527926461446813	1.910030780785064	0.6882313246379521	3.830164348553558	5.724285115074686	1.6087866462104983
539	2.4593779167879473	15.88315183768288	135.83220705684138	5000.0	2.5684656584183307	3.11505686280004	3.488412011291739	2.4904796803301625	2.84365696295549	1.9899545774454868	1.91684451259552	1.3684915352655782	4.059473794131037	5.831207106420136	1.2698177211231556
540	4.864073859936448	32.298707616400215	156.2247180162811	5000.0	3.9733283809855253	2.4415727423384803	2.5666319895820093	2.5138125056970697	3.439882240349871	1.3774329934213405	1.4693487661951363	1.4391106004618246	3.8628873002140858	5.747672809301542	1.4880781331112438
541	4.6741429125711855	45.020510281954195	369.07859520952536	5000.0	4.03876096083147	3.509099934050516	1.5552601726103346	1.3966077860631287	3.4672056183513025	1.9231901006702155	1.2262175636904467	1.1011308763749268	3.8588720795434455	5.249864426777725	1.4269820367715753
542	5.851470157240462	33.824891087524264	195.9506440213268	5000.0	4.313102910416655	2.0633285533893986	3.0867645328065985	1.9436619062881757	3.47082750787505	1.157940672445448	1.8078324176367064	1.138348897613655	3.7874747477854296	5.703428951450413	1.7482999914620203
543	1.135973977781977	7.057425716891227	138.41237893111875	5000.0	0.7320437367045197	4.3862935967488195	4.573668193818227	1.8995493925093552	1.8277618978515051	3.2712709201960464	2.5555328228555645	1.0613714452994563	4.357968543101286	5.79577745989046	1.9525381008208906
544	2.6473084092179677	14.99744122149681	228.60383320686648	5000.0	2.4509240861949992	3.3717072517018756	4.666473899762154	1.093335830952693	2.810128206637217	2.1068827722250956	2.6140228232347478	0.6124549021299224	4.071744352113491	5.791220534305861	1.4064447337235977
545	2.086304923273067	20.358425240211112	152.1236858251508	5000.0	2.7120065498857655	3.389713477390834	2.981311372516118	2.3528003533150645	3.034916345344565	2.018678225539519	1.7332333253598733	1.3678383337874935	4.077333115015725	5.71791587655389	1.2648979985367537
546	1.5147194791551482	11.107626246220908	178.91366628706464	5000.0	1.6588342794261752	3.877142650278011	4.508774263628756	1.6409959954722577	2.4528010312980504	2.6448907069554	2.4638453882296347	0.8967316124390754	4.229134369461081	5.8428735944026	1.5581810563809806
547	3.0441459359134364	28.755802943310048	308.49909869368605	5000.0	3.287859890466996	3.477388753291542	3.1377136214446133	1.4197728639981673	3.310933968896431	1.9583357316626933	1.8804951312190807	0.8508985459789358	4.00033168887857	5.661367564600659	1.2238149504130373
548	3.7431486993386454	23.6373975699845	328.0827856752292	5000.0	3.325044871192244	3.0139278126184266	4.575355549115614	0.4880614779532113	3.268323455022203	1.706575881854449	2.682785420704437	0.28617758847471997	3.9719311730279045	5.701194855439748	1.325698138618669
549	1.0837399532288314	6.262561460176866	130.86854500679067	5000.0	0.4650220654711981	4.556929447310417	4.591937453811613	1.8975706222095194	0.5956394286223125	3.39297275055025	2.6153698654679145	1.0807745255337666	3.8423782850871215	5.7557297944013746	2.0635283930951958
550	5.848336371063352	39.78104371256482	296.12541700873896	5000.0	4.350320307310429	2.4782019310592336	3.071313613597313	1.2813873325142815	3.504223125349202	1.3591240059432406	1.9161098849616836	0.7994230623096552	3.7894400392818905	5.590611592240628	1.7288327500747376
551	2.597105921775125	20.23847340137052	284.8194022660077	5000.0	2.8085301211181903	3.4150814829650367	4.374485856507867	0.8192068681075426	3.1141623291481726	1.9880429867814127	2.5550699855015795	0.47848614655009314	4.067880723990629	5.708652164349319	1.231769620245105
552	1.531034541544665	7.88120515172559	100.53157003303953	5000.0	1.218970612492631	3.7616349593857556	3.990149885926518	2.5407041309978435	2.2989725507699292	2.632438512731188	2.2726175770730745	1.4470756816963855	4.325552161135288	5.7557297944013746	1.6001324592379877
553	3.896764109746463	29.80726314042649	215.17366468790462	5000.0	3.58935729208855	3.011056206186196	2.76097432293294	2.127708683425336	3.333232786943459	1.724128652435185	1.5836483448821692	1.220417845580882	3.9307138149208476	5.744548252316511	1.2965990441881614
554	4.0222651289612354	22.86888528721894	306.84016226547357	5000.0	3.388733955894121	2.8596630060907984	4.601476239144507	0.5766100809765327	3.252631840266319	1.6254641889101147	2.6812865675910267	0.33599149153650565	3.9476870441519827	5.71324164105298	1.4003493338402553
555	4.208851448903686	22.18795650638595	164.01969602561522	5000.0	3.498084240794505	2.4797270967347176	3.3953238666355157	2.062696548943041	3.2690889302486044	1.4065863416769373	1.9739261488395914	1.1991818203529672	3.9243916205590503	5.71791587655389	1.422380033480603
556	3.581081433172418	25.548639298186345	239.21522006512208	5000.0	3.364646420467234	3.0420396522294615	3.4088464268348257	1.6798131190715626	3.2713268534164315	1.7482501485689643	1.951500765107412	0.9616615642463682	3.966369665669588	5.747672809301542	1.2667253398547629
557	1.4788118384539821	8.684000695645205	157.2901814988355	5000.0	1.2070225320575716	4.095650594376267	4.596827107564696	1.6426386127274952	2.434046107815936	2.7887578453083774	2.5996586910779897	0.928966795129182	4.375714719665742	5.771069423363015	1.7857131124223444
558	4.94882766273757	48.220834992113225	335.6334222148881	5000.0	4.147037414623985	3.525198812837685	1.1882311884916659	1.8809199985546865	3.5113948973856353	1.9432493255365018	0.8663142439073925	1.371339013973059	3.846148740401294	5.370693707254012	1.4834000484956995
559	1.197634249660066	9.310570455436602	86.65306618741108	5000.0	1.5131551464431325	3.4690355990116184	3.687333344657575	2.8419354986904235	2.3748282488593437	2.410499580923556	2.1001463130878433	1.6186440990629825	4.252059120966862	5.7557297944013746	1.3929112657774039
560	1.653357676327074	16.457827587993975	113.27575130771262	5000.0	2.377015013789995	3.323558885354959	3.097212954581058	2.864627359114259	2.8697070244751126	2.1135593150558343	1.701884879742192	1.5740816211431001	4.129616420208119	5.831207106420136	1.3165654003855893
561	1.0327907006048678	6.257317523821322	102.46743160001532	5000.0	0.5951944256794741	4.275466172252987	4.210538916738133	2.404452878973956	1.4830976470134754	3.2218228281779844	2.413002580637107	1.3779592391178266	4.247941147473197	5.742826196822275	1.829289658145532
562	1.2471613477751227	7.5982160730274675	133.74596261335265	5000.0	0.9313213082781506	4.212631384574551	4.425184833814514	2.022417393113704	2.0321523868766356	3.126334383654923	2.4725678844172587	1.1300238256464707	4.380539240297644	5.79577745989046	1.838518338949842
563	2.21878943794399	15.364625303445797	132.07991080488245	5000.0	2.4506552954970844	3.2035975480765435	3.4767910765056853	2.554703268725886	2.8189728230333793	2.06231854398251	1.8999122951860006	1.3960321583896693	4.088617910295779	5.8428735944026	1.2723052599503417
564	1.671075670352831	10.462262137729791	236.46826765792372	5000.0	1.5304415119828714	4.040983972635144	5.45277941472283	0.6615422894643554	2.4351571818648097	2.750244118111294	2.979702382169321	0.3615035536739901	4.263303617909708	5.8428735944026	1.7239807165271042
565	1.2670650332923008	10.489989727237893	138.7805236331231	5000.0	1.5526809992666317	3.8383924143034385	4.0629250317661745	2.1558147378432473	2.4584050308048933	2.6151792277731287	2.2606325127087077	1.1995064761572785	4.266861623722004	5.804906591589746	1.5218383168267131
566	2.2200372873010688	15.639029371462579	200.0898552813163	5000.0	2.3965309841732627	3.456802709971524	4.152687128522957	1.5853765688042714	2.8622895788449245	2.1565471211220393	2.3211416326249945	0.8861451497186668	4.113061741155312	5.795698695736007	1.3164133151586839
567	5.453210932877326	33.9179222592077	111.14245553516673	5000.0	4.237274672442307	1.826929466162881	2.611325596455425	2.7603020180471685	3.4625619183840173	1.02859976693432	1.5181361426605973	1.6047459818662722	3.8070219049226033	5.71791587655389	1.621940567784738
568	1.2922439326663724	10.069620040635982	168.77106742948163	5000.0	1.43431884748669	4.009984627380783	4.5211037050524645	1.6615815181372238	2.4552575082117323	2.7330354620570496	2.5052246166109056	0.9207121077738663	4.307114847326776	5.813494349028581	1.636873468374906
569	2.1370676365476426	12.583589588229653	170.87492355913344	5000.0	2.069103256565955	3.5235345801731572	4.247148387477536	1.845960964588551	2.734808171116499	2.2639375869081477	2.3208784374118467	1.0087358877427972	4.1641800415896455	5.8428735944026	1.4538830818774409
570	1.6196025268810943	10.247638600149857	173.42780440120305	5000.0	1.546990338627224	3.9092382639689607	4.583017866097309	1.5877422293636663	2.4286336664040786	2.6606639832895453	2.5395323632332665	0.8797964340851978	4.254313223506044	5.813494349028581	1.639102881402871
571	1.43596493189017	14.159114345618404	145.55209043889155	5000.0	2.0611134011560215	3.62343064389477	3.636753178430732	2.341116989358749	2.850180288624095	2.296858412609114	1.9983563728064078	1.2864183588035365	4.215906716421577	5.831207106420136	1.36472880129984
572	5.908011873159898	29.91483286939895	303.2025521918832	5000.0	4.241980078815468	2.0986269546025125	4.356303636125387	0.7054790413361278	3.452515634319641	1.1650592652694443	2.5543431013613658	0.41366159774729194	3.7927897993488715	5.701194855439748	1.8051350015363576
573	5.077511209983514	43.93676705720041	468.96405034464055	5000.0	4.143481569089908	3.225154268220617	2.5464912110297995	1.5566088911526066	3.499661290277159	1.8203924514696652	1.4677241548177895	0.8971845099064355	3.8424812032355242	5.735867969746465	1.5150171165788369
574	4.713560845260624	39.765665400472194	525.16405805736	5000.0	3.9871218717909422	3.227573738387584	3.301808075725865	1.0508209636432593	3.464137277554307	1.8296521808926909	1.8549099093528467	0.5903366197289	3.869517993764372	5.783662324773825	1.4366164294911818
575	2.5731162917879717	14.29684567947406	187.33750774035602	5000.0	2.3905723765999403	3.3262049942709293	4.259014743156797	1.635030019589765	2.7809155035653843	2.1066740904098307	2.3694164844104675	0.909615794861157	4.08331093662342	5.805411066808715	1.404387867833457
576	2.9575670950095283	29.411446440335684	440.021998062896	5000.0	3.272813149649865	3.5993015588598793	3.81691720635699	0.492191269614521	3.3319708702365105	2.0003789990925913	2.381271895127239	0.3070648835159542	4.010343323986147	5.590611592240628	1.2277316000060705
577	1.0458975806572386	6.812222661193622	222.04151077852134	5000.0	0.48017984321449547	4.799875120869431	5.964954594595245	0.29712928804685745	0.4844736796859234	3.4871531708923023	3.3733803101288102	0.16803649951804456	3.7565218301125403	5.771069423363015	2.304817384880987
578	1.2273207537827577	9.852102653489446	264.34928502094664	5000.0	1.2866118450485857	4.280876683022601	5.962516254712181	0.15574240602183131	2.4756320492559865	2.9182636661972663	3.2582509829608197	0.08510632522104711	4.36862651181756	5.8428735944026	1.8175091803939047
579	1.3526577936329363	12.180968764273853	176.6293419878176	5000.0	1.7706879786221508	3.8496510049864154	4.284457982960427	1.780950222236207	2.5212555701908816	2.5977246723681007	2.341266478460779	0.973210397140547	4.216728559080154	5.8428735944026	1.4764759195098371
580	5.308495938062193	27.57873410866295	136.919083232498	5000.0	4.0742716985879595	1.8971234998161832	3.0590712928451143	2.405365261858524	3.4591244920119695	1.03984407596839	1.7784403059302383	1.3983977889560855	3.8379033314333415	5.71791587655389	1.624399467092909
581	2.2352050354252415	14.366922275163176	125.71147726004448	5000.0	2.380041866653639	3.175306705579221	3.5392562348643453	2.5911423817079946	2.7742391509254656	2.064098997295238	1.9340467369096703	1.4159445193158717	4.094164702223123	5.8428735944026	1.2940790086102683
582	4.795774790594248	39.36903436251206	122.16044408829309	5000.0	4.049900159974584	2.7073256167072905	1.7685873668168541	2.796921985702589	3.474016276512607	1.5059124566063005	1.0599501209111144	1.6762518225266794	3.8580653382783505	5.661367564600659	1.4551291160179256
583	3.10720051042456	18.29182592706281	143.72314103773974	5000.0	2.946173583887929	2.861194491237243	3.3991812848132006	2.3758917086733486	3.0165092836483094	1.7440585048426518	1.9041223951272945	1.330905365681545	3.9977977746499005	5.791220534305861	1.2780958169964418
584	1.139918098955059	6.602606697164049	91.05076231309583	5000.0	0.8105951100602105	3.9979333722619197	4.043596857784012	2.7183527721472185	1.8762584685065165	3.0872794374083274	2.2704270023776285	1.5263196982632525	4.380142303277863	5.78523905612668	1.6592246402939548
585	4.708229473785489	24.486783299775315	81.48544367191654	5000.0	3.917575083946363	1.433957015928856	3.108851797138786	3.0817549497120247	3.4250750262895178	0.8159637895525137	1.7581591399000702	1.7428349710189144	3.871016463380508	5.771069423363015	1.4612212999524559
586	3.5650869137854175	27.736826218268142	393.69104068406483	5000.0	3.405873127415826	3.240705461223863	4.2581015406370595	0.39807850643288134	3.318574931010432	1.8142091675847871	2.566114455666503	0.23989916635353836	3.9693988603076304	5.651379317854815	1.2543781069985978
587	3.3231557195170702	27.732477082146193	338.3893949038594	5000.0	3.3378362518418863	3.3241295404337263	3.699149287236107	0.94164355619791	3.3224765131598297	1.8618364060217316	2.2292658756617723	0.5674747580780224	3.990526776460678	5.651379317854815	1.2282933895586163
588	2.193396965232986	20.460690618628643	122.84191607977199	5000.0	2.77945183326002	3.2056283856700003	2.7981150244529127	2.6526365097248465	3.1293908378386273	1.873911895553311	1.6267291814202225	1.542152906638921	4.086092410725541	5.71791587655389	1.2573925520109033
589	4.476423372193764	43.940210547228205	176.5467450219259	5000.0	3.978701236942237	3.449644415598403	1.0793085282947317	2.8420907083665714	3.4891969996599728	1.9285299998713337	0.6453073661552686	1.699256534448108	3.8811454500673417	5.674872444600972	1.3932128021449344
590	4.356816599376785	23.13297340638597	122.16845783067384	5000.0	3.6399346741344334	2.183304445409651	3.07035994512319	2.6888420039444476	3.292017255916653	1.278380947273879	1.7199262536337947	1.5062110101465018	3.8982677334854143	5.791220534305861	1.4217809464465034
591	5.601450144349592	49.39583907177311	81.83446970376775	5000.0	4.39034900237942	2.1567128197463528	1.7966195934161493	3.2225169779855403	3.5687512312180645	1.2217406022769595	1.010133874318037	1.811832383414397	3.806229045613729	5.7830991967637315	1.6342723366991079
592	1.553315818042479	13.357382218472253	115.3991297090046	5000.0	2.071500771648256	3.4150247530632036	3.4711641370736186	2.6692990362720828	2.8210537429507285	2.176654114482943	1.9234342788411816	1.4791064507747196	4.2001242935247864	5.813494349028581	1.3314397361195514
593	5.338580777790236	32.531449333817726	339.95508227806334	5000.0	4.083954226884717	2.5132319157993597	4.010573819361307	0.881336542587638	3.447925446433011	1.4160214005001908	2.3003975583200518	0.5055197889237979	3.834932097088526	5.744548252316511	1.6258582491850644
594	5.175753604074064	30.812823638704792	137.3855168584004	5000.0	4.074092400672737	2.095668032218541	2.756249697610934	2.5450705627816106	3.4638741573252196	1.1677435437828139	1.5879057815084565	1.466243158045823	3.8428833203311563	5.735540346641912	1.570123704641839
595	5.5572543539572585	48.21458409799609	231.39541559736625	5000.0	4.332380732821614	3.0414183505199297	1.5177530100227834	2.5801838461286035	3.5402990905571894	1.7183346749653217	0.8747890996870901	1.4871436188079983	3.8102832420087998	5.735867969746465	1.6286299033274234
596	1.0442896388216525	8.912766605607688	158.08771205872873	5000.0	1.1598151114339825	4.174660195161682	4.54647176018257	1.6611917799477958	2.534295042139977	2.8308286193920758	2.57118106653371	0.9394592285582979	4.43788197831203	5.771069423363015	1.741331518742543
597	5.436764746567822	38.01979651816122	379.38223465883465	5000.0	4.191229349010343	2.700087166999509	3.515318572191994	0.7745880962794107	3.509832489052816	1.471862596984653	2.1931126261890133	0.4832446616600148	3.8290261869432483	5.590611592240628	1.6235975021861302
598	1.185285515882494	7.947126532148588	205.67638422649475	5000.0	0.8779924368029483	4.471735119739247	5.452811845933564	0.7395994442502705	2.0610731218054177	3.216235095805019	3.0837465439512837	0.41826809626961925	4.38966142891567	5.771069423363015	2.030761086201821
599	5.047260447062942	40.81418553407009	115.9662719901609	5000.0	4.146471790380325	2.5708728390698377	1.7907670035844623	2.8025739577393054	3.5014963817969624	1.420626456520911	1.0768163406406208	1.6852317624274349	3.8420854706929646	5.655342795386964	1.509612935901912
600	2.1838563812054033	19.000247153303825	174.4488834047171	5000.0	2.6512512765800884	3.392824171982551	3.3821523987815905	2.0096039057635515	3.010550116231568	2.02864650000655	1.966268704119531	1.168315558164302	4.086890439260976	5.71791587655389	1.2433691691197284
601	1.6738748816548963	10.879381374945059	206.96080651891054	5000.0	1.633211009320819	3.929304525470661	4.949195635565698	1.1740360184480227	2.437613371637894	2.675656814201972	2.704516156530922	0.6415586721657212	4.229672507268255	5.8428735944026	1.6336235372402204
602	2.0417345659786763	17.303422103662697	186.5208866090352	5000.0	2.484586437062421	3.4767862438269446	3.715608895243472	1.7588501769749438	2.9611687193312584	2.0847909883252482	2.1601290024947737	1.0225358441762697	4.114312277163775	5.71791587655389	1.2694358583579994
603	2.4228333285013535	22.220301023224458	381.6628814372603	5000.0	2.846168126960391	3.582077640408042	4.834111185004049	0.232988666230602	3.135876349062925	2.1015457302624174	2.7674381579310756	0.13338164982473266	4.069120943540575	5.747672809301542	1.2238735632839164
604	1.206635154489474	11.17620028803608	216.1919021620766	5000.0	1.5479286380435457	4.06968253541912	4.973377733530213	1.0947582818123216	2.49833570917513	2.7549253521793053	2.7177306017579124	0.5982369012412327	4.28461428217679	5.8428735944026	1.6083543241018494
605	1.2490940292597827	6.413949213655335	170.5037772003262	5000.0	0.41318275714274405	4.7439986715669935	5.183355840680586	1.2267849687470402	0.32396593027320597	3.513950594223691	2.9130486209441973	0.6894537769057356	3.720209461173415	5.783661119068682	2.2437045065308663
606	2.681472646276122	21.856391150424106	221.73271002390044	5000.0	2.9388399675903782	3.3247167405285407	3.517510703964562	1.6213222987960147	3.1439632759936047	1.9268411910883914	2.0625121550590713	0.9506714349912562	4.041994028566162	5.701194855439748	1.2139589298180127
607	4.204705665422991	31.604244521510342	280.77592254116394	5000.0	3.7121350530277177	3.0119499064075588	3.0787611377686237	1.507839493570028	3.3850993200664297	1.6831627836139036	1.8513074539806809	0.9066875827449898	3.913128570203002	5.655342795386964	1.34745878009292
608	1.5596907105489994	10.27438434544947	159.54457821740695	5000.0	1.558528585009819	3.8677972116742474	4.386120802066633	1.8145420993064612	2.4270678412425446	2.6389436254955947	2.4304281701140464	1.005470308053158	4.250954972452671	5.813494349028581	1.6000066087811
609	4.90369259147963	30.295811308964527	209.48067986648587	5000.0	3.9280659776890623	2.4963348218852754	3.1002315616082727	1.9707132574204724	3.4198737220035538	1.408234329297016	1.7748245320943719	1.128196447745025	3.865564515569983	5.747672809301542	1.5153469302489746
610	5.344504827461535	49.03773003019358	197.98018531306133	5000.0	4.275731352866822	3.21197566794028	1.1593591315891112	1.6806714282453719	3.4594047024622427	1.7443629515375736	0.9780723499884929	1.4178680346695653	3.7998540193289374	5.163868790320793	1.5740399142975183
611	2.9177170292540917	25.014063658647864	240.19160468538738	5000.0	3.1389215610160774	3.3323401805588744	3.248273581579905	1.833420736451135	3.2464532526205288	1.927390853557945	1.8325604725832783	1.0343507980016566	4.020377688381704	5.776478029802996	1.2116548297176395
612	1.4725735754156544	8.83207737406726	169.34476744738063	5000.0	1.2177121988925765	4.127269588949979	4.746106165787842	1.4510508930956316	2.4503134067142804	2.7979331421113294	2.684080965839447	0.8206175644989591	4.376472539582007	5.771069423363015	1.802298461695301
613	1.3264672432034965	8.572622788964775	87.79744794200408	5000.0	1.4056436501343894	3.524198351587712	3.7886065861603346	2.7930110009203126	2.3226297733190173	2.4701715011375467	2.1578271910764393	1.5907788116024815	4.270703638567742	5.7557297944013746	1.4359334320191512
614	2.288691826542722	12.891008107107279	290.6623028391646	5000.0	2.0574803556420895	3.7084588954327966	5.808754497664882	0.016059428819577448	2.8038429292808478	2.3125677393108828	3.247316786234279	0.008977837297843294	4.186352646061926	5.795376588779673	1.5632288870039976
615	1.3388287070645197	9.756626183252562	193.42411800180716	5000.0	1.3536301612064088	4.114742176669164	4.927965440039524	1.2306509201420646	2.4492245352649724	2.8007979685722346	2.730673998120896	0.6819257377682701	4.331311119863187	5.813494349028581	1.7279310801433119
