year,tas,rlut,rsut,rsdt
2243,-0.10907594083505501,-0.1433122181556712,0.057996056603542456,0.0
2244,-0.12024820896129995,-0.35492875782503575,0.38388173784522905,0.0
2245,-0.23335543270087555,-0.5384437296386011,0.2576286764854814,0.0
2246,-0.10378655442599438,-0.254037859042171,0.18769806492866792,0.0
2247,-0.09133168729664476,-0.07943331876182924,0.3259455853500839,0.0
2248,-0.28831290879429616,-0.6370199871558668,0.30233346312296305,0.0
2249,-0.08553932480162985,-0.10273479259495844,0.15373726927927578,0.0
2250,0.04997274812512842,0.09931057038875224,-0.051043350265814524,0.0
2251,0.05567097607058713,0.31918510658783816,0.14825402897399442,0.0
2252,-0.11072369113963987,-0.20811852832565592,-0.013659776984439986,0.0
2253,-0.09921918642641003,-0.37037465796259994,0.06544118016563516,0.0
2254,-0.05765800832620016,-0.31274150166726145,0.03590235151719412,0.0
2255,-0.08944447416030243,-0.1849286662536258,0.08347638811139291,0.0
2256,0.003466895107635537,-0.0476051529265078,-0.06144193059296299,0.0
2257,-0.07801384152190849,-0.08192665482539496,0.21929231582316788,0.0
2258,0.017113851436818095,-0.07871493854912615,-0.008791248288872566,0.0
2259,0.0948268972181836,0.21076103167641236,-0.0277184277027942,0.0
2260,-0.061270377806010856,-0.14992156123767586,0.15511441901026046,0.0
2261,0.03891261760765019,-0.049534331587551605,-0.1393066299188206,0.0
2262,0.09339097704651067,0.4398444445345433,-0.2341445539245086,0.0
2263,-0.11073480547156578,-0.32737059236339405,0.06004164117085509,0.0
2264,0.10865357461534586,0.024186121000440153,0.0894754779091329,0.0
2265,0.12923337288731318,0.41465658625895685,-0.09233168674248304,0.0
2266,-0.034880940689333784,-0.01385795187351846,-0.17335779009579255,0.0
2267,-0.05566137423272721,-0.32029417741838984,-0.08497728086628342,0.0
2268,0.05855488697466171,0.1964626125151483,-0.16210676196283202,0.0
2269,-0.00449175171695515,0.07196057845061432,-0.022625001079902063,0.0
2270,0.0016929990741800793,0.041728372042598494,-0.1445266664946132,0.0
2271,0.013856755756876282,0.12140150767780256,0.21136553399971092,0.0
2272,-0.0914267563060207,-0.4314153287370175,-0.05623949946857465,0.0
2273,-0.06428030854016242,-0.3081668274801359,-0.01753902284680464,0.0
2274,0.08793673850726691,0.08783609878338439,-0.07282712442138006,0.0
2275,0.08733904736470777,0.42747709717920657,-0.03991849455739782,0.0
2276,-0.041345957732346506,-0.06420798798600913,0.26391588047454206,0.0
2277,-0.05337825344980729,-0.27471644900475667,0.2391540232638647,0.0
2278,-0.05243288555260506,-0.344196664830946,0.21947120193232195,0.0
2279,0.08678856295449577,0.28716476733438867,0.16712964987213752,0.0
2280,-0.018323088595934678,-0.017926603686731823,0.1939883997306282,0.0
2281,-0.19664941055128793,-0.5874655625664786,0.37950786921618374,0.0
2282,-0.0014533127192066786,-0.11829860707504736,0.0735142336492487,0.0
2283,0.22305570485627868,0.692403142681485,-0.3613688520335643,0.0
2284,-0.011298594298125408,0.08203419786588029,-0.0078889295208171,0.0
2285,-0.1398747060265464,-0.21441429898769115,0.22859378096995897,0.0
2286,-0.11578070077416669,-0.5148264157487006,0.07433532858273395,0.0
2287,0.11205618269042361,0.2541742086173713,-0.11593066256762086,0.0
2288,0.08710560823942615,0.1556722894565894,-0.0666967236222007,0.0
2289,0.13890822597574015,0.32302489743455,-0.19643889246664514,0.0
2290,0.09273681051024596,0.37624920754831237,-0.40856554150809643,0.0
2291,0.12495606846954388,0.17049663423810557,-0.19517596392745418,0.0
2292,0.2214857456668824,0.7016531385256997,-0.0714073043470762,0.0
2293,-0.05041451717676182,-0.15457137135570065,-0.4423454241015321,0.0
2294,-0.09794324468316518,-0.2685543439983178,0.344498772263961,0.0
2295,0.0844211258473706,0.3128335505387838,0.021805182636569498,0.0
2296,0.07101084828104831,0.17145528969936663,-0.19649722343946507,0.0
2297,0.005170773138104323,0.0586924178433037,-0.15259334751685572,0.0
2298,-0.058909850828626986,-0.2840272746391861,-0.2676030266789837,0.0
2299,0.165251557472061,0.38760066346151234,-0.12729728288003628,0.0
2300,0.10271509692336167,0.3340001525602361,-0.44370632878066374,0.0
2301,0.10869830219542109,0.34329315763059753,-0.3741930012409824,0.0
2302,0.04443396269340383,0.07848493710685034,-0.10420102355635663,0.0
2303,0.12373885046838495,0.34136782162514123,-0.5484133324770823,0.0
2304,0.13326746398826117,0.26871361429010676,-0.3995598117372765,0.0
2305,0.21713357243157816,0.4490721155745234,-0.37065828164250547,0.0
2306,0.2269835177056052,0.5034150860809063,-0.5910703052825994,0.0
2307,0.11609914352936812,0.37678686789232074,0.05906423086589996,0.0
2308,0.04645098492613897,0.15426883213658016,-0.04977466431625999,0.0
2309,-0.011123925746801433,-0.267233594899551,0.13618197861063663,0.0
2310,0.03333839164963592,0.18100193643337548,0.03939237367056592,0.0
2311,-0.04288332706522624,0.0903839595103193,0.1542570577843918,0.0
2312,-0.09793389951914833,-0.17028758592493887,0.21989938539820741,0.0
2313,-0.004475725933446029,-0.26095392930113803,-0.050862746922646807,0.0
2314,-0.040575127153374524,0.08457475421235472,0.41700864264706183,0.0
2315,-0.12553541880697594,-0.4971830377194806,0.2834269149207671,0.0
2316,-0.07154872327237172,-0.26094978145218306,-0.11036466355146501,0.0
2317,0.12825898557815663,-0.06744402886852185,-0.10992290931041282,0.0
2318,0.1709285438460597,0.5314658878622254,-0.17852469557702477,0.0
2319,-0.03326043794015732,-0.18272291904742133,-0.0743050553711555,0.0
2320,-0.017226799788147673,-0.202730955026027,0.05168994201099508,0.0
2321,0.0011148682402790655,0.0764417055030151,0.024218166214836856,0.0
2322,-0.0690165905809863,-0.10706638220926834,0.21959004586670972,0.0
2323,-0.01921026202660414,-0.018749716636023095,0.05211267205221759,0.0
2324,-0.014690993736394375,0.05661532499445343,-0.0478532206480935,0.0
2325,-0.11691410180850426,-0.2085971978546013,0.10768132561122457,0.0
2326,-0.10241181115469544,-0.414536796098389,0.17684093261716782,0.0
2327,0.020914153963815352,-0.027224408123544208,-0.036135846186127196,0.0
2328,0.00296416397725352,0.13534365593667985,0.13809930165103879,0.0
2329,0.048595485504392855,0.06819651782817004,0.028850138915402113,0.0
2330,0.10915840518083542,0.061823396863985636,-0.28906322673685736,0.0
2331,0.05219468626654589,0.3615858853319196,0.1338074249767942,0.0
2332,-0.16422703629024227,-0.2914397478164119,0.2761635050550808,0.0
2333,-0.08258360547364418,-0.3012769023358999,-0.28231872849504214,0.0
2334,0.08263452167540208,0.24891160190117034,-0.07765115948402013,0.0
2335,0.04548556467960907,0.13327470609004877,-0.08763338965069067,0.0
2336,0.07782379315062826,0.07080821311987506,0.14139095799059476,0.0
2337,0.010522326427292228,0.042809822753923754,0.3373135416265569,0.0
2338,-0.09471734244425534,-0.3877199978892918,0.1336895499839983,0.0
2339,-0.07174037748205819,-0.22379161439366158,0.29521538477452225,0.0
2340,-0.07224740327899326,-0.4379150017300333,0.21804095773285326,0.0
2341,-0.01769355527665084,0.29914314306458323,0.31843550721454505,0.0
2342,-0.19419346530173698,-0.5995618337606459,0.25934035997055105,0.0
2343,-0.05559781963131627,-0.19491147608437132,-0.09561869533601453,0.0
2344,0.04354637596856037,-0.12473180449416077,-0.1317435015168371,0.0
2345,0.18444799924617428,0.2897055903409296,-0.1754220045771291,0.0
2346,0.18338233141270166,0.48725422633015114,-0.5421201199883967,0.0
2347,0.1284676274910339,0.4270478694769224,-0.27760203206224787,0.0
2348,0.08066132094398881,0.38213084214427795,-0.09587098058821653,0.0
2349,0.08923857955898029,0.3458452780703851,-0.2896039066349516,0.0
