year,tas,rlut,rsut,rsdt
2415,290.04593731172025,238.76391524550218,101.24065747060133,340.24701323396613
2416,289.98825933928913,238.9737082652321,101.10728050483692,340.2920768646831
2417,290.05839572131504,239.02716772851238,101.02378389978026,340.34095342897166
2418,289.87501506227875,238.7231502498282,100.86366225527574,340.34269805581744
2419,289.86548145451803,238.54705529576893,100.8825951319444,340.30516336185343
2420,289.9153316542062,238.7209605911646,101.1006024785302,340.34703753061916
2421,290.0210669141126,239.09743795198608,100.87499976008526,340.28000477301913
2422,289.89562716309257,238.47505909547883,101.43239827852715,340.26436207626534
2423,289.8519930973028,238.84756400223398,100.72955144873816,340.2300003426425
2424,289.8691857742671,238.63132001414303,100.848067300298,340.19968658070195
2425,289.99688468636106,238.86298251688208,100.79449850984491,340.18291598374907
2426,289.9008214651587,238.67317072018275,100.9766367995017,340.1956753115248
2427,289.7017662501796,238.86779109534154,100.68473805166833,340.24698670982025
2428,289.79444286173236,238.66080133038201,100.85155804641126,340.29205034236725
2429,290.0174936905845,238.7779230682253,100.95623533943575,340.34092587798983
2430,289.9324482509312,239.03203230027384,101.0600575819138,340.34267034262786
2431,289.62381932982015,238.68225592191436,100.52618367822059,340.30513544845434
2432,289.67970996046057,238.23852272513253,100.99556753877827,340.347021236915
2433,290.0407934804185,239.1405479642473,100.57986438691779,340.27998818745766
2434,289.9718440898226,238.93918288331054,101.12919644967864,340.2643459922213
2435,289.95616824157094,238.7299695258663,100.90100023287171,340.2299837674429
2436,289.9262824208059,238.7608014677378,101.0301957696252,340.1996702204752
2437,289.82427596851136,238.86310748803203,100.72709814491834,340.1828988203925
2438,289.9334350798989,238.45176183967808,101.03915713453813,340.1956567168889
2439,290.0604397909294,238.89453932044785,101.17030997551099,340.24696870288295
2440,290.03072711765805,239.26162029959525,100.89457111192415,340.2920325898105
2441,289.75956327437666,238.8408311793928,100.8377407695704,340.34090939236813
2442,289.75787483533435,238.43388013842252,100.98846354926734,340.34265294693995
2443,290.05865083359066,239.0286701971727,101.20612439488917,340.3051166291893
2444,289.96063173945345,238.89253570145374,101.13972248181852,340.34699878615504
2445,289.78451648453984,238.73001287032972,100.7853838379931,340.27996549338746
2446,289.92485942577963,238.54583129656706,100.93119019909761,340.26432312193566
2447,290.1013925539249,239.22521995418433,100.99076711067492,340.2299616660769
2448,289.8809632832728,238.61537505108626,101.1270247044086,340.1996479088964
2449,289.67511731012456,238.75099679113646,100.55738413421119,340.1828761462324
2450,289.9184347268227,238.644751367667,100.91265219777146,340.19563567202187
2451,290.0872615751062,238.99747743558078,100.97194823518691,340.24694616051244
2452,289.8524486905834,238.7165559203171,101.13818912090473,340.2920094145838
2453,289.7143177621148,238.54251061810828,101.09058001422817,340.3408862126798
2454,289.80984636696707,238.6640056705356,101.17767364324429,340.3426299102362
2455,290.0074970317271,239.04745129609068,100.86949697154633,340.30509487250924
2456,289.87913872257997,239.0060410099522,100.66028634477387,340.34696898256243
2457,289.80057834310753,238.6025682086156,100.81681230260172,340.27993579046387
2458,289.8206030980556,238.7078418300414,100.6537478472204,340.2642936465507
2459,290.1079700925939,239.15118666514647,100.95456362496255,340.2299321566915
2460,289.9814148396999,239.14264407979655,101.04628568769566,340.1996186951739
2461,289.7357888081099,238.70836729678982,100.7269775176262,340.18284744309324
2462,289.7380087009715,238.49900913694742,100.69520284072934,340.1956057407079
2463,290.01667327900867,238.7111575389055,101.20695839150441,340.2469172502012
2464,290.0572449165916,239.09870166603613,101.18419508600515,340.29198074378616
2465,289.7409831378186,238.87565431651987,100.50333432674061,340.3408568674956
2466,289.88688262139385,238.5596536826712,101.02321939462725,340.34260104650417
2467,290.12401171666056,238.98834502082602,101.05602124473062,340.3050660432272
2468,290.1041485444171,239.15131973847176,101.00453146424859,340.3469383285654
2469,289.86174835900067,238.71573018838646,100.95489891313798,340.2799050383912
2470,289.86345649898084,238.78803893929705,100.9686796872543,340.26426217657934
2471,289.9182869007827,239.00772860592758,100.88407320685326,340.2299009435588
2472,289.83249645691416,238.6989626318032,100.95876941382265,340.19958765660346
2473,289.8796963781562,238.91459710695253,100.76033548922061,340.18281692739123
2474,289.93635792092863,238.6845200726301,101.0593487770543,340.1955758223589
2475,289.99838104675797,238.85033448926603,101.14520967031193,340.24688726918777
2476,289.9726256054744,239.00585440811335,100.94032440487427,340.2919512812459
2477,289.77025041519136,238.6711764008619,100.77152807238542,340.34082728688355
2478,289.87556528084224,238.85911894789646,101.10807618992266,340.3425716583525
2479,289.83130888011385,238.69911065760985,101.1425496147404,340.3050482455399
2480,289.9710283268246,238.8005260307273,100.9538766934773,340.3469218484964
2481,289.91223410175894,238.6491349007504,101.25529258131088,340.27988847944397
2482,289.8022041378095,238.7519105755583,100.87419199025003,340.2642458916908
2483,289.8981011777967,238.86334204266464,100.6542414195364,340.2298844803876
2484,290.0848814677086,239.0772532416829,100.97177410368421,340.1995710249311
2485,290.0388802986602,239.18482203512394,100.70896822474056,340.1827998780357
2486,289.8940894445665,238.8783740786831,100.54703085703966,340.1955581700717
2487,289.69585525011524,238.58618209657382,100.89112261437333,340.2468692020638
2488,290.02007058509975,239.10599140853802,100.85332294817037,340.29193216980934
2489,289.86109557363574,238.86789320959323,101.25001405153915,340.3408078798164
2490,289.59886023164006,238.58028314267722,100.54545085651044,340.3425518946594
2491,289.91376311202794,238.3706471192979,101.03662571166565,340.3050160369807
2492,290.11085568704294,238.8368149282633,101.31752739878021,340.34688944920464
2493,289.99075598933604,239.30930809624508,101.01334384656724,340.2798567139002
2494,289.73528064503824,238.85391802978418,100.82183689553858,340.2642141065933
2495,289.8314066555729,238.7693724603059,100.76873524629603,340.2298522267411
2496,289.88193968382467,238.861446980178,100.92157191247348,340.1995386240787
2497,289.9858386123431,239.05132243936035,101.08107812379416,340.18276733130216
2498,289.8100760765798,238.70767596183313,101.02546262198855,340.19552536294844
2499,289.62889888232394,238.791241756276,100.53321314500205,340.24683627519005
2500,289.6900170277611,238.60359552048703,100.7665461344889,340.2918996128904
