year,tas,rlut,rsut,rsdt
2415,290.0824310797045,239.00482507715824,100.80306620791877,340.24701323396613
2416,289.97377563459696,238.81780802846632,100.98286676817024,340.2920768646831
2417,290.1178313023893,238.79247201154317,101.12041582558011,340.34095342897166
2418,290.0757966846328,239.13330104481892,100.99051724297182,340.34269805581744
2419,290.03182071295015,239.0218695591337,100.64619216153898,340.30516336185343
2420,290.1856597263608,238.8202789351645,101.06243968816104,340.34703753061916
2421,290.19099999681043,239.3777290178448,100.75001384484722,340.28000477301913
2422,290.20859765079643,238.81910524857733,101.18870873233176,340.26436207626534
2423,290.0088644611548,238.88034656942787,100.82416253324321,340.2300003426425
2424,289.90918643903746,238.66466610024875,100.85267643771454,340.19968658070195
2425,290.0709437228102,239.0016988652411,100.74776885650418,340.18291598374907
2426,290.1427749573041,239.3401943712469,100.85545066698556,340.1956753115248
2427,290.0215172938225,238.91652730237857,100.81998032035527,340.24698670982025
2428,289.7537000182756,238.6565106565014,100.47838543970717,340.29205034236725
2429,289.8645421673111,238.7096954669496,100.91771492536954,340.34092587798983
2430,290.1356860035611,238.79441114185988,101.10845747017511,340.34267034262786
2431,290.21868623594304,238.93114286850115,101.2342830983494,340.30513544845434
2432,290.1248961769997,238.98912326720506,100.82816199914379,340.347021236915
2433,290.13589456716124,238.67575663724082,101.27886520963993,340.27998818745766
2434,290.10453379494817,239.22262985902253,100.7189937012755,340.2643459922213
2435,289.75031747581414,238.79815239042708,100.63971161688387,340.2299837674429
2436,289.7906533686128,238.581037672771,100.64348336586403,340.1996702204752
2437,290.0983520347954,239.02919451138166,101.07204687298558,340.1828988203925
2438,289.9888848634752,238.5235286770782,101.32228407701608,340.1956567168889
2439,290.15416239631685,239.0480607686221,101.03960157226948,340.24696870288295
2440,290.004678003906,239.24956927756884,100.83560578077594,340.2920325898105
2441,289.69717596930536,238.59973564715168,100.70538248369836,340.34090939236813
2442,289.75786127489533,238.61626444879474,100.79380001677394,340.34265294693995
2443,290.1069727477505,239.02426432432193,100.85189140748957,340.3051166291893
2444,290.0704499712287,238.82828749691177,101.16098923229858,340.34699878615504
2445,290.2230807602577,238.98112419831855,100.85479568774686,340.27996549338746
2446,290.0165893000956,238.72820621293886,101.31244311375924,340.26432312193566
2447,290.1614008774872,239.0440665506627,101.11130697920235,340.2299616660769
2448,289.9296578906452,238.9994803983324,100.95003643026818,340.1996479088964
2449,289.8296436417272,238.6841584696557,100.57670598022412,340.1828761462324
2450,289.9644233762561,238.50342100005196,101.10217569793701,340.19563567202187
2451,290.1019558416658,239.2688371830653,100.75883964342135,340.24694616051244
2452,289.9818243000247,239.12326325288464,100.82516358040503,340.2920094145838
2453,289.92419583835203,238.99670565685014,100.5488716729695,340.3408862126798
2454,290.061312032702,238.5777085184593,101.32136961992013,340.3426299102362
2455,290.10201180733526,238.78014921071517,101.2367913542876,340.30509487250924
2456,289.9262556185418,239.035562807102,101.01697085112325,340.34696898256243
2457,289.9526441540424,238.69844520856927,101.13579872670981,340.27993579046387
2458,290.10572175056376,239.10464564857077,100.9719692975943,340.2642936465507
2459,289.9449234289822,238.95871382390382,100.8714159317643,340.2299321566915
2460,289.9984445757146,238.60374918976888,101.03613063709064,340.1996186951739
2461,290.17322902436734,239.35325963006883,100.78290950100596,340.18284744309324
2462,289.94974019319005,239.0277467412127,100.88310783270778,340.1956057407079
2463,289.96236554787055,238.6908371023229,101.11653388059578,340.2469172502012
2464,290.09624004361245,238.9686335600683,100.92607533611495,340.29198074378616
2465,289.96433210780816,238.84838781130534,101.0613700424074,340.3408568674956
2466,289.87197272072797,238.94646346835893,100.774381051621,340.34260104650417
2467,289.9745151403592,238.63905138591824,101.01974799031088,340.3050660432272
2468,290.1736203256292,238.90430975418522,101.35795378178886,340.3469383285654
2469,290.0569175916589,238.88621150221817,101.43019942536007,340.2799050383912
2470,289.7773537256384,238.75557574130872,100.92866098889228,340.26426217657934
2471,289.81168835019577,238.732205206069,100.61926476974133,340.2299009435588
2472,290.00207824595185,238.96367239939772,100.99644921571667,340.19958765660346
2473,290.0457881914104,239.16780877448534,100.95643116315823,340.18281692739123
2474,289.70862667143666,238.70016861676936,100.83295109567074,340.1955758223589
2475,289.97314902047395,238.8968950305747,100.84456473455602,340.24688726918777
2476,290.02381660894645,239.09627435261254,100.85707419349455,340.2919512812459
2477,289.8857080107114,238.87573593623776,100.89372812900132,340.34082728688355
2478,289.73612772639814,238.70579637708252,100.85188768369972,340.3425716583525
2479,289.970084021212,238.56359852139997,101.29108509718236,340.3050482455399
2480,290.1087332164731,239.1621975070985,101.20804539714511,340.3469218484964
2481,290.0334519568772,239.07092888333224,101.14487606132722,340.27988847944397
2482,290.02290828393865,239.0623911100156,100.82681072249731,340.2642458916908
2483,289.70869497133157,238.64790017141578,100.76978644346127,340.2298844803876
2484,289.7559067694676,238.66232784881302,100.74329162482934,340.1995710249311
2485,289.8890737345392,238.70296431406294,101.04805099207253,340.1827998780357
2486,289.8953300298884,238.6675946583616,101.07661257626745,340.1955581700717
2487,290.00409909363435,238.91740428368485,101.06846714752999,340.2468692020638
2488,290.0323632198561,239.39788719841297,100.70413791676863,340.29193216980934
2489,289.78339807570893,238.9008286018657,100.36574986936189,340.3408078798164
2490,289.8363317125135,238.6622930139265,100.68530954252508,340.3425518946594
2491,290.11096920954316,239.28930513690705,100.93432746372194,340.3050160369807
2492,290.0838745615759,239.17456354510728,101.03337476291337,340.34688944920464
2493,289.8802567474985,238.86722887808466,100.73310450468789,340.2798567139002
2494,289.9156543137481,238.91956072099165,100.7790154678686,340.2642141065933
2495,290.0112932624025,238.8733333850039,101.16225137901857,340.2298522267411
2496,289.93788577566806,238.8994153057822,101.00124146852103,340.1995386240787
2497,289.9435663585992,238.5152224155429,101.25574863175198,340.18276733130216
2498,290.0003737770869,239.4818752354718,100.868444304933,340.19552536294844
2499,289.75526300660437,238.80767970439277,100.6342392264332,340.24683627519005
2500,289.81482501662043,238.55119978292385,100.68108149998136,340.2918996128904
